draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38600790,126654,1402709,636,6104683,Jarace Walker,IND,SF,,False,False
38600791,126654,1071933,633,6104683,Jericho Sims,MIL,C,,False,False
38600792,126654,1071933,465,6104683,Jericho Sims,MIL,C,,False,False
38600793,126654,1071933,636,6104683,Jericho Sims,MIL,C,,False,False
38600794,126654,892925,633,6104575,Derrick Jones Jr.,LAC,SF,,False,False
38600795,126654,892925,465,6104575,Derrick Jones Jr.,LAC,SF,,False,False
38600796,126654,892925,636,6104575,Derrick Jones Jr.,LAC,SF,,False,False
38600797,126654,696209,633,6104683,Taurean Prince,MIL,SF,,False,False
38600798,126654,696209,465,6104683,Taurean Prince,MIL,SF,,False,False
38600799,126654,696209,636,6104683,Taurean Prince,MIL,SF,,False,False
38600800,126654,922378,633,6104611,Sam Hauser,BOS,SF,,False,False
38600801,126654,922378,465,6104611,Sam Hauser,BOS,SF,,False,False
38600802,126654,922378,636,6104611,Sam Hauser,BOS,SF,,False,False
38600803,126654,1175324,464,6104683,Ben Sheppard,IND,SG,,False,False
38600804,126654,1175324,465,6104683,Ben Sheppard,IND,SG,,False,False
38600805,126654,1175324,636,6104683,Ben Sheppard,IND,SG,,False,False
38600806,126654,1076238,633,6104647,Paul Reed,DET,C,,False,False
38600807,126654,1076238,465,6104647,Paul Reed,DET,C,,False,False
38600808,126654,1076238,636,6104647,Paul Reed,DET,C,,False,False
38600809,126654,712593,633,6104611,Gary Harris,ORL,SF,,False,False
38600810,126654,712593,465,6104611,Gary Harris,ORL,SF,,False,False
38600811,126654,712593,636,6104611,Gary Harris,ORL,SF,,False,False
38600812,126654,886391,633,6104575,Ben Simmons,LAC,C,,False,False
38600813,126654,886391,465,6104575,Ben Simmons,LAC,C,,False,False
38600814,126654,886391,636,6104575,Ben Simmons,LAC,C,,False,False
38600815,126654,940823,633,6104611,Jonathan Isaac,ORL,C,,False,False
38600816,126654,940823,465,6104611,Jonathan Isaac,ORL,C,,False,False
38600817,126654,940823,636,6104611,Jonathan Isaac,ORL,C,,False,False
38600818,126654,792338,464,6104647,Cameron Payne,NYK,SG,,False,False
38600819,126654,792338,465,6104647,Cameron Payne,NYK,SG,,False,False
38600820,126654,792338,636,6104647,Cameron Payne,NYK,SG,,False,False
38600821,126654,896601,633,6104683,Thomas Bryant,IND,C,,False,False
38600822,126654,896601,465,6104683,Thomas Bryant,IND,C,,False,False
38600823,126654,896601,636,6104683,Thomas Bryant,IND,C,,False,False
38600824,126654,601514,633,6104683,Pat Connaughton,MIL,SF,,False,False
38600825,126654,601514,465,6104683,Pat Connaughton,MIL,SF,,False,False
38600826,126654,601514,636,6104683,Pat Connaughton,MIL,SF,,False,False
38600827,126654,1136567,464,6104575,Jalen Pickett,DEN,SG,,False,False
38600828,126654,1136567,465,6104575,Jalen Pickett,DEN,SG,,False,False
38600829,126654,1136567,636,6104575,Jalen Pickett,DEN,SG,,False,False
38600830,126654,1241585,464,6104611,Jalen Suggs,ORL,PG,,False,False
38600831,126654,1241585,465,6104611,Jalen Suggs,ORL,PG,,False,False
38600832,126654,1241585,636,6104611,Jalen Suggs,ORL,PG,,False,False
38600833,126654,1231418,464,6104647,Jaden Ivey,DET,PG,,False,False
38600834,126654,1231418,465,6104647,Jaden Ivey,DET,PG,,False,False
38600835,126654,1231418,636,6104647,Jaden Ivey,DET,PG,,False,False
38600836,126654,882387,633,6104611,Moritz Wagner,ORL,C,,False,False
38600837,126654,882387,465,6104611,Moritz Wagner,ORL,C,,False,False
38600838,126654,882387,636,6104611,Moritz Wagner,ORL,C,,False,False
38600839,126654,1138674,633,6104647,Tolu Smith,DET,C,,False,False
38600840,126654,1138674,465,6104647,Tolu Smith,DET,C,,False,False
38600841,126654,1138674,636,6104647,Tolu Smith,DET,C,,False,False
38600842,126654,1172132,633,6104611,Goga Bitadze,ORL,C,,False,False
38600843,126654,1172132,465,6104611,Goga Bitadze,ORL,C,,False,False
38600844,126654,1172132,636,6104611,Goga Bitadze,ORL,C,,False,False
38600845,126654,1245934,633,6104683,Isaiah Jackson,IND,C,,False,False
38600846,126654,1245934,465,6104683,Isaiah Jackson,IND,C,,False,False
38600847,126654,1245934,636,6104683,Isaiah Jackson,IND,C,,False,False
38600848,126654,1185943,464,6104611,Cole Anthony,ORL,SG,,False,False
38600849,126654,1185943,465,6104611,Cole Anthony,ORL,SG,,False,False
38600850,126654,1185943,636,6104611,Cole Anthony,ORL,SG,,False,False
38600851,126654,1175124,633,6104647,Precious Achiuwa,NYK,PF,,False,False
38600852,126654,1175124,465,6104647,Precious Achiuwa,NYK,PF,,False,False
38600853,126654,1175124,636,6104647,Precious Achiuwa,NYK,PF,,False,False
38600854,126654,944822,633,6104575,Amir Coffey,LAC,SF,,False,False
38600855,126654,944822,465,6104575,Amir Coffey,LAC,SF,,False,False
38600856,126654,944822,636,6104575,Amir Coffey,LAC,SF,,False,False
38600857,126654,1133934,633,6104647,Ron Harper Jr.,DET,PF,,False,False
38600858,126654,1133934,465,6104647,Ron Harper Jr.,DET,PF,,False,False
38600859,126654,1133934,636,6104647,Ron Harper Jr.,DET,PF,,False,False
38600860,126654,1241584,464,6104575,Julian Strawther,DEN,SG,,False,False
38600861,126654,1241584,465,6104575,Julian Strawther,DEN,SG,,False,False
38600862,126654,1241584,636,6104575,Julian Strawther,DEN,SG,,False,False
38600863,126654,1232528,633,6104611,Tristan da Silva,ORL,SF,,False,False
38600864,126654,1232528,465,6104611,Tristan da Silva,ORL,SF,,False,False
38600865,126654,1232528,636,6104611,Tristan da Silva,ORL,SF,,False,False
38600866,126654,1174920,464,6104647,Marcus Sasser,DET,SG,,False,False
38600867,126654,1174920,465,6104647,Marcus Sasser,DET,SG,,False,False
38600868,126654,1174920,636,6104647,Marcus Sasser,DET,SG,,False,False
38600869,126654,1142902,633,6104611,Neemias Queta,BOS,C,,False,False
38600870,126654,1142902,465,6104611,Neemias Queta,BOS,C,,False,False
38600871,126654,1142902,636,6104611,Neemias Queta,BOS,C,,False,False
38600872,126654,1195699,464,6104683,Quenton Jackson,IND,PG,,False,False
38600873,126654,1195699,465,6104683,Quenton Jackson,IND,PG,,False,False
38600874,126654,1195699,636,6104683,Quenton Jackson,IND,PG,,False,False
38600875,126654,1501942,633,6104647,Ronald Holland II,DET,SF,,False,False
38600876,126654,1501942,465,6104647,Ronald Holland II,DET,SF,,False,False
38600877,126654,1501942,636,6104647,Ronald Holland II,DET,SF,,False,False
38600878,126654,398142,633,6104575,DeAndre Jordan,DEN,C,,False,False
38600879,126654,398142,465,6104575,DeAndre Jordan,DEN,C,,False,False
38600880,126654,398142,636,6104575,DeAndre Jordan,DEN,C,,False,False
38600881,126654,1314104,633,6104647,Simone Fontecchio,DET,PF,,False,False
38600882,126654,1314104,465,6104647,Simone Fontecchio,DET,PF,,False,False
38600883,126654,1314104,636,6104647,Simone Fontecchio,DET,PF,,False,False
38600884,126654,883573,633,6104575,Drew Eubanks,LAC,C,,False,False
38600885,126654,883573,465,6104575,Drew Eubanks,LAC,C,,False,False
38600886,126654,883573,636,6104575,Drew Eubanks,LAC,C,,False,False
38600887,126654,1138673,464,6104611,Trevelin Queen,ORL,PG,,False,False
38600888,126654,1138673,465,6104611,Trevelin Queen,ORL,PG,,False,False
38600889,126654,1138673,636,6104611,Trevelin Queen,ORL,PG,,False,False
38600890,126654,944248,633,6104647,Lindy Waters III,DET,PF,,False,False
38600891,126654,944248,465,6104647,Lindy Waters III,DET,PF,,False,False
38600892,126654,944248,636,6104647,Lindy Waters III,DET,PF,,False,False
38600893,126654,830641,633,6104575,Dario Saric,DEN,C,,False,False
38600894,126654,830641,465,6104575,Dario Saric,DEN,C,,False,False
38600895,126654,830641,636,6104575,Dario Saric,DEN,C,,False,False
38600896,126654,744102,464,6104647,Delon Wright,NYK,PG,,False,False
38600897,126654,744102,465,6104647,Delon Wright,NYK,PG,,False,False
38600898,126654,744102,636,6104647,Delon Wright,NYK,PG,,False,False
38600899,126654,561589,633,6104611,Torrey Craig,BOS,PF,,False,False
38600900,126654,561589,465,6104611,Torrey Craig,BOS,PF,,False,False
38600901,126654,561589,636,6104611,Torrey Craig,BOS,PF,,False,False
38600902,126654,950065,633,6104683,Tony Bradley,IND,C,,False,False
38600903,126654,950065,465,6104683,Tony Bradley,IND,C,,False,False
38600904,126654,950065,636,6104683,Tony Bradley,IND,C,,False,False
38600905,126654,1231279,464,6104683,Andre Jackson Jr.,MIL,SG,,False,False
38600906,126654,1231279,465,6104683,Andre Jackson Jr.,MIL,SG,,False,False
38600907,126654,1231279,636,6104683,Andre Jackson Jr.,MIL,SG,,False,False
38600908,126654,1068236,464,6104683,Jamaree Bouyea,MIL,PG,,False,False
38600909,126654,1068236,465,6104683,Jamaree Bouyea,MIL,PG,,False,False
38600910,126654,1068236,636,6104683,Jamaree Bouyea,MIL,PG,,False,False
38600911,126654,1177129,464,6104611,Baylor Scheierman,BOS,SG,,False,False
38600912,126654,1177129,465,6104611,Baylor Scheierman,BOS,SG,,False,False
38600913,126654,1177129,636,6104611,Baylor Scheierman,BOS,SG,,False,False
38600914,126654,893100,633,6104647,Landry Shamet,NYK,SF,,False,False
38600915,126654,893100,465,6104647,Landry Shamet,NYK,SF,,False,False
38600916,126654,893100,636,6104647,Landry Shamet,NYK,SF,,False,False
38600917,126654,1134735,633,6104611,Miles Norris,BOS,SF,,False,False
38600918,126654,1134735,465,6104611,Miles Norris,BOS,SF,,False,False
38600919,126654,1134735,636,6104611,Miles Norris,BOS,SF,,False,False
38600920,126654,1134092,464,6104575,Jordan Miller,LAC,SG,,False,False
38600921,126654,1134092,465,6104575,Jordan Miller,LAC,SG,,False,False
38600922,126654,1134092,636,6104575,Jordan Miller,LAC,SG,,False,False
38600923,126654,229602,633,6104647,P.J. Tucker,NYK,PF,,False,False
38600924,126654,229602,465,6104647,P.J. Tucker,NYK,PF,,False,False
38600925,126654,229602,636,6104647,P.J. Tucker,NYK,PF,,False,False
38600926,126654,1193676,633,6104575,Zeke Nnaji,DEN,PF,,False,False
38600927,126654,1193676,465,6104575,Zeke Nnaji,DEN,PF,,False,False
38600928,126654,1193676,636,6104575,Zeke Nnaji,DEN,PF,,False,False
38600929,126654,1408232,464,6104611,Jett Howard,ORL,SG,,False,False
38600930,126654,1408232,465,6104611,Jett Howard,ORL,SG,,False,False
38600931,126654,1408232,636,6104611,Jett Howard,ORL,SG,,False,False
38600932,126654,1324361,633,6104611,Caleb Houstan,ORL,PF,,False,False
38600933,126654,1324361,465,6104611,Caleb Houstan,ORL,PF,,False,False
38600934,126654,1324361,636,6104611,Caleb Houstan,ORL,PF,,False,False
38600935,126654,1194704,464,6104683,RayJ Dennis,IND,PG,,False,False
38600936,126654,1194704,465,6104683,RayJ Dennis,IND,PG,,False,False
38600937,126654,1194704,636,6104683,RayJ Dennis,IND,PG,,False,False
38600938,126654,411562,464,6104575,Patty Mills,LAC,PG,,False,False
38600939,126654,411562,465,6104575,Patty Mills,LAC,PG,,False,False
38600940,126654,411562,636,6104575,Patty Mills,LAC,PG,,False,False
38600941,126654,1133861,633,6104683,Pete Nance,MIL,C,,False,False
38600942,126654,1133861,465,6104683,Pete Nance,MIL,C,,False,False
38600943,126654,1133861,636,6104683,Pete Nance,MIL,C,,False,False
38600944,126654,1232325,464,6104647,Tyler Kolek,NYK,PG,,False,False
38600945,126654,1232325,465,6104647,Tyler Kolek,NYK,PG,,False,False
38600946,126654,1232325,636,6104647,Tyler Kolek,NYK,PG,,False,False
38600947,126654,1350535,633,6104647,Ariel Hukporti,NYK,C,,False,False
38600948,126654,1350535,465,6104647,Ariel Hukporti,NYK,C,,False,False
38600949,126654,1350535,636,6104647,Ariel Hukporti,NYK,C,,False,False
38600950,126654,1057007,633,6104575,Vlatko Cancar,DEN,PF,,False,False
38600951,126654,1057007,465,6104575,Vlatko Cancar,DEN,PF,,False,False
38600952,126654,1057007,636,6104575,Vlatko Cancar,DEN,PF,,False,False
38600953,126654,1156809,633,6104647,Kevin McCullar Jr.,NYK,SF,,False,False
38600954,126654,1156809,465,6104647,Kevin McCullar Jr.,NYK,SF,,False,False
38600955,126654,1156809,636,6104647,Kevin McCullar Jr.,NYK,SF,,False,False
38600956,126654,1132015,633,6104575,Hunter Tyson,DEN,SF,,False,False
38600957,126654,1132015,465,6104575,Hunter Tyson,DEN,SF,,False,False
38600958,126654,1132015,636,6104575,Hunter Tyson,DEN,SF,,False,False
38600959,126654,1134571,633,6104611,Drew Peterson,BOS,SF,,False,False
38600960,126654,1134571,465,6104611,Drew Peterson,BOS,SF,,False,False
38600961,126654,1134571,636,6104611,Drew Peterson,BOS,SF,,False,False
38600962,126654,1475759,633,6104683,Johnny Furphy,IND,SF,,False,False
38600963,126654,1475759,465,6104683,Johnny Furphy,IND,SF,,False,False
38600964,126654,1475759,636,6104683,Johnny Furphy,IND,SF,,False,False
38600965,126654,1176611,633,6104575,Kobe Brown,LAC,PF,,False,False
38600966,126654,1176611,465,6104575,Kobe Brown,LAC,PF,,False,False
38600967,126654,1176611,636,6104575,Kobe Brown,LAC,PF,,False,False
38600968,126654,1406013,633,6104647,Bobi Klintman,DET,PF,,False,False
38600969,126654,1406013,465,6104647,Bobi Klintman,DET,PF,,False,False
38600970,126654,1406013,636,6104647,Bobi Klintman,DET,PF,,False,False
38600971,126654,1429357,633,6104683,Tyler Smith,MIL,PF,,False,False
38600972,126654,1429357,465,6104683,Tyler Smith,MIL,PF,,False,False
38600973,126654,1429357,636,6104683,Tyler Smith,MIL,PF,,False,False
38600974,126654,1197096,633,6104683,Enrique Freeman,IND,PF,,False,False
38600975,126654,1197096,465,6104683,Enrique Freeman,IND,PF,,False,False
38600976,126654,1197096,636,6104683,Enrique Freeman,IND,PF,,False,False
38600977,126654,1401388,633,6104611,Jordan Walsh,BOS,SF,,False,False
38600978,126654,1401388,465,6104611,Jordan Walsh,BOS,SF,,False,False
38600979,126654,1401388,636,6104611,Jordan Walsh,BOS,SF,,False,False
38600980,126654,1323515,464,6104611,JD Davison,BOS,PG,,False,False
38600981,126654,1323515,465,6104611,JD Davison,BOS,PG,,False,False
38600982,126654,1323515,636,6104611,JD Davison,BOS,PG,,False,False
38600983,126654,1357744,633,6104647,Marjon Beauchamp,NYK,SF,,False,False
38600984,126654,1357744,465,6104647,Marjon Beauchamp,NYK,SF,,False,False
38600985,126654,1357744,636,6104647,Marjon Beauchamp,NYK,SF,,False,False
38600986,126654,1324451,633,6104575,Patrick Baldwin Jr.,LAC,PF,,False,False
38600987,126654,1324451,465,6104575,Patrick Baldwin Jr.,LAC,PF,,False,False
38600988,126654,1324451,636,6104575,Patrick Baldwin Jr.,LAC,PF,,False,False
38600989,126654,1500956,464,6104647,Pacome Dadiet,NYK,SG,,False,False
38600990,126654,1500956,465,6104647,Pacome Dadiet,NYK,SG,,False,False
38600991,126654,1500956,636,6104647,Pacome Dadiet,NYK,SG,,False,False
38600992,126654,1232490,633,6104575,PJ Hall,DEN,PF,,False,False
38600993,126654,1232490,465,6104575,PJ Hall,DEN,PF,,False,False
38600994,126654,1232490,636,6104575,PJ Hall,DEN,PF,,False,False
38600995,126654,1460155,464,6104575,Cam Christie,LAC,SG,,False,False
38600996,126654,1460155,465,6104575,Cam Christie,LAC,SG,,False,False
38600997,126654,1460155,636,6104575,Cam Christie,LAC,SG,,False,False
38600998,126654,1078665,633,6104611,Xavier Tillman,BOS,PF,,False,False
38600999,126654,1078665,465,6104611,Xavier Tillman,BOS,PF,,False,False
38601000,126654,1078665,636,6104611,Xavier Tillman,BOS,PF,,False,False
38601001,126654,1408196,633,6104683,Chris Livingston,MIL,C,,False,False
38601002,126654,1408196,465,6104683,Chris Livingston,MIL,C,,False,False
38601003,126654,1408196,636,6104683,Chris Livingston,MIL,C,,False,False
38601004,126654,1176586,464,6104575,Spencer Jones,DEN,SG,,False,False
38601005,126654,1176586,465,6104575,Spencer Jones,DEN,SG,,False,False
38601006,126654,1176586,636,6104575,Spencer Jones,DEN,SG,,False,False
38601007,126654,1134626,464,6104611,Mac McClung,ORL,PG,,False,False
38601008,126654,1134626,465,6104611,Mac McClung,ORL,PG,,False,False
38601009,126654,1134626,636,6104611,Mac McClung,ORL,PG,,False,False
38601010,126654,1323633,464,6104575,Trey Alexander,DEN,SG,,False,False
38601011,126654,1323633,465,6104575,Trey Alexander,DEN,SG,,False,False
38601012,126654,1323633,636,6104575,Trey Alexander,DEN,SG,,False,False
38601013,126654,1066839,464,6104683,Stanley Umude,MIL,SG,,False,False
38601014,126654,1066839,465,6104683,Stanley Umude,MIL,SG,,False,False
38601015,126654,1066839,636,6104683,Stanley Umude,MIL,SG,,False,False
38601016,126654,1502167,464,6104575,Trentyn Flowers,LAC,SG,,False,False
38601017,126654,1502167,465,6104575,Trentyn Flowers,LAC,SG,,False,False
38601018,126654,1502167,636,6104575,Trentyn Flowers,LAC,SG,,False,False
38601019,126654,1182387,464,6104647,Daniss Jenkins,DET,PG,,False,False
38601020,126654,1182387,465,6104647,Daniss Jenkins,DET,PG,,False,False
38601021,126654,1182387,636,6104647,Daniss Jenkins,DET,PG,,False,False
38601022,126654,398037,633,6104683,James Johnson,IND,PF,,False,False
38601023,126654,398037,465,6104683,James Johnson,IND,PF,,False,False
38601024,126654,398037,636,6104683,James Johnson,IND,PF,,False,False
38601025,126654,1191196,633,6104647,Anton Watson,NYK,PF,,False,False
38601026,126654,1191196,465,6104647,Anton Watson,NYK,PF,,False,False
38601027,126654,1191196,636,6104647,Anton Watson,NYK,PF,,False,False
38601028,126654,1061538,464,6104611,Ethan Thompson,ORL,PG,,False,False
38601029,126654,1061538,465,6104611,Ethan Thompson,ORL,PG,,False,False
38601030,126654,1061538,636,6104611,Ethan Thompson,ORL,PG,,False,False
38601031,126654,1189241,464,6104575,Seth Lundy,LAC,SG,,False,False
38601032,126654,1189241,465,6104575,Seth Lundy,LAC,SG,,False,False
38601033,126654,1189241,636,6104575,Seth Lundy,LAC,SG,,False,False
38601034,126654,1334228,633,6104575,DaRon Holmes II,DEN,C,,False,False
38601035,126654,1334228,465,6104575,DaRon Holmes II,DEN,C,,False,False
38601036,126654,1334228,636,6104575,DaRon Holmes II,DEN,C,,False,False
38601037,126661,280587,461,6104611,Al Horford,BOS,PF/C,5200.0,False,True
38601038,126661,280587,462,6104611,Al Horford,BOS,PF/C,5200.0,False,True
38601039,126661,280587,463,6104611,Al Horford,BOS,PF/C,5200.0,False,True
38601040,126661,280587,465,6104611,Al Horford,BOS,PF/C,5200.0,False,True
38601041,126661,329830,458,6104575,Russell Westbrook,DEN,PG,5100.0,False,True
38601042,126661,329830,464,6104575,Russell Westbrook,DEN,PG,5100.0,False,True
38601043,126661,329830,465,6104575,Russell Westbrook,DEN,PG,5100.0,False,True
38601044,126661,395388,458,6104575,James Harden,LAC,PG,9000.0,False,True
38601045,126661,395388,464,6104575,James Harden,LAC,PG,9000.0,False,True
38601046,126661,395388,465,6104575,James Harden,LAC,PG,9000.0,False,True
38601047,126661,398142,462,6104575,DeAndre Jordan,DEN,C,3000.0,False,True
38601048,126661,398142,465,6104575,DeAndre Jordan,DEN,C,3000.0,False,True
38601049,126661,411562,458,6104575,Patty Mills,LAC,PG,3000.0,False,True
38601050,126661,411562,464,6104575,Patty Mills,LAC,PG,3000.0,False,True
38601051,126661,411562,465,6104575,Patty Mills,LAC,PG,3000.0,False,True
38601052,126661,456451,461,6104575,Nicolas Batum,LAC,PF/C,3500.0,False,True
38601053,126661,456451,462,6104575,Nicolas Batum,LAC,PF/C,3500.0,False,True
38601054,126661,456451,463,6104575,Nicolas Batum,LAC,PF/C,3500.0,False,True
38601055,126661,456451,465,6104575,Nicolas Batum,LAC,PF/C,3500.0,False,True
38601056,126661,457576,458,6104611,Jrue Holiday,BOS,PG/SG,5600.0,False,True
38601057,126661,457576,459,6104611,Jrue Holiday,BOS,PG/SG,5600.0,False,True
38601058,126661,457576,464,6104611,Jrue Holiday,BOS,PG/SG,5600.0,False,True
38601059,126661,457576,465,6104611,Jrue Holiday,BOS,PG/SG,5600.0,False,True
38601060,126661,512591,461,6104575,Kawhi Leonard,LAC,PF,8400.0,False,True
38601061,126661,512591,463,6104575,Kawhi Leonard,LAC,PF,8400.0,False,True
38601062,126661,512591,465,6104575,Kawhi Leonard,LAC,PF,8400.0,False,True
38601063,126661,552805,458,6104611,Cory Joseph,ORL,PG,3700.0,False,True
38601064,126661,552805,464,6104611,Cory Joseph,ORL,PG,3700.0,False,True
38601065,126661,552805,465,6104611,Cory Joseph,ORL,PG,3700.0,False,True
38601066,126661,561589,460,6104611,Torrey Craig,BOS,SF/PF,3000.0,False,True
38601067,126661,561589,461,6104611,Torrey Craig,BOS,SF/PF,3000.0,False,True
38601068,126661,561589,463,6104611,Torrey Craig,BOS,SF/PF,3000.0,False,True
38601069,126661,561589,465,6104611,Torrey Craig,BOS,SF/PF,3000.0,False,True
38601070,126661,602730,459,6104611,Kentavious Caldwell-Pope,ORL,SG,4300.0,False,True
38601071,126661,602730,464,6104611,Kentavious Caldwell-Pope,ORL,SG,4300.0,False,True
38601072,126661,602730,465,6104611,Kentavious Caldwell-Pope,ORL,SG,4300.0,False,True
38601073,126661,609861,459,6104575,Norman Powell,LAC,SG/SF,5700.0,False,True
38601074,126661,609861,460,6104575,Norman Powell,LAC,SG/SF,5700.0,False,True
38601075,126661,609861,464,6104575,Norman Powell,LAC,SG/SF,5700.0,False,True
38601076,126661,609861,463,6104575,Norman Powell,LAC,SG/SF,5700.0,False,True
38601077,126661,609861,465,6104575,Norman Powell,LAC,SG/SF,5700.0,False,True
38601078,126661,698968,458,6104575,Kris Dunn,LAC,PG/SG,3900.0,False,True
38601079,126661,698968,459,6104575,Kris Dunn,LAC,PG/SG,3900.0,False,True
38601080,126661,698968,464,6104575,Kris Dunn,LAC,PG/SG,3900.0,False,True
38601081,126661,698968,465,6104575,Kris Dunn,LAC,PG/SG,3900.0,False,True
38601082,126661,712593,459,6104611,Gary Harris,ORL,SG/SF,3200.0,False,True
38601083,126661,712593,460,6104611,Gary Harris,ORL,SG/SF,3200.0,False,True
38601084,126661,712593,464,6104611,Gary Harris,ORL,SG/SF,3200.0,False,True
38601085,126661,712593,463,6104611,Gary Harris,ORL,SG/SF,3200.0,False,True
38601086,126661,712593,465,6104611,Gary Harris,ORL,SG/SF,3200.0,False,True
38601087,126661,745923,462,6104611,Luke Kornet,BOS,C,3300.0,False,True
38601088,126661,745923,465,6104611,Luke Kornet,BOS,C,3300.0,False,True
38601089,126661,748788,461,6104575,Aaron Gordon,DEN,PF/C,6000.0,False,True
38601090,126661,748788,462,6104575,Aaron Gordon,DEN,PF/C,6000.0,False,True
38601091,126661,748788,463,6104575,Aaron Gordon,DEN,PF/C,6000.0,False,True
38601092,126661,748788,465,6104575,Aaron Gordon,DEN,PF/C,6000.0,False,True
38601093,126661,796009,458,6104611,Derrick White,BOS,PG,7000.0,False,True
38601094,126661,796009,464,6104611,Derrick White,BOS,PG,7000.0,False,True
38601095,126661,796009,465,6104611,Derrick White,BOS,PG,7000.0,False,True
38601096,126661,830641,461,6104575,Dario Saric,DEN,PF/C,3000.0,False,True
38601097,126661,830641,462,6104575,Dario Saric,DEN,PF/C,3000.0,False,True
38601098,126661,830641,463,6104575,Dario Saric,DEN,PF/C,3000.0,False,True
38601099,126661,830641,465,6104575,Dario Saric,DEN,PF/C,3000.0,False,True
38601100,126661,830648,459,6104575,Bogdan Bogdanovic,LAC,SG/SF,3400.0,False,True
38601101,126661,830648,460,6104575,Bogdan Bogdanovic,LAC,SG/SF,3400.0,False,True
38601102,126661,830648,464,6104575,Bogdan Bogdanovic,LAC,SG/SF,3400.0,False,True
38601103,126661,830648,463,6104575,Bogdan Bogdanovic,LAC,SG/SF,3400.0,False,True
38601104,126661,830648,465,6104575,Bogdan Bogdanovic,LAC,SG/SF,3400.0,False,True
38601105,126661,830650,462,6104575,Nikola Jokic,DEN,C,11500.0,False,True
38601106,126661,830650,465,6104575,Nikola Jokic,DEN,C,11500.0,False,True
38601107,126661,877869,462,6104611,Kristaps Porzingis,BOS,C,6800.0,False,True
38601108,126661,877869,465,6104611,Kristaps Porzingis,BOS,C,6800.0,False,True
38601109,126661,882387,462,6104611,Moritz Wagner,ORL,C,3000.0,False,True
38601110,126661,882387,465,6104611,Moritz Wagner,ORL,C,3000.0,False,True
38601111,126661,883436,459,6104611,Jaylen Brown,BOS,SG/SF,7700.0,False,True
38601112,126661,883436,460,6104611,Jaylen Brown,BOS,SG/SF,7700.0,False,True
38601113,126661,883436,464,6104611,Jaylen Brown,BOS,SG/SF,7700.0,False,True
38601114,126661,883436,463,6104611,Jaylen Brown,BOS,SG/SF,7700.0,False,True
38601115,126661,883436,465,6104611,Jaylen Brown,BOS,SG/SF,7700.0,False,True
38601116,126661,883573,462,6104575,Drew Eubanks,LAC,C,3000.0,False,True
38601117,126661,883573,465,6104575,Drew Eubanks,LAC,C,3000.0,False,True
38601118,126661,886391,462,6104575,Ben Simmons,LAC,C,3100.0,False,True
38601119,126661,886391,465,6104575,Ben Simmons,LAC,C,3100.0,False,True
38601120,126661,891352,458,6104575,Jamal Murray,DEN,PG/SG,7500.0,False,True
38601121,126661,891352,459,6104575,Jamal Murray,DEN,PG/SG,7500.0,False,True
38601122,126661,891352,464,6104575,Jamal Murray,DEN,PG/SG,7500.0,False,True
38601123,126661,891352,465,6104575,Jamal Murray,DEN,PG/SG,7500.0,False,True
38601124,126661,892925,460,6104575,Derrick Jones Jr.,LAC,SF/PF,3200.0,False,True
38601125,126661,892925,461,6104575,Derrick Jones Jr.,LAC,SF/PF,3200.0,False,True
38601126,126661,892925,463,6104575,Derrick Jones Jr.,LAC,SF/PF,3200.0,False,True
38601127,126661,892925,465,6104575,Derrick Jones Jr.,LAC,SF/PF,3200.0,False,True
38601128,126661,920093,462,6104575,Ivica Zubac,LAC,C,8100.0,False,True
38601129,126661,920093,465,6104575,Ivica Zubac,LAC,C,8100.0,False,True
38601130,126661,922378,460,6104611,Sam Hauser,BOS,SF/PF,3200.0,False,True
38601131,126661,922378,461,6104611,Sam Hauser,BOS,SF/PF,3200.0,False,True
38601132,126661,922378,463,6104611,Sam Hauser,BOS,SF/PF,3200.0,False,True
38601133,126661,922378,465,6104611,Sam Hauser,BOS,SF/PF,3200.0,False,True
38601134,126661,937647,460,6104611,Jayson Tatum,BOS,SF/PF,9500.0,False,True
38601135,126661,937647,461,6104611,Jayson Tatum,BOS,SF/PF,9500.0,False,True
38601136,126661,937647,463,6104611,Jayson Tatum,BOS,SF/PF,9500.0,False,True
38601137,126661,937647,465,6104611,Jayson Tatum,BOS,SF/PF,9500.0,False,True
38601138,126661,940823,461,6104611,Jonathan Isaac,ORL,PF/C,3100.0,False,True
38601139,126661,940823,462,6104611,Jonathan Isaac,ORL,PF/C,3100.0,False,True
38601140,126661,940823,463,6104611,Jonathan Isaac,ORL,PF/C,3100.0,False,True
38601141,126661,940823,465,6104611,Jonathan Isaac,ORL,PF/C,3100.0,False,True
38601142,126661,944822,459,6104575,Amir Coffey,LAC,SG/SF,3000.0,False,True
38601143,126661,944822,460,6104575,Amir Coffey,LAC,SG/SF,3000.0,False,True
38601144,126661,944822,464,6104575,Amir Coffey,LAC,SG/SF,3000.0,False,True
38601145,126661,944822,463,6104575,Amir Coffey,LAC,SG/SF,3000.0,False,True
38601146,126661,944822,465,6104575,Amir Coffey,LAC,SG/SF,3000.0,False,True
38601147,126661,945610,458,6104611,Payton Pritchard,BOS,PG/SG,5000.0,False,True
38601148,126661,945610,459,6104611,Payton Pritchard,BOS,PG/SG,5000.0,False,True
38601149,126661,945610,464,6104611,Payton Pritchard,BOS,PG/SG,5000.0,False,True
