draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41556982,140570,1520672,465,6130956,Will Riley,WAS,SF/PF,3500.0,False,True
41556983,140570,1590552,462,6130332,Joan Beringer,MIN,C,3500.0,False,True
41556984,140570,1590552,465,6130332,Joan Beringer,MIN,C,3500.0,False,True
41556985,140570,1232477,462,6133440,Oso Ighodaro,PHX,C,3400.0,False,True
41556986,140570,1232477,465,6133440,Oso Ighodaro,PHX,C,3400.0,False,True
41556987,140570,1195699,458,6130482,Quenton Jackson,IND,PG/SG,3400.0,False,True
41556988,140570,1195699,459,6130482,Quenton Jackson,IND,PG/SG,3400.0,False,True
41556989,140570,1195699,464,6130482,Quenton Jackson,IND,PG/SG,3400.0,False,True
41556990,140570,1195699,465,6130482,Quenton Jackson,IND,PG/SG,3400.0,False,True
41556991,140570,1232325,458,6133440,Tyler Kolek,NYK,PG,3400.0,False,True
41556992,140570,1232325,464,6133440,Tyler Kolek,NYK,PG,3400.0,False,True
41556993,140570,1232325,465,6133440,Tyler Kolek,NYK,PG,3400.0,False,True
41556994,140570,1538604,460,6130332,Carter Bryant,SAS,SF,3400.0,False,True
41556995,140570,1538604,463,6130332,Carter Bryant,SAS,SF,3400.0,False,True
41556996,140570,1538604,465,6130332,Carter Bryant,SAS,SF,3400.0,False,True
41556997,140570,1590553,459,6128034,Hugo Gonzalez,BOS,SG/SF,3300.0,False,True
41556998,140570,1590553,460,6128034,Hugo Gonzalez,BOS,SG/SF,3300.0,False,True
41556999,140570,1590553,464,6128034,Hugo Gonzalez,BOS,SG/SF,3300.0,False,True
41557000,140570,1590553,463,6128034,Hugo Gonzalez,BOS,SG/SF,3300.0,False,True
41557001,140570,1590553,465,6128034,Hugo Gonzalez,BOS,SG/SF,3300.0,False,True
41557002,140570,1193670,459,6129174,Josh Green,CHA,SG/SF,3300.0,False,True
41557003,140570,1193670,460,6129174,Josh Green,CHA,SG/SF,3300.0,False,True
41557004,140570,1193670,464,6129174,Josh Green,CHA,SG/SF,3300.0,False,True
41557005,140570,1193670,463,6129174,Josh Green,CHA,SG/SF,3300.0,False,True
41557006,140570,1193670,465,6129174,Josh Green,CHA,SG/SF,3300.0,False,True
41557007,140570,887661,458,6128034,Luke Kennard,ATL,PG/SG,3300.0,False,True
41557008,140570,887661,459,6128034,Luke Kennard,ATL,PG/SG,3300.0,False,True
41557009,140570,887661,464,6128034,Luke Kennard,ATL,PG/SG,3300.0,False,True
41557010,140570,887661,465,6128034,Luke Kennard,ATL,PG/SG,3300.0,False,True
41557011,140570,1068236,458,6133440,Jamaree Bouyea,PHX,PG,3300.0,False,True
41557012,140570,1068236,464,6133440,Jamaree Bouyea,PHX,PG,3300.0,False,True
41557013,140570,1068236,465,6133440,Jamaree Bouyea,PHX,PG,3300.0,False,True
41557014,140570,843742,461,6133212,Kenrich Williams,OKC,PF/C,3300.0,False,True
41557015,140570,843742,462,6133212,Kenrich Williams,OKC,PF/C,3300.0,False,True
41557016,140570,843742,463,6133212,Kenrich Williams,OKC,PF/C,3300.0,False,True
41557017,140570,843742,465,6133212,Kenrich Williams,OKC,PF/C,3300.0,False,True
41557018,140570,950065,462,6130482,Tony Bradley,IND,C,3300.0,False,True
41557019,140570,950065,465,6130482,Tony Bradley,IND,C,3300.0,False,True
41557020,140570,1232490,462,6129174,PJ Hall,CHA,C,3200.0,False,True
41557021,140570,1232490,465,6129174,PJ Hall,CHA,C,3200.0,False,True
41557022,140570,945061,461,6130482,Micah Potter,IND,PF/C,3200.0,False,True
41557023,140570,945061,462,6130482,Micah Potter,IND,PF/C,3200.0,False,True
41557024,140570,945061,463,6130482,Micah Potter,IND,PF/C,3200.0,False,True
41557025,140570,945061,465,6130482,Micah Potter,IND,PF/C,3200.0,False,True
41557026,140570,1406029,460,6133440,Ryan Dunn,PHX,SF/PF,3200.0,False,True
41557027,140570,1406029,461,6133440,Ryan Dunn,PHX,SF/PF,3200.0,False,True
41557028,140570,1406029,463,6133440,Ryan Dunn,PHX,SF/PF,3200.0,False,True
41557029,140570,1406029,465,6133440,Ryan Dunn,PHX,SF/PF,3200.0,False,True
41557030,140570,1401388,461,6128034,Jordan Walsh,BOS,PF,3200.0,False,True
41557031,140570,1401388,463,6128034,Jordan Walsh,BOS,PF,3200.0,False,True
41557032,140570,1401388,465,6128034,Jordan Walsh,BOS,PF,3200.0,False,True
41557033,140570,1350809,462,6130956,Tristan Vukcevic,WAS,C,3200.0,False,True
41557034,140570,1350809,465,6130956,Tristan Vukcevic,WAS,C,3200.0,False,True
41557035,140570,953243,458,6133212,Dru Smith,MIA,PG,3200.0,False,True
41557036,140570,953243,464,6133212,Dru Smith,MIA,PG,3200.0,False,True
41557037,140570,953243,465,6133212,Dru Smith,MIA,PG,3200.0,False,True
41557038,140570,1231198,459,6130332,Jaylen Clark,MIN,SG/SF,3200.0,False,True
41557039,140570,1231198,460,6130332,Jaylen Clark,MIN,SG/SF,3200.0,False,True
41557040,140570,1231198,464,6130332,Jaylen Clark,MIN,SG/SF,3200.0,False,True
41557041,140570,1231198,463,6130332,Jaylen Clark,MIN,SG/SF,3200.0,False,True
41557042,140570,1231198,465,6130332,Jaylen Clark,MIN,SG/SF,3200.0,False,True
41557043,140570,1325163,458,6130956,Malaki Branham,WAS,PG/SF,3100.0,False,True
41557044,140570,1325163,460,6130956,Malaki Branham,WAS,PG/SF,3100.0,False,True
41557045,140570,1325163,464,6130956,Malaki Branham,WAS,PG/SF,3100.0,False,True
41557046,140570,1325163,463,6130956,Malaki Branham,WAS,PG/SF,3100.0,False,True
41557047,140570,1325163,465,6130956,Malaki Branham,WAS,PG/SF,3100.0,False,True
41557048,140570,1175324,459,6130482,Ben Sheppard,IND,SG,3100.0,False,True
41557049,140570,1175324,464,6130482,Ben Sheppard,IND,SG,3100.0,False,True
41557050,140570,1175324,465,6130482,Ben Sheppard,IND,SG,3100.0,False,True
41557051,140570,1177129,459,6128034,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
41557052,140570,1177129,460,6128034,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
41557053,140570,1177129,464,6128034,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
41557054,140570,1177129,463,6128034,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
41557055,140570,1177129,465,6128034,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
41557056,140570,1134010,459,6133212,Isaiah Joe,OKC,SG,3100.0,False,True
41557057,140570,1134010,464,6133212,Isaiah Joe,OKC,SG,3100.0,False,True
41557058,140570,1134010,465,6133212,Isaiah Joe,OKC,SG,3100.0,False,True
41557059,140570,1175356,458,6129174,Tre Mann,CHA,PG,3100.0,False,True
41557060,140570,1175356,464,6129174,Tre Mann,CHA,PG,3100.0,False,True
41557061,140570,1175356,465,6129174,Tre Mann,CHA,PG,3100.0,False,True
41557062,140570,944248,459,6130332,Lindy Waters III,SAS,SG,3100.0,False,True
41557063,140570,944248,464,6130332,Lindy Waters III,SAS,SG,3100.0,False,True
41557064,140570,944248,465,6130332,Lindy Waters III,SAS,SG,3100.0,False,True
41557065,140570,1314104,460,6133212,Simone Fontecchio,MIA,SF/PF,3100.0,False,True
41557066,140570,1314104,461,6133212,Simone Fontecchio,MIA,SF/PF,3100.0,False,True
41557067,140570,1314104,463,6133212,Simone Fontecchio,MIA,SF/PF,3100.0,False,True
41557068,140570,1314104,465,6133212,Simone Fontecchio,MIA,SF/PF,3100.0,False,True
41557069,140570,1323636,458,6129174,KJ Simpson,CHA,PG,3000.0,False,True
41557070,140570,1323636,464,6129174,KJ Simpson,CHA,PG,3000.0,False,True
41557071,140570,1323636,465,6129174,KJ Simpson,CHA,PG,3000.0,False,True
41557072,140570,1138674,462,6130482,Tolu Smith,DET,C,3000.0,False,True
41557073,140570,1138674,465,6130482,Tolu Smith,DET,C,3000.0,False,True
41557074,140570,1197096,461,6130332,Enrique Freeman,MIN,PF/C,3000.0,False,True
41557075,140570,1197096,462,6130332,Enrique Freeman,MIN,PF/C,3000.0,False,True
41557076,140570,1197096,463,6130332,Enrique Freeman,MIN,PF/C,3000.0,False,True
41557077,140570,1197096,465,6130332,Enrique Freeman,MIN,PF/C,3000.0,False,True
41557078,140570,1174920,458,6130482,Marcus Sasser,DET,PG/SG,3000.0,False,True
41557079,140570,1174920,459,6130482,Marcus Sasser,DET,PG/SG,3000.0,False,True
41557080,140570,1174920,464,6130482,Marcus Sasser,DET,PG/SG,3000.0,False,True
41557081,140570,1174920,465,6130482,Marcus Sasser,DET,PG/SG,3000.0,False,True
41557082,140570,1241584,459,6130956,Julian Strawther,DEN,SG/SF,3000.0,False,True
41557083,140570,1241584,460,6130956,Julian Strawther,DEN,SG/SF,3000.0,False,True
41557084,140570,1241584,464,6130956,Julian Strawther,DEN,SG/SF,3000.0,False,True
41557085,140570,1241584,463,6130956,Julian Strawther,DEN,SG/SF,3000.0,False,True
41557086,140570,1241584,465,6130956,Julian Strawther,DEN,SG/SF,3000.0,False,True
41557087,140570,1502175,459,6130956,AJ Johnson,WAS,SG,3000.0,False,True
41557088,140570,1502175,464,6130956,AJ Johnson,WAS,SG,3000.0,False,True
41557089,140570,1502175,465,6130956,AJ Johnson,WAS,SG,3000.0,False,True
41557090,140570,1232481,460,6130482,Chaz Lanier,DET,SF,3000.0,False,True
41557091,140570,1232481,463,6130482,Chaz Lanier,DET,SF,3000.0,False,True
41557092,140570,1232481,465,6130482,Chaz Lanier,DET,SF,3000.0,False,True
41557093,140570,1403624,462,6130482,Isaac Jones,DET,C,3000.0,False,True
41557094,140570,1403624,465,6130482,Isaac Jones,DET,C,3000.0,False,True
41557095,140570,1406013,461,6130482,Bobi Klintman,DET,PF,3000.0,False,True
41557096,140570,1406013,463,6130482,Bobi Klintman,DET,PF,3000.0,False,True
41557097,140570,1406013,465,6130482,Bobi Klintman,DET,PF,3000.0,False,True
41557098,140570,1174855,460,6130482,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41557099,140570,1174855,461,6130482,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41557100,140570,1174855,463,6130482,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41557101,140570,1174855,465,6130482,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41557102,140570,1342728,461,6130332,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41557103,140570,1342728,462,6130332,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41557104,140570,1342728,463,6130332,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41557105,140570,1342728,465,6130332,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41557106,140570,599797,462,6130332,Bismack Biyombo,SAS,C,3000.0,False,True
41557107,140570,599797,465,6130332,Bismack Biyombo,SAS,C,3000.0,False,True
41557108,140570,514882,461,6130332,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41557109,140570,514882,462,6130332,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41557110,140570,514882,463,6130332,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41557111,140570,514882,465,6130332,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41557112,140570,1269060,458,6130332,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41557113,140570,1269060,459,6130332,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41557114,140570,1269060,464,6130332,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41557115,140570,1269060,465,6130332,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41557116,140570,844465,458,6130332,Jordan McLaughlin,SAS,PG,3000.0,False,True
41557117,140570,844465,464,6130332,Jordan McLaughlin,SAS,PG,3000.0,False,True
41557118,140570,844465,465,6130332,Jordan McLaughlin,SAS,PG,3000.0,False,True
41557119,140570,1066839,459,6130332,Stanley Umude,SAS,SG/SF,3000.0,False,True
41557120,140570,1066839,460,6130332,Stanley Umude,SAS,SG/SF,3000.0,False,True
41557121,140570,1066839,464,6130332,Stanley Umude,SAS,SG/SF,3000.0,False,True
41557122,140570,1066839,463,6130332,Stanley Umude,SAS,SG/SF,3000.0,False,True
41557123,140570,1066839,465,6130332,Stanley Umude,SAS,SG/SF,3000.0,False,True
41557124,140570,1326454,460,6130332,Harrison Ingram,SAS,SF,3000.0,False,True
41557125,140570,1326454,463,6130332,Harrison Ingram,SAS,SF,3000.0,False,True
41557126,140570,1326454,465,6130332,Harrison Ingram,SAS,SF,3000.0,False,True
41557127,140570,1132023,462,6133440,Trey Jemison,NYK,C,3000.0,False,True
41557128,140570,1132023,465,6133440,Trey Jemison,NYK,C,3000.0,False,True
41557129,140570,1437712,461,6133440,Mohamed Diawara,NYK,PF,3000.0,False,True
41557130,140570,1437712,463,6133440,Mohamed Diawara,NYK,PF,3000.0,False,True
41557131,140570,1437712,465,6133440,Mohamed Diawara,NYK,PF,3000.0,False,True
41557132,140570,1500956,459,6133440,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41557133,140570,1500956,460,6133440,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41557134,140570,1500956,464,6133440,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41557135,140570,1500956,463,6133440,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41557136,140570,1500956,465,6133440,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41557137,140570,1156809,460,6133440,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41557138,140570,1156809,461,6133440,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41557139,140570,1156809,463,6133440,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41557140,140570,1156809,465,6133440,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41557141,140570,920087,461,6133440,Guerschon Yabusele,NYK,PF/C,3000.0,False,True
41557142,140570,920087,462,6133440,Guerschon Yabusele,NYK,PF/C,3000.0,False,True
41557143,140570,920087,463,6133440,Guerschon Yabusele,NYK,PF/C,3000.0,False,True
41557144,140570,920087,465,6133440,Guerschon Yabusele,NYK,PF/C,3000.0,False,True
41557145,140570,1350535,462,6133440,Ariel Hukporti,NYK,C,3000.0,False,True
41557146,140570,1350535,465,6133440,Ariel Hukporti,NYK,C,3000.0,False,True
41557147,140570,1373332,460,6128034,Nikola Djurisic,ATL,SF,3000.0,False,True
41557148,140570,1373332,463,6128034,Nikola Djurisic,ATL,SF,3000.0,False,True
41557149,140570,1373332,465,6128034,Nikola Djurisic,ATL,SF,3000.0,False,True
41557150,140570,1063166,458,6128034,Keaton Wallace,ATL,PG,3000.0,False,True
41557151,140570,1063166,464,6128034,Keaton Wallace,ATL,PG,3000.0,False,True
41557152,140570,1063166,465,6128034,Keaton Wallace,ATL,PG,3000.0,False,True
41557153,140570,1324361,460,6128034,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41557154,140570,1324361,461,6128034,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41557155,140570,1324361,463,6128034,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41557156,140570,1324361,465,6128034,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41557157,140570,1194704,458,6128034,RayJ Dennis,ATL,PG,3000.0,False,True
41557158,140570,1194704,464,6128034,RayJ Dennis,ATL,PG,3000.0,False,True
41557159,140570,1194704,465,6128034,RayJ Dennis,ATL,PG,3000.0,False,True
41557160,140570,1524332,461,6128034,Asa Newell,ATL,PF/C,3000.0,False,True
41557161,140570,1524332,462,6128034,Asa Newell,ATL,PF/C,3000.0,False,True
41557162,140570,1524332,463,6128034,Asa Newell,ATL,PF/C,3000.0,False,True
41557163,140570,1524332,465,6128034,Asa Newell,ATL,PF/C,3000.0,False,True
41557164,140570,1194079,462,6128034,N'Faly Dante,ATL,C,3000.0,False,True
41557165,140570,1194079,465,6128034,N'Faly Dante,ATL,C,3000.0,False,True
41557166,140570,1176274,458,6133212,Jahmir Young,MIA,PG,3000.0,False,True
41557167,140570,1176274,464,6133212,Jahmir Young,MIA,PG,3000.0,False,True
41557168,140570,1176274,465,6133212,Jahmir Young,MIA,PG,3000.0,False,True
41557169,140570,1197462,459,6133212,Myron Gardner,MIA,SG/SF,3000.0,False,True
41557170,140570,1197462,460,6133212,Myron Gardner,MIA,SG/SF,3000.0,False,True
41557171,140570,1197462,464,6133212,Myron Gardner,MIA,SG/SF,3000.0,False,True
41557172,140570,1197462,463,6133212,Myron Gardner,MIA,SG/SF,3000.0,False,True
41557173,140570,1197462,465,6133212,Myron Gardner,MIA,SG/SF,3000.0,False,True
41557174,140570,1241594,462,6133212,Vladislav Goldin,MIA,C,3000.0,False,True
41557175,140570,1241594,465,6133212,Vladislav Goldin,MIA,C,3000.0,False,True
41557176,140570,1177278,460,6133212,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41557177,140570,1177278,461,6133212,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41557178,140570,1177278,463,6133212,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41557179,140570,1177278,465,6133212,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41557180,140570,1345014,461,6129174,Malevy Leons,GSW,PF,3000.0,False,True
41557181,140570,1345014,463,6129174,Malevy Leons,GSW,PF,3000.0,False,True
41557182,140570,1345014,465,6129174,Malevy Leons,GSW,PF,3000.0,False,True
41557183,140570,697086,460,6129174,Buddy Hield,GSW,SF,3000.0,False,True
41557184,140570,697086,463,6129174,Buddy Hield,GSW,SF,3000.0,False,True
41557185,140570,697086,465,6129174,Buddy Hield,GSW,SF,3000.0,False,True
41557186,140570,1176145,458,6129174,Pat Spencer,GSW,PG/SG,3000.0,False,True
41557187,140570,1176145,459,6129174,Pat Spencer,GSW,PG/SG,3000.0,False,True
41557188,140570,1176145,464,6129174,Pat Spencer,GSW,PG/SG,3000.0,False,True
41557189,140570,1176145,465,6129174,Pat Spencer,GSW,PG/SG,3000.0,False,True
41557190,140570,1187569,462,6129174,Trayce Jackson-Davis,GSW,C,3000.0,False,True
41557191,140570,1187569,465,6129174,Trayce Jackson-Davis,GSW,C,3000.0,False,True
41557192,140570,1323578,459,6129174,Will Richard,GSW,SG,3000.0,False,True
41557193,140570,1323578,464,6129174,Will Richard,GSW,SG,3000.0,False,True
41557194,140570,1323578,465,6129174,Will Richard,GSW,SG,3000.0,False,True
41557195,140570,1249996,458,6129174,L.J. Cryer,GSW,PG,3000.0,False,True
41557196,140570,1249996,464,6129174,L.J. Cryer,GSW,PG,3000.0,False,True
41557197,140570,1249996,465,6129174,L.J. Cryer,GSW,PG,3000.0,False,True
41557198,140570,1391940,461,6129174,Gui Santos,GSW,PF,3000.0,False,True
41557199,140570,1391940,463,6129174,Gui Santos,GSW,PF,3000.0,False,True
41557200,140570,1391940,465,6129174,Gui Santos,GSW,PF,3000.0,False,True
41557201,140570,463135,458,6129174,Seth Curry,GSW,PG,3000.0,False,True
41557202,140570,463135,464,6129174,Seth Curry,GSW,PG,3000.0,False,True
41557203,140570,463135,465,6129174,Seth Curry,GSW,PG,3000.0,False,True
41557204,140570,1323685,458,6130956,Curtis Jones,DEN,PG,3000.0,False,True
41557205,140570,1323685,464,6130956,Curtis Jones,DEN,PG,3000.0,False,True
41557206,140570,1323685,465,6130956,Curtis Jones,DEN,PG,3000.0,False,True
41557207,140570,1333783,459,6130956,Tamar Bates,DEN,SG,3000.0,False,True
41557208,140570,1333783,464,6130956,Tamar Bates,DEN,SG,3000.0,False,True
41557209,140570,1333783,465,6130956,Tamar Bates,DEN,SG,3000.0,False,True
41557210,140570,1243726,459,6130482,Taelon Peter,IND,SG,3000.0,False,True
41557211,140570,1243726,464,6130482,Taelon Peter,IND,SG,3000.0,False,True
41557212,140570,1243726,465,6130482,Taelon Peter,IND,SG,3000.0,False,True
41557213,140570,1324173,458,6130482,Kam Jones,IND,PG,3000.0,False,True
41557214,140570,1324173,464,6130482,Kam Jones,IND,PG,3000.0,False,True
41557215,140570,1324173,465,6130482,Kam Jones,IND,PG,3000.0,False,True
41557216,140570,1061538,458,6130482,Ethan Thompson,IND,PG/SG,3000.0,False,True
41557217,140570,1061538,459,6130482,Ethan Thompson,IND,PG/SG,3000.0,False,True
41557218,140570,1061538,464,6130482,Ethan Thompson,IND,PG/SG,3000.0,False,True
41557219,140570,1061538,465,6130482,Ethan Thompson,IND,PG/SG,3000.0,False,True
41557220,140570,1076274,461,6130482,Obi Toppin,IND,PF/C,3000.0,False,True
41557221,140570,1076274,462,6130482,Obi Toppin,IND,PF/C,3000.0,False,True
41557222,140570,1076274,463,6130482,Obi Toppin,IND,PF/C,3000.0,False,True
41557223,140570,1076274,465,6130482,Obi Toppin,IND,PF/C,3000.0,False,True
41557224,140570,1132825,458,6130482,Tyrese Haliburton,IND,PG,3000.0,False,True
41557225,140570,1132825,464,6130482,Tyrese Haliburton,IND,PG,3000.0,False,True
41557226,140570,1132825,465,6130482,Tyrese Haliburton,IND,PG,3000.0,False,True
41557227,140570,1376841,460,6130332,Leonard Miller,MIN,SF/PF,3000.0,False,True
41557228,140570,1376841,461,6130332,Leonard Miller,MIN,SF/PF,3000.0,False,True
41557229,140570,1376841,463,6130332,Leonard Miller,MIN,SF/PF,3000.0,False,True
41557230,140570,1376841,465,6130332,Leonard Miller,MIN,SF/PF,3000.0,False,True
41557231,140570,1502168,462,6130332,Rocco Zikarsky,MIN,C,3000.0,False,True
41557232,140570,1502168,465,6130332,Rocco Zikarsky,MIN,C,3000.0,False,True
41557233,140570,1186159,459,6130332,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41557234,140570,1186159,460,6130332,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41557235,140570,1186159,464,6130332,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41557236,140570,1186159,463,6130332,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41557237,140570,1186159,465,6130332,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41557238,140570,1429354,458,6130332,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41557239,140570,1429354,459,6130332,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41557240,140570,1429354,464,6130332,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41557241,140570,1429354,465,6130332,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41557242,140570,553306,460,6130332,Joe Ingles,MIN,SF/PF,3000.0,False,True
41557243,140570,553306,461,6130332,Joe Ingles,MIN,SF/PF,3000.0,False,True
41557244,140570,553306,463,6130332,Joe Ingles,MIN,SF/PF,3000.0,False,True
41557245,140570,553306,465,6130332,Joe Ingles,MIN,SF/PF,3000.0,False,True
41557246,140570,1182148,460,6130332,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41557247,140570,1182148,461,6130332,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41557248,140570,1182148,463,6130332,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41557249,140570,1182148,465,6130332,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41557250,140570,1067853,462,6133440,Nick Richards,PHX,C,3000.0,False,True
41557251,140570,1067853,465,6133440,Nick Richards,PHX,C,3000.0,False,True
41557252,140570,1405622,460,6133440,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41557253,140570,1405622,461,6133440,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41557254,140570,1405622,463,6133440,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41557255,140570,1405622,465,6133440,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41557256,140570,1465506,462,6133440,Khaman Maluach,PHX,C,3000.0,False,True
41557257,140570,1465506,465,6133440,Khaman Maluach,PHX,C,3000.0,False,True
41557258,140570,1067672,459,6133440,Isaiah Livers,PHX,SG,3000.0,False,True
41557259,140570,1067672,464,6133440,Isaiah Livers,PHX,SG,3000.0,False,True
41557260,140570,1067672,465,6133440,Isaiah Livers,PHX,SG,3000.0,False,True
41557261,140570,1243633,459,6133440,Koby Brea,PHX,SG,3000.0,False,True
41557262,140570,1243633,464,6133440,Koby Brea,PHX,SG,3000.0,False,True
41557263,140570,1243633,465,6133440,Koby Brea,PHX,SG,3000.0,False,True
41557264,140570,742123,461,6133440,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41557265,140570,742123,463,6133440,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41557266,140570,742123,465,6133440,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41557267,140570,1231970,458,6128034,Max Shulga,BOS,PG/SG,3000.0,False,True
41557268,140570,1231970,459,6128034,Max Shulga,BOS,PG/SG,3000.0,False,True
41557269,140570,1231970,464,6128034,Max Shulga,BOS,PG/SG,3000.0,False,True
41557270,140570,1231970,465,6128034,Max Shulga,BOS,PG/SG,3000.0,False,True
41557271,140570,1078665,462,6128034,Xavier Tillman,BOS,C,3000.0,False,True
41557272,140570,1078665,465,6128034,Xavier Tillman,BOS,C,3000.0,False,True
41557273,140570,1232028,462,6128034,Amari Williams,BOS,C,3000.0,False,True
41557274,140570,1232028,465,6128034,Amari Williams,BOS,C,3000.0,False,True
41557275,140570,901190,461,6128034,Chris Boucher,BOS,PF/C,3000.0,False,True
41557276,140570,901190,462,6128034,Chris Boucher,BOS,PF/C,3000.0,False,True
41557277,140570,901190,463,6128034,Chris Boucher,BOS,PF/C,3000.0,False,True
41557278,140570,901190,465,6128034,Chris Boucher,BOS,PF/C,3000.0,False,True
41557279,140570,1133934,460,6128034,Ron Harper Jr.,BOS,SF,3000.0,False,True
41557280,140570,1133934,463,6128034,Ron Harper Jr.,BOS,SF,3000.0,False,True
41557281,140570,1133934,465,6128034,Ron Harper Jr.,BOS,SF,3000.0,False,True
41557282,140570,1324299,461,6128034,Josh Minott,BOS,PF/C,3000.0,False,True
41557283,140570,1324299,462,6128034,Josh Minott,BOS,PF/C,3000.0,False,True
41557284,140570,1324299,463,6128034,Josh Minott,BOS,PF/C,3000.0,False,True
41557285,140570,1324299,465,6128034,Josh Minott,BOS,PF/C,3000.0,False,True
41557286,140570,937647,461,6128034,Jayson Tatum,BOS,PF,3000.0,False,True
41557287,140570,937647,463,6128034,Jayson Tatum,BOS,PF,3000.0,False,True
41557288,140570,937647,465,6128034,Jayson Tatum,BOS,PF,3000.0,False,True
41557289,140570,1234814,459,6133212,Chris Youngblood,OKC,SG,3000.0,False,True
41557290,140570,1234814,464,6133212,Chris Youngblood,OKC,SG,3000.0,False,True
41557291,140570,1234814,465,6133212,Chris Youngblood,OKC,SG,3000.0,False,True
41557292,140570,1177008,462,6133212,Branden Carlson,OKC,C,3000.0,False,True
41557293,140570,1177008,465,6133212,Branden Carlson,OKC,C,3000.0,False,True
41557294,140570,1324660,460,6133212,Brooks Barnhizer,OKC,SF,3000.0,False,True
41557295,140570,1324660,463,6133212,Brooks Barnhizer,OKC,SF,3000.0,False,True
41557296,140570,1324660,465,6133212,Brooks Barnhizer,OKC,SF,3000.0,False,True
41557297,140570,1375876,461,6133212,Ousmane Dieng,OKC,PF,3000.0,False,True
41557298,140570,1375876,463,6133212,Ousmane Dieng,OKC,PF,3000.0,False,True
41557299,140570,1375876,465,6133212,Ousmane Dieng,OKC,PF,3000.0,False,True
41557300,140570,1547672,462,6133212,Thomas Sorber,OKC,C,3000.0,False,True
41557301,140570,1547672,465,6133212,Thomas Sorber,OKC,C,3000.0,False,True
41557302,140570,1432174,458,6133212,Nikola Topic,OKC,PG,3000.0,False,True
41557303,140570,1432174,464,6133212,Nikola Topic,OKC,PG,3000.0,False,True
41557304,140570,1432174,465,6133212,Nikola Topic,OKC,PG,3000.0,False,True
41557305,140570,1522910,460,6129174,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41557306,140570,1522910,461,6129174,Liam McNeeley,CHA,SF/PF,3000.0,False,True
