draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42683962,146001,1405867,636,6172254,Donovan Clingan,POR,C,,False,False
42683963,146001,796009,464,6172236,Derrick White,BOS,PG,,False,False
42683964,146001,796009,465,6172236,Derrick White,BOS,PG,,False,False
42683965,146001,796009,636,6172236,Derrick White,BOS,PG,,False,False
42683966,146001,957489,464,6172254,De'Aaron Fox,SAS,PG,,False,False
42683967,146001,957489,465,6172254,De'Aaron Fox,SAS,PG,,False,False
42683968,146001,957489,636,6172254,De'Aaron Fox,SAS,PG,,False,False
42683969,146001,457576,464,6172254,Jrue Holiday,POR,PG,,False,False
42683970,146001,457576,465,6172254,Jrue Holiday,POR,PG,,False,False
42683971,146001,457576,636,6172254,Jrue Holiday,POR,PG,,False,False
42683972,146001,1241585,464,6172248,Jalen Suggs,ORL,PG,,False,False
42683973,146001,1241585,465,6172248,Jalen Suggs,ORL,PG,,False,False
42683974,146001,1241585,636,6172248,Jalen Suggs,ORL,PG,,False,False
42683975,146001,945610,464,6172236,Payton Pritchard,BOS,PG,,False,False
42683976,146001,945610,465,6172236,Payton Pritchard,BOS,PG,,False,False
42683977,146001,945610,636,6172236,Payton Pritchard,BOS,PG,,False,False
42683978,146001,1178131,633,6172248,Franz Wagner,ORL,SF,,False,False
42683979,146001,1178131,465,6172248,Franz Wagner,ORL,SF,,False,False
42683980,146001,1178131,636,6172248,Franz Wagner,ORL,SF,,False,False
42683981,146001,1142902,633,6172236,Neemias Queta,BOS,C,,False,False
42683982,146001,1142902,465,6172236,Neemias Queta,BOS,C,,False,False
42683983,146001,1142902,636,6172236,Neemias Queta,BOS,C,,False,False
42683984,146001,854601,633,6172242,Dillon Brooks,PHX,PF,,False,False
42683985,146001,854601,465,6172242,Dillon Brooks,PHX,PF,,False,False
42683986,146001,854601,636,6172242,Dillon Brooks,PHX,PF,,False,False
42683987,146001,843271,633,6172236,Kelly Oubre Jr.,PHI,SF,,False,False
42683988,146001,843271,465,6172236,Kelly Oubre Jr.,PHI,SF,,False,False
42683989,146001,843271,636,6172236,Kelly Oubre Jr.,PHI,SF,,False,False
42683990,146001,1175364,464,6172254,Toumani Camara,POR,SG,,False,False
42683991,146001,1175364,465,6172254,Toumani Camara,POR,SG,,False,False
42683992,146001,1175364,636,6172254,Toumani Camara,POR,SG,,False,False
42683993,146001,1060912,633,6172248,Wendell Carter Jr.,ORL,C,,False,False
42683994,146001,1060912,465,6172248,Wendell Carter Jr.,ORL,C,,False,False
42683995,146001,1060912,636,6172248,Wendell Carter Jr.,ORL,C,,False,False
42683996,146001,1429338,633,6172248,Ausar Thompson,DET,SF,,False,False
42683997,146001,1429338,465,6172248,Ausar Thompson,DET,SF,,False,False
42683998,146001,1429338,636,6172248,Ausar Thompson,DET,SF,,False,False
42683999,146001,614746,633,6172236,Andre Drummond,PHI,C,,False,False
42684000,146001,614746,465,6172236,Andre Drummond,PHI,C,,False,False
42684001,146001,614746,636,6172236,Andre Drummond,PHI,C,,False,False
42684002,146001,842296,464,6172242,Grayson Allen,PHX,SG,,False,False
42684003,146001,842296,465,6172242,Grayson Allen,PHX,SG,,False,False
42684004,146001,842296,636,6172242,Grayson Allen,PHX,SG,,False,False
42684005,146001,1057004,633,6172242,Isaiah Hartenstein,OKC,C,,False,False
42684006,146001,1057004,465,6172242,Isaiah Hartenstein,OKC,C,,False,False
42684007,146001,1057004,636,6172242,Isaiah Hartenstein,OKC,C,,False,False
42684008,146001,552523,633,6172248,Tobias Harris,DET,PF,,False,False
42684009,146001,552523,465,6172248,Tobias Harris,DET,PF,,False,False
42684010,146001,552523,636,6172248,Tobias Harris,DET,PF,,False,False
42684011,146001,1230361,633,6172242,Mark Williams,PHX,C,,False,False
42684012,146001,1230361,465,6172242,Mark Williams,PHX,C,,False,False
42684013,146001,1230361,636,6172242,Mark Williams,PHX,C,,False,False
42684014,146001,1132051,633,6172254,Devin Vassell,SAS,SF,,False,False
42684015,146001,1132051,465,6172254,Devin Vassell,SAS,SF,,False,False
42684016,146001,1132051,636,6172254,Devin Vassell,SAS,SF,,False,False
42684017,146001,1062104,633,6172242,Jordan Goodwin,PHX,SF,,False,False
42684018,146001,1062104,465,6172242,Jordan Goodwin,PHX,SF,,False,False
42684019,146001,1062104,636,6172242,Jordan Goodwin,PHX,SF,,False,False
42684020,146001,1357750,464,6172254,Scoot Henderson,POR,PG,,False,False
42684021,146001,1357750,465,6172254,Scoot Henderson,POR,PG,,False,False
42684022,146001,1357750,636,6172254,Scoot Henderson,POR,PG,,False,False
42684023,146001,1132827,464,6172236,Quentin Grimes,PHI,PG,,False,False
42684024,146001,1132827,465,6172236,Quentin Grimes,PHI,PG,,False,False
42684025,146001,1132827,636,6172236,Quentin Grimes,PHI,PG,,False,False
42684026,146001,457598,633,6172236,Nikola Vucevic,BOS,C,,False,False
42684027,146001,457598,465,6172236,Nikola Vucevic,BOS,C,,False,False
42684028,146001,457598,636,6172236,Nikola Vucevic,BOS,C,,False,False
42684029,146001,1176070,633,6172254,Julian Champagnie,SAS,PF,,False,False
42684030,146001,1176070,465,6172254,Julian Champagnie,SAS,PF,,False,False
42684031,146001,1176070,636,6172254,Julian Champagnie,SAS,PF,,False,False
42684032,146001,1519362,464,6172254,Dylan Harper,SAS,PG,,False,False
42684033,146001,1519362,465,6172254,Dylan Harper,SAS,PG,,False,False
42684034,146001,1519362,636,6172254,Dylan Harper,SAS,PG,,False,False
42684035,146001,699826,633,6172254,Jerami Grant,POR,PF,,False,False
42684036,146001,699826,465,6172254,Jerami Grant,POR,PF,,False,False
42684037,146001,699826,636,6172254,Jerami Grant,POR,PF,,False,False
42684038,146001,1371494,464,6172254,Shaedon Sharpe,POR,SG,,False,False
42684039,146001,1371494,465,6172254,Shaedon Sharpe,POR,SG,,False,False
42684040,146001,1371494,636,6172254,Shaedon Sharpe,POR,SG,,False,False
42684041,146001,1340238,464,6172242,Ajay Mitchell,OKC,PG,,False,False
42684042,146001,1340238,465,6172242,Ajay Mitchell,OKC,PG,,False,False
42684043,146001,1340238,636,6172242,Ajay Mitchell,OKC,PG,,False,False
42684044,146001,1401385,464,6172248,Anthony Black,ORL,SG,,False,False
42684045,146001,1401385,465,6172248,Anthony Black,ORL,SG,,False,False
42684046,146001,1401385,636,6172248,Anthony Black,ORL,SG,,False,False
42684047,146001,1177050,633,6172248,Isaiah Stewart,DET,C,,False,False
42684048,146001,1177050,465,6172248,Isaiah Stewart,DET,C,,False,False
42684049,146001,1177050,636,6172248,Isaiah Stewart,DET,C,,False,False
42684050,146001,1134174,464,6172254,Keldon Johnson,SAS,SG,,False,False
42684051,146001,1134174,465,6172254,Keldon Johnson,SAS,SG,,False,False
42684052,146001,1134174,636,6172254,Keldon Johnson,SAS,SG,,False,False
42684053,146001,954390,633,6172254,Robert Williams,POR,C,,False,False
42684054,146001,954390,465,6172254,Robert Williams,POR,C,,False,False
42684055,146001,954390,636,6172254,Robert Williams,POR,C,,False,False
42684056,146001,604479,633,6172242,Royce O'Neale,PHX,PF,,False,False
42684057,146001,604479,465,6172242,Royce O'Neale,PHX,PF,,False,False
42684058,146001,604479,636,6172242,Royce O'Neale,PHX,PF,,False,False
42684059,146001,854591,464,6172248,Duncan Robinson,DET,SG,,False,False
42684060,146001,854591,465,6172248,Duncan Robinson,DET,SG,,False,False
42684061,146001,854591,636,6172248,Duncan Robinson,DET,SG,,False,False
42684062,146001,1182387,464,6172248,Daniss Jenkins,DET,PG,,False,False
42684063,146001,1182387,465,6172248,Daniss Jenkins,DET,PG,,False,False
42684064,146001,1182387,636,6172248,Daniss Jenkins,DET,PG,,False,False
42684065,146001,1232477,633,6172242,Oso Ighodaro,PHX,C,,False,False
42684066,146001,1232477,465,6172242,Oso Ighodaro,PHX,C,,False,False
42684067,146001,1232477,636,6172242,Oso Ighodaro,PHX,C,,False,False
42684068,146001,1408195,633,6172242,Cason Wallace,OKC,SF,,False,False
42684069,146001,1408195,465,6172242,Cason Wallace,OKC,SF,,False,False
42684070,146001,1408195,636,6172242,Cason Wallace,OKC,SF,,False,False
42684071,146001,922378,633,6172236,Sam Hauser,BOS,SF,,False,False
42684072,146001,922378,465,6172236,Sam Hauser,BOS,SF,,False,False
42684073,146001,922378,636,6172236,Sam Hauser,BOS,SF,,False,False
42684074,146001,1076238,633,6172248,Paul Reed,DET,C,,False,False
42684075,146001,1076238,465,6172248,Paul Reed,DET,C,,False,False
42684076,146001,1076238,636,6172248,Paul Reed,DET,C,,False,False
42684077,146001,944785,633,6172248,Kevin Huerter,DET,SF,,False,False
42684078,146001,944785,465,6172248,Kevin Huerter,DET,SF,,False,False
42684079,146001,944785,636,6172248,Kevin Huerter,DET,SF,,False,False
42684080,146001,745923,633,6172254,Luke Kornet,SAS,C,,False,False
42684081,146001,745923,465,6172254,Luke Kornet,SAS,C,,False,False
42684082,146001,745923,636,6172254,Luke Kornet,SAS,C,,False,False
42684083,146001,1070352,464,6172242,Collin Gillespie,PHX,PG,,False,False
42684084,146001,1070352,465,6172242,Collin Gillespie,PHX,PG,,False,False
42684085,146001,1070352,636,6172242,Collin Gillespie,PHX,PG,,False,False
42684086,146001,697644,633,6172242,Alex Caruso,OKC,PF,,False,False
42684087,146001,697644,465,6172242,Alex Caruso,OKC,PF,,False,False
42684088,146001,697644,636,6172242,Alex Caruso,OKC,PF,,False,False
42684089,146001,1350567,633,6172236,Adem Bona,PHI,C,,False,False
42684090,146001,1350567,465,6172236,Adem Bona,PHI,C,,False,False
42684091,146001,1350567,636,6172236,Adem Bona,PHI,C,,False,False
42684092,146001,1134693,464,6172242,Luguentz Dort,OKC,SG,,False,False
42684093,146001,1134693,465,6172242,Luguentz Dort,OKC,SG,,False,False
42684094,146001,1134693,636,6172242,Luguentz Dort,OKC,SG,,False,False
42684095,146001,1419291,633,6172236,Dominick Barlow,PHI,PF,,False,False
42684096,146001,1419291,465,6172236,Dominick Barlow,PHI,PF,,False,False
42684097,146001,1419291,636,6172236,Dominick Barlow,PHI,PF,,False,False
42684098,146001,698991,464,6172248,Caris LeVert,DET,SG,,False,False
42684099,146001,698991,465,6172248,Caris LeVert,DET,SG,,False,False
42684100,146001,698991,636,6172248,Caris LeVert,DET,SG,,False,False
42684101,146001,1231367,633,6172242,Jaylin Williams,OKC,C,,False,False
42684102,146001,1231367,465,6172242,Jaylin Williams,OKC,C,,False,False
42684103,146001,1231367,636,6172242,Jaylin Williams,OKC,C,,False,False
42684104,146001,552336,633,6172254,Harrison Barnes,SAS,PF,,False,False
42684105,146001,552336,465,6172254,Harrison Barnes,SAS,PF,,False,False
42684106,146001,552336,636,6172254,Harrison Barnes,SAS,PF,,False,False
42684107,146001,1501942,633,6172248,Ronald Holland II,DET,PF,,False,False
42684108,146001,1501942,465,6172248,Ronald Holland II,DET,PF,,False,False
42684109,146001,1501942,636,6172248,Ronald Holland II,DET,PF,,False,False
42684110,146001,1172132,633,6172248,Goga Bitadze,ORL,C,,False,False
42684111,146001,1172132,465,6172248,Goga Bitadze,ORL,C,,False,False
42684112,146001,1172132,636,6172248,Goga Bitadze,ORL,C,,False,False
42684113,146001,1177129,464,6172236,Baylor Scheierman,BOS,SG,,False,False
42684114,146001,1177129,465,6172236,Baylor Scheierman,BOS,SG,,False,False
42684115,146001,1177129,636,6172236,Baylor Scheierman,BOS,SG,,False,False
42684116,146001,1232528,633,6172248,Tristan da Silva,ORL,PF,,False,False
42684117,146001,1232528,465,6172248,Tristan da Silva,ORL,PF,,False,False
42684118,146001,1232528,636,6172248,Tristan da Silva,ORL,PF,,False,False
42684119,146001,1134010,464,6172242,Isaiah Joe,OKC,SG,,False,False
42684120,146001,1134010,465,6172242,Isaiah Joe,OKC,SG,,False,False
42684121,146001,1134010,636,6172242,Isaiah Joe,OKC,SG,,False,False
42684122,146001,884169,633,6172254,Matisse Thybulle,POR,PF,,False,False
42684123,146001,884169,465,6172254,Matisse Thybulle,POR,PF,,False,False
42684124,146001,884169,636,6172254,Matisse Thybulle,POR,PF,,False,False
42684125,146001,1401388,633,6172236,Jordan Walsh,BOS,PF,,False,False
42684126,146001,1401388,465,6172236,Jordan Walsh,BOS,PF,,False,False
42684127,146001,1401388,636,6172236,Jordan Walsh,BOS,PF,,False,False
42684128,146001,1083019,633,6172242,Haywood Highsmith,PHX,SF,,False,False
42684129,146001,1083019,465,6172242,Haywood Highsmith,PHX,SF,,False,False
42684130,146001,1083019,636,6172242,Haywood Highsmith,PHX,SF,,False,False
42684131,146001,1538604,633,6172254,Carter Bryant,SAS,SF,,False,False
42684132,146001,1538604,465,6172254,Carter Bryant,SAS,SF,,False,False
42684133,146001,1538604,636,6172254,Carter Bryant,SAS,SF,,False,False
42684134,146001,624174,633,6172248,Javonte Green,DET,SF,,False,False
42684135,146001,624174,465,6172248,Javonte Green,DET,SF,,False,False
42684136,146001,624174,636,6172248,Javonte Green,DET,SF,,False,False
42684137,146001,1231166,633,6172254,Kris Murray,POR,SF,,False,False
42684138,146001,1231166,465,6172254,Kris Murray,POR,SF,,False,False
42684139,146001,1231166,636,6172254,Kris Murray,POR,SF,,False,False
42684140,146001,1458807,464,6172242,Jared McCain,OKC,PG,,False,False
42684141,146001,1458807,465,6172242,Jared McCain,OKC,PG,,False,False
42684142,146001,1458807,636,6172242,Jared McCain,OKC,PG,,False,False
42684143,146001,1060409,633,6172248,Jamal Cain,ORL,SF,,False,False
42684144,146001,1060409,465,6172248,Jamal Cain,ORL,SF,,False,False
42684145,146001,1060409,636,6172248,Jamal Cain,ORL,SF,,False,False
42684146,146001,1243718,464,6172254,Caleb Love,POR,SG,,False,False
42684147,146001,1243718,465,6172254,Caleb Love,POR,SG,,False,False
42684148,146001,1243718,636,6172254,Caleb Love,POR,SG,,False,False
42684149,146001,1133788,633,6172242,Aaron Wiggins,OKC,PF,,False,False
42684150,146001,1133788,465,6172242,Aaron Wiggins,OKC,PF,,False,False
42684151,146001,1133788,636,6172242,Aaron Wiggins,OKC,PF,,False,False
42684152,146001,1061057,633,6172236,Luka Garza,BOS,C,,False,False
42684153,146001,1061057,465,6172236,Luka Garza,BOS,C,,False,False
42684154,146001,1061057,636,6172236,Luka Garza,BOS,C,,False,False
42684155,146001,1257428,464,6172254,Vit Krejci,POR,SG,,False,False
42684156,146001,1257428,465,6172254,Vit Krejci,POR,SG,,False,False
42684157,146001,1257428,636,6172254,Vit Krejci,POR,SG,,False,False
42684158,146001,1406029,633,6172242,Ryan Dunn,PHX,PF,,False,False
42684159,146001,1406029,465,6172242,Ryan Dunn,PHX,PF,,False,False
42684160,146001,1406029,636,6172242,Ryan Dunn,PHX,PF,,False,False
42684161,146001,1176529,633,6172236,Trendon Watford,PHI,PF,,False,False
42684162,146001,1176529,465,6172236,Trendon Watford,PHI,PF,,False,False
42684163,146001,1176529,636,6172236,Trendon Watford,PHI,PF,,False,False
42684164,146001,1432174,464,6172242,Nikola Topic,OKC,PG,,False,False
42684165,146001,1432174,465,6172242,Nikola Topic,OKC,PG,,False,False
42684166,146001,1432174,636,6172242,Nikola Topic,OKC,PG,,False,False
42684167,146001,843742,633,6172242,Kenrich Williams,OKC,C,,False,False
42684168,146001,843742,465,6172242,Kenrich Williams,OKC,C,,False,False
42684169,146001,843742,636,6172242,Kenrich Williams,OKC,C,,False,False
42684170,146001,1134107,464,6172236,Tyrese Martin,PHI,PG,,False,False
42684171,146001,1134107,465,6172236,Tyrese Martin,PHI,PG,,False,False
42684172,146001,1134107,636,6172236,Tyrese Martin,PHI,PG,,False,False
42684173,146001,1357744,464,6172236,Marjon Beauchamp,PHI,SG,,False,False
42684174,146001,1357744,465,6172236,Marjon Beauchamp,PHI,SG,,False,False
42684175,146001,1357744,636,6172236,Marjon Beauchamp,PHI,SG,,False,False
42684176,146001,1324180,633,6172242,Payton Sandfort,OKC,PF,,False,False
42684177,146001,1324180,465,6172242,Payton Sandfort,OKC,PF,,False,False
42684178,146001,1324180,636,6172242,Payton Sandfort,OKC,PF,,False,False
42684179,146001,843794,464,6172248,Jevon Carter,ORL,PG,,False,False
42684180,146001,843794,465,6172248,Jevon Carter,ORL,PG,,False,False
42684181,146001,843794,636,6172248,Jevon Carter,ORL,PG,,False,False
42684182,146001,882387,633,6172248,Moritz Wagner,ORL,C,,False,False
42684183,146001,882387,465,6172248,Moritz Wagner,ORL,C,,False,False
42684184,146001,882387,636,6172248,Moritz Wagner,ORL,C,,False,False
42684185,146001,1177008,633,6172242,Branden Carlson,OKC,C,,False,False
42684186,146001,1177008,465,6172242,Branden Carlson,OKC,C,,False,False
42684187,146001,1177008,636,6172242,Branden Carlson,OKC,C,,False,False
42684188,146001,1068236,464,6172242,Jamaree Bouyea,PHX,PG,,False,False
42684189,146001,1068236,465,6172242,Jamaree Bouyea,PHX,PG,,False,False
42684190,146001,1068236,636,6172242,Jamaree Bouyea,PHX,PG,,False,False
42684191,146001,1432656,633,6172254,Sidy Cissoko,POR,PF,,False,False
42684192,146001,1432656,465,6172254,Sidy Cissoko,POR,PF,,False,False
42684193,146001,1432656,636,6172254,Sidy Cissoko,POR,PF,,False,False
42684194,146001,1465002,633,6172236,Justin Edwards,PHI,SF,,False,False
42684195,146001,1465002,465,6172236,Justin Edwards,PHI,SF,,False,False
42684196,146001,1465002,636,6172236,Justin Edwards,PHI,SF,,False,False
42684197,146001,1590551,633,6172248,Noah Penda,ORL,SF,,False,False
42684198,146001,1590551,465,6172248,Noah Penda,ORL,SF,,False,False
42684199,146001,1590551,636,6172248,Noah Penda,ORL,SF,,False,False
42684200,146001,1174920,464,6172248,Marcus Sasser,DET,SG,,False,False
42684201,146001,1174920,465,6172248,Marcus Sasser,DET,SG,,False,False
42684202,146001,1174920,636,6172248,Marcus Sasser,DET,SG,,False,False
42684203,146001,1590553,633,6172236,Hugo Gonzalez,BOS,SF,,False,False
42684204,146001,1590553,465,6172236,Hugo Gonzalez,BOS,SF,,False,False
42684205,146001,1590553,636,6172236,Hugo Gonzalez,BOS,SF,,False,False
42684206,146001,1325125,464,6172254,Blake Wesley,POR,PG,,False,False
42684207,146001,1325125,465,6172254,Blake Wesley,POR,PG,,False,False
42684208,146001,1325125,636,6172254,Blake Wesley,POR,PG,,False,False
42684209,146001,1232517,633,6172236,Jabari Walker,PHI,SF,,False,False
42684210,146001,1232517,465,6172236,Jabari Walker,PHI,SF,,False,False
42684211,146001,1232517,636,6172236,Jabari Walker,PHI,SF,,False,False
42684212,146001,1138674,633,6172248,Tolu Smith,DET,C,,False,False
42684213,146001,1138674,465,6172248,Tolu Smith,DET,C,,False,False
42684214,146001,1138674,636,6172248,Tolu Smith,DET,C,,False,False
42684215,146001,1239611,464,6172236,Dalen Terry,PHI,SG,,False,False
42684216,146001,1239611,465,6172236,Dalen Terry,PHI,SG,,False,False
42684217,146001,1239611,636,6172236,Dalen Terry,PHI,SG,,False,False
42684218,146001,1408232,464,6172248,Jett Howard,ORL,SG,,False,False
42684219,146001,1408232,465,6172248,Jett Howard,ORL,SG,,False,False
42684220,146001,1408232,636,6172248,Jett Howard,ORL,SG,,False,False
42684221,146001,1405622,633,6172242,Rasheer Fleming,PHX,SF,,False,False
42684222,146001,1405622,465,6172242,Rasheer Fleming,PHX,SF,,False,False
42684223,146001,1405622,636,6172242,Rasheer Fleming,PHX,SF,,False,False
42684224,146001,1133934,633,6172236,Ron Harper Jr.,BOS,PF,,False,False
42684225,146001,1133934,465,6172236,Ron Harper Jr.,BOS,PF,,False,False
42684226,146001,1133934,636,6172236,Ron Harper Jr.,BOS,PF,,False,False
42684227,146001,1528467,464,6172248,Jase Richardson,ORL,PG,,False,False
42684228,146001,1528467,465,6172248,Jase Richardson,ORL,PG,,False,False
42684229,146001,1528467,636,6172248,Jase Richardson,ORL,PG,,False,False
42684230,146001,940823,633,6172248,Jonathan Isaac,ORL,PF,,False,False
42684231,146001,940823,465,6172248,Jonathan Isaac,ORL,PF,,False,False
42684232,146001,940823,636,6172248,Jonathan Isaac,ORL,PF,,False,False
42684233,146001,1465506,633,6172242,Khaman Maluach,PHX,C,,False,False
42684234,146001,1465506,465,6172242,Khaman Maluach,PHX,C,,False,False
42684235,146001,1465506,636,6172242,Khaman Maluach,PHX,C,,False,False
42684236,146001,514882,633,6172254,Kelly Olynyk,SAS,PF,,False,False
42684237,146001,514882,465,6172254,Kelly Olynyk,SAS,PF,,False,False
42684238,146001,514882,636,6172254,Kelly Olynyk,SAS,PF,,False,False
42684239,146001,1269060,464,6172254,David Jones-Garcia,SAS,PG,,False,False
42684240,146001,1269060,465,6172254,David Jones-Garcia,SAS,PG,,False,False
42684241,146001,1269060,636,6172254,David Jones-Garcia,SAS,PG,,False,False
42684242,146001,1138668,464,6172236,Dalano Banton,BOS,PG,,False,False
42684243,146001,1138668,465,6172236,Dalano Banton,BOS,PG,,False,False
42684244,146001,1138668,636,6172236,Dalano Banton,BOS,PG,,False,False
42684245,146001,510790,633,6172254,Mason Plumlee,SAS,C,,False,False
42684246,146001,510790,465,6172254,Mason Plumlee,SAS,C,,False,False
42684247,146001,510790,636,6172254,Mason Plumlee,SAS,C,,False,False
42684248,146001,1243633,464,6172242,Koby Brea,PHX,SG,,False,False
42684249,146001,1243633,465,6172242,Koby Brea,PHX,SG,,False,False
42684250,146001,1243633,636,6172242,Koby Brea,PHX,SG,,False,False
42684251,146001,944822,464,6172242,Amir Coffey,PHX,SG,,False,False
42684252,146001,944822,465,6172242,Amir Coffey,PHX,SG,,False,False
42684253,146001,944822,636,6172242,Amir Coffey,PHX,SG,,False,False
42684254,146001,1067672,633,6172242,Isaiah Livers,PHX,PF,,False,False
42684255,146001,1067672,465,6172242,Isaiah Livers,PHX,PF,,False,False
42684256,146001,1067672,636,6172242,Isaiah Livers,PHX,PF,,False,False
42684257,146001,1195700,633,6172254,Emanuel Miller,SAS,SF,,False,False
42684258,146001,1195700,465,6172254,Emanuel Miller,SAS,SF,,False,False
42684259,146001,1195700,636,6172254,Emanuel Miller,SAS,SF,,False,False
42684260,146001,1231292,633,6172242,CJ Huntley,PHX,C,,False,False
42684261,146001,1231292,465,6172242,CJ Huntley,PHX,C,,False,False
42684262,146001,1231292,636,6172242,CJ Huntley,PHX,C,,False,False
42684263,146001,1324660,633,6172242,Brooks Barnhizer,OKC,PF,,False,False
42684264,146001,1324660,465,6172242,Brooks Barnhizer,OKC,PF,,False,False
42684265,146001,1324660,636,6172242,Brooks Barnhizer,OKC,PF,,False,False
42684266,146001,844465,464,6172254,Jordan McLaughlin,SAS,PG,,False,False
42684267,146001,844465,465,6172254,Jordan McLaughlin,SAS,PG,,False,False
42684268,146001,844465,636,6172254,Jordan McLaughlin,SAS,PG,,False,False
42684269,146001,1232028,633,6172236,Amari Williams,BOS,C,,False,False
42684270,146001,1232028,465,6172236,Amari Williams,BOS,C,,False,False
42684271,146001,1232028,636,6172236,Amari Williams,BOS,C,,False,False
42684272,146001,1591570,633,6172254,Hansen Yang,POR,C,,False,False
42684273,146001,1591570,465,6172254,Hansen Yang,POR,C,,False,False
42684274,146001,1591570,636,6172254,Hansen Yang,POR,C,,False,False
42684275,146001,1174855,633,6172248,Wendell Moore Jr.,DET,PF,,False,False
42684276,146001,1174855,465,6172248,Wendell Moore Jr.,DET,PF,,False,False
42684277,146001,1174855,636,6172248,Wendell Moore Jr.,DET,PF,,False,False
42684278,146001,1176674,633,6172236,John Tonje,BOS,SF,,False,False
42684279,146001,1176674,465,6172236,John Tonje,BOS,SF,,False,False
42684280,146001,1176674,636,6172236,John Tonje,BOS,SF,,False,False
42684281,146001,1232481,633,6172248,Chaz Lanier,DET,SF,,False,False
42684282,146001,1232481,465,6172248,Chaz Lanier,DET,SF,,False,False
42684283,146001,1232481,636,6172248,Chaz Lanier,DET,SF,,False,False
42684284,146001,944248,464,6172254,Lindy Waters III,SAS,SG,,False,False
42684285,146001,944248,465,6172254,Lindy Waters III,SAS,SG,,False,False
42684286,146001,944248,636,6172254,Lindy Waters III,SAS,SG,,False,False
42684287,146001,1133800,633,6172248,Colin Castleton,ORL,C,,False,False
42684288,146001,1133800,465,6172248,Colin Castleton,ORL,C,,False,False
42684289,146001,1133800,636,6172248,Colin Castleton,ORL,C,,False,False
42684290,146001,1234814,464,6172254,Chris Youngblood,POR,SG,,False,False
42684291,146001,1234814,465,6172254,Chris Youngblood,POR,SG,,False,False
42684292,146001,1234814,636,6172254,Chris Youngblood,POR,SG,,False,False
42684293,146001,1243685,633,6172254,Jayson Kent,POR,PF,,False,False
42684294,146001,1243685,465,6172254,Jayson Kent,POR,PF,,False,False
42684295,146001,1243685,636,6172254,Jayson Kent,POR,PF,,False,False
42684296,146001,1231975,633,6172236,Johni Broome,PHI,C,,False,False
42684297,146001,1231975,465,6172236,Johni Broome,PHI,C,,False,False
42684298,146001,1231975,636,6172236,Johni Broome,PHI,C,,False,False
42684299,146001,1175267,464,6172248,Alex Morales,ORL,PG,,False,False
42684300,146001,1175267,465,6172248,Alex Morales,ORL,PG,,False,False
42684301,146001,1175267,636,6172248,Alex Morales,ORL,PG,,False,False
42684302,146001,266394,464,6172236,Kyle Lowry,PHI,PG,,False,False
42684303,146001,266394,465,6172236,Kyle Lowry,PHI,PG,,False,False
42684304,146001,266394,636,6172236,Kyle Lowry,PHI,PG,,False,False
42684305,146001,599797,633,6172254,Bismack Biyombo,SAS,C,,False,False
42684306,146001,599797,465,6172254,Bismack Biyombo,SAS,C,,False,False
42684307,146001,599797,636,6172254,Bismack Biyombo,SAS,C,,False,False
42684308,146001,1403624,633,6172248,Isaac Jones,DET,PF,,False,False
42684309,146001,1403624,465,6172248,Isaac Jones,DET,PF,,False,False
42684310,146001,1403624,636,6172248,Isaac Jones,DET,PF,,False,False
42684311,146001,1326454,633,6172254,Harrison Ingram,SAS,SF,,False,False
42684312,146001,1326454,465,6172254,Harrison Ingram,SAS,SF,,False,False
42684313,146001,1326454,636,6172254,Harrison Ingram,SAS,SF,,False,False
42684314,146001,1231970,464,6172236,Max Shulga,BOS,PG,,False,False
42684315,146001,1231970,465,6172236,Max Shulga,BOS,PG,,False,False
42684316,146001,1231970,636,6172236,Max Shulga,BOS,PG,,False,False
42684317,146001,463121,464,6172254,Damian Lillard,POR,PG,,False,False
42684318,146001,463121,465,6172254,Damian Lillard,POR,PG,,False,False
42684319,146001,463121,636,6172254,Damian Lillard,POR,PG,,False,False
42684320,146001,1547672,633,6172242,Thomas Sorber,OKC,C,,False,False
42684321,146001,1547672,465,6172242,Thomas Sorber,OKC,C,,False,False
42684322,146001,1547672,636,6172242,Thomas Sorber,OKC,C,,False,False
42685145,146205,457576,458,6172254,Jrue Holiday,POR,PG,6800.0,False,True
42685146,146205,457576,464,6172254,Jrue Holiday,POR,PG,6800.0,False,True
42685147,146205,457576,465,6172254,Jrue Holiday,POR,PG,6800.0,False,True
42685148,146205,463121,458,6172254,Damian Lillard,POR,PG,3000.0,False,True
42685149,146205,463121,464,6172254,Damian Lillard,POR,PG,3000.0,False,True
42685150,146205,463121,465,6172254,Damian Lillard,POR,PG,3000.0,False,True
42685151,146205,510790,462,6172254,Mason Plumlee,SAS,C,3000.0,False,True
42685152,146205,510790,465,6172254,Mason Plumlee,SAS,C,3000.0,False,True
42685153,146205,514882,461,6172254,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42685154,146205,514882,462,6172254,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42685155,146205,514882,463,6172254,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42685156,146205,514882,465,6172254,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42685157,146205,552336,461,6172254,Harrison Barnes,SAS,PF,3300.0,False,True
42685158,146205,552336,463,6172254,Harrison Barnes,SAS,PF,3300.0,False,True
