draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31968623,98322,1133782,458,5959724,Ayo Dosunmu,CHI,PG/SG,5200.0,False,True
31968624,98322,1133782,459,5959724,Ayo Dosunmu,CHI,PG/SG,5200.0,False,True
31968625,98322,1133782,464,5959724,Ayo Dosunmu,CHI,PG/SG,5200.0,False,True
31968626,98322,1133782,465,5959724,Ayo Dosunmu,CHI,PG/SG,5200.0,False,True
31968627,98322,604479,459,5956550,Royce O'Neale,BKN,SG/SF,5200.0,False,True
31968628,98322,604479,460,5956550,Royce O'Neale,BKN,SG/SF,5200.0,False,True
31968629,98322,604479,464,5956550,Royce O'Neale,BKN,SG/SF,5200.0,False,True
31968630,98322,604479,463,5956550,Royce O'Neale,BKN,SG/SF,5200.0,False,True
31968631,98322,604479,465,5956550,Royce O'Neale,BKN,SG/SF,5200.0,False,True
31968632,98322,880677,461,5959724,Dean Wade,CLE,PF/C,5200.0,False,True
31968633,98322,880677,462,5959724,Dean Wade,CLE,PF/C,5200.0,False,True
31968634,98322,880677,463,5959724,Dean Wade,CLE,PF/C,5200.0,False,True
31968635,98322,880677,465,5959724,Dean Wade,CLE,PF/C,5200.0,False,True
31968636,98322,949273,461,5957420,Grant Williams,DAL,PF,5100.0,False,True
31968637,98322,949273,463,5957420,Grant Williams,DAL,PF,5100.0,False,True
31968638,98322,949273,465,5957420,Grant Williams,DAL,PF,5100.0,False,True
31968639,98322,1134264,461,5957318,Aaron Nesmith,IND,PF,5100.0,False,True
31968640,98322,1134264,463,5957318,Aaron Nesmith,IND,PF,5100.0,False,True
31968641,98322,1134264,465,5957318,Aaron Nesmith,IND,PF,5100.0,False,True
31968642,98322,606701,461,5956550,Dorian Finney-Smith,BKN,PF/C,5100.0,False,True
31968643,98322,606701,462,5956550,Dorian Finney-Smith,BKN,PF/C,5100.0,False,True
31968644,98322,606701,463,5956550,Dorian Finney-Smith,BKN,PF/C,5100.0,False,True
31968645,98322,606701,465,5956550,Dorian Finney-Smith,BKN,PF/C,5100.0,False,True
31968646,98322,551787,458,5957318,T.J. McConnell,IND,PG,5000.0,False,True
31968647,98322,551787,464,5957318,T.J. McConnell,IND,PG,5000.0,False,True
31968648,98322,551787,465,5957318,T.J. McConnell,IND,PG,5000.0,False,True
31968649,98322,1060928,459,5956550,Lonnie Walker IV,BKN,SG/SF,5000.0,False,True
31968650,98322,1060928,460,5956550,Lonnie Walker IV,BKN,SG/SF,5000.0,False,True
31968651,98322,1060928,464,5956550,Lonnie Walker IV,BKN,SG/SF,5000.0,False,True
31968652,98322,1060928,463,5956550,Lonnie Walker IV,BKN,SG/SF,5000.0,False,True
31968653,98322,1060928,465,5956550,Lonnie Walker IV,BKN,SG/SF,5000.0,False,True
31968654,98322,851253,458,5959562,Gabe Vincent,LAL,PG,5000.0,False,True
31968655,98322,851253,464,5959562,Gabe Vincent,LAL,PG,5000.0,False,True
31968656,98322,851253,465,5959562,Gabe Vincent,LAL,PG,5000.0,False,True
31968657,98322,1140887,462,5959562,Jaxson Hayes,LAL,C,5000.0,False,True
31968658,98322,1140887,465,5959562,Jaxson Hayes,LAL,C,5000.0,False,True
31968659,98322,1132831,459,5955542,Ochai Agbaji,UTA,SG/SF,5000.0,False,True
31968660,98322,1132831,460,5955542,Ochai Agbaji,UTA,SG/SF,5000.0,False,True
31968661,98322,1132831,464,5955542,Ochai Agbaji,UTA,SG/SF,5000.0,False,True
31968662,98322,1132831,463,5955542,Ochai Agbaji,UTA,SG/SF,5000.0,False,True
31968663,98322,1132831,465,5955542,Ochai Agbaji,UTA,SG/SF,5000.0,False,True
31968664,98322,1187569,461,5961062,Trayce Jackson-Davis,GSW,PF/C,5000.0,False,True
31968665,98322,1187569,462,5961062,Trayce Jackson-Davis,GSW,PF/C,5000.0,False,True
31968666,98322,1187569,463,5961062,Trayce Jackson-Davis,GSW,PF/C,5000.0,False,True
31968667,98322,1187569,465,5961062,Trayce Jackson-Davis,GSW,PF/C,5000.0,False,True
31968668,98322,882387,462,5957318,Moritz Wagner,ORL,C,5000.0,False,True
31968669,98322,882387,465,5957318,Moritz Wagner,ORL,C,5000.0,False,True
31968670,98322,1175124,462,5955542,Precious Achiuwa,TOR,C,5000.0,False,True
31968671,98322,1175124,465,5955542,Precious Achiuwa,TOR,C,5000.0,False,True
31968672,98322,1134693,460,5959562,Luguentz Dort,OKC,SF,4900.0,False,True
31968673,98322,1134693,463,5959562,Luguentz Dort,OKC,SF,4900.0,False,True
31968674,98322,1134693,465,5959562,Luguentz Dort,OKC,SF,4900.0,False,True
31968675,98322,1133792,462,5957318,Jalen Smith,IND,C,4900.0,False,True
31968676,98322,1133792,465,5957318,Jalen Smith,IND,C,4900.0,False,True
31968677,98322,552309,462,5957420,Dwight Powell,DAL,C,4900.0,False,True
31968678,98322,552309,465,5957420,Dwight Powell,DAL,C,4900.0,False,True
31968679,98322,1231366,459,5961062,Moses Moody,GSW,SG/SF,4900.0,False,True
31968680,98322,1231366,460,5961062,Moses Moody,GSW,SG/SF,4900.0,False,True
31968681,98322,1231366,464,5961062,Moses Moody,GSW,SG/SF,4900.0,False,True
31968682,98322,1231366,463,5961062,Moses Moody,GSW,SG/SF,4900.0,False,True
31968683,98322,1231366,465,5961062,Moses Moody,GSW,SG/SF,4900.0,False,True
31968684,98322,614746,462,5959724,Andre Drummond,CHI,C,4800.0,False,True
31968685,98322,614746,465,5959724,Andre Drummond,CHI,C,4800.0,False,True
31968686,98322,846499,462,5961062,Kevon Looney,GSW,C,4800.0,False,True
31968687,98322,846499,465,5961062,Kevon Looney,GSW,C,4800.0,False,True
31968688,98322,1325163,458,5957420,Malaki Branham,SAS,PG/SG,4800.0,False,True
31968689,98322,1325163,459,5957420,Malaki Branham,SAS,PG/SG,4800.0,False,True
31968690,98322,1325163,464,5957420,Malaki Branham,SAS,PG/SG,4800.0,False,True
31968691,98322,1325163,465,5957420,Malaki Branham,SAS,PG/SG,4800.0,False,True
31968692,98322,750924,461,5959562,Christian Wood,LAL,PF/C,4800.0,False,True
31968693,98322,750924,462,5959562,Christian Wood,LAL,PF/C,4800.0,False,True
31968694,98322,750924,463,5959562,Christian Wood,LAL,PF/C,4800.0,False,True
31968695,98322,750924,465,5959562,Christian Wood,LAL,PF/C,4800.0,False,True
31968696,98322,553166,458,5960774,Victor Oladipo,HOU,PG,4800.0,False,True
31968697,98322,553166,464,5960774,Victor Oladipo,HOU,PG,4800.0,False,True
31968698,98322,553166,465,5960774,Victor Oladipo,HOU,PG,4800.0,False,True
31968699,98322,399612,458,5955572,Derrick Rose,MEM,PG,4800.0,False,True
31968700,98322,399612,464,5955572,Derrick Rose,MEM,PG,4800.0,False,True
31968701,98322,399612,465,5955572,Derrick Rose,MEM,PG,4800.0,False,True
31968702,98322,602730,459,5958512,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
31968703,98322,602730,464,5958512,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
31968704,98322,602730,465,5958512,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
31968705,98322,1243725,462,5956550,Day'Ron Sharpe,BKN,C,4800.0,False,True
31968706,98322,1243725,465,5956550,Day'Ron Sharpe,BKN,C,4800.0,False,True
31968707,98322,884087,458,5960774,Aaron Holiday,HOU,PG,4800.0,False,True
31968708,98322,884087,464,5960774,Aaron Holiday,HOU,PG,4800.0,False,True
31968709,98322,884087,465,5960774,Aaron Holiday,HOU,PG,4800.0,False,True
31968710,98322,712593,459,5957318,Gary Harris,ORL,SG,4800.0,False,True
31968711,98322,712593,464,5957318,Gary Harris,ORL,SG,4800.0,False,True
31968712,98322,712593,465,5957318,Gary Harris,ORL,SG,4800.0,False,True
31968713,98322,1060908,458,5955542,Gary Trent Jr.,TOR,PG/SG,4700.0,False,True
31968714,98322,1060908,459,5955542,Gary Trent Jr.,TOR,PG/SG,4700.0,False,True
31968715,98322,1060908,464,5955542,Gary Trent Jr.,TOR,PG/SG,4700.0,False,True
31968716,98322,1060908,465,5955542,Gary Trent Jr.,TOR,PG/SG,4700.0,False,True
31968717,98322,830641,461,5961062,Dario Saric,GSW,PF/C,4700.0,False,True
31968718,98322,830641,462,5961062,Dario Saric,GSW,PF/C,4700.0,False,True
31968719,98322,830641,463,5961062,Dario Saric,GSW,PF/C,4700.0,False,True
31968720,98322,830641,465,5961062,Dario Saric,GSW,PF/C,4700.0,False,True
31968721,98322,1175364,460,5961062,Toumani Camara,POR,SF/PF,4700.0,False,True
31968722,98322,1175364,461,5961062,Toumani Camara,POR,SF/PF,4700.0,False,True
31968723,98322,1175364,463,5961062,Toumani Camara,POR,SF/PF,4700.0,False,True
31968724,98322,1175364,465,5961062,Toumani Camara,POR,SF/PF,4700.0,False,True
31968725,98322,1078665,462,5955572,Xavier Tillman,MEM,C,4700.0,False,True
31968726,98322,1078665,465,5955572,Xavier Tillman,MEM,C,4700.0,False,True
31968727,98322,1174878,459,5958512,Christian Braun,DEN,SG/SF,4700.0,False,True
31968728,98322,1174878,460,5958512,Christian Braun,DEN,SG/SF,4700.0,False,True
31968729,98322,1174878,464,5958512,Christian Braun,DEN,SG/SF,4700.0,False,True
31968730,98322,1174878,463,5958512,Christian Braun,DEN,SG/SF,4700.0,False,True
31968731,98322,1174878,465,5958512,Christian Braun,DEN,SG/SF,4700.0,False,True
31968732,98322,942015,458,5956550,Dennis Smith Jr.,BKN,PG,4600.0,False,True
31968733,98322,942015,464,5956550,Dennis Smith Jr.,BKN,PG,4600.0,False,True
31968734,98322,942015,465,5956550,Dennis Smith Jr.,BKN,PG,4600.0,False,True
31968735,98322,887661,459,5955572,Luke Kennard,MEM,SG,4600.0,False,True
31968736,98322,887661,464,5955572,Luke Kennard,MEM,SG,4600.0,False,True
31968737,98322,887661,465,5955572,Luke Kennard,MEM,SG,4600.0,False,True
31968738,98322,1132030,458,5957420,Tre Jones,SAS,PG,4600.0,False,True
31968739,98322,1132030,464,5957420,Tre Jones,SAS,PG,4600.0,False,True
31968740,98322,1132030,465,5957420,Tre Jones,SAS,PG,4600.0,False,True
31968741,98322,1401385,459,5957318,Anthony Black,ORL,SG/SF,4600.0,False,True
31968742,98322,1401385,460,5957318,Anthony Black,ORL,SG/SF,4600.0,False,True
31968743,98322,1401385,464,5957318,Anthony Black,ORL,SG/SF,4600.0,False,True
31968744,98322,1401385,463,5957318,Anthony Black,ORL,SG/SF,4600.0,False,True
31968745,98322,1401385,465,5957318,Anthony Black,ORL,SG/SF,4600.0,False,True
31968746,98322,1060704,461,5960774,Naji Marshall,NOP,PF,4600.0,False,True
31968747,98322,1060704,463,5960774,Naji Marshall,NOP,PF,4600.0,False,True
31968748,98322,1060704,465,5960774,Naji Marshall,NOP,PF,4600.0,False,True
31968749,98322,1326502,461,5958512,Peyton Watson,DEN,PF,4600.0,False,True
31968750,98322,1326502,463,5958512,Peyton Watson,DEN,PF,4600.0,False,True
31968751,98322,1326502,465,5958512,Peyton Watson,DEN,PF,4600.0,False,True
31968752,98322,953106,459,5959724,Sam Merrill,CLE,SG,4500.0,False,True
31968753,98322,953106,464,5959724,Sam Merrill,CLE,SG,4500.0,False,True
31968754,98322,953106,465,5959724,Sam Merrill,CLE,SG,4500.0,False,True
31968755,98322,1193593,461,5955572,David Roddy,MEM,PF,4500.0,False,True
31968756,98322,1193593,463,5955572,David Roddy,MEM,PF,4500.0,False,True
31968757,98322,1193593,465,5955572,David Roddy,MEM,PF,4500.0,False,True
31968758,98322,940823,461,5957318,Jonathan Isaac,ORL,PF/C,4500.0,False,True
31968759,98322,940823,462,5957318,Jonathan Isaac,ORL,PF/C,4500.0,False,True
31968760,98322,940823,463,5957318,Jonathan Isaac,ORL,PF/C,4500.0,False,True
31968761,98322,940823,465,5957318,Jonathan Isaac,ORL,PF/C,4500.0,False,True
31968762,98322,599797,462,5955572,Bismack Biyombo,MEM,C,4500.0,False,True
31968763,98322,599797,465,5955572,Bismack Biyombo,MEM,C,4500.0,False,True
31968764,98322,463135,459,5957420,Seth Curry,DAL,SG,4500.0,False,True
31968765,98322,463135,464,5957420,Seth Curry,DAL,SG,4500.0,False,True
31968766,98322,463135,465,5957420,Seth Curry,DAL,SG,4500.0,False,True
31968767,98322,398142,462,5958512,DeAndre Jordan,DEN,C,4500.0,False,True
31968768,98322,398142,465,5958512,DeAndre Jordan,DEN,C,4500.0,False,True
31968769,98322,266367,461,5960774,Jeff Green,HOU,PF/C,4400.0,False,True
31968770,98322,266367,462,5960774,Jeff Green,HOU,PF/C,4400.0,False,True
31968771,98322,266367,463,5960774,Jeff Green,HOU,PF/C,4400.0,False,True
31968772,98322,266367,465,5960774,Jeff Green,HOU,PF/C,4400.0,False,True
31968773,98322,1134010,459,5959562,Isaiah Joe,OKC,SG/SF,4400.0,False,True
31968774,98322,1134010,460,5959562,Isaiah Joe,OKC,SG/SF,4400.0,False,True
31968775,98322,1134010,464,5959562,Isaiah Joe,OKC,SG/SF,4400.0,False,True
31968776,98322,1134010,463,5959562,Isaiah Joe,OKC,SG/SF,4400.0,False,True
31968777,98322,1134010,465,5959562,Isaiah Joe,OKC,SG/SF,4400.0,False,True
31968778,98322,1193676,462,5958512,Zeke Nnaji,DEN,C,4400.0,False,True
31968779,98322,1193676,465,5958512,Zeke Nnaji,DEN,C,4400.0,False,True
31968780,98322,1324323,459,5958512,Bryce McGowens,CHA,SG/SF,4300.0,False,True
31968781,98322,1324323,460,5958512,Bryce McGowens,CHA,SG/SF,4300.0,False,True
31968782,98322,1324323,464,5958512,Bryce McGowens,CHA,SG/SF,4300.0,False,True
31968783,98322,1324323,463,5958512,Bryce McGowens,CHA,SG/SF,4300.0,False,True
31968784,98322,1324323,465,5958512,Bryce McGowens,CHA,SG/SF,4300.0,False,True
31968785,98322,1174920,458,5956550,Marcus Sasser,DET,PG/SG,4300.0,False,True
31968786,98322,1174920,459,5956550,Marcus Sasser,DET,PG/SG,4300.0,False,True
31968787,98322,1174920,464,5956550,Marcus Sasser,DET,PG/SG,4300.0,False,True
31968788,98322,1174920,465,5956550,Marcus Sasser,DET,PG/SG,4300.0,False,True
31968789,98322,1134158,458,5957318,Andrew Nembhard,IND,PG/SG,4300.0,False,True
31968790,98322,1134158,459,5957318,Andrew Nembhard,IND,PG/SG,4300.0,False,True
31968791,98322,1134158,464,5957318,Andrew Nembhard,IND,PG/SG,4300.0,False,True
31968792,98322,1134158,465,5957318,Andrew Nembhard,IND,PG/SG,4300.0,False,True
31968793,98322,679381,460,5959724,Georges Niang,CLE,SF/PF,4300.0,False,True
31968794,98322,679381,461,5959724,Georges Niang,CLE,SF/PF,4300.0,False,True
31968795,98322,679381,463,5959724,Georges Niang,CLE,SF/PF,4300.0,False,True
31968796,98322,679381,465,5959724,Georges Niang,CLE,SF/PF,4300.0,False,True
31968797,98322,1056995,458,5958512,Frank Ntilikina,CHA,PG,4200.0,False,True
31968798,98322,1056995,464,5958512,Frank Ntilikina,CHA,PG,4200.0,False,True
31968799,98322,1056995,465,5958512,Frank Ntilikina,CHA,PG,4200.0,False,True
31968800,98322,884169,459,5961062,Matisse Thybulle,POR,SG/SF,4200.0,False,True
31968801,98322,884169,460,5961062,Matisse Thybulle,POR,SG/SF,4200.0,False,True
31968802,98322,884169,464,5961062,Matisse Thybulle,POR,SG/SF,4200.0,False,True
31968803,98322,884169,463,5961062,Matisse Thybulle,POR,SG/SF,4200.0,False,True
31968804,98322,884169,465,5961062,Matisse Thybulle,POR,SG/SF,4200.0,False,True
31968805,98322,1340703,459,5959562,Max Christie,LAL,SG/SF,4200.0,False,True
31968806,98322,1340703,460,5959562,Max Christie,LAL,SG/SF,4200.0,False,True
31968807,98322,1340703,464,5959562,Max Christie,LAL,SG/SF,4200.0,False,True
31968808,98322,1340703,463,5959562,Max Christie,LAL,SG/SF,4200.0,False,True
31968809,98322,1340703,465,5959562,Max Christie,LAL,SG/SF,4200.0,False,True
31968810,98322,561589,461,5959724,Torrey Craig,CHI,PF,4200.0,False,True
31968811,98322,561589,463,5959724,Torrey Craig,CHI,PF,4200.0,False,True
31968812,98322,561589,465,5959724,Torrey Craig,CHI,PF,4200.0,False,True
31968813,98322,512995,459,5956550,Alec Burks,DET,SG/SF,4100.0,False,True
31968814,98322,512995,460,5956550,Alec Burks,DET,SG/SF,4100.0,False,True
31968815,98322,512995,464,5956550,Alec Burks,DET,SG/SF,4100.0,False,True
31968816,98322,512995,463,5956550,Alec Burks,DET,SG/SF,4100.0,False,True
31968817,98322,512995,465,5956550,Alec Burks,DET,SG/SF,4100.0,False,True
31968818,98322,1405861,461,5955542,Taylor Hendricks,UTA,PF,4100.0,False,True
31968819,98322,1405861,463,5955542,Taylor Hendricks,UTA,PF,4100.0,False,True
31968820,98322,1405861,465,5955542,Taylor Hendricks,UTA,PF,4100.0,False,True
31968821,98322,948115,462,5961062,Duop Reath,POR,C,4100.0,False,True
31968822,98322,948115,465,5961062,Duop Reath,POR,C,4100.0,False,True
31968823,98322,842611,460,5957420,Cedi Osman,SAS,SF/PF,4100.0,False,True
31968824,98322,842611,461,5957420,Cedi Osman,SAS,SF/PF,4100.0,False,True
31968825,98322,842611,463,5957420,Cedi Osman,SAS,SF/PF,4100.0,False,True
31968826,98322,842611,465,5957420,Cedi Osman,SAS,SF/PF,4100.0,False,True
31968827,98322,901190,461,5955542,Chris Boucher,TOR,PF,4100.0,False,True
31968828,98322,901190,463,5955542,Chris Boucher,TOR,PF,4100.0,False,True
31968829,98322,901190,465,5955542,Chris Boucher,TOR,PF,4100.0,False,True
31968830,98322,1408195,459,5959562,Cason Wallace,OKC,SG,4100.0,False,True
31968831,98322,1408195,464,5959562,Cason Wallace,OKC,SG,4100.0,False,True
31968832,98322,1408195,465,5959562,Cason Wallace,OKC,SG,4100.0,False,True
31968833,98322,1232517,461,5961062,Jabari Walker,POR,PF,4000.0,False,True
31968834,98322,1232517,463,5961062,Jabari Walker,POR,PF,4000.0,False,True
31968835,98322,1232517,465,5961062,Jabari Walker,POR,PF,4000.0,False,True
31968836,98322,329873,458,5958512,Ish Smith,CHA,PG,4000.0,False,True
31968837,98322,329873,464,5958512,Ish Smith,CHA,PG,4000.0,False,True
31968838,98322,329873,465,5958512,Ish Smith,CHA,PG,4000.0,False,True
31968839,98322,398037,461,5957318,James Johnson,IND,PF/C,4000.0,False,True
31968840,98322,398037,462,5957318,James Johnson,IND,PF/C,4000.0,False,True
31968841,98322,398037,463,5957318,James Johnson,IND,PF/C,4000.0,False,True
31968842,98322,398037,465,5957318,James Johnson,IND,PF/C,4000.0,False,True
31968843,98322,1067852,462,5959562,Jarred Vanderbilt,LAL,C,4000.0,False,True
31968844,98322,1067852,465,5959562,Jarred Vanderbilt,LAL,C,4000.0,False,True
31968845,98322,553306,460,5957318,Joe Ingles,ORL,SF/PF,4000.0,False,True
31968846,98322,553306,461,5957318,Joe Ingles,ORL,SF/PF,4000.0,False,True
31968847,98322,553306,463,5957318,Joe Ingles,ORL,SF/PF,4000.0,False,True
31968848,98322,553306,465,5957318,Joe Ingles,ORL,SF/PF,4000.0,False,True
31968849,98322,1193670,460,5957420,Josh Green,DAL,SF/PF,4000.0,False,True
31968850,98322,1193670,461,5957420,Josh Green,DAL,SF/PF,4000.0,False,True
31968851,98322,1193670,463,5957420,Josh Green,DAL,SF/PF,4000.0,False,True
31968852,98322,1193670,465,5957420,Josh Green,DAL,SF/PF,4000.0,False,True
31968853,98322,1060919,458,5960774,Jose Alvarado,NOP,PG,4000.0,False,True
31968854,98322,1060919,464,5960774,Jose Alvarado,NOP,PG,4000.0,False,True
31968855,98322,1060919,465,5960774,Jose Alvarado,NOP,PG,4000.0,False,True
31968856,98322,844040,459,5960774,Jae'Sean Tate,HOU,SG/SF,4000.0,False,True
31968857,98322,844040,460,5960774,Jae'Sean Tate,HOU,SG/SF,4000.0,False,True
31968858,98322,844040,464,5960774,Jae'Sean Tate,HOU,SG/SF,4000.0,False,True
31968859,98322,844040,463,5960774,Jae'Sean Tate,HOU,SG/SF,4000.0,False,True
31968860,98322,844040,465,5960774,Jae'Sean Tate,HOU,SG/SF,4000.0,False,True
31968861,98322,1231313,459,5955572,Ziaire Williams,MEM,SG/SF,3900.0,False,True
31968862,98322,1231313,460,5955572,Ziaire Williams,MEM,SG/SF,3900.0,False,True
31968863,98322,1231313,464,5955572,Ziaire Williams,MEM,SG/SF,3900.0,False,True
31968864,98322,1231313,463,5955572,Ziaire Williams,MEM,SG/SF,3900.0,False,True
31968865,98322,1231313,465,5955572,Ziaire Williams,MEM,SG/SF,3900.0,False,True
31968866,98322,552806,462,5959724,Tristan Thompson,CLE,C,3900.0,False,True
31968867,98322,552806,465,5959724,Tristan Thompson,CLE,C,3900.0,False,True
31968868,98322,469085,461,5957420,Markieff Morris,DAL,PF/C,3800.0,False,True
31968869,98322,469085,462,5957420,Markieff Morris,DAL,PF/C,3800.0,False,True
31968870,98322,469085,463,5957420,Markieff Morris,DAL,PF/C,3800.0,False,True
31968871,98322,469085,465,5957420,Markieff Morris,DAL,PF/C,3800.0,False,True
31968872,98322,1067672,460,5956550,Isaiah Livers,DET,SF/PF,3800.0,False,True
31968873,98322,1067672,461,5956550,Isaiah Livers,DET,SF/PF,3800.0,False,True
31968874,98322,1067672,463,5956550,Isaiah Livers,DET,SF/PF,3800.0,False,True
31968875,98322,1067672,465,5956550,Isaiah Livers,DET,SF/PF,3800.0,False,True
31968876,98322,1172133,461,5955542,Luka Samanic,UTA,PF,3800.0,False,True
31968877,98322,1172133,463,5955542,Luka Samanic,UTA,PF,3800.0,False,True
31968878,98322,1172133,465,5955542,Luka Samanic,UTA,PF,3800.0,False,True
31968879,98322,843794,458,5959724,Jevon Carter,CHI,PG/SG,3800.0,False,True
31968880,98322,843794,459,5959724,Jevon Carter,CHI,PG/SG,3800.0,False,True
31968881,98322,843794,464,5959724,Jevon Carter,CHI,PG/SG,3800.0,False,True
31968882,98322,843794,465,5959724,Jevon Carter,CHI,PG/SG,3800.0,False,True
31968883,98322,1324361,460,5957318,Caleb Houstan,ORL,SF,3800.0,False,True
31968884,98322,1324361,463,5957318,Caleb Houstan,ORL,SF,3800.0,False,True
31968885,98322,1324361,465,5957318,Caleb Houstan,ORL,SF,3800.0,False,True
31968886,98322,1429337,458,5960774,Amen Thompson,HOU,PG/SG,3800.0,False,True
31968887,98322,1429337,459,5960774,Amen Thompson,HOU,PG/SG,3800.0,False,True
31968888,98322,1429337,464,5960774,Amen Thompson,HOU,PG/SG,3800.0,False,True
31968889,98322,1429337,465,5960774,Amen Thompson,HOU,PG/SG,3800.0,False,True
31968890,98322,852907,458,5955572,John Konchar,MEM,PG/SF,3700.0,False,True
31968891,98322,852907,460,5955572,John Konchar,MEM,PG/SF,3700.0,False,True
31968892,98322,852907,464,5955572,John Konchar,MEM,PG/SF,3700.0,False,True
31968893,98322,852907,463,5955572,John Konchar,MEM,PG/SF,3700.0,False,True
31968894,98322,852907,465,5955572,John Konchar,MEM,PG/SF,3700.0,False,True
31968895,98322,1357745,458,5960774,Dyson Daniels,NOP,PG/SF,3700.0,False,True
31968896,98322,1357745,460,5960774,Dyson Daniels,NOP,PG/SF,3700.0,False,True
31968897,98322,1357745,464,5960774,Dyson Daniels,NOP,PG/SF,3700.0,False,True
31968898,98322,1357745,463,5960774,Dyson Daniels,NOP,PG/SF,3700.0,False,True
31968899,98322,1357745,465,5960774,Dyson Daniels,NOP,PG/SF,3700.0,False,True
31968900,98322,602028,462,5960774,Cody Zeller,NOP,C,3700.0,False,True
31968901,98322,602028,465,5960774,Cody Zeller,NOP,C,3700.0,False,True
31968902,98322,1401374,458,5958512,Nick Smith Jr.,CHA,PG/SG,3600.0,False,True
31968903,98322,1401374,459,5958512,Nick Smith Jr.,CHA,PG/SG,3600.0,False,True
31968904,98322,1401374,464,5958512,Nick Smith Jr.,CHA,PG/SG,3600.0,False,True
31968905,98322,1401374,465,5958512,Nick Smith Jr.,CHA,PG/SG,3600.0,False,True
31968906,98322,1241584,459,5958512,Julian Strawther,DEN,SG/SF,3600.0,False,True
31968907,98322,1241584,460,5958512,Julian Strawther,DEN,SG/SF,3600.0,False,True
31968908,98322,1241584,464,5958512,Julian Strawther,DEN,SG/SF,3600.0,False,True
31968909,98322,1241584,463,5958512,Julian Strawther,DEN,SG/SF,3600.0,False,True
31968910,98322,1241584,465,5958512,Julian Strawther,DEN,SG/SF,3600.0,False,True
31968911,98322,1176529,461,5956550,Trendon Watford,BKN,PF/C,3600.0,False,True
31968912,98322,1176529,462,5956550,Trendon Watford,BKN,PF/C,3600.0,False,True
31968913,98322,1176529,463,5956550,Trendon Watford,BKN,PF/C,3600.0,False,True
31968914,98322,1176529,465,5956550,Trendon Watford,BKN,PF/C,3600.0,False,True
31968915,98322,1060351,462,5957420,Sandro Mamukelashvili,SAS,C,3600.0,False,True
31968916,98322,1060351,465,5957420,Sandro Mamukelashvili,SAS,C,3600.0,False,True
31968917,98322,1133788,461,5959562,Aaron Wiggins,OKC,PF,3600.0,False,True
31968918,98322,1133788,463,5959562,Aaron Wiggins,OKC,PF,3600.0,False,True
31968919,98322,1133788,465,5959562,Aaron Wiggins,OKC,PF,3600.0,False,True
31968920,98322,1251663,460,5958512,JT Thor,CHA,SF/PF,3500.0,False,True
31968921,98322,1251663,461,5958512,JT Thor,CHA,SF/PF,3500.0,False,True
31968922,98322,1251663,463,5958512,JT Thor,CHA,SF/PF,3500.0,False,True
31968923,98322,1251663,465,5958512,JT Thor,CHA,SF/PF,3500.0,False,True
31968924,98322,1076225,458,5955572,Jacob Gilyard,MEM,PG,3500.0,False,True
31968925,98322,1076225,464,5955572,Jacob Gilyard,MEM,PG,3500.0,False,True
31968926,98322,1076225,465,5955572,Jacob Gilyard,MEM,PG,3500.0,False,True
31968927,98322,1076189,460,5957318,Jordan Nwora,IND,SF/PF,3500.0,False,True
31968928,98322,1076189,461,5957318,Jordan Nwora,IND,SF/PF,3500.0,False,True
31968929,98322,1076189,463,5957318,Jordan Nwora,IND,SF/PF,3500.0,False,True
31968930,98322,1076189,465,5957318,Jordan Nwora,IND,SF/PF,3500.0,False,True
31968931,98322,395365,459,5958512,Justin Holiday,DEN,SG/SF,3500.0,False,True
31968932,98322,395365,460,5958512,Justin Holiday,DEN,SG/SF,3500.0,False,True
31968933,98322,395365,464,5958512,Justin Holiday,DEN,SG/SF,3500.0,False,True
31968934,98322,395365,463,5958512,Justin Holiday,DEN,SG/SF,3500.0,False,True
31968935,98322,395365,465,5958512,Justin Holiday,DEN,SG/SF,3500.0,False,True
31968936,98322,1072048,461,5957420,Maxi Kleber,DAL,PF/C,3500.0,False,True
31968937,98322,1072048,462,5957420,Maxi Kleber,DAL,PF/C,3500.0,False,True
31968938,98322,1072048,463,5957420,Maxi Kleber,DAL,PF/C,3500.0,False,True
31968939,98322,1072048,465,5957420,Maxi Kleber,DAL,PF/C,3500.0,False,True
31968940,98322,1239611,461,5959724,Dalen Terry,CHI,PF,3500.0,False,True
31968941,98322,1239611,463,5959724,Dalen Terry,CHI,PF,3500.0,False,True
31968942,98322,1239611,465,5959724,Dalen Terry,CHI,PF,3500.0,False,True
31968943,98322,888431,460,5955572,Garrison Mathews,ATL,SF,3500.0,False,True
31968944,98322,888431,463,5955572,Garrison Mathews,ATL,SF,3500.0,False,True
31968945,98322,888431,465,5955572,Garrison Mathews,ATL,SF,3500.0,False,True
31968946,98322,843742,461,5959562,Kenrich Williams,OKC,PF/C,3500.0,False,True
31968947,98322,843742,462,5959562,Kenrich Williams,OKC,PF/C,3500.0,False,True
31968948,98322,843742,463,5959562,Kenrich Williams,OKC,PF/C,3500.0,False,True
31968949,98322,843742,465,5959562,Kenrich Williams,OKC,PF/C,3500.0,False,True
