draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34282513,107072,1133792,672,6021188,Jalen Smith,IND,C,16000.0,False,True
34282514,107072,1078665,672,6021188,Xavier Tillman,BOS,C,16000.0,False,True
34282515,107072,1142902,672,6021188,Neemias Queta,BOS,C,16000.0,False,True
34282516,107072,1076192,672,6021188,Oshae Brissett,BOS,PF,16000.0,False,True
34282517,107072,554804,672,6021188,Doug McDermott,IND,SF,16000.0,False,True
34282518,107072,1231665,672,6021188,Jaden Springer,BOS,SG,16000.0,False,True
34282519,107072,1402709,672,6021188,Jarace Walker,IND,PF,16000.0,False,True
34282520,107072,843265,672,6021188,Svi Mykhailiuk,BOS,SF,16000.0,False,True
34282521,107072,1134571,672,6021188,Drew Peterson,BOS,SF,16000.0,False,True
34282522,107072,1323515,672,6021188,JD Davison,BOS,PG,16000.0,False,True
34282523,107072,1401388,672,6021188,Jordan Walsh,BOS,SF,16000.0,False,True
34282524,107072,398037,672,6021188,James Johnson,IND,PF,16000.0,False,True
34282525,107072,1342729,672,6021188,Kendall Brown,IND,SG,16000.0,False,True
34289650,107078,1121277,458,6021290,Luka Doncic,DAL,PG,11200.0,False,True
34289651,107078,1121277,464,6021290,Luka Doncic,DAL,PG,11200.0,False,True
34289652,107078,1121277,465,6021290,Luka Doncic,DAL,PG,11200.0,False,True
34289653,107078,937647,460,6021188,Jayson Tatum,BOS,SF/PF,9900.0,False,True
34289654,107078,937647,461,6021188,Jayson Tatum,BOS,SF/PF,9900.0,False,True
34289655,107078,937647,463,6021188,Jayson Tatum,BOS,SF/PF,9900.0,False,True
34289656,107078,937647,465,6021188,Jayson Tatum,BOS,SF/PF,9900.0,False,True
34289657,107078,1175367,459,6021290,Anthony Edwards,MIN,SG/SF,9500.0,False,True
34289658,107078,1175367,460,6021290,Anthony Edwards,MIN,SG/SF,9500.0,False,True
34289659,107078,1175367,464,6021290,Anthony Edwards,MIN,SG/SF,9500.0,False,True
34289660,107078,1175367,463,6021290,Anthony Edwards,MIN,SG/SF,9500.0,False,True
34289661,107078,1175367,465,6021290,Anthony Edwards,MIN,SG/SF,9500.0,False,True
34289662,107078,1132825,458,6021188,Tyrese Haliburton,IND,PG,8400.0,False,True
34289663,107078,1132825,464,6021188,Tyrese Haliburton,IND,PG,8400.0,False,True
34289664,107078,1132825,465,6021188,Tyrese Haliburton,IND,PG,8400.0,False,True
34289665,107078,883436,459,6021188,Jaylen Brown,BOS,SG/SF,8100.0,False,True
34289666,107078,883436,460,6021188,Jaylen Brown,BOS,SG/SF,8100.0,False,True
34289667,107078,883436,464,6021188,Jaylen Brown,BOS,SG/SF,8100.0,False,True
34289668,107078,883436,463,6021188,Jaylen Brown,BOS,SG/SF,8100.0,False,True
34289669,107078,883436,465,6021188,Jaylen Brown,BOS,SG/SF,8100.0,False,True
34289670,107078,551768,458,6021290,Kyrie Irving,DAL,PG/SG,8000.0,False,True
34289671,107078,551768,459,6021290,Kyrie Irving,DAL,PG/SG,8000.0,False,True
34289672,107078,551768,464,6021290,Kyrie Irving,DAL,PG/SG,8000.0,False,True
34289673,107078,551768,465,6021290,Kyrie Irving,DAL,PG/SG,8000.0,False,True
34289674,107078,853408,460,6021188,Pascal Siakam,IND,SF/PF,7400.0,False,True
34289675,107078,853408,461,6021188,Pascal Siakam,IND,SF/PF,7400.0,False,True
34289676,107078,853408,463,6021188,Pascal Siakam,IND,SF/PF,7400.0,False,True
34289677,107078,853408,465,6021188,Pascal Siakam,IND,SF/PF,7400.0,False,True
34289678,107078,837030,461,6021290,Karl-Anthony Towns,MIN,PF/C,7300.0,False,True
34289679,107078,837030,462,6021290,Karl-Anthony Towns,MIN,PF/C,7300.0,False,True
34289680,107078,837030,463,6021290,Karl-Anthony Towns,MIN,PF/C,7300.0,False,True
34289681,107078,837030,465,6021290,Karl-Anthony Towns,MIN,PF/C,7300.0,False,True
34289682,107078,877869,461,6021188,Kristaps Porzingis,BOS,PF/C,7200.0,False,True
34289683,107078,877869,462,6021188,Kristaps Porzingis,BOS,PF/C,7200.0,False,True
34289684,107078,877869,463,6021188,Kristaps Porzingis,BOS,PF/C,7200.0,False,True
34289685,107078,877869,465,6021188,Kristaps Porzingis,BOS,PF/C,7200.0,False,True
34289686,107078,1067857,461,6021290,PJ Washington,DAL,PF/C,6800.0,False,True
34289687,107078,1067857,462,6021290,PJ Washington,DAL,PF/C,6800.0,False,True
34289688,107078,1067857,463,6021290,PJ Washington,DAL,PF/C,6800.0,False,True
34289689,107078,1067857,465,6021290,PJ Washington,DAL,PF/C,6800.0,False,True
34289690,107078,796009,458,6021188,Derrick White,BOS,PG/SG,6600.0,False,True
34289691,107078,796009,459,6021188,Derrick White,BOS,PG/SG,6600.0,False,True
34289692,107078,796009,464,6021188,Derrick White,BOS,PG/SG,6600.0,False,True
34289693,107078,796009,465,6021188,Derrick White,BOS,PG/SG,6600.0,False,True
34289694,107078,843762,462,6021188,Myles Turner,IND,C,6500.0,False,True
34289695,107078,843762,465,6021188,Myles Turner,IND,C,6500.0,False,True
34289696,107078,739960,462,6021290,Rudy Gobert,MIN,C,6400.0,False,True
34289697,107078,739960,465,6021290,Rudy Gobert,MIN,C,6400.0,False,True
34289698,107078,457576,458,6021188,Jrue Holiday,BOS,PG,6200.0,False,True
34289699,107078,457576,464,6021188,Jrue Holiday,BOS,PG,6200.0,False,True
34289700,107078,457576,465,6021188,Jrue Holiday,BOS,PG,6200.0,False,True
34289701,107078,329468,458,6021290,Mike Conley,MIN,PG,5600.0,False,True
34289702,107078,329468,464,6021290,Mike Conley,MIN,PG,5600.0,False,True
34289703,107078,329468,465,6021290,Mike Conley,MIN,PG,5600.0,False,True
34289704,107078,280587,461,6021188,Al Horford,BOS,PF/C,5400.0,False,True
34289705,107078,280587,462,6021188,Al Horford,BOS,PF/C,5400.0,False,True
34289706,107078,280587,463,6021188,Al Horford,BOS,PF/C,5400.0,False,True
34289707,107078,280587,465,6021188,Al Horford,BOS,PF/C,5400.0,False,True
34289708,107078,1061647,462,6021290,Daniel Gafford,DAL,C,4800.0,False,True
34289709,107078,1061647,465,6021290,Daniel Gafford,DAL,C,4800.0,False,True
34289710,107078,551787,458,6021188,T.J. McConnell,IND,PG,4800.0,False,True
34289711,107078,551787,464,6021188,T.J. McConnell,IND,PG,4800.0,False,True
34289712,107078,551787,465,6021188,T.J. McConnell,IND,PG,4800.0,False,True
34289713,107078,1177013,460,6021290,Jaden McDaniels,MIN,SF,4800.0,False,True
34289714,107078,1177013,463,6021290,Jaden McDaniels,MIN,SF,4800.0,False,True
34289715,107078,1177013,465,6021290,Jaden McDaniels,MIN,SF,4800.0,False,True
34289716,107078,1134264,459,6021188,Aaron Nesmith,IND,SG/SF,4700.0,False,True
34289717,107078,1134264,460,6021188,Aaron Nesmith,IND,SG/SF,4700.0,False,True
34289718,107078,1134264,464,6021188,Aaron Nesmith,IND,SG/SF,4700.0,False,True
34289719,107078,1134264,463,6021188,Aaron Nesmith,IND,SG/SF,4700.0,False,True
34289720,107078,1134264,465,6021188,Aaron Nesmith,IND,SG/SF,4700.0,False,True
34289721,107078,1401780,462,6021290,Dereck Lively II,DAL,C,4700.0,False,True
34289722,107078,1401780,465,6021290,Dereck Lively II,DAL,C,4700.0,False,True
34289723,107078,1134158,458,6021188,Andrew Nembhard,IND,PG/SG,4600.0,False,True
34289724,107078,1134158,459,6021188,Andrew Nembhard,IND,PG/SG,4600.0,False,True
34289725,107078,1134158,464,6021188,Andrew Nembhard,IND,PG/SG,4600.0,False,True
34289726,107078,1134158,465,6021188,Andrew Nembhard,IND,PG/SG,4600.0,False,True
34289727,107078,892925,460,6021290,Derrick Jones Jr.,DAL,SF/PF,4500.0,False,True
34289728,107078,892925,461,6021290,Derrick Jones Jr.,DAL,SF/PF,4500.0,False,True
34289729,107078,892925,463,6021290,Derrick Jones Jr.,DAL,SF/PF,4500.0,False,True
34289730,107078,892925,465,6021290,Derrick Jones Jr.,DAL,SF/PF,4500.0,False,True
34289731,107078,1137200,461,6021290,Naz Reid,MIN,PF/C,4400.0,False,True
34289732,107078,1137200,462,6021290,Naz Reid,MIN,PF/C,4400.0,False,True
34289733,107078,1137200,463,6021290,Naz Reid,MIN,PF/C,4400.0,False,True
34289734,107078,1137200,465,6021290,Naz Reid,MIN,PF/C,4400.0,False,True
34289735,107078,945610,458,6021188,Payton Pritchard,BOS,PG,4200.0,False,True
34289736,107078,945610,464,6021188,Payton Pritchard,BOS,PG,4200.0,False,True
34289737,107078,945610,465,6021188,Payton Pritchard,BOS,PG,4200.0,False,True
34289738,107078,1076274,461,6021188,Obi Toppin,IND,PF/C,4000.0,False,True
34289739,107078,1076274,462,6021188,Obi Toppin,IND,PF/C,4000.0,False,True
34289740,107078,1076274,463,6021188,Obi Toppin,IND,PF/C,4000.0,False,True
34289741,107078,1076274,465,6021188,Obi Toppin,IND,PF/C,4000.0,False,True
34289742,107078,1067668,459,6021290,Nickeil Alexander-Walker,MIN,SG/SF,3700.0,False,True
34289743,107078,1067668,460,6021290,Nickeil Alexander-Walker,MIN,SG/SF,3700.0,False,True
34289744,107078,1067668,464,6021290,Nickeil Alexander-Walker,MIN,SG/SF,3700.0,False,True
34289745,107078,1067668,463,6021290,Nickeil Alexander-Walker,MIN,SG/SF,3700.0,False,True
34289746,107078,1067668,465,6021290,Nickeil Alexander-Walker,MIN,SG/SF,3700.0,False,True
34289747,107078,745923,462,6021188,Luke Kornet,BOS,C,3500.0,False,True
34289748,107078,745923,465,6021188,Luke Kornet,BOS,C,3500.0,False,True
34289749,107078,551771,459,6021290,Tim Hardaway Jr.,DAL,SG/SF,3300.0,False,True
34289750,107078,551771,460,6021290,Tim Hardaway Jr.,DAL,SG/SF,3300.0,False,True
34289751,107078,551771,464,6021290,Tim Hardaway Jr.,DAL,SG/SF,3300.0,False,True
34289752,107078,551771,463,6021290,Tim Hardaway Jr.,DAL,SG/SF,3300.0,False,True
34289753,107078,551771,465,6021290,Tim Hardaway Jr.,DAL,SG/SF,3300.0,False,True
34289754,107078,1175324,458,6021188,Ben Sheppard,IND,PG/SG,3200.0,False,True
34289755,107078,1175324,459,6021188,Ben Sheppard,IND,PG/SG,3200.0,False,True
34289756,107078,1175324,464,6021188,Ben Sheppard,IND,PG/SG,3200.0,False,True
34289757,107078,1175324,465,6021188,Ben Sheppard,IND,PG/SG,3200.0,False,True
34289758,107078,1193670,460,6021290,Josh Green,DAL,SF/PF,3200.0,False,True
34289759,107078,1193670,461,6021290,Josh Green,DAL,SF/PF,3200.0,False,True
34289760,107078,1193670,463,6021290,Josh Green,DAL,SF/PF,3200.0,False,True
34289761,107078,1193670,465,6021290,Josh Green,DAL,SF/PF,3200.0,False,True
34289762,107078,1072048,461,6021290,Maxi Kleber,DAL,PF/C,3200.0,False,True
34289763,107078,1072048,462,6021290,Maxi Kleber,DAL,PF/C,3200.0,False,True
34289764,107078,1072048,463,6021290,Maxi Kleber,DAL,PF/C,3200.0,False,True
34289765,107078,1072048,465,6021290,Maxi Kleber,DAL,PF/C,3200.0,False,True
34289766,107078,697720,460,6021290,Kyle Anderson,MIN,SF/PF,3100.0,False,True
34289767,107078,697720,461,6021290,Kyle Anderson,MIN,SF/PF,3100.0,False,True
34289768,107078,697720,463,6021290,Kyle Anderson,MIN,SF/PF,3100.0,False,True
34289769,107078,697720,465,6021290,Kyle Anderson,MIN,SF/PF,3100.0,False,True
34289770,107078,922378,459,6021188,Sam Hauser,BOS,SG/SF,3100.0,False,True
34289771,107078,922378,460,6021188,Sam Hauser,BOS,SG/SF,3100.0,False,True
34289772,107078,922378,464,6021188,Sam Hauser,BOS,SG/SF,3100.0,False,True
34289773,107078,922378,463,6021188,Sam Hauser,BOS,SG/SF,3100.0,False,True
34289774,107078,922378,465,6021188,Sam Hauser,BOS,SG/SF,3100.0,False,True
34289775,107078,1245934,462,6021188,Isaiah Jackson,IND,C,3100.0,False,True
34289776,107078,1245934,465,6021188,Isaiah Jackson,IND,C,3100.0,False,True
34289777,107078,1134571,460,6021188,Drew Peterson,BOS,SF,3000.0,False,True
34289778,107078,1134571,463,6021188,Drew Peterson,BOS,SF,3000.0,False,True
34289779,107078,1134571,465,6021188,Drew Peterson,BOS,SF,3000.0,False,True
34289780,107078,1142902,462,6021188,Neemias Queta,BOS,C,3000.0,False,True
34289781,107078,1142902,465,6021188,Neemias Queta,BOS,C,3000.0,False,True
34289782,107078,843265,459,6021188,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34289783,107078,843265,460,6021188,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34289784,107078,843265,464,6021188,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34289785,107078,843265,463,6021188,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34289786,107078,843265,465,6021188,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34289787,107078,1401388,460,6021188,Jordan Walsh,BOS,SF,3000.0,False,True
34289788,107078,1401388,463,6021188,Jordan Walsh,BOS,SF,3000.0,False,True
34289789,107078,1401388,465,6021188,Jordan Walsh,BOS,SF,3000.0,False,True
34289790,107078,1231665,459,6021188,Jaden Springer,BOS,SG/SF,3000.0,False,True
34289791,107078,1231665,460,6021188,Jaden Springer,BOS,SG/SF,3000.0,False,True
34289792,107078,1231665,464,6021188,Jaden Springer,BOS,SG/SF,3000.0,False,True
34289793,107078,1231665,463,6021188,Jaden Springer,BOS,SG/SF,3000.0,False,True
34289794,107078,1231665,465,6021188,Jaden Springer,BOS,SG/SF,3000.0,False,True
34289795,107078,1078665,462,6021188,Xavier Tillman,BOS,C,3000.0,False,True
34289796,107078,1078665,465,6021188,Xavier Tillman,BOS,C,3000.0,False,True
34289797,107078,1323515,458,6021188,JD Davison,BOS,PG,3000.0,False,True
34289798,107078,1323515,464,6021188,JD Davison,BOS,PG,3000.0,False,True
34289799,107078,1323515,465,6021188,JD Davison,BOS,PG,3000.0,False,True
34289800,107078,1076192,461,6021188,Oshae Brissett,BOS,PF,3000.0,False,True
34289801,107078,1076192,463,6021188,Oshae Brissett,BOS,PF,3000.0,False,True
34289802,107078,1076192,465,6021188,Oshae Brissett,BOS,PF,3000.0,False,True
34289803,107078,1271709,458,6021290,Daishen Nix,MIN,PG,3000.0,False,True
34289804,107078,1271709,464,6021290,Daishen Nix,MIN,PG,3000.0,False,True
34289805,107078,1271709,465,6021290,Daishen Nix,MIN,PG,3000.0,False,True
34289806,107078,1061057,462,6021290,Luka Garza,MIN,C,3000.0,False,True
34289807,107078,1061057,465,6021290,Luka Garza,MIN,C,3000.0,False,True
34289808,107078,1376841,461,6021290,Leonard Miller,MIN,PF/C,3000.0,False,True
34289809,107078,1376841,462,6021290,Leonard Miller,MIN,PF/C,3000.0,False,True
34289810,107078,1376841,463,6021290,Leonard Miller,MIN,PF/C,3000.0,False,True
34289811,107078,1376841,465,6021290,Leonard Miller,MIN,PF/C,3000.0,False,True
34289812,107078,660085,460,6021290,T.J. Warren,MIN,SF/PF,3000.0,False,True
34289813,107078,660085,461,6021290,T.J. Warren,MIN,SF/PF,3000.0,False,True
34289814,107078,660085,463,6021290,T.J. Warren,MIN,SF/PF,3000.0,False,True
34289815,107078,660085,465,6021290,T.J. Warren,MIN,SF/PF,3000.0,False,True
34289816,107078,1174855,459,6021290,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34289817,107078,1174855,464,6021290,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34289818,107078,1174855,465,6021290,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34289819,107078,1324299,459,6021290,Josh Minott,MIN,SG,3000.0,False,True
34289820,107078,1324299,464,6021290,Josh Minott,MIN,SG,3000.0,False,True
34289821,107078,1324299,465,6021290,Josh Minott,MIN,SG,3000.0,False,True
34289822,107078,844465,458,6021290,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34289823,107078,844465,459,6021290,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34289824,107078,844465,464,6021290,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34289825,107078,844465,465,6021290,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34289826,107078,741011,458,6021290,Monte Morris,MIN,PG,3000.0,False,True
34289827,107078,741011,464,6021290,Monte Morris,MIN,PG,3000.0,False,True
34289828,107078,741011,465,6021290,Monte Morris,MIN,PG,3000.0,False,True
34289829,107078,1231198,459,6021290,Jaylen Clark,MIN,SG,3000.0,False,True
34289830,107078,1231198,464,6021290,Jaylen Clark,MIN,SG,3000.0,False,True
34289831,107078,1231198,465,6021290,Jaylen Clark,MIN,SG,3000.0,False,True
34289832,107078,1402709,460,6021188,Jarace Walker,IND,SF/PF,3000.0,False,True
34289833,107078,1402709,461,6021188,Jarace Walker,IND,SF/PF,3000.0,False,True
34289834,107078,1402709,463,6021188,Jarace Walker,IND,SF/PF,3000.0,False,True
34289835,107078,1402709,465,6021188,Jarace Walker,IND,SF/PF,3000.0,False,True
34289836,107078,1342729,459,6021188,Kendall Brown,IND,SG/SF,3000.0,False,True
34289837,107078,1342729,460,6021188,Kendall Brown,IND,SG/SF,3000.0,False,True
34289838,107078,1342729,464,6021188,Kendall Brown,IND,SG/SF,3000.0,False,True
34289839,107078,1342729,463,6021188,Kendall Brown,IND,SG/SF,3000.0,False,True
34289840,107078,1342729,465,6021188,Kendall Brown,IND,SG/SF,3000.0,False,True
34289841,107078,554804,460,6021188,Doug McDermott,IND,SF,3000.0,False,True
34289842,107078,554804,463,6021188,Doug McDermott,IND,SF,3000.0,False,True
34289843,107078,554804,465,6021188,Doug McDermott,IND,SF,3000.0,False,True
34289844,107078,398037,461,6021188,James Johnson,IND,PF,3000.0,False,True
34289845,107078,398037,463,6021188,James Johnson,IND,PF,3000.0,False,True
34289846,107078,398037,465,6021188,James Johnson,IND,PF,3000.0,False,True
34289847,107078,1133792,461,6021188,Jalen Smith,IND,PF/C,3000.0,False,True
34289848,107078,1133792,462,6021188,Jalen Smith,IND,PF/C,3000.0,False,True
34289849,107078,1133792,463,6021188,Jalen Smith,IND,PF/C,3000.0,False,True
34289850,107078,1133792,465,6021188,Jalen Smith,IND,PF/C,3000.0,False,True
34289851,107078,1239596,459,6021188,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34289852,107078,1239596,460,6021188,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34289853,107078,1239596,464,6021188,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34289854,107078,1239596,463,6021188,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34289855,107078,1239596,465,6021188,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34289856,107078,469085,461,6021290,Markieff Morris,DAL,PF/C,3000.0,False,True
34289857,107078,469085,462,6021290,Markieff Morris,DAL,PF/C,3000.0,False,True
34289858,107078,469085,463,6021290,Markieff Morris,DAL,PF/C,3000.0,False,True
34289859,107078,469085,465,6021290,Markieff Morris,DAL,PF/C,3000.0,False,True
34289860,107078,552309,462,6021290,Dwight Powell,DAL,C,3000.0,False,True
34289861,107078,552309,465,6021290,Dwight Powell,DAL,C,3000.0,False,True
34289862,107078,1137214,459,6021290,AJ Lawson,DAL,SG/SF,3000.0,False,True
34289863,107078,1137214,460,6021290,AJ Lawson,DAL,SG/SF,3000.0,False,True
34289864,107078,1137214,464,6021290,AJ Lawson,DAL,SG/SF,3000.0,False,True
34289865,107078,1137214,463,6021290,AJ Lawson,DAL,SG/SF,3000.0,False,True
34289866,107078,1137214,465,6021290,AJ Lawson,DAL,SG/SF,3000.0,False,True
34289867,107078,1357748,458,6021290,Jaden Hardy,DAL,PG/SG,3000.0,False,True
34289868,107078,1357748,459,6021290,Jaden Hardy,DAL,PG/SG,3000.0,False,True
34289869,107078,1357748,464,6021290,Jaden Hardy,DAL,PG/SG,3000.0,False,True
34289870,107078,1357748,465,6021290,Jaden Hardy,DAL,PG/SG,3000.0,False,True
34289871,107078,1326854,460,6021290,Alex Fudge,DAL,SF,3000.0,False,True
34289872,107078,1326854,463,6021290,Alex Fudge,DAL,SF,3000.0,False,True
34289873,107078,1326854,465,6021290,Alex Fudge,DAL,SF,3000.0,False,True
34289874,107078,1134688,458,6021290,Brandon Williams,DAL,PG,3000.0,False,True
34289875,107078,1134688,464,6021290,Brandon Williams,DAL,PG,3000.0,False,True
34289876,107078,1134688,465,6021290,Brandon Williams,DAL,PG,3000.0,False,True
34289877,107078,830636,458,6021290,Dante Exum,DAL,PG/SG,3000.0,False,True
34289878,107078,830636,459,6021290,Dante Exum,DAL,PG/SG,3000.0,False,True
34289879,107078,830636,464,6021290,Dante Exum,DAL,PG/SG,3000.0,False,True
34289880,107078,830636,465,6021290,Dante Exum,DAL,PG/SG,3000.0,False,True
34289881,107078,1232483,460,6021290,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34289882,107078,1232483,461,6021290,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34289883,107078,1232483,463,6021290,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34289884,107078,1232483,465,6021290,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34289885,107078,1243740,460,6021290,Greg Brown,DAL,SF,3000.0,False,True
34289886,107078,1243740,463,6021290,Greg Brown,DAL,SF,3000.0,False,True
34289887,107078,1243740,465,6021290,Greg Brown,DAL,SF,3000.0,False,True
34292506,106744,850200,226,6004307,A'ja Wilson,LAV,SF/PF,13200.0,False,True
34292507,106744,850200,227,6004307,A'ja Wilson,LAV,SF/PF,13200.0,False,True
34292508,106744,880980,225,6004306,Arike Ogunbowale,DAL,PG/SG,11000.0,False,True
34292509,106744,880980,227,6004306,Arike Ogunbowale,DAL,PG/SG,11000.0,False,True
34292510,106744,923865,225,6004307,Jackie Young,LAV,PG/SG,10900.0,False,True
34292511,106744,923865,227,6004307,Jackie Young,LAV,PG/SG,10900.0,False,True
34292512,106744,1133019,225,6004306,Rhyne Howard,ATL,PG/SG,10400.0,False,True
34292513,106744,1133019,227,6004306,Rhyne Howard,ATL,PG/SG,10400.0,False,True
34292514,106744,574059,226,6004306,Natasha Howard,DAL,SF/PF,10200.0,False,True
34292515,106744,574059,227,6004306,Natasha Howard,DAL,SF/PF,10200.0,False,True
34292516,106744,604730,226,6004308,Dearica Hamby,LAS,SF/PF,10100.0,False,True
34292517,106744,604730,227,6004308,Dearica Hamby,LAS,SF/PF,10100.0,False,True
34292518,106744,695695,225,6004308,Brittney Sykes,WAS,PG/SG,9900.0,False,True
34292519,106744,695695,227,6004308,Brittney Sykes,WAS,PG/SG,9900.0,False,True
34292520,106744,336713,226,6004306,Tina Charles,ATL,SF/PF,9700.0,False,True
34292521,106744,336713,227,6004306,Tina Charles,ATL,SF/PF,9700.0,False,True
34292522,106744,790367,225,6004307,Kelsey Plum,LAV,PG/SG,9600.0,False,True
34292523,106744,790367,227,6004307,Kelsey Plum,LAV,PG/SG,9600.0,False,True
34292524,106744,883354,226,6004306,Teaira McCowan,DAL,SF/PF,9500.0,False,True
34292525,106744,883354,227,6004306,Teaira McCowan,DAL,SF/PF,9500.0,False,True
34292526,106744,573744,225,6004307,Chelsea Gray,LAV,PG/SG,9400.0,False,True
34292527,106744,573744,227,6004307,Chelsea Gray,LAV,PG/SG,9400.0,False,True
34292528,106744,833156,226,6004308,Azurá Stevens,LAS,SF/PF,9200.0,False,True
34292529,106744,833156,227,6004308,Azurá Stevens,LAS,SF/PF,9200.0,False,True
34292530,106744,571423,226,6004306,Cheyenne Parker-Tyus,ATL,SF/PF,9100.0,False,True
34292531,106744,571423,227,6004306,Cheyenne Parker-Tyus,ATL,SF/PF,9100.0,False,True
34292532,106744,849339,225,6004306,Jordin Canada,ATL,PG/SG,9000.0,False,True
34292533,106744,849339,227,6004306,Jordin Canada,ATL,PG/SG,9000.0,False,True
34292534,106744,747487,225,6004306,Allisha Gray,ATL,PG/SG,8900.0,False,True
34292535,106744,747487,227,6004306,Allisha Gray,ATL,PG/SG,8900.0,False,True
34292536,106744,572456,225,6004307,Natasha Cloud,PHO,PG/SG,8800.0,False,True
34292537,106744,572456,227,6004307,Natasha Cloud,PHO,PG/SG,8800.0,False,True
34292538,106744,521933,226,6004307,Brittney Griner,PHO,SF/PF,8700.0,False,True
34292539,106744,521933,227,6004307,Brittney Griner,PHO,SF/PF,8700.0,False,True
34292540,106744,834728,225,6004308,Ariel Atkins,WAS,PG/SG,8600.0,False,True
34292541,106744,834728,227,6004308,Ariel Atkins,WAS,PG/SG,8600.0,False,True
34292542,106744,713447,225,6004307,Kahleah Copper,PHO,PG/SG,8500.0,False,True
34292543,106744,713447,227,6004307,Kahleah Copper,PHO,PG/SG,8500.0,False,True
34292544,106744,245628,225,6004307,Diana Taurasi,PHO,PG/SG,8400.0,False,True
34292545,106744,245628,227,6004307,Diana Taurasi,PHO,PG/SG,8400.0,False,True
34292546,106744,522183,225,6004308,Layshia Clarendon,LAS,PG/SG,8300.0,False,True
34292547,106744,522183,227,6004308,Layshia Clarendon,LAS,PG/SG,8300.0,False,True
34292548,106744,1061712,226,6004306,Satou Sabally,DAL,SF/PF,8200.0,False,True
34292549,106744,1061712,227,6004306,Satou Sabally,DAL,SF/PF,8200.0,False,True
34292550,106744,1127121,226,6004308,Shakira Austin,WAS,SF/PF,8100.0,False,True
34292551,106744,1127121,227,6004308,Shakira Austin,WAS,SF/PF,8100.0,False,True
34292552,106744,1238540,226,6004308,Cameron Brink,LAS,SF/PF,8000.0,False,True
34292553,106744,1238540,227,6004308,Cameron Brink,LAS,SF/PF,8000.0,False,True
34292554,106744,1138386,226,6004306,Maddy Siegrist,DAL,SF/PF,7500.0,False,True
34292555,106744,1138386,227,6004306,Maddy Siegrist,DAL,SF/PF,7500.0,False,True
34292556,106744,948349,226,6004307,Natasha Mack,PHO,SF/PF,7300.0,False,True
34292557,106744,948349,227,6004307,Natasha Mack,PHO,SF/PF,7300.0,False,True
34292558,106744,745110,225,6004308,Lexie Brown,LAS,PG/SG,7200.0,False,True
34292559,106744,745110,227,6004308,Lexie Brown,LAS,PG/SG,7200.0,False,True
34292560,106744,945634,225,6004306,Jaelyn Brown,DAL,PG/SG,7000.0,False,True
34292561,106744,945634,227,6004306,Jaelyn Brown,DAL,PG/SG,7000.0,False,True
34292562,106744,303756,226,6004307,Alysha Clark,LAV,SF/PF,6900.0,False,True
34292563,106744,303756,227,6004307,Alysha Clark,LAV,SF/PF,6900.0,False,True
34292564,106744,785079,225,6004308,Karlie Samuelson,WAS,PG/SG,6800.0,False,True
34292565,106744,785079,227,6004308,Karlie Samuelson,WAS,PG/SG,6800.0,False,True
34292566,106744,853608,226,6004308,Myisha Hines-Allen,WAS,SF/PF,6700.0,False,True
34292567,106744,853608,227,6004308,Myisha Hines-Allen,WAS,SF/PF,6700.0,False,True
34292568,106744,871869,225,6004307,Rebecca Allen,PHO,PG/SG,6600.0,False,True
34292569,106744,871869,227,6004307,Rebecca Allen,PHO,PG/SG,6600.0,False,True
34292570,106744,839858,225,6004308,Kia Nurse,LAS,PG/SG,6500.0,False,True
34292571,106744,839858,227,6004308,Kia Nurse,LAS,PG/SG,6500.0,False,True
34292572,106744,1237071,226,6004308,Aaliyah Edwards,WAS,SF/PF,6400.0,False,True
34292573,106744,1237071,227,6004308,Aaliyah Edwards,WAS,SF/PF,6400.0,False,True
34292574,106744,573848,226,6004308,Stefanie Dolson,WAS,SF/PF,6300.0,False,True
34292575,106744,573848,227,6004308,Stefanie Dolson,WAS,SF/PF,6300.0,False,True
34292576,106744,924755,225,6004307,Sug Sutton,PHO,PG/SG,6200.0,False,True
34292577,106744,924755,227,6004307,Sug Sutton,PHO,PG/SG,6200.0,False,True
