draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31631300,97450,1176529,462,5957066,Trendon Watford,BKN,PF/C,3400.0,False,True
31631301,97450,1176529,463,5957066,Trendon Watford,BKN,PF/C,3400.0,False,True
31631302,97450,1176529,465,5957066,Trendon Watford,BKN,PF/C,3400.0,False,True
31631303,97450,946878,458,5960222,Malachi Flynn,TOR,PG/SG,3400.0,False,True
31631304,97450,946878,459,5960222,Malachi Flynn,TOR,PG/SG,3400.0,False,True
31631305,97450,946878,464,5960222,Malachi Flynn,TOR,PG/SG,3400.0,False,True
31631306,97450,946878,465,5960222,Malachi Flynn,TOR,PG/SG,3400.0,False,True
31631307,97450,1231166,460,5958164,Kris Murray,POR,SF/PF,3400.0,False,True
31631308,97450,1231166,461,5958164,Kris Murray,POR,SF/PF,3400.0,False,True
31631309,97450,1231166,463,5958164,Kris Murray,POR,SF/PF,3400.0,False,True
31631310,97450,1231166,465,5958164,Kris Murray,POR,SF/PF,3400.0,False,True
31631311,97450,843742,461,5959532,Kenrich Williams,OKC,PF/C,3400.0,False,True
31631312,97450,843742,462,5959532,Kenrich Williams,OKC,PF/C,3400.0,False,True
31631313,97450,843742,463,5959532,Kenrich Williams,OKC,PF/C,3400.0,False,True
31631314,97450,843742,465,5959532,Kenrich Williams,OKC,PF/C,3400.0,False,True
31631315,97450,329873,458,5958476,Ish Smith,CHA,PG,3400.0,False,True
31631316,97450,329873,464,5958476,Ish Smith,CHA,PG,3400.0,False,True
31631317,97450,329873,465,5958476,Ish Smith,CHA,PG,3400.0,False,True
31631318,97450,1245906,459,5958164,Brandon Boston Jr.,LAC,SG,3400.0,False,True
31631319,97450,1245906,464,5958164,Brandon Boston Jr.,LAC,SG,3400.0,False,True
31631320,97450,1245906,465,5958164,Brandon Boston Jr.,LAC,SG,3400.0,False,True
31631321,97450,1071928,462,5958632,Mo Bamba,PHI,C,3300.0,False,True
31631322,97450,1071928,465,5958632,Mo Bamba,PHI,C,3300.0,False,True
31631323,97450,1241584,459,5955548,Julian Strawther,DEN,SG/SF,3300.0,False,True
31631324,97450,1241584,460,5955548,Julian Strawther,DEN,SG/SF,3300.0,False,True
31631325,97450,1241584,464,5955548,Julian Strawther,DEN,SG/SF,3300.0,False,True
31631326,97450,1241584,463,5955548,Julian Strawther,DEN,SG/SF,3300.0,False,True
31631327,97450,1241584,465,5955548,Julian Strawther,DEN,SG/SF,3300.0,False,True
31631328,97450,1135006,460,5957066,Kessler Edwards,SAC,SF/PF,3300.0,False,True
31631329,97450,1135006,461,5957066,Kessler Edwards,SAC,SF/PF,3300.0,False,True
31631330,97450,1135006,463,5957066,Kessler Edwards,SAC,SF/PF,3300.0,False,True
31631331,97450,1135006,465,5957066,Kessler Edwards,SAC,SF/PF,3300.0,False,True
31631332,97450,1137214,459,5956118,AJ Lawson,DAL,SG,3300.0,False,True
31631333,97450,1137214,464,5956118,AJ Lawson,DAL,SG,3300.0,False,True
31631334,97450,1137214,465,5956118,AJ Lawson,DAL,SG,3300.0,False,True
31631335,97450,953243,458,5958476,Dru Smith,MIA,PG,3300.0,False,True
31631336,97450,953243,464,5958476,Dru Smith,MIA,PG,3300.0,False,True
31631337,97450,953243,465,5958476,Dru Smith,MIA,PG,3300.0,False,True
31631338,97450,1134886,458,5958632,Jared Butler,WAS,PG,3300.0,False,True
31631339,97450,1134886,464,5958632,Jared Butler,WAS,PG,3300.0,False,True
31631340,97450,1134886,465,5958632,Jared Butler,WAS,PG,3300.0,False,True
31631341,97450,695069,462,5956118,Richaun Holmes,DAL,C,3200.0,False,True
31631342,97450,695069,465,5956118,Richaun Holmes,DAL,C,3200.0,False,True
31631343,97450,609256,460,5960222,Otto Porter Jr.,TOR,SF/PF,3200.0,False,True
31631344,97450,609256,461,5960222,Otto Porter Jr.,TOR,SF/PF,3200.0,False,True
31631345,97450,609256,463,5960222,Otto Porter Jr.,TOR,SF/PF,3200.0,False,True
31631346,97450,609256,465,5960222,Otto Porter Jr.,TOR,SF/PF,3200.0,False,True
31631347,97450,295809,459,5955548,Wesley Matthews,ATL,SG/SF,3200.0,False,True
31631348,97450,295809,460,5955548,Wesley Matthews,ATL,SG/SF,3200.0,False,True
31631349,97450,295809,464,5955548,Wesley Matthews,ATL,SG/SF,3200.0,False,True
31631350,97450,295809,463,5955548,Wesley Matthews,ATL,SG/SF,3200.0,False,True
31631351,97450,295809,465,5955548,Wesley Matthews,ATL,SG/SF,3200.0,False,True
31631352,97450,1141111,458,5961452,AJ Green,MIL,PG,3200.0,False,True
31631353,97450,1141111,464,5961452,AJ Green,MIL,PG,3200.0,False,True
31631354,97450,1141111,465,5961452,AJ Green,MIL,PG,3200.0,False,True
31631355,97450,1231367,462,5959532,Jaylin Williams,OKC,C,3200.0,False,True
31631356,97450,1231367,465,5959532,Jaylin Williams,OKC,C,3200.0,False,True
31631357,97450,1324361,460,5959070,Caleb Houstan,ORL,SF,3200.0,False,True
31631358,97450,1324361,463,5959070,Caleb Houstan,ORL,SF,3200.0,False,True
31631359,97450,1324361,465,5959070,Caleb Houstan,ORL,SF,3200.0,False,True
31631360,97450,1231210,458,5957066,Keon Ellis,SAC,PG,3200.0,False,True
31631361,97450,1231210,464,5957066,Keon Ellis,SAC,PG,3200.0,False,True
31631362,97450,1231210,465,5957066,Keon Ellis,SAC,PG,3200.0,False,True
31631363,97450,1232218,461,5956118,Kenneth Lofton Jr.,MEM,PF/C,3200.0,False,True
31631364,97450,1232218,462,5956118,Kenneth Lofton Jr.,MEM,PF/C,3200.0,False,True
31631365,97450,1232218,463,5956118,Kenneth Lofton Jr.,MEM,PF/C,3200.0,False,True
31631366,97450,1232218,465,5956118,Kenneth Lofton Jr.,MEM,PF/C,3200.0,False,True
31631367,97450,1405696,460,5961452,Julian Phillips,CHI,SF,3200.0,False,True
31631368,97450,1405696,463,5961452,Julian Phillips,CHI,SF,3200.0,False,True
31631369,97450,1405696,465,5961452,Julian Phillips,CHI,SF,3200.0,False,True
31631370,97450,602028,462,5960756,Cody Zeller,NOP,C,3100.0,False,True
31631371,97450,602028,465,5960756,Cody Zeller,NOP,C,3100.0,False,True
31631372,97450,888431,459,5955548,Garrison Mathews,ATL,SG/SF,3100.0,False,True
31631373,97450,888431,460,5955548,Garrison Mathews,ATL,SG/SF,3100.0,False,True
31631374,97450,888431,464,5955548,Garrison Mathews,ATL,SG/SF,3100.0,False,True
31631375,97450,888431,463,5955548,Garrison Mathews,ATL,SG/SF,3100.0,False,True
31631376,97450,888431,465,5955548,Garrison Mathews,ATL,SG/SF,3100.0,False,True
31631377,97450,229602,461,5958164,P.J. Tucker,LAC,PF/C,3100.0,False,True
31631378,97450,229602,462,5958164,P.J. Tucker,LAC,PF/C,3100.0,False,True
31631379,97450,229602,463,5958164,P.J. Tucker,LAC,PF/C,3100.0,False,True
31631380,97450,229602,465,5958164,P.J. Tucker,LAC,PF/C,3100.0,False,True
31631381,97450,1070352,458,5955548,Collin Gillespie,DEN,PG,3100.0,False,True
31631382,97450,1070352,464,5955548,Collin Gillespie,DEN,PG,3100.0,False,True
31631383,97450,1070352,465,5955548,Collin Gillespie,DEN,PG,3100.0,False,True
31631384,97450,955995,458,5957066,Jordan Ford,SAC,PG,3100.0,False,True
31631385,97450,955995,464,5957066,Jordan Ford,SAC,PG,3100.0,False,True
31631386,97450,955995,465,5957066,Jordan Ford,SAC,PG,3100.0,False,True
31631387,97450,937650,462,5957066,Harry Giles III,BKN,C,3100.0,False,True
31631388,97450,937650,465,5957066,Harry Giles III,BKN,C,3100.0,False,True
31631389,97450,1239611,459,5961452,Dalen Terry,CHI,SG/SF,3100.0,False,True
31631390,97450,1239611,460,5961452,Dalen Terry,CHI,SG/SF,3100.0,False,True
31631391,97450,1239611,464,5961452,Dalen Terry,CHI,SG/SF,3100.0,False,True
31631392,97450,1239611,463,5961452,Dalen Terry,CHI,SG/SF,3100.0,False,True
31631393,97450,1239611,465,5961452,Dalen Terry,CHI,SG/SF,3100.0,False,True
31631394,97450,1185352,461,5959070,Isaiah Mobley,CLE,PF/C,3100.0,False,True
31631395,97450,1185352,462,5959070,Isaiah Mobley,CLE,PF/C,3100.0,False,True
31631396,97450,1185352,463,5959070,Isaiah Mobley,CLE,PF/C,3100.0,False,True
31631397,97450,1185352,465,5959070,Isaiah Mobley,CLE,PF/C,3100.0,False,True
31631398,97450,1257431,461,5958632,KJ Martin,PHI,PF,3000.0,False,True
31631399,97450,1257431,463,5958632,KJ Martin,PHI,PF,3000.0,False,True
31631400,97450,1257431,465,5958632,KJ Martin,PHI,PF,3000.0,False,True
31631401,97450,920092,459,5958632,Furkan Korkmaz,PHI,SG,3000.0,False,True
31631402,97450,920092,464,5958632,Furkan Korkmaz,PHI,SG,3000.0,False,True
31631403,97450,920092,465,5958632,Furkan Korkmaz,PHI,SG,3000.0,False,True
31631404,97450,1416377,459,5960222,Gradey Dick,TOR,SG/SF,3000.0,False,True
31631405,97450,1416377,460,5960222,Gradey Dick,TOR,SG/SF,3000.0,False,True
31631406,97450,1416377,464,5960222,Gradey Dick,TOR,SG/SF,3000.0,False,True
31631407,97450,1416377,463,5960222,Gradey Dick,TOR,SG/SF,3000.0,False,True
31631408,97450,1416377,465,5960222,Gradey Dick,TOR,SG/SF,3000.0,False,True
31631409,97450,1251663,460,5958476,JT Thor,CHA,SF/PF,3000.0,False,True
31631410,97450,1251663,461,5958476,JT Thor,CHA,SF/PF,3000.0,False,True
31631411,97450,1251663,463,5958476,JT Thor,CHA,SF/PF,3000.0,False,True
31631412,97450,1251663,465,5958476,JT Thor,CHA,SF/PF,3000.0,False,True
31631413,97450,1323513,462,5961668,Charles Bediako,SAS,C,3000.0,False,True
31631414,97450,1323513,465,5961668,Charles Bediako,SAS,C,3000.0,False,True
31631415,97450,1066839,459,5961944,Stanley Umude,DET,SG/SF,3000.0,False,True
31631416,97450,1066839,460,5961944,Stanley Umude,DET,SG/SF,3000.0,False,True
31631417,97450,1066839,464,5961944,Stanley Umude,DET,SG/SF,3000.0,False,True
31631418,97450,1066839,463,5961944,Stanley Umude,DET,SG/SF,3000.0,False,True
31631419,97450,1066839,465,5961944,Stanley Umude,DET,SG/SF,3000.0,False,True
31631420,97450,1350623,460,5961944,Malcolm Cazalon,DET,SF,3000.0,False,True
31631421,97450,1350623,463,5961944,Malcolm Cazalon,DET,SF,3000.0,False,True
31631422,97450,1350623,465,5961944,Malcolm Cazalon,DET,SF,3000.0,False,True
31631423,97450,549969,459,5961944,Joe Harris,DET,SG,3000.0,False,True
31631424,97450,549969,464,5961944,Joe Harris,DET,SG,3000.0,False,True
31631425,97450,549969,465,5961944,Joe Harris,DET,SG,3000.0,False,True
31631426,97450,1134653,461,5961944,Jared Rhoden,DET,PF,3000.0,False,True
31631427,97450,1134653,463,5961944,Jared Rhoden,DET,PF,3000.0,False,True
31631428,97450,1134653,465,5961944,Jared Rhoden,DET,PF,3000.0,False,True
31631429,97450,741011,458,5961944,Monte Morris,DET,PG,3000.0,False,True
31631430,97450,741011,464,5961944,Monte Morris,DET,PG,3000.0,False,True
31631431,97450,741011,465,5961944,Monte Morris,DET,PG,3000.0,False,True
31631432,97450,1429347,460,5960222,Jaylen Martin,NYK,SF,3000.0,False,True
31631433,97450,1429347,463,5960222,Jaylen Martin,NYK,SF,3000.0,False,True
31631434,97450,1429347,465,5960222,Jaylen Martin,NYK,SF,3000.0,False,True
31631435,97450,1175084,458,5960222,Miles McBride,NYK,PG,3000.0,False,True
31631436,97450,1175084,464,5960222,Miles McBride,NYK,PG,3000.0,False,True
31631437,97450,1175084,465,5960222,Miles McBride,NYK,PG,3000.0,False,True
31631438,97450,895530,460,5960222,Dylan Windler,NYK,SF,3000.0,False,True
31631439,97450,895530,463,5960222,Dylan Windler,NYK,SF,3000.0,False,True
31631440,97450,895530,465,5960222,Dylan Windler,NYK,SF,3000.0,False,True
31631441,97450,1071933,461,5960222,Jericho Sims,NYK,PF/C,3000.0,False,True
31631442,97450,1071933,462,5960222,Jericho Sims,NYK,PF/C,3000.0,False,True
31631443,97450,1071933,463,5960222,Jericho Sims,NYK,PF/C,3000.0,False,True
31631444,97450,1071933,465,5960222,Jericho Sims,NYK,PF/C,3000.0,False,True
31631445,97450,1176741,461,5960222,Jacob Toppin,NYK,PF,3000.0,False,True
31631446,97450,1176741,463,5960222,Jacob Toppin,NYK,PF,3000.0,False,True
31631447,97450,1176741,465,5960222,Jacob Toppin,NYK,PF,3000.0,False,True
31631448,97450,697940,458,5960222,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31631449,97450,697940,464,5960222,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31631450,97450,697940,465,5960222,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31631451,97450,950955,460,5960222,Charlie Brown,NYK,SF,3000.0,False,True
31631452,97450,950955,463,5960222,Charlie Brown,NYK,SF,3000.0,False,True
31631453,97450,950955,465,5960222,Charlie Brown,NYK,SF,3000.0,False,True
31631454,97450,659767,459,5960222,Evan Fournier,NYK,SG/SF,3000.0,False,True
31631455,97450,659767,460,5960222,Evan Fournier,NYK,SG/SF,3000.0,False,True
31631456,97450,659767,464,5960222,Evan Fournier,NYK,SG/SF,3000.0,False,True
31631457,97450,659767,463,5960222,Evan Fournier,NYK,SG/SF,3000.0,False,True
31631458,97450,659767,465,5960222,Evan Fournier,NYK,SG/SF,3000.0,False,True
31631459,97450,896184,460,5960222,DaQuan Jeffries,NYK,SF,3000.0,False,True
31631460,97450,896184,463,5960222,DaQuan Jeffries,NYK,SF,3000.0,False,True
31631461,97450,896184,465,5960222,DaQuan Jeffries,NYK,SF,3000.0,False,True
31631462,97450,1176176,462,5960756,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
31631463,97450,1176176,465,5960756,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
31631464,97450,1175098,459,5960756,Dereon Seabron,NOP,SG,3000.0,False,True
31631465,97450,1175098,464,5960756,Dereon Seabron,NOP,SG,3000.0,False,True
31631466,97450,1175098,465,5960756,Dereon Seabron,NOP,SG,3000.0,False,True
31631467,97450,1134005,458,5960756,Kira Lewis Jr.,NOP,PG,3000.0,False,True
31631468,97450,1134005,464,5960756,Kira Lewis Jr.,NOP,PG,3000.0,False,True
31631469,97450,1134005,465,5960756,Kira Lewis Jr.,NOP,PG,3000.0,False,True
31631470,97450,1176246,462,5960756,E.J. Liddell,NOP,C,3000.0,False,True
31631471,97450,1176246,465,5960756,E.J. Liddell,NOP,C,3000.0,False,True
31631472,97450,603640,462,5960756,Larry Nance Jr.,NOP,C,3000.0,False,True
31631473,97450,603640,465,5960756,Larry Nance Jr.,NOP,C,3000.0,False,True
31631474,97450,1070354,461,5961668,Jermaine Samuels,HOU,PF,3000.0,False,True
31631475,97450,1070354,463,5961668,Jermaine Samuels,HOU,PF,3000.0,False,True
31631476,97450,1070354,465,5961668,Jermaine Samuels,HOU,PF,3000.0,False,True
31631477,97450,1408228,460,5961668,Cam Whitmore,HOU,SF,3000.0,False,True
31631478,97450,1408228,463,5961668,Cam Whitmore,HOU,SF,3000.0,False,True
31631479,97450,1408228,465,5961668,Cam Whitmore,HOU,SF,3000.0,False,True
31631480,97450,553331,462,5961668,Boban Marjanovic,HOU,C,3000.0,False,True
31631481,97450,553331,465,5961668,Boban Marjanovic,HOU,C,3000.0,False,True
31631482,97450,552335,459,5961668,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31631483,97450,552335,460,5961668,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31631484,97450,552335,464,5961668,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31631485,97450,552335,463,5961668,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31631486,97450,552335,465,5961668,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31631487,97450,1138994,459,5961668,Jeenathan Williams,HOU,SG,3000.0,False,True
31631488,97450,1138994,464,5961668,Jeenathan Williams,HOU,SG,3000.0,False,True
31631489,97450,1138994,465,5961668,Jeenathan Williams,HOU,SG,3000.0,False,True
31631490,97450,1132573,459,5961668,Nate Hinton,HOU,SG,3000.0,False,True
31631491,97450,1132573,464,5961668,Nate Hinton,HOU,SG,3000.0,False,True
31631492,97450,1132573,465,5961668,Nate Hinton,HOU,SG,3000.0,False,True
31631493,97450,850308,462,5961668,Jock Landale,HOU,C,3000.0,False,True
31631494,97450,850308,465,5961668,Jock Landale,HOU,C,3000.0,False,True
31631495,97450,1135981,461,5957066,Jalen Slawson,SAC,PF,3000.0,False,True
31631496,97450,1135981,463,5957066,Jalen Slawson,SAC,PF,3000.0,False,True
31631497,97450,1135981,465,5957066,Jalen Slawson,SAC,PF,3000.0,False,True
31631498,97450,1231798,459,5957066,Colby Jones,SAC,SG/SF,3000.0,False,True
31631499,97450,1231798,460,5957066,Colby Jones,SAC,SG/SF,3000.0,False,True
31631500,97450,1231798,464,5957066,Colby Jones,SAC,SG/SF,3000.0,False,True
31631501,97450,1231798,463,5957066,Colby Jones,SAC,SG/SF,3000.0,False,True
31631502,97450,1231798,465,5957066,Colby Jones,SAC,SG/SF,3000.0,False,True
31631503,97450,1134735,461,5955548,Miles Norris,ATL,PF,3000.0,False,True
31631504,97450,1134735,463,5955548,Miles Norris,ATL,PF,3000.0,False,True
31631505,97450,1134735,465,5955548,Miles Norris,ATL,PF,3000.0,False,True
31631506,97450,1189241,459,5955548,Seth Lundy,ATL,SG,3000.0,False,True
31631507,97450,1189241,464,5955548,Seth Lundy,ATL,SG,3000.0,False,True
31631508,97450,1189241,465,5955548,Seth Lundy,ATL,SG,3000.0,False,True
31631509,97450,1076674,461,5955548,Bruno Fernando,ATL,PF/C,3000.0,False,True
31631510,97450,1076674,462,5955548,Bruno Fernando,ATL,PF/C,3000.0,False,True
31631511,97450,1076674,463,5955548,Bruno Fernando,ATL,PF/C,3000.0,False,True
31631512,97450,1076674,465,5955548,Bruno Fernando,ATL,PF/C,3000.0,False,True
31631513,97450,1323994,459,5955548,AJ Griffin,ATL,SG/SF,3000.0,False,True
31631514,97450,1323994,460,5955548,AJ Griffin,ATL,SG/SF,3000.0,False,True
31631515,97450,1323994,464,5955548,AJ Griffin,ATL,SG/SF,3000.0,False,True
31631516,97450,1323994,463,5955548,AJ Griffin,ATL,SG/SF,3000.0,False,True
31631517,97450,1323994,465,5955548,AJ Griffin,ATL,SG/SF,3000.0,False,True
31631518,97450,1230356,461,5955548,Jalen Johnson,ATL,PF,3000.0,False,True
31631519,97450,1230356,463,5955548,Jalen Johnson,ATL,PF,3000.0,False,True
31631520,97450,1230356,465,5955548,Jalen Johnson,ATL,PF,3000.0,False,True
31631521,97450,1325101,462,5955548,Mouhamed Gueye,ATL,C,3000.0,False,True
31631522,97450,1325101,465,5955548,Mouhamed Gueye,ATL,C,3000.0,False,True
31631523,97450,1324350,458,5955548,Kobe Bufkin,ATL,PG,3000.0,False,True
31631524,97450,1324350,464,5955548,Kobe Bufkin,ATL,PG,3000.0,False,True
31631525,97450,1324350,465,5955548,Kobe Bufkin,ATL,PG,3000.0,False,True
31631526,97450,1405584,461,5956118,Gregory Jackson,MEM,PF,3000.0,False,True
31631527,97450,1405584,463,5956118,Gregory Jackson,MEM,PF,3000.0,False,True
31631528,97450,1405584,465,5956118,Gregory Jackson,MEM,PF,3000.0,False,True
31631529,97450,692654,459,5956118,Shaquille Harrison,MEM,SG,3000.0,False,True
31631530,97450,692654,464,5956118,Shaquille Harrison,MEM,SG,3000.0,False,True
31631531,97450,692654,465,5956118,Shaquille Harrison,MEM,SG,3000.0,False,True
31631532,97450,1175125,461,5956118,Jake LaRavia,MEM,PF,3000.0,False,True
31631533,97450,1175125,463,5956118,Jake LaRavia,MEM,PF,3000.0,False,True
31631534,97450,1175125,465,5956118,Jake LaRavia,MEM,PF,3000.0,False,True
31631535,97450,679478,462,5956118,Steven Adams,MEM,C,3000.0,False,True
31631536,97450,679478,465,5956118,Steven Adams,MEM,C,3000.0,False,True
31631537,97450,1065906,458,5956118,Ja Morant,MEM,PG,3000.0,False,True
31631538,97450,1065906,464,5956118,Ja Morant,MEM,PG,3000.0,False,True
31631539,97450,1065906,465,5956118,Ja Morant,MEM,PG,3000.0,False,True
31631540,97450,892914,462,5956118,Brandon Clarke,MEM,C,3000.0,False,True
31631541,97450,892914,465,5956118,Brandon Clarke,MEM,C,3000.0,False,True
31631542,97450,330050,462,5961452,Robin Lopez,MIL,C,3000.0,False,True
31631543,97450,330050,465,5961452,Robin Lopez,MIL,C,3000.0,False,True
31631544,97450,1340789,458,5961452,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31631545,97450,1340789,464,5961452,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31631546,97450,1340789,465,5961452,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31631547,97450,937669,462,5961452,Marques Bolden,MIL,C,3000.0,False,True
31631548,97450,937669,465,5961452,Marques Bolden,MIL,C,3000.0,False,True
31631549,97450,803207,461,5961452,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31631550,97450,803207,462,5961452,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31631551,97450,803207,463,5961452,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31631552,97450,803207,465,5961452,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31631553,97450,1060959,458,5961452,Lindell Wigginton,MIL,PG,3000.0,False,True
31631554,97450,1060959,464,5961452,Lindell Wigginton,MIL,PG,3000.0,False,True
31631555,97450,1060959,465,5961452,Lindell Wigginton,MIL,PG,3000.0,False,True
31631556,97450,1408196,461,5961452,Chris Livingston,MIL,PF,3000.0,False,True
31631557,97450,1408196,463,5961452,Chris Livingston,MIL,PF,3000.0,False,True
31631558,97450,1408196,465,5961452,Chris Livingston,MIL,PF,3000.0,False,True
31631559,97450,1231279,458,5961452,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
31631560,97450,1231279,460,5961452,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
31631561,97450,1231279,464,5961452,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
31631562,97450,1231279,463,5961452,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
31631563,97450,1231279,465,5961452,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
31631564,97450,1134092,459,5958164,Jordan Miller,LAC,SG,3000.0,False,True
31631565,97450,1134092,464,5958164,Jordan Miller,LAC,SG,3000.0,False,True
31631566,97450,1134092,465,5958164,Jordan Miller,LAC,SG,3000.0,False,True
31631567,97450,944822,460,5958164,Amir Coffey,LAC,SF/PF,3000.0,False,True
31631568,97450,944822,461,5958164,Amir Coffey,LAC,SF/PF,3000.0,False,True
31631569,97450,944822,463,5958164,Amir Coffey,LAC,SF/PF,3000.0,False,True
31631570,97450,944822,465,5958164,Amir Coffey,LAC,SF/PF,3000.0,False,True
31631571,97450,1324359,462,5958164,Moussa Diabate,LAC,C,3000.0,False,True
31631572,97450,1324359,465,5958164,Moussa Diabate,LAC,C,3000.0,False,True
31631573,97450,1178199,458,5958164,Bones Hyland,LAC,PG/SG,3000.0,False,True
31631574,97450,1178199,459,5958164,Bones Hyland,LAC,PG/SG,3000.0,False,True
31631575,97450,1178199,464,5958164,Bones Hyland,LAC,PG/SG,3000.0,False,True
31631576,97450,1178199,465,5958164,Bones Hyland,LAC,PG/SG,3000.0,False,True
31631577,97450,1231214,459,5958164,Joshua Primo,LAC,SG,3000.0,False,True
31631578,97450,1231214,464,5958164,Joshua Primo,LAC,SG,3000.0,False,True
31631579,97450,1231214,465,5958164,Joshua Primo,LAC,SG,3000.0,False,True
31631580,97450,895967,458,5958164,Xavier Moon,LAC,PG,3000.0,False,True
31631581,97450,895967,464,5958164,Xavier Moon,LAC,PG,3000.0,False,True
31631582,97450,895967,465,5958164,Xavier Moon,LAC,PG,3000.0,False,True
31631583,97450,1060956,462,5959532,Olivier Sarr,OKC,C,3000.0,False,True
31631584,97450,1060956,465,5959532,Olivier Sarr,OKC,C,3000.0,False,True
31631585,97450,1134160,460,5959532,Keyontae Johnson,OKC,SF,3000.0,False,True
31631586,97450,1134160,463,5959532,Keyontae Johnson,OKC,SF,3000.0,False,True
31631587,97450,1134160,465,5959532,Keyontae Johnson,OKC,SF,3000.0,False,True
31631588,97450,830652,458,5959532,Vasilije Micic,OKC,PG,3000.0,False,True
31631589,97450,830652,464,5959532,Vasilije Micic,OKC,PG,3000.0,False,True
31631590,97450,830652,465,5959532,Vasilije Micic,OKC,PG,3000.0,False,True
31631591,97450,599814,461,5959532,Davis Bertans,OKC,PF,3000.0,False,True
31631592,97450,599814,463,5959532,Davis Bertans,OKC,PF,3000.0,False,True
31631593,97450,599814,465,5959532,Davis Bertans,OKC,PF,3000.0,False,True
31631594,97450,1257423,461,5959532,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31631595,97450,1257423,462,5959532,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31631596,97450,1257423,463,5959532,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31631597,97450,1257423,465,5959532,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31631598,97450,1375876,461,5959532,Ousmane Dieng,OKC,PF,3000.0,False,True
31631599,97450,1375876,463,5959532,Ousmane Dieng,OKC,PF,3000.0,False,True
31631600,97450,1375876,465,5959532,Ousmane Dieng,OKC,PF,3000.0,False,True
31631601,97450,944248,459,5959532,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31631602,97450,944248,460,5959532,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31631603,97450,944248,464,5959532,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31631604,97450,944248,463,5959532,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31631605,97450,944248,465,5959532,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31631606,97450,1061658,461,5959070,Chuma Okeke,ORL,PF/C,3000.0,False,True
31631607,97450,1061658,462,5959070,Chuma Okeke,ORL,PF/C,3000.0,False,True
31631608,97450,1061658,463,5959070,Chuma Okeke,ORL,PF/C,3000.0,False,True
31631609,97450,1061658,465,5959070,Chuma Okeke,ORL,PF/C,3000.0,False,True
31631610,97450,887494,460,5959070,Admiral Schofield,ORL,SF,3000.0,False,True
31631611,97450,887494,463,5959070,Admiral Schofield,ORL,SF,3000.0,False,True
31631612,97450,887494,465,5959070,Admiral Schofield,ORL,SF,3000.0,False,True
31631613,97450,1408232,459,5959070,Jett Howard,ORL,SG/SF,3000.0,False,True
31631614,97450,1408232,460,5959070,Jett Howard,ORL,SG/SF,3000.0,False,True
31631615,97450,1408232,464,5959070,Jett Howard,ORL,SG/SF,3000.0,False,True
31631616,97450,1408232,463,5959070,Jett Howard,ORL,SG/SF,3000.0,False,True
31631617,97450,1408232,465,5959070,Jett Howard,ORL,SG/SF,3000.0,False,True
31631618,97450,956839,459,5959070,Kevon Harris,ORL,SG,3000.0,False,True
31631619,97450,956839,464,5959070,Kevon Harris,ORL,SG,3000.0,False,True
31631620,97450,956839,465,5959070,Kevon Harris,ORL,SG,3000.0,False,True
31631621,97450,1408246,458,5958476,Amari Bailey,CHA,PG/SG,3000.0,False,True
31631622,97450,1408246,459,5958476,Amari Bailey,CHA,PG/SG,3000.0,False,True
31631623,97450,1408246,464,5958476,Amari Bailey,CHA,PG/SG,3000.0,False,True
31631624,97450,1408246,465,5958476,Amari Bailey,CHA,PG/SG,3000.0,False,True
31631625,97450,1138380,461,5958476,Leaky Black,CHA,PF,3000.0,False,True
31631626,97450,1138380,463,5958476,Leaky Black,CHA,PF,3000.0,False,True
31631627,97450,1138380,465,5958476,Leaky Black,CHA,PF,3000.0,False,True
