draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34176413,106613,1121277,475,6017976,Luka Doncic,DAL,PG,13400.0,False,True
34176414,106613,1067856,475,6017976,Shai Gilgeous-Alexander,OKC,PG,11800.0,False,True
34176415,106613,551768,475,6017976,Kyrie Irving,DAL,PG/SG,10400.0,False,True
34176416,106613,1182404,475,6017976,Jalen Williams,OKC,PG/SF,9600.0,False,True
34176417,106613,1343009,475,6017976,Chet Holmgren,OKC,C,8800.0,False,True
34176418,106613,1067857,475,6017976,PJ Washington,DAL,PF/C,7800.0,False,True
34176419,106613,1061647,475,6017976,Daniel Gafford,DAL,C,7000.0,False,True
34176420,106613,1134693,475,6017976,Luguentz Dort,OKC,SF,5400.0,False,True
34176421,106613,1323503,475,6017976,Josh Giddey,OKC,PG/SG,5200.0,False,True
34176422,106613,892925,475,6017976,Derrick Jones Jr.,DAL,SF/PF,4800.0,False,True
34176423,106613,1401780,475,6017976,Dereck Lively II,DAL,C,4400.0,False,True
34176424,106613,1133788,475,6017976,Aaron Wiggins,OKC,SF,4000.0,False,True
34176425,106613,551771,475,6017976,Tim Hardaway Jr.,DAL,SG/SF,3600.0,False,True
34176426,106613,1134010,475,6017976,Isaiah Joe,OKC,SG/SF,3200.0,False,True
34176427,106613,1193670,475,6017976,Josh Green,DAL,SF/PF,2800.0,False,True
34176428,106613,1408195,475,6017976,Cason Wallace,OKC,PG/SG,2600.0,False,True
34176429,106613,1231367,475,6017976,Jaylin Williams,OKC,C,2400.0,False,True
34176430,106613,1134688,475,6017976,Brandon Williams,DAL,PG,2000.0,False,True
34176431,106613,1072048,475,6017976,Maxi Kleber,DAL,PF/C,2200.0,False,True
34176432,106613,469085,475,6017976,Markieff Morris,DAL,PF/C,2000.0,False,True
34176433,106613,1326854,475,6017976,Alex Fudge,DAL,SF,2000.0,False,True
34176434,106613,599797,475,6017976,Bismack Biyombo,OKC,C,2000.0,False,True
34176435,106613,1243740,475,6017976,Greg Brown,DAL,SF,2000.0,False,True
34176436,106613,1136581,475,6017976,Adam Flagler,OKC,PG,2000.0,False,True
34176437,106613,520388,475,6017976,Mike Muscala,OKC,C,2000.0,False,True
34176438,106613,1134160,475,6017976,Keyontae Johnson,OKC,SG,2000.0,False,True
34176439,106613,843742,475,6017976,Kenrich Williams,OKC,PF/C,2000.0,False,True
34176440,106613,830636,475,6017976,Dante Exum,DAL,PG/SG,2000.0,False,True
34176441,106613,477667,475,6017976,Gordon Hayward,OKC,SF/PF,2000.0,False,True
34176442,106613,1060956,475,6017976,Olivier Sarr,OKC,C,2000.0,False,True
34176443,106613,1232483,475,6017976,Olivier-Maxence Prosper,DAL,SF/PF,2000.0,False,True
34176444,106613,1375876,475,6017976,Ousmane Dieng,OKC,PF,2000.0,False,True
34176445,106613,944248,475,6017976,Lindy Waters III,OKC,SG,2000.0,False,True
34176446,106613,1357748,475,6017976,Jaden Hardy,DAL,PG/SG,2000.0,False,True
34176447,106613,1137214,475,6017976,AJ Lawson,DAL,SG/SF,2000.0,False,True
34176448,106613,552309,475,6017976,Dwight Powell,DAL,C,2000.0,False,True
34176449,106613,1121277,476,6017976,Luka Doncic,DAL,PG,20100.0,False,True
34176450,106613,1067856,476,6017976,Shai Gilgeous-Alexander,OKC,PG,17700.0,False,True
34176451,106613,551768,476,6017976,Kyrie Irving,DAL,PG/SG,15600.0,False,True
34176452,106613,1182404,476,6017976,Jalen Williams,OKC,PG/SF,14400.0,False,True
34176453,106613,1343009,476,6017976,Chet Holmgren,OKC,C,13200.0,False,True
34176454,106613,1067857,476,6017976,PJ Washington,DAL,PF/C,11700.0,False,True
34176455,106613,1061647,476,6017976,Daniel Gafford,DAL,C,10500.0,False,True
34176456,106613,1134693,476,6017976,Luguentz Dort,OKC,SF,8100.0,False,True
34176457,106613,1323503,476,6017976,Josh Giddey,OKC,PG/SG,7800.0,False,True
34176458,106613,892925,476,6017976,Derrick Jones Jr.,DAL,SF/PF,7200.0,False,True
34176459,106613,1401780,476,6017976,Dereck Lively II,DAL,C,6600.0,False,True
34176460,106613,1133788,476,6017976,Aaron Wiggins,OKC,SF,6000.0,False,True
34176461,106613,551771,476,6017976,Tim Hardaway Jr.,DAL,SG/SF,5400.0,False,True
34176462,106613,1134010,476,6017976,Isaiah Joe,OKC,SG/SF,4800.0,False,True
34176463,106613,1193670,476,6017976,Josh Green,DAL,SF/PF,4200.0,False,True
34176464,106613,1408195,476,6017976,Cason Wallace,OKC,PG/SG,3900.0,False,True
34176465,106613,1231367,476,6017976,Jaylin Williams,OKC,C,3600.0,False,True
34176466,106613,1134688,476,6017976,Brandon Williams,DAL,PG,3000.0,False,True
34176467,106613,1072048,476,6017976,Maxi Kleber,DAL,PF/C,3300.0,False,True
34176468,106613,469085,476,6017976,Markieff Morris,DAL,PF/C,3000.0,False,True
34176469,106613,1326854,476,6017976,Alex Fudge,DAL,SF,3000.0,False,True
34176470,106613,599797,476,6017976,Bismack Biyombo,OKC,C,3000.0,False,True
34176471,106613,1243740,476,6017976,Greg Brown,DAL,SF,3000.0,False,True
34176472,106613,1136581,476,6017976,Adam Flagler,OKC,PG,3000.0,False,True
34176473,106613,520388,476,6017976,Mike Muscala,OKC,C,3000.0,False,True
34176474,106613,1134160,476,6017976,Keyontae Johnson,OKC,SG,3000.0,False,True
34176475,106613,843742,476,6017976,Kenrich Williams,OKC,PF/C,3000.0,False,True
34176476,106613,830636,476,6017976,Dante Exum,DAL,PG/SG,3000.0,False,True
34176477,106613,477667,476,6017976,Gordon Hayward,OKC,SF/PF,3000.0,False,True
34176478,106613,1060956,476,6017976,Olivier Sarr,OKC,C,3000.0,False,True
34176479,106613,1232483,476,6017976,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34176480,106613,1375876,476,6017976,Ousmane Dieng,OKC,PF,3000.0,False,True
34176481,106613,944248,476,6017976,Lindy Waters III,OKC,SG,3000.0,False,True
34176482,106613,1357748,476,6017976,Jaden Hardy,DAL,PG/SG,3000.0,False,True
34176483,106613,1137214,476,6017976,AJ Lawson,DAL,SG/SF,3000.0,False,True
34176484,106613,552309,476,6017976,Dwight Powell,DAL,C,3000.0,False,True
34176485,106615,1121277,570,6017977,Luka Doncic,DAL,PG,13400.0,False,True
34176486,106615,1067856,570,6017977,Shai Gilgeous-Alexander,OKC,PG,11800.0,False,True
34176487,106615,551768,570,6017977,Kyrie Irving,DAL,PG/SG,10400.0,False,True
34176488,106615,1182404,570,6017977,Jalen Williams,OKC,PG/SF,9600.0,False,True
34176489,106615,1343009,570,6017977,Chet Holmgren,OKC,C,8800.0,False,True
34176490,106615,1067857,570,6017977,PJ Washington,DAL,PF/C,7800.0,False,True
34176491,106615,1061647,570,6017977,Daniel Gafford,DAL,C,7000.0,False,True
34176492,106615,1134693,570,6017977,Luguentz Dort,OKC,SF,5400.0,False,True
34176493,106615,1323503,570,6017977,Josh Giddey,OKC,PG/SG,5200.0,False,True
34176494,106615,892925,570,6017977,Derrick Jones Jr.,DAL,SF/PF,4800.0,False,True
34176495,106615,1401780,570,6017977,Dereck Lively II,DAL,C,4400.0,False,True
34176496,106615,1133788,570,6017977,Aaron Wiggins,OKC,SF,4000.0,False,True
34176497,106615,551771,570,6017977,Tim Hardaway Jr.,DAL,SG/SF,3600.0,False,True
34176498,106615,1134010,570,6017977,Isaiah Joe,OKC,SG/SF,3200.0,False,True
34176499,106615,1193670,570,6017977,Josh Green,DAL,SF/PF,2800.0,False,True
34176500,106615,1408195,570,6017977,Cason Wallace,OKC,PG/SG,2600.0,False,True
34176501,106615,1231367,570,6017977,Jaylin Williams,OKC,C,2400.0,False,True
34176502,106615,1134688,570,6017977,Brandon Williams,DAL,PG,2000.0,False,True
34176503,106615,1072048,570,6017977,Maxi Kleber,DAL,PF/C,2200.0,False,True
34176504,106615,469085,570,6017977,Markieff Morris,DAL,PF/C,2000.0,False,True
34176505,106615,1326854,570,6017977,Alex Fudge,DAL,SF,2000.0,False,True
34176506,106615,599797,570,6017977,Bismack Biyombo,OKC,C,2000.0,False,True
34176507,106615,1243740,570,6017977,Greg Brown,DAL,SF,2000.0,False,True
34176508,106615,1136581,570,6017977,Adam Flagler,OKC,PG,2000.0,False,True
34176509,106615,520388,570,6017977,Mike Muscala,OKC,C,2000.0,False,True
34176510,106615,1134160,570,6017977,Keyontae Johnson,OKC,SG,2000.0,False,True
34176511,106615,843742,570,6017977,Kenrich Williams,OKC,PF/C,2000.0,False,True
34176512,106615,830636,570,6017977,Dante Exum,DAL,PG/SG,2000.0,False,True
34176513,106615,477667,570,6017977,Gordon Hayward,OKC,SF/PF,2000.0,False,True
34176514,106615,1060956,570,6017977,Olivier Sarr,OKC,C,2000.0,False,True
34176515,106615,1232483,570,6017977,Olivier-Maxence Prosper,DAL,SF/PF,2000.0,False,True
34176516,106615,1375876,570,6017977,Ousmane Dieng,OKC,PF,2000.0,False,True
34176517,106615,944248,570,6017977,Lindy Waters III,OKC,SG,2000.0,False,True
34176518,106615,1357748,570,6017977,Jaden Hardy,DAL,PG/SG,2000.0,False,True
34176519,106615,1137214,570,6017977,AJ Lawson,DAL,SG/SF,2000.0,False,True
34176520,106615,552309,570,6017977,Dwight Powell,DAL,C,2000.0,False,True
34176521,106615,1121277,569,6017977,Luka Doncic,DAL,PG,20100.0,False,True
34176522,106615,1067856,569,6017977,Shai Gilgeous-Alexander,OKC,PG,17700.0,False,True
34176523,106615,551768,569,6017977,Kyrie Irving,DAL,PG/SG,15600.0,False,True
34176524,106615,1182404,569,6017977,Jalen Williams,OKC,PG/SF,14400.0,False,True
34176525,106615,1343009,569,6017977,Chet Holmgren,OKC,C,13200.0,False,True
34176526,106615,1067857,569,6017977,PJ Washington,DAL,PF/C,11700.0,False,True
34176527,106615,1061647,569,6017977,Daniel Gafford,DAL,C,10500.0,False,True
34176528,106615,1134693,569,6017977,Luguentz Dort,OKC,SF,8100.0,False,True
34176529,106615,1323503,569,6017977,Josh Giddey,OKC,PG/SG,7800.0,False,True
34176530,106615,892925,569,6017977,Derrick Jones Jr.,DAL,SF/PF,7200.0,False,True
34176531,106615,1401780,569,6017977,Dereck Lively II,DAL,C,6600.0,False,True
34176532,106615,1133788,569,6017977,Aaron Wiggins,OKC,SF,6000.0,False,True
34176533,106615,551771,569,6017977,Tim Hardaway Jr.,DAL,SG/SF,5400.0,False,True
34176534,106615,1134010,569,6017977,Isaiah Joe,OKC,SG/SF,4800.0,False,True
34176535,106615,1193670,569,6017977,Josh Green,DAL,SF/PF,4200.0,False,True
34176536,106615,1408195,569,6017977,Cason Wallace,OKC,PG/SG,3900.0,False,True
34176537,106615,1231367,569,6017977,Jaylin Williams,OKC,C,3600.0,False,True
34176538,106615,1134688,569,6017977,Brandon Williams,DAL,PG,3000.0,False,True
34176539,106615,1072048,569,6017977,Maxi Kleber,DAL,PF/C,3300.0,False,True
34176540,106615,469085,569,6017977,Markieff Morris,DAL,PF/C,3000.0,False,True
34176541,106615,1326854,569,6017977,Alex Fudge,DAL,SF,3000.0,False,True
34176542,106615,599797,569,6017977,Bismack Biyombo,OKC,C,3000.0,False,True
34176543,106615,1243740,569,6017977,Greg Brown,DAL,SF,3000.0,False,True
34176544,106615,1136581,569,6017977,Adam Flagler,OKC,PG,3000.0,False,True
34176545,106615,520388,569,6017977,Mike Muscala,OKC,C,3000.0,False,True
34176546,106615,1134160,569,6017977,Keyontae Johnson,OKC,SG,3000.0,False,True
34176547,106615,843742,569,6017977,Kenrich Williams,OKC,PF/C,3000.0,False,True
34176548,106615,830636,569,6017977,Dante Exum,DAL,PG/SG,3000.0,False,True
34176549,106615,477667,569,6017977,Gordon Hayward,OKC,SF/PF,3000.0,False,True
34176550,106615,1060956,569,6017977,Olivier Sarr,OKC,C,3000.0,False,True
34176551,106615,1232483,569,6017977,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34176552,106615,1375876,569,6017977,Ousmane Dieng,OKC,PF,3000.0,False,True
34176553,106615,944248,569,6017977,Lindy Waters III,OKC,SG,3000.0,False,True
34176554,106615,1357748,569,6017977,Jaden Hardy,DAL,PG/SG,3000.0,False,True
34176555,106615,1137214,569,6017977,AJ Lawson,DAL,SG/SF,3000.0,False,True
34176556,106615,552309,569,6017977,Dwight Powell,DAL,C,3000.0,False,True
34176557,106616,1121277,572,6017981,Luka Doncic,DAL,PG,13400.0,False,True
34176558,106616,1067856,572,6017981,Shai Gilgeous-Alexander,OKC,PG,11800.0,False,True
34176559,106616,551768,572,6017981,Kyrie Irving,DAL,PG/SG,10400.0,False,True
34176560,106616,1182404,572,6017981,Jalen Williams,OKC,PG/SF,9600.0,False,True
34176561,106616,1343009,572,6017981,Chet Holmgren,OKC,C,8800.0,False,True
34176562,106616,1067857,572,6017981,PJ Washington,DAL,PF/C,7800.0,False,True
34176563,106616,1061647,572,6017981,Daniel Gafford,DAL,C,7000.0,False,True
34176564,106616,1134693,572,6017981,Luguentz Dort,OKC,SF,5400.0,False,True
34176565,106616,1323503,572,6017981,Josh Giddey,OKC,PG/SG,5200.0,False,True
34176566,106616,892925,572,6017981,Derrick Jones Jr.,DAL,SF/PF,4800.0,False,True
34176567,106616,1401780,572,6017981,Dereck Lively II,DAL,C,4400.0,False,True
34176568,106616,1133788,572,6017981,Aaron Wiggins,OKC,SF,4000.0,False,True
34176569,106616,551771,572,6017981,Tim Hardaway Jr.,DAL,SG/SF,3600.0,False,True
34176570,106616,1134010,572,6017981,Isaiah Joe,OKC,SG/SF,3200.0,False,True
34176571,106616,1193670,572,6017981,Josh Green,DAL,SF/PF,2800.0,False,True
34176572,106616,1408195,572,6017981,Cason Wallace,OKC,PG/SG,2600.0,False,True
34176573,106616,1231367,572,6017981,Jaylin Williams,OKC,C,2400.0,False,True
34176574,106616,1134688,572,6017981,Brandon Williams,DAL,PG,2000.0,False,True
34176575,106616,1072048,572,6017981,Maxi Kleber,DAL,PF/C,2200.0,False,True
34176576,106616,469085,572,6017981,Markieff Morris,DAL,PF/C,2000.0,False,True
34176577,106616,1326854,572,6017981,Alex Fudge,DAL,SF,2000.0,False,True
34176578,106616,599797,572,6017981,Bismack Biyombo,OKC,C,2000.0,False,True
34176579,106616,1243740,572,6017981,Greg Brown,DAL,SF,2000.0,False,True
34176580,106616,1136581,572,6017981,Adam Flagler,OKC,PG,2000.0,False,True
34176581,106616,520388,572,6017981,Mike Muscala,OKC,C,2000.0,False,True
34176582,106616,1134160,572,6017981,Keyontae Johnson,OKC,SG,2000.0,False,True
34176583,106616,843742,572,6017981,Kenrich Williams,OKC,PF/C,2000.0,False,True
34176584,106616,830636,572,6017981,Dante Exum,DAL,PG/SG,2000.0,False,True
34176585,106616,477667,572,6017981,Gordon Hayward,OKC,SF/PF,2000.0,False,True
34176586,106616,1060956,572,6017981,Olivier Sarr,OKC,C,2000.0,False,True
34176587,106616,1232483,572,6017981,Olivier-Maxence Prosper,DAL,SF/PF,2000.0,False,True
34176588,106616,1375876,572,6017981,Ousmane Dieng,OKC,PF,2000.0,False,True
34176589,106616,944248,572,6017981,Lindy Waters III,OKC,SG,2000.0,False,True
34176590,106616,1357748,572,6017981,Jaden Hardy,DAL,PG/SG,2000.0,False,True
34176591,106616,1137214,572,6017981,AJ Lawson,DAL,SG/SF,2000.0,False,True
34176592,106616,552309,572,6017981,Dwight Powell,DAL,C,2000.0,False,True
34176593,106616,1121277,571,6017981,Luka Doncic,DAL,PG,20100.0,False,True
34176594,106616,1067856,571,6017981,Shai Gilgeous-Alexander,OKC,PG,17700.0,False,True
34176595,106616,551768,571,6017981,Kyrie Irving,DAL,PG/SG,15600.0,False,True
34176596,106616,1182404,571,6017981,Jalen Williams,OKC,PG/SF,14400.0,False,True
34176597,106616,1343009,571,6017981,Chet Holmgren,OKC,C,13200.0,False,True
34176598,106616,1067857,571,6017981,PJ Washington,DAL,PF/C,11700.0,False,True
34176599,106616,1061647,571,6017981,Daniel Gafford,DAL,C,10500.0,False,True
34176600,106616,1134693,571,6017981,Luguentz Dort,OKC,SF,8100.0,False,True
34176601,106616,1323503,571,6017981,Josh Giddey,OKC,PG/SG,7800.0,False,True
34176602,106616,892925,571,6017981,Derrick Jones Jr.,DAL,SF/PF,7200.0,False,True
34176603,106616,1401780,571,6017981,Dereck Lively II,DAL,C,6600.0,False,True
34176604,106616,1133788,571,6017981,Aaron Wiggins,OKC,SF,6000.0,False,True
34176605,106616,551771,571,6017981,Tim Hardaway Jr.,DAL,SG/SF,5400.0,False,True
34176606,106616,1134010,571,6017981,Isaiah Joe,OKC,SG/SF,4800.0,False,True
34176607,106616,1193670,571,6017981,Josh Green,DAL,SF/PF,4200.0,False,True
34176608,106616,1408195,571,6017981,Cason Wallace,OKC,PG/SG,3900.0,False,True
34176609,106616,1231367,571,6017981,Jaylin Williams,OKC,C,3600.0,False,True
34176610,106616,1134688,571,6017981,Brandon Williams,DAL,PG,3000.0,False,True
34176611,106616,1072048,571,6017981,Maxi Kleber,DAL,PF/C,3300.0,False,True
34176612,106616,469085,571,6017981,Markieff Morris,DAL,PF/C,3000.0,False,True
34176613,106616,1326854,571,6017981,Alex Fudge,DAL,SF,3000.0,False,True
34176614,106616,599797,571,6017981,Bismack Biyombo,OKC,C,3000.0,False,True
34176615,106616,1243740,571,6017981,Greg Brown,DAL,SF,3000.0,False,True
34176616,106616,1136581,571,6017981,Adam Flagler,OKC,PG,3000.0,False,True
34176617,106616,520388,571,6017981,Mike Muscala,OKC,C,3000.0,False,True
34176618,106616,1134160,571,6017981,Keyontae Johnson,OKC,SG,3000.0,False,True
34176619,106616,843742,571,6017981,Kenrich Williams,OKC,PF/C,3000.0,False,True
34176620,106616,830636,571,6017981,Dante Exum,DAL,PG/SG,3000.0,False,True
34176621,106616,477667,571,6017981,Gordon Hayward,OKC,SF/PF,3000.0,False,True
34176622,106616,1060956,571,6017981,Olivier Sarr,OKC,C,3000.0,False,True
34176623,106616,1232483,571,6017981,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34176624,106616,1375876,571,6017981,Ousmane Dieng,OKC,PF,3000.0,False,True
34176625,106616,944248,571,6017981,Lindy Waters III,OKC,SG,3000.0,False,True
34176626,106616,1357748,571,6017981,Jaden Hardy,DAL,PG/SG,3000.0,False,True
34176627,106616,1137214,571,6017981,AJ Lawson,DAL,SG/SF,3000.0,False,True
34176628,106616,552309,571,6017981,Dwight Powell,DAL,C,3000.0,False,True
34176629,106614,1121277,465,6017976,Luka Doncic,DAL,PG,,False,False
34176630,106614,1121277,636,6017976,Luka Doncic,DAL,PG,,False,False
34176631,106614,1067856,465,6017976,Shai Gilgeous-Alexander,OKC,PG,,False,False
34176632,106614,1067856,636,6017976,Shai Gilgeous-Alexander,OKC,PG,,False,False
34176633,106614,551768,465,6017976,Kyrie Irving,DAL,SG,,False,False
34176634,106614,551768,636,6017976,Kyrie Irving,DAL,SG,,False,False
34176635,106614,1182404,465,6017976,Jalen Williams,OKC,PF,,False,False
34176636,106614,1182404,636,6017976,Jalen Williams,OKC,PF,,False,False
34176637,106614,1343009,465,6017976,Chet Holmgren,OKC,C,,False,False
34176638,106614,1343009,636,6017976,Chet Holmgren,OKC,C,,False,False
34176639,106614,1067857,465,6017976,PJ Washington,DAL,PF,,False,False
34176640,106614,1067857,636,6017976,PJ Washington,DAL,PF,,False,False
34176641,106614,1061647,465,6017976,Daniel Gafford,DAL,C,,False,False
34176642,106614,1061647,636,6017976,Daniel Gafford,DAL,C,,False,False
34176643,106614,1134693,465,6017976,Luguentz Dort,OKC,SF,,False,False
34176644,106614,1134693,636,6017976,Luguentz Dort,OKC,SF,,False,False
34176645,106614,1323503,465,6017976,Josh Giddey,OKC,SG,,False,False
34176646,106614,1323503,636,6017976,Josh Giddey,OKC,SG,,False,False
34176647,106614,892925,465,6017976,Derrick Jones Jr.,DAL,SF,,False,False
34176648,106614,892925,636,6017976,Derrick Jones Jr.,DAL,SF,,False,False
34176649,106614,1401780,465,6017976,Dereck Lively II,DAL,C,,False,False
34176650,106614,1401780,636,6017976,Dereck Lively II,DAL,C,,False,False
34176651,106614,1133788,465,6017976,Aaron Wiggins,OKC,SF,,False,False
34176652,106614,1133788,636,6017976,Aaron Wiggins,OKC,SF,,False,False
34176653,106614,551771,465,6017976,Tim Hardaway Jr.,DAL,SG,,False,False
34176654,106614,551771,636,6017976,Tim Hardaway Jr.,DAL,SG,,False,False
34176655,106614,1134010,465,6017976,Isaiah Joe,OKC,SG,,False,False
34176656,106614,1134010,636,6017976,Isaiah Joe,OKC,SG,,False,False
34176657,106614,1193670,465,6017976,Josh Green,DAL,SF,,False,False
34176658,106614,1193670,636,6017976,Josh Green,DAL,SF,,False,False
34176659,106614,1408195,465,6017976,Cason Wallace,OKC,PG,,False,False
34176660,106614,1408195,636,6017976,Cason Wallace,OKC,PG,,False,False
34176661,106614,1072048,465,6017976,Maxi Kleber,DAL,PF,,False,False
34176662,106614,1072048,636,6017976,Maxi Kleber,DAL,PF,,False,False
34176663,106614,1231367,465,6017976,Jaylin Williams,OKC,C,,False,False
34176664,106614,1231367,636,6017976,Jaylin Williams,OKC,C,,False,False
34176665,106614,477667,465,6017976,Gordon Hayward,OKC,PF,,False,False
34176666,106614,477667,636,6017976,Gordon Hayward,OKC,PF,,False,False
34176667,106614,599797,465,6017976,Bismack Biyombo,OKC,C,,False,False
34176668,106614,599797,636,6017976,Bismack Biyombo,OKC,C,,False,False
34176669,106614,830636,465,6017976,Dante Exum,DAL,PG,,False,False
34176670,106614,830636,636,6017976,Dante Exum,DAL,PG,,False,False
34176671,106614,1357748,465,6017976,Jaden Hardy,DAL,SG,,False,False
34176672,106614,1357748,636,6017976,Jaden Hardy,DAL,SG,,False,False
34176673,106614,843742,465,6017976,Kenrich Williams,OKC,PF,,False,False
34176674,106614,843742,636,6017976,Kenrich Williams,OKC,PF,,False,False
34176675,106614,552309,465,6017976,Dwight Powell,DAL,C,,False,False
34176676,106614,552309,636,6017976,Dwight Powell,DAL,C,,False,False
34176677,106614,520388,465,6017976,Mike Muscala,OKC,C,,False,False
34176678,106614,520388,636,6017976,Mike Muscala,OKC,C,,False,False
34176679,106614,1375876,465,6017976,Ousmane Dieng,OKC,PF,,False,False
34176680,106614,1375876,636,6017976,Ousmane Dieng,OKC,PF,,False,False
34176681,106614,1232483,465,6017976,Olivier-Maxence Prosper,DAL,PF,,False,False
34176682,106614,1232483,636,6017976,Olivier-Maxence Prosper,DAL,PF,,False,False
34176683,106614,1243740,465,6017976,Greg Brown,DAL,SF,,False,False
34176684,106614,1243740,636,6017976,Greg Brown,DAL,SF,,False,False
34176685,106614,944248,465,6017976,Lindy Waters III,OKC,SG,,False,False
34176686,106614,944248,636,6017976,Lindy Waters III,OKC,SG,,False,False
34176687,106614,1060956,465,6017976,Olivier Sarr,OKC,C,,False,False
34176688,106614,1060956,636,6017976,Olivier Sarr,OKC,C,,False,False
34176689,106614,469085,465,6017976,Markieff Morris,DAL,PF,,False,False
34176690,106614,469085,636,6017976,Markieff Morris,DAL,PF,,False,False
34176691,106614,1134688,465,6017976,Brandon Williams,DAL,PG,,False,False
34176692,106614,1134688,636,6017976,Brandon Williams,DAL,PG,,False,False
34176693,106614,1137214,465,6017976,AJ Lawson,DAL,SG,,False,False
34176694,106614,1137214,636,6017976,AJ Lawson,DAL,SG,,False,False
34176695,106614,1136581,465,6017976,Adam Flagler,OKC,PG,,False,False
34176696,106614,1136581,636,6017976,Adam Flagler,OKC,PG,,False,False
34176697,106614,1326854,465,6017976,Alex Fudge,DAL,SF,,False,False
34176698,106614,1326854,636,6017976,Alex Fudge,DAL,SF,,False,False
34176699,106614,1134160,465,6017976,Keyontae Johnson,OKC,SG,,False,False
34176700,106614,1134160,636,6017976,Keyontae Johnson,OKC,SG,,False,False
34176701,106635,1121277,672,6017976,Luka Doncic,DAL,PG,16000.0,False,True
34176702,106635,1067856,672,6017976,Shai Gilgeous-Alexander,OKC,PG,16000.0,False,True
34176703,106635,551768,672,6017976,Kyrie Irving,DAL,SG,16000.0,False,True
34176704,106635,1182404,672,6017976,Jalen Williams,OKC,PF,16000.0,False,True
34176705,106635,1343009,672,6017976,Chet Holmgren,OKC,C,16000.0,False,True
34176706,106635,1067857,672,6017976,PJ Washington,DAL,PF,16000.0,False,True
34176707,106635,1061647,672,6017976,Daniel Gafford,DAL,C,16000.0,False,True
34176708,106635,1134693,672,6017976,Luguentz Dort,OKC,SF,16000.0,False,True
34176709,106635,1323503,672,6017976,Josh Giddey,OKC,SG,16000.0,False,True
34176710,106635,892925,672,6017976,Derrick Jones Jr.,DAL,SF,16000.0,False,True
34176711,106635,1401780,672,6017976,Dereck Lively II,DAL,C,16000.0,False,True
34176712,106635,1133788,672,6017976,Aaron Wiggins,OKC,SF,16000.0,False,True
34176713,106635,551771,672,6017976,Tim Hardaway Jr.,DAL,SG,16000.0,False,True
34176714,106635,1134010,672,6017976,Isaiah Joe,OKC,SG,16000.0,False,True
34176715,106635,1193670,672,6017976,Josh Green,DAL,SF,16000.0,False,True
34176716,106635,1408195,672,6017976,Cason Wallace,OKC,PG,16000.0,False,True
34176717,106635,1072048,672,6017976,Maxi Kleber,DAL,PF,16000.0,False,True
34176718,106635,1231367,672,6017976,Jaylin Williams,OKC,C,16000.0,False,True
34176719,106635,477667,672,6017976,Gordon Hayward,OKC,PF,16000.0,False,True
34176720,106635,599797,672,6017976,Bismack Biyombo,OKC,C,16000.0,False,True
34176721,106635,830636,672,6017976,Dante Exum,DAL,PG,16000.0,False,True
34176722,106635,1357748,672,6017976,Jaden Hardy,DAL,SG,16000.0,False,True
34176723,106635,843742,672,6017976,Kenrich Williams,OKC,PF,16000.0,False,True
34176724,106635,552309,672,6017976,Dwight Powell,DAL,C,16000.0,False,True
34176725,106635,520388,672,6017976,Mike Muscala,OKC,C,16000.0,False,True
34176726,106635,1375876,672,6017976,Ousmane Dieng,OKC,PF,16000.0,False,True
34176727,106635,1232483,672,6017976,Olivier-Maxence Prosper,DAL,PF,16000.0,False,True
34176728,106635,1243740,672,6017976,Greg Brown,DAL,SF,16000.0,False,True
34176729,106635,944248,672,6017976,Lindy Waters III,OKC,SG,16000.0,False,True
34176730,106635,1060956,672,6017976,Olivier Sarr,OKC,C,16000.0,False,True
34176731,106635,469085,672,6017976,Markieff Morris,DAL,PF,16000.0,False,True
34176732,106635,1134688,672,6017976,Brandon Williams,DAL,PG,16000.0,False,True
34176733,106635,1137214,672,6017976,AJ Lawson,DAL,SG,16000.0,False,True
34176734,106635,1136581,672,6017976,Adam Flagler,OKC,PG,16000.0,False,True
34176735,106635,1326854,672,6017976,Alex Fudge,DAL,SF,16000.0,False,True
34176736,106635,1134160,672,6017976,Keyontae Johnson,OKC,SG,16000.0,False,True
