draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38232132,124344,1175110,464,6048883,Lester Quinones,NOP,SG/SF,3000.0,False,True
38232133,124344,1175110,463,6048883,Lester Quinones,NOP,SG/SF,3000.0,False,True
38232134,124344,1175110,465,6048883,Lester Quinones,NOP,SG/SF,3000.0,False,True
38232135,124344,1241584,459,6045439,Julian Strawther,DEN,SG/SF,3000.0,False,True
38232136,124344,1241584,460,6045439,Julian Strawther,DEN,SG/SF,3000.0,False,True
38232137,124344,1241584,464,6045439,Julian Strawther,DEN,SG/SF,3000.0,False,True
38232138,124344,1241584,463,6045439,Julian Strawther,DEN,SG/SF,3000.0,False,True
38232139,124344,1241584,465,6045439,Julian Strawther,DEN,SG/SF,3000.0,False,True
38232140,124344,1334228,462,6045439,DaRon Holmes II,DEN,C,3000.0,False,True
38232141,124344,1334228,465,6045439,DaRon Holmes II,DEN,C,3000.0,False,True
38232142,124344,1057007,461,6045439,Vlatko Cancar,DEN,PF,3000.0,False,True
38232143,124344,1057007,463,6045439,Vlatko Cancar,DEN,PF,3000.0,False,True
38232144,124344,1057007,465,6045439,Vlatko Cancar,DEN,PF,3000.0,False,True
38232145,124344,1176586,459,6045439,Spencer Jones,DEN,SG/SF,3000.0,False,True
38232146,124344,1176586,460,6045439,Spencer Jones,DEN,SG/SF,3000.0,False,True
38232147,124344,1176586,464,6045439,Spencer Jones,DEN,SG/SF,3000.0,False,True
38232148,124344,1176586,463,6045439,Spencer Jones,DEN,SG/SF,3000.0,False,True
38232149,124344,1176586,465,6045439,Spencer Jones,DEN,SG/SF,3000.0,False,True
38232150,124344,1323633,458,6045439,Trey Alexander,DEN,PG/SG,3000.0,False,True
38232151,124344,1323633,459,6045439,Trey Alexander,DEN,PG/SG,3000.0,False,True
38232152,124344,1323633,464,6045439,Trey Alexander,DEN,PG/SG,3000.0,False,True
38232153,124344,1323633,465,6045439,Trey Alexander,DEN,PG/SG,3000.0,False,True
38232154,124344,1132015,460,6045439,Hunter Tyson,DEN,SF,3000.0,False,True
38232155,124344,1132015,463,6045439,Hunter Tyson,DEN,SF,3000.0,False,True
38232156,124344,1132015,465,6045439,Hunter Tyson,DEN,SF,3000.0,False,True
38232157,124344,1232490,461,6045439,PJ Hall,DEN,PF,3000.0,False,True
38232158,124344,1232490,463,6045439,PJ Hall,DEN,PF,3000.0,False,True
38232159,124344,1232490,465,6045439,PJ Hall,DEN,PF,3000.0,False,True
38232160,124344,1193676,461,6045439,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38232161,124344,1193676,462,6045439,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38232162,124344,1193676,463,6045439,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38232163,124344,1193676,465,6045439,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38232164,124344,1071933,462,6049009,Jericho Sims,MIL,C,3000.0,False,True
38232165,124344,1071933,465,6049009,Jericho Sims,MIL,C,3000.0,False,True
38232166,124344,750703,462,6049009,Bobby Portis,MIL,C,3000.0,False,True
38232167,124344,750703,465,6049009,Bobby Portis,MIL,C,3000.0,False,True
38232168,124344,1231279,459,6049009,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38232169,124344,1231279,460,6049009,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38232170,124344,1231279,464,6049009,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38232171,124344,1231279,463,6049009,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38232172,124344,1231279,465,6049009,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38232173,124344,1408196,462,6049009,Chris Livingston,MIL,C,3000.0,False,True
38232174,124344,1408196,465,6049009,Chris Livingston,MIL,C,3000.0,False,True
38232175,124344,1429357,461,6049009,Tyler Smith,MIL,PF/C,3000.0,False,True
38232176,124344,1429357,462,6049009,Tyler Smith,MIL,PF/C,3000.0,False,True
38232177,124344,1429357,463,6049009,Tyler Smith,MIL,PF/C,3000.0,False,True
38232178,124344,1429357,465,6049009,Tyler Smith,MIL,PF/C,3000.0,False,True
38232179,124344,1068236,458,6049009,Jamaree Bouyea,MIL,PG,3000.0,False,True
38232180,124344,1068236,464,6049009,Jamaree Bouyea,MIL,PG,3000.0,False,True
38232181,124344,1068236,465,6049009,Jamaree Bouyea,MIL,PG,3000.0,False,True
38232182,124344,1133861,462,6049009,Pete Nance,MIL,C,3000.0,False,True
38232183,124344,1133861,465,6049009,Pete Nance,MIL,C,3000.0,False,True
38232184,124344,1066839,459,6049009,Stanley Umude,MIL,SG,3000.0,False,True
38232185,124344,1066839,464,6049009,Stanley Umude,MIL,SG,3000.0,False,True
38232186,124344,1066839,465,6049009,Stanley Umude,MIL,SG,3000.0,False,True
38232187,124344,946801,458,6043807,De'Anthony Melton,BKN,PG,3000.0,False,True
38232188,124344,946801,464,6043807,De'Anthony Melton,BKN,PG,3000.0,False,True
38232189,124344,946801,465,6043807,De'Anthony Melton,BKN,PG,3000.0,False,True
38232190,124344,1232020,458,6043807,Cam Thomas,BKN,PG,3000.0,False,True
38232191,124344,1232020,464,6043807,Cam Thomas,BKN,PG,3000.0,False,True
38232192,124344,1232020,465,6043807,Cam Thomas,BKN,PG,3000.0,False,True
38232193,124344,1230369,458,6043807,Reece Beekman,BKN,PG,3000.0,False,True
38232194,124344,1230369,464,6043807,Reece Beekman,BKN,PG,3000.0,False,True
38232195,124344,1230369,465,6043807,Reece Beekman,BKN,PG,3000.0,False,True
38232196,124344,1197249,460,6043807,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
38232197,124344,1197249,461,6043807,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
38232198,124344,1197249,463,6043807,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
38232199,124344,1197249,465,6043807,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
38232200,124344,1175318,458,6043807,Tyson Etienne,BKN,PG,3000.0,False,True
38232201,124344,1175318,464,6043807,Tyson Etienne,BKN,PG,3000.0,False,True
38232202,124344,1175318,465,6043807,Tyson Etienne,BKN,PG,3000.0,False,True
38232203,124344,1401778,459,6043807,Dariq Whitehead,BKN,SG,3000.0,False,True
38232204,124344,1401778,464,6043807,Dariq Whitehead,BKN,SG,3000.0,False,True
38232205,124344,1401778,465,6043807,Dariq Whitehead,BKN,SG,3000.0,False,True
38232206,124344,1517205,462,6045991,Ulrich Chomche,TOR,C,3000.0,False,True
38232207,124344,1517205,465,6045991,Ulrich Chomche,TOR,C,3000.0,False,True
38232208,124344,263903,459,6045991,Garrett Temple,TOR,SG,3000.0,False,True
38232209,124344,263903,464,6045991,Garrett Temple,TOR,SG,3000.0,False,True
38232210,124344,263903,465,6045991,Garrett Temple,TOR,SG,3000.0,False,True
38232211,124344,1344764,458,6045913,Emoni Bates,CLE,PG,3000.0,False,True
38232212,124344,1344764,464,6045913,Emoni Bates,CLE,PG,3000.0,False,True
38232213,124344,1344764,465,6045913,Emoni Bates,CLE,PG,3000.0,False,True
38232214,124344,1342747,459,6045913,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38232215,124344,1342747,460,6045913,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38232216,124344,1342747,464,6045913,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38232217,124344,1342747,463,6045913,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38232218,124344,1342747,465,6045913,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38232219,124344,552806,462,6045913,Tristan Thompson,CLE,C,3000.0,False,True
38232220,124344,552806,465,6045913,Tristan Thompson,CLE,C,3000.0,False,True
38232221,124344,624174,460,6045913,Javonte Green,CLE,SF/PF,3000.0,False,True
38232222,124344,624174,461,6045913,Javonte Green,CLE,SF/PF,3000.0,False,True
38232223,124344,624174,463,6045913,Javonte Green,CLE,SF/PF,3000.0,False,True
38232224,124344,624174,465,6045913,Javonte Green,CLE,SF/PF,3000.0,False,True
38232225,124344,1403628,462,6045913,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38232226,124344,1403628,465,6045913,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38232227,124344,1236197,458,6045913,Craig Porter Jr.,CLE,PG,3000.0,False,True
38232228,124344,1236197,464,6045913,Craig Porter Jr.,CLE,PG,3000.0,False,True
38232229,124344,1236197,465,6045913,Craig Porter Jr.,CLE,PG,3000.0,False,True
38232230,124344,1352114,460,6045913,Luke Travers,CLE,SF,3000.0,False,True
38232231,124344,1352114,463,6045913,Luke Travers,CLE,SF,3000.0,False,True
38232232,124344,1352114,465,6045913,Luke Travers,CLE,SF,3000.0,False,True
38232233,124344,741011,458,6049969,Monte Morris,PHX,PG,3000.0,False,True
38232234,124344,741011,464,6049969,Monte Morris,PHX,PG,3000.0,False,True
38232235,124344,741011,465,6049969,Monte Morris,PHX,PG,3000.0,False,True
38232236,124344,609081,459,6049969,Damion Lee,PHX,SG/SF,3000.0,False,True
38232237,124344,609081,460,6049969,Damion Lee,PHX,SG/SF,3000.0,False,True
38232238,124344,609081,464,6049969,Damion Lee,PHX,SG/SF,3000.0,False,True
38232239,124344,609081,463,6049969,Damion Lee,PHX,SG/SF,3000.0,False,True
38232240,124344,609081,465,6049969,Damion Lee,PHX,SG/SF,3000.0,False,True
38232241,124344,1340789,458,6049969,TyTy Washington Jr.,PHX,PG,3000.0,False,True
38232242,124344,1340789,464,6049969,TyTy Washington Jr.,PHX,PG,3000.0,False,True
38232243,124344,1340789,465,6049969,TyTy Washington Jr.,PHX,PG,3000.0,False,True
38232244,124344,1193172,461,6049969,Jalen Bridges,PHX,PF,3000.0,False,True
38232245,124344,1193172,463,6049969,Jalen Bridges,PHX,PF,3000.0,False,True
38232246,124344,1193172,465,6049969,Jalen Bridges,PHX,PF,3000.0,False,True
38232247,124344,830652,458,6049969,Vasilije Micic,PHX,PG,3000.0,False,True
38232248,124344,830652,464,6049969,Vasilije Micic,PHX,PG,3000.0,False,True
38232249,124344,830652,465,6049969,Vasilije Micic,PHX,PG,3000.0,False,True
38232250,124344,953401,461,6048883,Jackson Rowe,GSW,PF,3000.0,False,True
38232251,124344,953401,463,6048883,Jackson Rowe,GSW,PF,3000.0,False,True
38232252,124344,953401,465,6048883,Jackson Rowe,GSW,PF,3000.0,False,True
38232253,124344,1340205,458,6048883,Taran Armstrong,GSW,PG,3000.0,False,True
38232254,124344,1340205,464,6048883,Taran Armstrong,GSW,PG,3000.0,False,True
38232255,124344,1340205,465,6048883,Taran Armstrong,GSW,PG,3000.0,False,True
38232256,124344,846499,462,6048883,Kevon Looney,GSW,C,3000.0,False,True
38232257,124344,846499,465,6048883,Kevon Looney,GSW,C,3000.0,False,True
38232258,124344,1176145,458,6048883,Pat Spencer,GSW,PG,3000.0,False,True
38232259,124344,1176145,464,6048883,Pat Spencer,GSW,PG,3000.0,False,True
38232260,124344,1176145,465,6048883,Pat Spencer,GSW,PG,3000.0,False,True
38232261,124344,1187569,462,6048883,Trayce Jackson-Davis,GSW,C,3000.0,False,True
38232262,124344,1187569,465,6048883,Trayce Jackson-Davis,GSW,C,3000.0,False,True
38232263,124344,1067854,460,6048883,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38232264,124344,1067854,461,6048883,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38232265,124344,1067854,463,6048883,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38232266,124344,1067854,465,6048883,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38232267,124344,946914,461,6048883,Braxton Key,GSW,PF,3000.0,False,True
38232268,124344,946914,463,6048883,Braxton Key,GSW,PF,3000.0,False,True
38232269,124344,946914,465,6048883,Braxton Key,GSW,PF,3000.0,False,True
38232270,124344,1136744,458,6045439,EJ Harkless,UTA,PG,3000.0,False,True
38232271,124344,1136744,464,6045439,EJ Harkless,UTA,PG,3000.0,False,True
38232272,124344,1136744,465,6045439,EJ Harkless,UTA,PG,3000.0,False,True
38232273,124344,1405861,462,6045439,Taylor Hendricks,UTA,C,3000.0,False,True
38232274,124344,1405861,465,6045439,Taylor Hendricks,UTA,C,3000.0,False,True
38232275,124344,843265,460,6045439,Svi Mykhailiuk,UTA,SF,3000.0,False,True
38232276,124344,843265,463,6045439,Svi Mykhailiuk,UTA,SF,3000.0,False,True
38232277,124344,843265,465,6045439,Svi Mykhailiuk,UTA,SF,3000.0,False,True
38232278,124344,1175089,462,6045439,Oscar Tshiebwe,UTA,C,3000.0,False,True
38232279,124344,1175089,465,6045439,Oscar Tshiebwe,UTA,C,3000.0,False,True
38232280,124344,1231665,459,6045439,Jaden Springer,UTA,SG,3000.0,False,True
38232281,124344,1231665,464,6045439,Jaden Springer,UTA,SG,3000.0,False,True
38232282,124344,1231665,465,6045439,Jaden Springer,UTA,SG,3000.0,False,True
38232283,124344,945061,461,6045439,Micah Potter,UTA,PF/C,3000.0,False,True
38232284,124344,945061,462,6045439,Micah Potter,UTA,PF/C,3000.0,False,True
38232285,124344,945061,463,6045439,Micah Potter,UTA,PF/C,3000.0,False,True
38232286,124344,945061,465,6045439,Micah Potter,UTA,PF/C,3000.0,False,True
38232287,124344,1350535,462,6049009,Ariel Hukporti,NYK,C,3000.0,False,True
38232288,124344,1350535,465,6049009,Ariel Hukporti,NYK,C,3000.0,False,True
38232289,124344,1500956,459,6049009,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38232290,124344,1500956,460,6049009,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38232291,124344,1500956,464,6049009,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38232292,124344,1500956,463,6049009,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38232293,124344,1500956,465,6049009,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38232294,124344,1156809,460,6049009,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38232295,124344,1156809,463,6049009,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38232296,124344,1156809,465,6049009,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38232297,124344,229602,461,6049009,P.J. Tucker,NYK,PF/C,3000.0,False,True
38232298,124344,229602,462,6049009,P.J. Tucker,NYK,PF/C,3000.0,False,True
38232299,124344,229602,463,6049009,P.J. Tucker,NYK,PF/C,3000.0,False,True
38232300,124344,229602,465,6049009,P.J. Tucker,NYK,PF/C,3000.0,False,True
38232301,124344,744102,458,6049009,Delon Wright,NYK,PG/SG,3000.0,False,True
38232302,124344,744102,459,6049009,Delon Wright,NYK,PG/SG,3000.0,False,True
38232303,124344,744102,464,6049009,Delon Wright,NYK,PG/SG,3000.0,False,True
38232304,124344,744102,465,6049009,Delon Wright,NYK,PG/SG,3000.0,False,True
38232305,124344,880463,460,6049009,Matt Ryan,NYK,SF,3000.0,False,True
38232306,124344,880463,463,6049009,Matt Ryan,NYK,SF,3000.0,False,True
38232307,124344,880463,465,6049009,Matt Ryan,NYK,SF,3000.0,False,True
38232308,124344,1191196,461,6049009,Anton Watson,NYK,PF,3000.0,False,True
38232309,124344,1191196,463,6049009,Anton Watson,NYK,PF,3000.0,False,True
38232310,124344,1191196,465,6049009,Anton Watson,NYK,PF,3000.0,False,True
38232311,124344,1357744,460,6049009,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38232312,124344,1357744,461,6049009,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38232313,124344,1357744,463,6049009,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38232314,124344,1357744,465,6049009,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38232315,124344,1134092,459,6043807,Jordan Miller,LAC,SG/SF,3000.0,False,True
38232316,124344,1134092,460,6043807,Jordan Miller,LAC,SG/SF,3000.0,False,True
38232317,124344,1134092,464,6043807,Jordan Miller,LAC,SG/SF,3000.0,False,True
38232318,124344,1134092,463,6043807,Jordan Miller,LAC,SG/SF,3000.0,False,True
38232319,124344,1134092,465,6043807,Jordan Miller,LAC,SG/SF,3000.0,False,True
38232320,124344,1189241,459,6043807,Seth Lundy,LAC,SG,3000.0,False,True
38232321,124344,1189241,464,6043807,Seth Lundy,LAC,SG,3000.0,False,True
38232322,124344,1189241,465,6043807,Seth Lundy,LAC,SG,3000.0,False,True
38232323,124344,883573,462,6043807,Drew Eubanks,LAC,C,3000.0,False,True
38232324,124344,883573,465,6043807,Drew Eubanks,LAC,C,3000.0,False,True
38232325,124344,1324451,461,6043807,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38232326,124344,1324451,463,6043807,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38232327,124344,1324451,465,6043807,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38232328,124344,456451,461,6043807,Nicolas Batum,LAC,PF/C,3000.0,False,True
38232329,124344,456451,462,6043807,Nicolas Batum,LAC,PF/C,3000.0,False,True
38232330,124344,456451,463,6043807,Nicolas Batum,LAC,PF/C,3000.0,False,True
38232331,124344,456451,465,6043807,Nicolas Batum,LAC,PF/C,3000.0,False,True
38232332,124344,1176611,461,6043807,Kobe Brown,LAC,PF/C,3000.0,False,True
38232333,124344,1176611,462,6043807,Kobe Brown,LAC,PF/C,3000.0,False,True
38232334,124344,1176611,463,6043807,Kobe Brown,LAC,PF/C,3000.0,False,True
38232335,124344,1176611,465,6043807,Kobe Brown,LAC,PF/C,3000.0,False,True
38232336,124344,1460155,459,6043807,Cam Christie,LAC,SG,3000.0,False,True
38232337,124344,1460155,464,6043807,Cam Christie,LAC,SG,3000.0,False,True
38232338,124344,1460155,465,6043807,Cam Christie,LAC,SG,3000.0,False,True
38232339,124344,1502167,459,6043807,Trentyn Flowers,LAC,SG,3000.0,False,True
38232340,124344,1502167,464,6043807,Trentyn Flowers,LAC,SG,3000.0,False,True
38232341,124344,1502167,465,6043807,Trentyn Flowers,LAC,SG,3000.0,False,True
38232342,124344,411562,458,6043807,Patty Mills,LAC,PG,3000.0,False,True
38232343,124344,411562,464,6043807,Patty Mills,LAC,PG,3000.0,False,True
38232344,124344,411562,465,6043807,Patty Mills,LAC,PG,3000.0,False,True
38232345,124344,949273,462,6045991,Grant Williams,CHA,C,3000.0,False,True
38232346,124344,949273,465,6045991,Grant Williams,CHA,C,3000.0,False,True
38232347,124344,1401381,459,6045991,Brandon Miller,CHA,SG,3000.0,False,True
38232348,124344,1401381,464,6045991,Brandon Miller,CHA,SG,3000.0,False,True
38232349,124344,1401381,465,6045991,Brandon Miller,CHA,SG,3000.0,False,True
38232350,124344,1175356,458,6045991,Tre Mann,CHA,PG,3000.0,False,True
38232351,124344,1175356,464,6045991,Tre Mann,CHA,PG,3000.0,False,True
38232352,124344,1175356,465,6045991,Tre Mann,CHA,PG,3000.0,False,True
38232353,124344,330057,462,6045991,Taj Gibson,CHA,C,3000.0,False,True
38232354,124344,330057,465,6045991,Taj Gibson,CHA,C,3000.0,False,True
38232355,124344,1060962,460,6045991,Marcus Garrett,CHA,SF,3000.0,False,True
38232356,124344,1060962,463,6045991,Marcus Garrett,CHA,SF,3000.0,False,True
38232357,124344,1060962,465,6045991,Marcus Garrett,CHA,SF,3000.0,False,True
38232358,124344,946878,458,6045991,Malachi Flynn,CHA,PG,3000.0,False,True
38232359,124344,946878,464,6045991,Malachi Flynn,CHA,PG,3000.0,False,True
38232360,124344,946878,465,6045991,Malachi Flynn,CHA,PG,3000.0,False,True
38232361,124344,1174855,460,6045991,Wendell Moore Jr.,CHA,SF/PF,3000.0,False,True
38232362,124344,1174855,461,6045991,Wendell Moore Jr.,CHA,SF/PF,3000.0,False,True
38232363,124344,1174855,463,6045991,Wendell Moore Jr.,CHA,SF/PF,3000.0,False,True
38232364,124344,1174855,465,6045991,Wendell Moore Jr.,CHA,SF/PF,3000.0,False,True
38233659,124540,830650,465,6045439,Nikola Jokic,DEN,C,,False,False
38233660,124540,830650,636,6045439,Nikola Jokic,DEN,C,,False,False
38233661,124540,891352,465,6045439,Jamal Murray,DEN,PG,,False,False
38233662,124540,891352,636,6045439,Jamal Murray,DEN,PG,,False,False
38233663,124540,329830,465,6045439,Russell Westbrook,DEN,PG,,False,False
38233664,124540,329830,636,6045439,Russell Westbrook,DEN,PG,,False,False
38233665,124540,949131,465,6045439,Lauri Markkanen,UTA,PF,,False,False
38233666,124540,949131,636,6045439,Lauri Markkanen,UTA,PF,,False,False
38233667,124540,1243728,465,6045439,Walker Kessler,UTA,C,,False,False
38233668,124540,1243728,636,6045439,Walker Kessler,UTA,C,,False,False
38233669,124540,880468,465,6045439,John Collins,UTA,C,,False,False
38233670,124540,880468,636,6045439,John Collins,UTA,C,,False,False
38233671,124540,1061724,465,6045439,Michael Porter Jr.,DEN,SF,,False,False
38233672,124540,1061724,636,6045439,Michael Porter Jr.,DEN,SF,,False,False
38233673,124540,1408151,465,6045439,Keyonte George,UTA,PG,,False,False
38233674,124540,1408151,636,6045439,Keyonte George,UTA,PG,,False,False
38233675,124540,748788,465,6045439,Aaron Gordon,DEN,PF,,False,False
38233676,124540,748788,636,6045439,Aaron Gordon,DEN,PF,,False,False
38233677,124540,1174878,465,6045439,Christian Braun,DEN,SG,,False,False
38233678,124540,1174878,636,6045439,Christian Braun,DEN,SG,,False,False
38233679,124540,1403609,465,6045439,Kyle Filipowski,UTA,C,,False,False
38233680,124540,1403609,636,6045439,Kyle Filipowski,UTA,C,,False,False
38233681,124540,1061642,465,6045439,Collin Sexton,UTA,SG,,False,False
38233682,124540,1061642,636,6045439,Collin Sexton,UTA,SG,,False,False
38233683,124540,551975,465,6045439,Jordan Clarkson,UTA,PG,,False,False
38233684,124540,551975,636,6045439,Jordan Clarkson,UTA,PG,,False,False
38233685,124540,1463591,465,6045439,Isaiah Collier,UTA,PG,,False,False
38233686,124540,1463591,636,6045439,Isaiah Collier,UTA,PG,,False,False
38233687,124540,1326502,465,6045439,Peyton Watson,DEN,PF,,False,False
38233688,124540,1326502,636,6045439,Peyton Watson,DEN,PF,,False,False
38233689,124540,398142,465,6045439,DeAndre Jordan,DEN,C,,False,False
38233690,124540,398142,636,6045439,DeAndre Jordan,DEN,C,,False,False
38233691,124540,830641,465,6045439,Dario Saric,DEN,C,,False,False
38233692,124540,830641,636,6045439,Dario Saric,DEN,C,,False,False
38233693,124540,1408260,465,6045439,Brice Sensabaugh,UTA,SF,,False,False
38233694,124540,1408260,636,6045439,Brice Sensabaugh,UTA,SF,,False,False
38233695,124540,1186159,465,6045439,Johnny Juzang,UTA,SG,,False,False
38233696,124540,1186159,636,6045439,Johnny Juzang,UTA,SG,,False,False
38233697,124540,1257431,465,6045439,KJ Martin,UTA,PF,,False,False
38233698,124540,1257431,636,6045439,KJ Martin,UTA,PF,,False,False
38233699,124540,1136567,465,6045439,Jalen Pickett,DEN,SG,,False,False
38233700,124540,1136567,636,6045439,Jalen Pickett,DEN,SG,,False,False
38233701,124540,1458830,465,6045439,Cody Williams,UTA,SF,,False,False
38233702,124540,1458830,636,6045439,Cody Williams,UTA,SF,,False,False
38233703,124540,1405861,465,6045439,Taylor Hendricks,UTA,C,,False,False
38233704,124540,1405861,636,6045439,Taylor Hendricks,UTA,C,,False,False
38233705,124540,1175089,465,6045439,Oscar Tshiebwe,UTA,C,,False,False
38233706,124540,1175089,636,6045439,Oscar Tshiebwe,UTA,C,,False,False
38233707,124540,843265,465,6045439,Svi Mykhailiuk,UTA,SF,,False,False
38233708,124540,843265,636,6045439,Svi Mykhailiuk,UTA,SF,,False,False
38233709,124540,1241584,465,6045439,Julian Strawther,DEN,SG,,False,False
38233710,124540,1241584,636,6045439,Julian Strawther,DEN,SG,,False,False
38233711,124540,945061,465,6045439,Micah Potter,UTA,PF,,False,False
38233712,124540,945061,636,6045439,Micah Potter,UTA,PF,,False,False
38233713,124540,1136744,465,6045439,EJ Harkless,UTA,PG,,False,False
38233714,124540,1136744,636,6045439,EJ Harkless,UTA,PG,,False,False
38233715,124540,1193676,465,6045439,Zeke Nnaji,DEN,C,,False,False
38233716,124540,1193676,636,6045439,Zeke Nnaji,DEN,C,,False,False
38233717,124540,1057007,465,6045439,Vlatko Cancar,DEN,PF,,False,False
38233718,124540,1057007,636,6045439,Vlatko Cancar,DEN,PF,,False,False
38233719,124540,1132015,465,6045439,Hunter Tyson,DEN,SF,,False,False
38233720,124540,1132015,636,6045439,Hunter Tyson,DEN,SF,,False,False
38233721,124540,1231665,465,6045439,Jaden Springer,UTA,SG,,False,False
38233722,124540,1231665,636,6045439,Jaden Springer,UTA,SG,,False,False
38233723,124540,1232490,465,6045439,PJ Hall,DEN,PF,,False,False
38233724,124540,1232490,636,6045439,PJ Hall,DEN,PF,,False,False
38233725,124540,1176586,465,6045439,Spencer Jones,DEN,SG,,False,False
38233726,124540,1176586,636,6045439,Spencer Jones,DEN,SG,,False,False
38233727,124540,1323633,465,6045439,Trey Alexander,DEN,SG,,False,False
38233728,124540,1323633,636,6045439,Trey Alexander,DEN,SG,,False,False
38233729,124540,1334228,465,6045439,DaRon Holmes II,DEN,C,,False,False
38233730,124540,1334228,636,6045439,DaRon Holmes II,DEN,C,,False,False
38233731,124532,830650,633,6045439,Nikola Jokic,DEN,C,,False,False
38233732,124532,830650,465,6045439,Nikola Jokic,DEN,C,,False,False
38233733,124532,830650,636,6045439,Nikola Jokic,DEN,C,,False,False
38233734,124532,739957,633,6049009,Giannis Antetokounmpo,MIL,PF,,False,False
38233735,124532,739957,465,6049009,Giannis Antetokounmpo,MIL,PF,,False,False
38233736,124532,739957,636,6049009,Giannis Antetokounmpo,MIL,PF,,False,False
38233737,124532,1232182,464,6045913,Cade Cunningham,DET,PG,,False,False
38233738,124532,1232182,465,6045913,Cade Cunningham,DET,PG,,False,False
38233739,124532,1232182,636,6045913,Cade Cunningham,DET,PG,,False,False
38233740,124532,837030,633,6049009,Karl-Anthony Towns,NYK,C,,False,False
38233741,124532,837030,465,6049009,Karl-Anthony Towns,NYK,C,,False,False
38233742,124532,837030,636,6049009,Karl-Anthony Towns,NYK,C,,False,False
38233743,124532,395388,464,6043807,James Harden,LAC,PG,,False,False
38233744,124532,395388,465,6043807,James Harden,LAC,PG,,False,False
38233745,124532,395388,636,6043807,James Harden,LAC,PG,,False,False
38233746,124532,1175367,464,6049969,Anthony Edwards,MIN,SG,,False,False
38233747,124532,1175367,465,6049969,Anthony Edwards,MIN,SG,,False,False
38233748,124532,1175367,636,6049969,Anthony Edwards,MIN,SG,,False,False
38233749,124532,1257420,464,6045991,LaMelo Ball,CHA,PG,,False,False
38233750,124532,1257420,465,6045991,LaMelo Ball,CHA,PG,,False,False
38233751,124532,1257420,636,6045991,LaMelo Ball,CHA,PG,,False,False
38233752,124532,329525,633,6049969,Kevin Durant,PHX,PF,,False,False
38233753,124532,329525,465,6049969,Kevin Durant,PHX,PF,,False,False
38233754,124532,329525,636,6049969,Kevin Durant,PHX,PF,,False,False
38233755,124532,1132025,633,6048883,Zion Williamson,NOP,SF,,False,False
38233756,124532,1132025,465,6048883,Zion Williamson,NOP,SF,,False,False
38233757,124532,1132025,636,6048883,Zion Williamson,NOP,SF,,False,False
38233758,124532,338365,464,6048883,Stephen Curry,GSW,PG,,False,False
38233759,124532,338365,465,6048883,Stephen Curry,GSW,PG,,False,False
38233760,124532,338365,636,6048883,Stephen Curry,GSW,PG,,False,False
38233761,124532,845564,464,6049969,Devin Booker,PHX,PG,,False,False
38233762,124532,845564,465,6049969,Devin Booker,PHX,PG,,False,False
38233763,124532,845564,636,6049969,Devin Booker,PHX,PG,,False,False
38233764,124532,887914,464,6049009,Jalen Brunson,NYK,PG,,False,False
38233765,124532,887914,465,6049009,Jalen Brunson,NYK,PG,,False,False
38233766,124532,887914,636,6049009,Jalen Brunson,NYK,PG,,False,False
