draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33549395,104412,1065906,465,5960414,Ja Morant,MEM,PG,,False,False
33549396,104412,1065906,636,5960414,Ja Morant,MEM,PG,,False,False
33549397,104412,1257420,464,5955932,LaMelo Ball,CHA,PG,,False,False
33549398,104412,1257420,465,5955932,LaMelo Ball,CHA,PG,,False,False
33549399,104412,1257420,636,5955932,LaMelo Ball,CHA,PG,,False,False
33549400,104412,1132051,633,5959922,Devin Vassell,SAS,SF,,False,False
33549401,104412,1132051,465,5959922,Devin Vassell,SAS,SF,,False,False
33549402,104412,1132051,636,5959922,Devin Vassell,SAS,SF,,False,False
33549403,104412,1342728,464,5959922,Jeremy Sochan,SAS,PG,,False,False
33549404,104412,1342728,465,5959922,Jeremy Sochan,SAS,PG,,False,False
33549405,104412,1342728,636,5959922,Jeremy Sochan,SAS,PG,,False,False
33549406,104412,886391,464,5957630,Ben Simmons,BKN,PG,,False,False
33549407,104412,886391,465,5957630,Ben Simmons,BKN,PG,,False,False
33549408,104412,886391,636,5957630,Ben Simmons,BKN,PG,,False,False
33549409,104412,1138653,633,5955932,Saddiq Bey,ATL,PF,,False,False
33549410,104412,1138653,465,5955932,Saddiq Bey,ATL,PF,,False,False
33549411,104412,1138653,636,5955932,Saddiq Bey,ATL,PF,,False,False
33549412,104412,842971,464,5955932,Cody Martin,CHA,PG,,False,False
33549413,104412,842971,465,5955932,Cody Martin,CHA,PG,,False,False
33549414,104412,842971,636,5955932,Cody Martin,CHA,PG,,False,False
33549415,104412,604288,464,5960666,Josh Richardson,MIA,PG,,False,False
33549416,104412,604288,465,5960666,Josh Richardson,MIA,PG,,False,False
33549417,104412,604288,636,5960666,Josh Richardson,MIA,PG,,False,False
33549418,104412,942015,464,5957630,Dennis Smith Jr.,BKN,PG,,False,False
33549419,104412,942015,465,5957630,Dennis Smith Jr.,BKN,PG,,False,False
33549420,104412,942015,636,5957630,Dennis Smith Jr.,BKN,PG,,False,False
33549421,104412,1231313,464,5960414,Ziaire Williams,MEM,SG,,False,False
33549422,104412,1231313,465,5960414,Ziaire Williams,MEM,SG,,False,False
33549423,104412,1231313,636,5960414,Ziaire Williams,MEM,SG,,False,False
33549424,104412,1172132,633,5961710,Goga Bitadze,ORL,C,,False,False
33549425,104412,1172132,465,5961710,Goga Bitadze,ORL,C,,False,False
33549426,104412,1172132,636,5961710,Goga Bitadze,ORL,C,,False,False
33549427,104412,399612,464,5960414,Derrick Rose,MEM,PG,,False,False
33549428,104412,399612,465,5960414,Derrick Rose,MEM,PG,,False,False
33549429,104412,399612,636,5960414,Derrick Rose,MEM,PG,,False,False
33549430,104412,599797,633,5959922,Bismack Biyombo,OKC,C,,False,False
33549431,104412,599797,465,5959922,Bismack Biyombo,OKC,C,,False,False
33549432,104412,599797,636,5959922,Bismack Biyombo,OKC,C,,False,False
33549433,104412,1236197,464,5960414,Craig Porter Jr.,CLE,PG,,False,False
33549434,104412,1236197,465,5960414,Craig Porter Jr.,CLE,PG,,False,False
33549435,104412,1236197,636,5960414,Craig Porter Jr.,CLE,PG,,False,False
33549436,104412,1076225,464,5957630,Jacob Gilyard,BKN,PG,,False,False
33549437,104412,1076225,465,5957630,Jacob Gilyard,BKN,PG,,False,False
33549438,104412,1076225,636,5957630,Jacob Gilyard,BKN,PG,,False,False
33549439,104412,1357748,464,5960666,Jaden Hardy,DAL,SG,,False,False
33549440,104412,1357748,465,5960666,Jaden Hardy,DAL,SG,,False,False
33549441,104412,1357748,636,5960666,Jaden Hardy,DAL,SG,,False,False
33549442,104412,1138669,633,5959922,Charles Bassey,SAS,C,,False,False
33549443,104412,1138669,465,5959922,Charles Bassey,SAS,C,,False,False
33549444,104412,1138669,636,5959922,Charles Bassey,SAS,C,,False,False
33549445,104412,1419291,633,5959922,Dominick Barlow,SAS,PF,,False,False
33549446,104412,1419291,465,5959922,Dominick Barlow,SAS,PF,,False,False
33549447,104412,1419291,636,5959922,Dominick Barlow,SAS,PF,,False,False
33549448,104412,1231792,464,5957630,Keon Johnson,BKN,SG,,False,False
33549449,104412,1231792,465,5957630,Keon Johnson,BKN,SG,,False,False
33549450,104412,1231792,636,5957630,Keon Johnson,BKN,SG,,False,False
33549451,104412,456448,633,5961710,Danilo Gallinari,MIL,C,,False,False
33549452,104412,456448,465,5961710,Danilo Gallinari,MIL,C,,False,False
33549453,104412,456448,636,5961710,Danilo Gallinari,MIL,C,,False,False
33549454,104412,1401385,464,5961710,Anthony Black,ORL,SG,,False,False
33549455,104412,1401385,465,5961710,Anthony Black,ORL,SG,,False,False
33549456,104412,1401385,636,5961710,Anthony Black,ORL,SG,,False,False
33549457,104412,463135,464,5955932,Seth Curry,CHA,PG,,False,False
33549458,104412,463135,465,5955932,Seth Curry,CHA,PG,,False,False
33549459,104412,463135,636,5955932,Seth Curry,CHA,PG,,False,False
33549460,104412,552806,633,5960414,Tristan Thompson,CLE,C,,False,False
33549461,104412,552806,465,5960414,Tristan Thompson,CLE,C,,False,False
33549462,104412,552806,636,5960414,Tristan Thompson,CLE,C,,False,False
33549463,104412,1401374,464,5955932,Nick Smith Jr.,CHA,PG,,False,False
33549464,104412,1401374,465,5955932,Nick Smith Jr.,CHA,PG,,False,False
33549465,104412,1401374,636,5955932,Nick Smith Jr.,CHA,PG,,False,False
33549466,104412,1324323,464,5955932,Bryce McGowens,CHA,SG,,False,False
33549467,104412,1324323,465,5955932,Bryce McGowens,CHA,SG,,False,False
33549468,104412,1324323,636,5955932,Bryce McGowens,CHA,SG,,False,False
33549469,104412,844045,633,5957630,Keita Bates-Diop,BKN,PF,,False,False
33549470,104412,844045,465,5957630,Keita Bates-Diop,BKN,PF,,False,False
33549471,104412,844045,636,5957630,Keita Bates-Diop,BKN,PF,,False,False
33549472,104412,1138673,464,5961710,Trevelin Queen,ORL,PG,,False,False
33549473,104412,1138673,465,5961710,Trevelin Queen,ORL,PG,,False,False
33549474,104412,1138673,636,5961710,Trevelin Queen,ORL,PG,,False,False
33549475,104412,1357744,633,5961710,Marjon Beauchamp,MIL,SF,,False,False
33549476,104412,1357744,465,5961710,Marjon Beauchamp,MIL,SF,,False,False
33549477,104412,1357744,636,5961710,Marjon Beauchamp,MIL,SF,,False,False
33549478,104412,1176770,633,5960666,Orlando Robinson,MIA,C,,False,False
33549479,104412,1176770,465,5960666,Orlando Robinson,MIA,C,,False,False
33549480,104412,1176770,636,5960666,Orlando Robinson,MIA,C,,False,False
33549481,104412,1232221,464,5961710,Ryan Rollins,MIL,PG,,False,False
33549482,104412,1232221,465,5961710,Ryan Rollins,MIL,PG,,False,False
33549483,104412,1232221,636,5961710,Ryan Rollins,MIL,PG,,False,False
33549484,104412,1060409,633,5960666,Jamal Cain,MIA,SF,,False,False
33549485,104412,1060409,465,5960666,Jamal Cain,MIA,SF,,False,False
33549486,104412,1060409,636,5960666,Jamal Cain,MIA,SF,,False,False
33549487,104412,520388,633,5959922,Mike Muscala,OKC,C,,False,False
33549488,104412,520388,465,5959922,Mike Muscala,OKC,C,,False,False
33549489,104412,520388,636,5959922,Mike Muscala,OKC,C,,False,False
33549490,104412,1324361,633,5961710,Caleb Houstan,ORL,PF,,False,False
33549491,104412,1324361,465,5961710,Caleb Houstan,ORL,PF,,False,False
33549492,104412,1324361,636,5961710,Caleb Houstan,ORL,PF,,False,False
33549493,104412,1375876,633,5959922,Ousmane Dieng,OKC,PF,,False,False
33549494,104412,1375876,465,5959922,Ousmane Dieng,OKC,PF,,False,False
33549495,104412,1375876,636,5959922,Ousmane Dieng,OKC,PF,,False,False
33549496,104412,941267,464,5955932,Trent Forrest,ATL,PG,,False,False
33549497,104412,941267,465,5955932,Trent Forrest,ATL,PG,,False,False
33549498,104412,941267,636,5955932,Trent Forrest,ATL,PG,,False,False
33549499,104412,846639,633,5960414,Yuta Watanabe,MEM,SF,,False,False
33549500,104412,846639,465,5960414,Yuta Watanabe,MEM,SF,,False,False
33549501,104412,846639,636,5960414,Yuta Watanabe,MEM,SF,,False,False
33549502,104412,1401778,464,5957630,Dariq Whitehead,BKN,SG,,False,False
33549503,104412,1401778,465,5957630,Dariq Whitehead,BKN,SG,,False,False
33549504,104412,1401778,636,5957630,Dariq Whitehead,BKN,SG,,False,False
33549505,104412,1138380,633,5955932,Leaky Black,CHA,PF,,False,False
33549506,104412,1138380,465,5955932,Leaky Black,CHA,PF,,False,False
33549507,104412,1138380,636,5955932,Leaky Black,CHA,PF,,False,False
33549508,104412,1060956,633,5959922,Olivier Sarr,OKC,C,,False,False
33549509,104412,1060956,465,5959922,Olivier Sarr,OKC,C,,False,False
33549510,104412,1060956,636,5959922,Olivier Sarr,OKC,C,,False,False
33549511,104412,1243740,633,5960666,Greg Brown,DAL,PF,,False,False
33549512,104412,1243740,465,5960666,Greg Brown,DAL,PF,,False,False
33549513,104412,1243740,636,5960666,Greg Brown,DAL,PF,,False,False
33549514,104412,745922,633,5960414,Damian Jones,CLE,C,,False,False
33549515,104412,745922,465,5960414,Damian Jones,CLE,C,,False,False
33549516,104412,745922,636,5960414,Damian Jones,CLE,C,,False,False
33549517,104412,1061658,633,5961710,Chuma Okeke,ORL,SF,,False,False
33549518,104412,1061658,465,5961710,Chuma Okeke,ORL,SF,,False,False
33549519,104412,1061658,636,5961710,Chuma Okeke,ORL,SF,,False,False
33549520,104412,1232483,633,5960666,Olivier-Maxence Prosper,DAL,PF,,False,False
33549521,104412,1232483,465,5960666,Olivier-Maxence Prosper,DAL,PF,,False,False
33549522,104412,1232483,636,5960666,Olivier-Maxence Prosper,DAL,PF,,False,False
33549523,104412,469085,633,5960666,Markieff Morris,DAL,PF,,False,False
33549524,104412,469085,465,5960666,Markieff Morris,DAL,PF,,False,False
33549525,104412,469085,636,5960666,Markieff Morris,DAL,PF,,False,False
33549526,104412,1137214,464,5960666,AJ Lawson,DAL,SG,,False,False
33549527,104412,1137214,465,5960666,AJ Lawson,DAL,SG,,False,False
33549528,104412,1137214,636,5960666,AJ Lawson,DAL,SG,,False,False
33549529,104412,1176224,464,5957630,D.J. Carton,TOR,PG,,False,False
33549530,104412,1176224,465,5957630,D.J. Carton,TOR,PG,,False,False
33549531,104412,1176224,636,5957630,D.J. Carton,TOR,PG,,False,False
33549532,104412,1344764,633,5960414,Emoni Bates,CLE,SF,,False,False
33549533,104412,1344764,465,5960414,Emoni Bates,CLE,SF,,False,False
33549534,104412,1344764,636,5960414,Emoni Bates,CLE,SF,,False,False
33549535,104412,1068236,464,5959922,Jamaree Bouyea,SAS,PG,,False,False
33549536,104412,1068236,465,5959922,Jamaree Bouyea,SAS,PG,,False,False
33549537,104412,1068236,636,5959922,Jamaree Bouyea,SAS,PG,,False,False
33549538,104412,942866,464,5960414,Ty Jerome,CLE,PG,,False,False
33549539,104412,942866,465,5960414,Ty Jerome,CLE,PG,,False,False
33549540,104412,942866,636,5960414,Ty Jerome,CLE,PG,,False,False
33549541,104412,895530,633,5955932,Dylan Windler,ATL,SF,,False,False
33549542,104412,895530,465,5955932,Dylan Windler,ATL,SF,,False,False
33549543,104412,895530,636,5955932,Dylan Windler,ATL,SF,,False,False
33549544,104412,1134688,464,5960666,Brandon Williams,DAL,PG,,False,False
33549545,104412,1134688,465,5960666,Brandon Williams,DAL,PG,,False,False
33549546,104412,1134688,636,5960666,Brandon Williams,DAL,PG,,False,False
33549547,104412,1138651,633,5960666,Cole Swider,MIA,PF,,False,False
33549548,104412,1138651,465,5960666,Cole Swider,MIA,PF,,False,False
33549549,104412,1138651,636,5960666,Cole Swider,MIA,PF,,False,False
33549550,104412,1185352,633,5960414,Isaiah Mobley,CLE,C,,False,False
33549551,104412,1185352,465,5960414,Isaiah Mobley,CLE,C,,False,False
33549552,104412,1185352,636,5960414,Isaiah Mobley,CLE,C,,False,False
33549553,104412,956839,633,5961710,Kevon Harris,ORL,SF,,False,False
33549554,104412,956839,465,5961710,Kevon Harris,ORL,SF,,False,False
33549555,104412,956839,636,5961710,Kevon Harris,ORL,SF,,False,False
33549556,104412,1323994,464,5955932,AJ Griffin,ATL,SG,,False,False
33549557,104412,1323994,465,5955932,AJ Griffin,ATL,SG,,False,False
33549558,104412,1323994,636,5955932,AJ Griffin,ATL,SG,,False,False
33549559,104412,1134160,464,5959922,Keyontae Johnson,OKC,SG,,False,False
33549560,104412,1134160,465,5959922,Keyontae Johnson,OKC,SG,,False,False
33549561,104412,1134160,636,5959922,Keyontae Johnson,OKC,SG,,False,False
33549562,104412,1408232,633,5961710,Jett Howard,ORL,SF,,False,False
33549563,104412,1408232,465,5961710,Jett Howard,ORL,SF,,False,False
33549564,104412,1408232,636,5961710,Jett Howard,ORL,SF,,False,False
33549565,104412,1408196,633,5961710,Chris Livingston,MIL,SF,,False,False
33549566,104412,1408196,465,5961710,Chris Livingston,MIL,SF,,False,False
33549567,104412,1408196,636,5961710,Chris Livingston,MIL,SF,,False,False
33549568,104412,1189241,633,5955932,Seth Lundy,ATL,SF,,False,False
33549569,104412,1189241,465,5955932,Seth Lundy,ATL,SF,,False,False
33549570,104412,1189241,636,5955932,Seth Lundy,ATL,SF,,False,False
33549571,104412,803207,633,5961710,Thanasis Antetokounmpo,MIL,C,,False,False
33549572,104412,803207,465,5961710,Thanasis Antetokounmpo,MIL,C,,False,False
33549573,104412,803207,636,5961710,Thanasis Antetokounmpo,MIL,C,,False,False
33549574,104412,1432656,464,5959922,Sidy Cissoko,SAS,SG,,False,False
33549575,104412,1432656,465,5959922,Sidy Cissoko,SAS,SG,,False,False
33549576,104412,1432656,636,5959922,Sidy Cissoko,SAS,SG,,False,False
33549577,104412,887494,633,5961710,Admiral Schofield,ORL,PF,,False,False
33549578,104412,887494,465,5961710,Admiral Schofield,ORL,PF,,False,False
33549579,104412,887494,636,5961710,Admiral Schofield,ORL,PF,,False,False
33549580,104412,1340789,464,5961710,TyTy Washington Jr.,MIL,PG,,False,False
33549581,104412,1340789,465,5961710,TyTy Washington Jr.,MIL,PG,,False,False
33549582,104412,1340789,636,5961710,TyTy Washington Jr.,MIL,PG,,False,False
33549583,104412,1408246,464,5955932,Amari Bailey,CHA,PG,,False,False
33549584,104412,1408246,465,5955932,Amari Bailey,CHA,PG,,False,False
33549585,104412,1408246,636,5955932,Amari Bailey,CHA,PG,,False,False
33549586,104412,1136581,464,5959922,Adam Flagler,OKC,PG,,False,False
33549587,104412,1136581,465,5959922,Adam Flagler,OKC,PG,,False,False
33549588,104412,1136581,636,5959922,Adam Flagler,OKC,PG,,False,False
33549589,104412,1326854,633,5960666,Alex Fudge,DAL,SF,,False,False
33549590,104412,1326854,465,5960666,Alex Fudge,DAL,SF,,False,False
33549591,104412,1326854,636,5960666,Alex Fudge,DAL,SF,,False,False
33549592,104412,1193119,464,5960666,Alondes Williams,MIA,PG,,False,False
33549593,104412,1193119,465,5960666,Alondes Williams,MIA,PG,,False,False
33549594,104412,1193119,636,5960666,Alondes Williams,MIA,PG,,False,False
33549595,104412,1325101,633,5955932,Mouhamed Gueye,ATL,C,,False,False
33549596,104412,1325101,465,5955932,Mouhamed Gueye,ATL,C,,False,False
33549597,104412,1325101,636,5955932,Mouhamed Gueye,ATL,C,,False,False
33549598,104412,1133861,633,5960414,Pete Nance,CLE,PF,,False,False
33549599,104412,1133861,465,5960414,Pete Nance,CLE,PF,,False,False
33549600,104412,1133861,636,5960414,Pete Nance,CLE,PF,,False,False
33549601,104412,1067652,633,5959922,RaiQuan Gray,SAS,C,,False,False
33549602,104412,1067652,465,5959922,RaiQuan Gray,SAS,C,,False,False
33549603,104412,1067652,636,5959922,RaiQuan Gray,SAS,C,,False,False
33549604,104412,1134645,464,5959922,David Duke Jr.,SAS,SG,,False,False
33549605,104412,1134645,465,5959922,David Duke Jr.,SAS,SG,,False,False
33549606,104412,1134645,636,5959922,David Duke Jr.,SAS,SG,,False,False
33549607,104412,1429347,633,5957630,Jaylen Martin,BKN,SF,,False,False
33549608,104412,1429347,465,5957630,Jaylen Martin,BKN,SF,,False,False
33549609,104412,1429347,636,5957630,Jaylen Martin,BKN,SF,,False,False
33549610,104412,1373345,464,5961710,Jaylin Galloway,MIL,SG,,False,False
33549611,104412,1373345,465,5961710,Jaylin Galloway,MIL,SG,,False,False
33549612,104412,1373345,636,5961710,Jaylin Galloway,MIL,SG,,False,False
33549613,104424,845564,465,5958950,Devin Booker,PHX,PG,,False,False
33549614,104424,845564,636,5958950,Devin Booker,PHX,PG,,False,False
33549615,104424,329525,465,5958950,Kevin Durant,PHX,PF,,False,False
33549616,104424,329525,636,5958950,Kevin Durant,PHX,PF,,False,False
33549617,104424,469218,465,5958950,Paul George,LAC,SF,,False,False
33549618,104424,469218,636,5958950,Paul George,LAC,SF,,False,False
33549619,104424,395388,465,5958950,James Harden,LAC,PG,,False,False
33549620,104424,395388,636,5958950,James Harden,LAC,PG,,False,False
33549621,104424,512591,465,5958950,Kawhi Leonard,LAC,PF,,False,False
33549622,104424,512591,636,5958950,Kawhi Leonard,LAC,PF,,False,False
33549623,104424,606912,465,5958950,Bradley Beal,PHX,SG,,False,False
33549624,104424,606912,636,5958950,Bradley Beal,PHX,SG,,False,False
33549625,104424,830642,465,5958950,Jusuf Nurkic,PHX,C,,False,False
33549626,104424,830642,636,5958950,Jusuf Nurkic,PHX,C,,False,False
33549627,104424,920093,465,5958950,Ivica Zubac,LAC,C,,False,False
33549628,104424,920093,636,5958950,Ivica Zubac,LAC,C,,False,False
33549629,104424,329830,465,5958950,Russell Westbrook,LAC,PG,,False,False
33549630,104424,329830,636,5958950,Russell Westbrook,LAC,PG,,False,False
33549631,104424,842296,465,5958950,Grayson Allen,PHX,SF,,False,False
33549632,104424,842296,636,5958950,Grayson Allen,PHX,SF,,False,False
33549633,104424,609861,465,5958950,Norman Powell,LAC,SG,,False,False
33549634,104424,609861,636,5958950,Norman Powell,LAC,SG,,False,False
33549635,104424,879504,465,5958950,Terance Mann,LAC,SG,,False,False
33549636,104424,879504,636,5958950,Terance Mann,LAC,SG,,False,False
33549637,104424,604479,465,5958950,Royce O'Neale,PHX,SF,,False,False
33549638,104424,604479,636,5958950,Royce O'Neale,PHX,SF,,False,False
33549639,104424,944822,465,5958950,Amir Coffey,LAC,SF,,False,False
33549640,104424,944822,636,5958950,Amir Coffey,LAC,SF,,False,False
33549641,104424,1066725,465,5958950,Daniel Theis,LAC,C,,False,False
33549642,104424,1066725,636,5958950,Daniel Theis,LAC,C,,False,False
33549643,104424,510790,465,5958950,Mason Plumlee,LAC,C,,False,False
33549644,104424,510790,636,5958950,Mason Plumlee,LAC,C,,False,False
33549645,104424,1134730,465,5958950,Bol Bol,PHX,PF,,False,False
33549646,104424,1134730,636,5958950,Bol Bol,PHX,PF,,False,False
33549647,104424,401085,465,5958950,Eric Gordon,PHX,SG,,False,False
33549648,104424,401085,636,5958950,Eric Gordon,PHX,SG,,False,False
33549649,104424,883573,465,5958950,Drew Eubanks,PHX,C,,False,False
33549650,104424,883573,636,5958950,Drew Eubanks,PHX,C,,False,False
33549651,104424,1193593,465,5958950,David Roddy,PHX,SF,,False,False
33549652,104424,1193593,636,5958950,David Roddy,PHX,SF,,False,False
33549653,104424,329683,465,5958950,Thaddeus Young,PHX,C,,False,False
33549654,104424,329683,636,5958950,Thaddeus Young,PHX,C,,False,False
33549655,104424,941460,465,5958950,Josh Okogie,PHX,SF,,False,False
33549656,104424,941460,636,5958950,Josh Okogie,PHX,SF,,False,False
33549657,104424,1178199,465,5958950,Bones Hyland,LAC,PG,,False,False
33549658,104424,1178199,636,5958950,Bones Hyland,LAC,PG,,False,False
33549659,104424,1067689,465,5958950,Saben Lee,PHX,PG,,False,False
33549660,104424,1067689,636,5958950,Saben Lee,PHX,PG,,False,False
33549661,104424,1138391,465,5958950,Nassir Little,PHX,PF,,False,False
33549662,104424,1138391,636,5958950,Nassir Little,PHX,PF,,False,False
33549663,104424,229602,465,5958950,P.J. Tucker,LAC,PF,,False,False
33549664,104424,229602,636,5958950,P.J. Tucker,LAC,PF,,False,False
33549665,104424,1245906,465,5958950,Brandon Boston Jr.,LAC,SG,,False,False
33549666,104424,1245906,636,5958950,Brandon Boston Jr.,LAC,SG,,False,False
33549667,104424,1324359,465,5958950,Moussa Diabate,LAC,C,,False,False
33549668,104424,1324359,636,5958950,Moussa Diabate,LAC,C,,False,False
33549669,104424,944169,465,5958950,Udoka Azubuike,PHX,C,,False,False
33549670,104424,944169,636,5958950,Udoka Azubuike,PHX,C,,False,False
33549671,104424,748530,465,5958950,Ish Wainright,PHX,C,,False,False
33549672,104424,748530,636,5958950,Ish Wainright,PHX,C,,False,False
33549673,104424,1176611,465,5958950,Kobe Brown,LAC,PF,,False,False
33549674,104424,1176611,636,5958950,Kobe Brown,LAC,PF,,False,False
33549675,104424,895967,465,5958950,Xavier Moon,LAC,PG,,False,False
33549676,104424,895967,636,5958950,Xavier Moon,LAC,PG,,False,False
33549677,104424,1134092,465,5958950,Jordan Miller,LAC,SG,,False,False
33549678,104424,1134092,636,5958950,Jordan Miller,LAC,SG,,False,False
33549679,104424,457605,465,5958950,Isaiah Thomas,PHX,PG,,False,False
33549680,104424,457605,636,5958950,Isaiah Thomas,PHX,PG,,False,False
33549681,104424,1231214,465,5958950,Joshua Primo,LAC,SG,,False,False
33549682,104424,1231214,636,5958950,Joshua Primo,LAC,SG,,False,False
33549683,104424,609081,465,5958950,Damion Lee,PHX,SG,,False,False
33549684,104424,609081,636,5958950,Damion Lee,PHX,SG,,False,False
33549685,104415,263903,460,5957630,Garrett Temple,TOR,SF,3900.0,False,True
33549686,104415,263903,463,5957630,Garrett Temple,TOR,SF,3900.0,False,True
33549687,104415,263903,465,5957630,Garrett Temple,TOR,SF,3900.0,False,True
33549688,104415,295809,459,5955932,Wesley Matthews,ATL,SG/SF,3100.0,False,True
33549689,104415,295809,460,5955932,Wesley Matthews,ATL,SG/SF,3100.0,False,True
33549690,104415,295809,464,5955932,Wesley Matthews,ATL,SG/SF,3100.0,False,True
33549691,104415,295809,463,5955932,Wesley Matthews,ATL,SG/SF,3100.0,False,True
33549692,104415,295809,465,5955932,Wesley Matthews,ATL,SG/SF,3100.0,False,True
33549693,104415,395374,462,5960666,Kevin Love,MIA,C,3900.0,False,True
33549694,104415,395374,465,5960666,Kevin Love,MIA,C,3900.0,False,True
33549695,104415,411562,458,5960666,Patty Mills,MIA,PG/SG,3400.0,False,True
33549696,104415,411562,459,5960666,Patty Mills,MIA,PG/SG,3400.0,False,True
33549697,104415,411562,464,5960666,Patty Mills,MIA,PG/SG,3400.0,False,True
33549698,104415,411562,465,5960666,Patty Mills,MIA,PG/SG,3400.0,False,True
33549699,104415,458730,460,5960666,Jimmy Butler,MIA,SF,8200.0,False,True
33549700,104415,458730,463,5960666,Jimmy Butler,MIA,SF,8200.0,False,True
33549701,104415,458730,465,5960666,Jimmy Butler,MIA,SF,8200.0,False,True
33549702,104415,463135,458,5955932,Seth Curry,CHA,PG,3000.0,False,True
33549703,104415,463135,464,5955932,Seth Curry,CHA,PG,3000.0,False,True
33549704,104415,463135,465,5955932,Seth Curry,CHA,PG,3000.0,False,True
33549705,104415,469085,461,5960666,Markieff Morris,DAL,PF/C,3000.0,False,True
33549706,104415,469085,462,5960666,Markieff Morris,DAL,PF/C,3000.0,False,True
33549707,104415,469085,463,5960666,Markieff Morris,DAL,PF/C,3000.0,False,True
33549708,104415,469085,465,5960666,Markieff Morris,DAL,PF/C,3000.0,False,True
33549709,104415,514882,462,5957630,Kelly Olynyk,TOR,C,6800.0,False,True
33549710,104415,514882,465,5957630,Kelly Olynyk,TOR,C,6800.0,False,True
33549711,104415,551768,458,5960666,Kyrie Irving,DAL,PG/SG,9200.0,False,True
33549712,104415,551768,459,5960666,Kyrie Irving,DAL,PG/SG,9200.0,False,True
33549713,104415,551768,464,5960666,Kyrie Irving,DAL,PG/SG,9200.0,False,True
33549714,104415,551768,465,5960666,Kyrie Irving,DAL,PG/SG,9200.0,False,True
33549715,104415,551771,459,5960666,Tim Hardaway Jr.,DAL,SG/SF,4800.0,False,True
33549716,104415,551771,460,5960666,Tim Hardaway Jr.,DAL,SG/SF,4800.0,False,True
33549717,104415,551771,464,5960666,Tim Hardaway Jr.,DAL,SG/SF,4800.0,False,True
33549718,104415,551771,463,5960666,Tim Hardaway Jr.,DAL,SG/SF,4800.0,False,True
33549719,104415,551771,465,5960666,Tim Hardaway Jr.,DAL,SG/SF,4800.0,False,True
33549720,104415,552309,462,5960666,Dwight Powell,DAL,C,3300.0,False,True
33549721,104415,552309,465,5960666,Dwight Powell,DAL,C,3300.0,False,True
33549722,104415,599814,460,5955932,Davis Bertans,CHA,SF/PF,3800.0,False,True
33549723,104415,599814,461,5955932,Davis Bertans,CHA,SF/PF,3800.0,False,True
33549724,104415,599814,463,5955932,Davis Bertans,CHA,SF/PF,3800.0,False,True
33549725,104415,599814,465,5955932,Davis Bertans,CHA,SF/PF,3800.0,False,True
33549726,104415,604288,458,5960666,Josh Richardson,MIA,PG,3000.0,False,True
33549727,104415,604288,464,5960666,Josh Richardson,MIA,PG,3000.0,False,True
33549728,104415,604288,465,5960666,Josh Richardson,MIA,PG,3000.0,False,True
33549729,104415,606701,460,5957630,Dorian Finney-Smith,BKN,SF/PF,4300.0,False,True
33549730,104415,606701,461,5957630,Dorian Finney-Smith,BKN,SF/PF,4300.0,False,True
33549731,104415,606701,463,5957630,Dorian Finney-Smith,BKN,SF/PF,4300.0,False,True
33549732,104415,606701,465,5957630,Dorian Finney-Smith,BKN,SF/PF,4300.0,False,True
33549733,104415,739958,458,5957630,Dennis Schroder,BKN,PG,6100.0,False,True
33549734,104415,739958,464,5957630,Dennis Schroder,BKN,PG,6100.0,False,True
33549735,104415,739958,465,5957630,Dennis Schroder,BKN,PG,6100.0,False,True
33549736,104415,744102,458,5960666,Delon Wright,MIA,PG,3300.0,False,True
33549737,104415,744102,464,5960666,Delon Wright,MIA,PG,3300.0,False,True
33549738,104415,744102,465,5960666,Delon Wright,MIA,PG,3300.0,False,True
33549739,104415,786293,458,5960666,Terry Rozier,MIA,PG/SG,6700.0,False,True
33549740,104415,786293,459,5960666,Terry Rozier,MIA,PG/SG,6700.0,False,True
33549741,104415,786293,464,5960666,Terry Rozier,MIA,PG/SG,6700.0,False,True
33549742,104415,786293,465,5960666,Terry Rozier,MIA,PG/SG,6700.0,False,True
33549743,104415,830636,458,5960666,Dante Exum,DAL,PG/SG,4200.0,False,True
33549744,104415,830636,459,5960666,Dante Exum,DAL,PG/SG,4200.0,False,True
33549745,104415,830636,464,5960666,Dante Exum,DAL,PG/SG,4200.0,False,True
33549746,104415,830636,465,5960666,Dante Exum,DAL,PG/SG,4200.0,False,True
33549747,104415,830647,462,5955932,Clint Capela,ATL,C,6500.0,False,True
33549748,104415,830647,465,5955932,Clint Capela,ATL,C,6500.0,False,True
33549749,104415,830648,459,5955932,Bogdan Bogdanovic,ATL,SG/SF,6900.0,False,True
33549750,104415,830648,460,5955932,Bogdan Bogdanovic,ATL,SG/SF,6900.0,False,True
33549751,104415,830648,464,5955932,Bogdan Bogdanovic,ATL,SG/SF,6900.0,False,True
33549752,104415,830648,463,5955932,Bogdan Bogdanovic,ATL,SG/SF,6900.0,False,True
33549753,104415,830648,465,5955932,Bogdan Bogdanovic,ATL,SG/SF,6900.0,False,True
33549754,104415,830652,458,5955932,Vasilije Micic,CHA,PG,5700.0,False,True
33549755,104415,830652,464,5955932,Vasilije Micic,CHA,PG,5700.0,False,True
33549756,104415,830652,465,5955932,Vasilije Micic,CHA,PG,5700.0,False,True
33549757,104415,842969,461,5960666,Caleb Martin,MIA,PF,4300.0,False,True
33549758,104415,842969,463,5960666,Caleb Martin,MIA,PF,4300.0,False,True
