draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39454385,130959,1375682,500,6123023,James Nnaji,NY,C,4200.0,False,True
39454386,130959,1375682,503,6123023,James Nnaji,NY,C,4200.0,False,True
39454387,130959,1236070,496,6123023,Biwali Bayles,NY,PG/SG,4200.0,False,True
39454388,130959,1236070,497,6123023,Biwali Bayles,NY,PG/SG,4200.0,False,True
39454389,130959,1236070,502,6123023,Biwali Bayles,NY,PG/SG,4200.0,False,True
39454390,130959,1236070,503,6123023,Biwali Bayles,NY,PG/SG,4200.0,False,True
39454391,130959,1481977,498,6123023,Jonathan Pierre,WAS,SF/PF,4200.0,False,True
39454392,130959,1481977,499,6123023,Jonathan Pierre,WAS,SF/PF,4200.0,False,True
39454393,130959,1481977,501,6123023,Jonathan Pierre,WAS,SF/PF,4200.0,False,True
39454394,130959,1481977,503,6123023,Jonathan Pierre,WAS,SF/PF,4200.0,False,True
39454395,130959,1239603,499,6123024,Daniel Batcho,SAC,PF/C,4100.0,False,True
39454396,130959,1239603,500,6123024,Daniel Batcho,SAC,PF/C,4100.0,False,True
39454397,130959,1239603,501,6123024,Daniel Batcho,SAC,PF/C,4100.0,False,True
39454398,130959,1239603,503,6123024,Daniel Batcho,SAC,PF/C,4100.0,False,True
39454399,130959,1350646,498,6123023,Luka Scuka,NY,SF/PF,4100.0,False,True
39454400,130959,1350646,499,6123023,Luka Scuka,NY,SF/PF,4100.0,False,True
39454401,130959,1350646,501,6123023,Luka Scuka,NY,SF/PF,4100.0,False,True
39454402,130959,1350646,503,6123023,Luka Scuka,NY,SF/PF,4100.0,False,True
39454403,130959,1520672,498,6123023,Will Riley,WAS,SF,4100.0,False,True
39454404,130959,1520672,501,6123023,Will Riley,WAS,SF,4100.0,False,True
39454405,130959,1520672,503,6123023,Will Riley,WAS,SF,4100.0,False,True
39454406,130959,1172879,496,6123023,Yudai Baba,NY,PG,4100.0,False,True
39454407,130959,1172879,502,6123023,Yudai Baba,NY,PG,4100.0,False,True
39454408,130959,1172879,503,6123023,Yudai Baba,NY,PG,4100.0,False,True
39454409,130959,1232051,500,6123024,Clifford Omoruyi,TOR,C,4100.0,False,True
39454410,130959,1232051,503,6123024,Clifford Omoruyi,TOR,C,4100.0,False,True
39454411,130959,1327829,496,6123023,Keshon Gilbert,WAS,PG/SG,4100.0,False,True
39454412,130959,1327829,497,6123023,Keshon Gilbert,WAS,PG/SG,4100.0,False,True
39454413,130959,1327829,502,6123023,Keshon Gilbert,WAS,PG/SG,4100.0,False,True
39454414,130959,1327829,503,6123023,Keshon Gilbert,WAS,PG/SG,4100.0,False,True
39454415,130959,1593260,497,6123024,Isaac Nogues,SAC,SG,4000.0,False,True
39454416,130959,1593260,502,6123024,Isaac Nogues,SAC,SG,4000.0,False,True
39454417,130959,1593260,503,6123024,Isaac Nogues,SAC,SG,4000.0,False,True
39454418,130959,1067538,496,6123024,Jarkel Joiner,TOR,PG/SG,4000.0,False,True
39454419,130959,1067538,497,6123024,Jarkel Joiner,TOR,PG/SG,4000.0,False,True
39454420,130959,1067538,502,6123024,Jarkel Joiner,TOR,PG/SG,4000.0,False,True
39454421,130959,1067538,503,6123024,Jarkel Joiner,TOR,PG/SG,4000.0,False,True
39454422,130959,1349821,497,6123025,Uros Trifunovic,HOU,SG/SF,4000.0,False,True
39454423,130959,1349821,498,6123025,Uros Trifunovic,HOU,SG/SF,4000.0,False,True
39454424,130959,1349821,502,6123025,Uros Trifunovic,HOU,SG/SF,4000.0,False,True
39454425,130959,1349821,501,6123025,Uros Trifunovic,HOU,SG/SF,4000.0,False,True
39454426,130959,1349821,503,6123025,Uros Trifunovic,HOU,SG/SF,4000.0,False,True
39454427,130959,1327839,496,6123025,Jayden Nunn,HOU,PG/SG,4000.0,False,True
39454428,130959,1327839,497,6123025,Jayden Nunn,HOU,PG/SG,4000.0,False,True
39454429,130959,1327839,502,6123025,Jayden Nunn,HOU,PG/SG,4000.0,False,True
39454430,130959,1327839,503,6123025,Jayden Nunn,HOU,PG/SG,4000.0,False,True
39454431,130959,1342922,496,6123025,Jordan Longino,HOU,PG/SG,4000.0,False,True
39454432,130959,1342922,497,6123025,Jordan Longino,HOU,PG/SG,4000.0,False,True
39454433,130959,1342922,502,6123025,Jordan Longino,HOU,PG/SG,4000.0,False,True
39454434,130959,1342922,503,6123025,Jordan Longino,HOU,PG/SG,4000.0,False,True
39454435,130959,1593210,498,6123025,Martez Brown,MIN,SF/PF,4000.0,False,True
39454436,130959,1593210,499,6123025,Martez Brown,MIN,SF/PF,4000.0,False,True
39454437,130959,1593210,501,6123025,Martez Brown,MIN,SF/PF,4000.0,False,True
39454438,130959,1593210,503,6123025,Martez Brown,MIN,SF/PF,4000.0,False,True
39454439,130959,1343011,496,6123025,CJ Fulton,MIN,PG/SG,4000.0,False,True
39454440,130959,1343011,497,6123025,CJ Fulton,MIN,PG/SG,4000.0,False,True
39454441,130959,1343011,502,6123025,CJ Fulton,MIN,PG/SG,4000.0,False,True
39454442,130959,1343011,503,6123025,CJ Fulton,MIN,PG/SG,4000.0,False,True
39454443,130959,1061238,496,6123025,Nojel Eastern,MIN,PG/SG,4000.0,False,True
39454444,130959,1061238,497,6123025,Nojel Eastern,MIN,PG/SG,4000.0,False,True
39454445,130959,1061238,502,6123025,Nojel Eastern,MIN,PG/SG,4000.0,False,True
39454446,130959,1061238,503,6123025,Nojel Eastern,MIN,PG/SG,4000.0,False,True
39454447,130959,1326491,496,6123023,Zeke Mayo,WAS,PG/SG,4000.0,False,True
39454448,130959,1326491,497,6123023,Zeke Mayo,WAS,PG/SG,4000.0,False,True
39454449,130959,1326491,502,6123023,Zeke Mayo,WAS,PG/SG,4000.0,False,True
39454450,130959,1326491,503,6123023,Zeke Mayo,WAS,PG/SG,4000.0,False,True
39454451,130959,1193967,498,6123024,Patrick McCaffery,SAC,SF/PF,4000.0,False,True
39454452,130959,1193967,499,6123024,Patrick McCaffery,SAC,SF/PF,4000.0,False,True
39454453,130959,1193967,501,6123024,Patrick McCaffery,SAC,SF/PF,4000.0,False,True
39454454,130959,1193967,503,6123024,Patrick McCaffery,SAC,SF/PF,4000.0,False,True
39454455,130959,1174888,496,6123023,Dae Dae Grant,NY,PG/SG,4000.0,False,True
39454456,130959,1174888,497,6123023,Dae Dae Grant,NY,PG/SG,4000.0,False,True
39454457,130959,1174888,502,6123023,Dae Dae Grant,NY,PG/SG,4000.0,False,True
39454458,130959,1174888,503,6123023,Dae Dae Grant,NY,PG/SG,4000.0,False,True
39454459,130959,1502168,500,6123025,Rocco Zikarsky,MIN,C,4000.0,False,True
39454460,130959,1502168,503,6123025,Rocco Zikarsky,MIN,C,4000.0,False,True
39454461,130959,851888,496,6123024,Jon Elmore,SAC,PG,4000.0,False,True
39454462,130959,851888,502,6123024,Jon Elmore,SAC,PG,4000.0,False,True
39454463,130959,851888,503,6123024,Jon Elmore,SAC,PG,4000.0,False,True
39454464,130959,1230368,498,6123024,Jabri Abdur-Rahim,SAC,SF/PF,4000.0,False,True
39454465,130959,1230368,499,6123024,Jabri Abdur-Rahim,SAC,SF/PF,4000.0,False,True
39454466,130959,1230368,501,6123024,Jabri Abdur-Rahim,SAC,SF/PF,4000.0,False,True
39454467,130959,1230368,503,6123024,Jabri Abdur-Rahim,SAC,SF/PF,4000.0,False,True
39454468,130959,1251745,498,6123023,Nicholas Jourdain,NY,SF/PF,4000.0,False,True
39454469,130959,1251745,499,6123023,Nicholas Jourdain,NY,SF/PF,4000.0,False,True
39454470,130959,1251745,501,6123023,Nicholas Jourdain,NY,SF/PF,4000.0,False,True
39454471,130959,1251745,503,6123023,Nicholas Jourdain,NY,SF/PF,4000.0,False,True
39454472,130959,1327777,496,6123023,Jaden Campbell,NY,PG/SG,4000.0,False,True
39454473,130959,1327777,497,6123023,Jaden Campbell,NY,PG/SG,4000.0,False,True
39454474,130959,1327777,502,6123023,Jaden Campbell,NY,PG/SG,4000.0,False,True
39454475,130959,1327777,503,6123023,Jaden Campbell,NY,PG/SG,4000.0,False,True
39454476,130959,1326046,498,6123024,Tyson Degenhart,TOR,SF/PF,4000.0,False,True
39454477,130959,1326046,499,6123024,Tyson Degenhart,TOR,SF/PF,4000.0,False,True
39454478,130959,1326046,501,6123024,Tyson Degenhart,TOR,SF/PF,4000.0,False,True
39454479,130959,1326046,503,6123024,Tyson Degenhart,TOR,SF/PF,4000.0,False,True
39454480,130959,1088723,496,6123024,Tyreke Key,TOR,PG/SG,4000.0,False,True
39454481,130959,1088723,497,6123024,Tyreke Key,TOR,PG/SG,4000.0,False,True
39454482,130959,1088723,502,6123024,Tyreke Key,TOR,PG/SG,4000.0,False,True
39454483,130959,1088723,503,6123024,Tyreke Key,TOR,PG/SG,4000.0,False,True
39454484,130959,1178161,498,6123024,Quincy Guerrier,TOR,SF/PF,4000.0,False,True
39454485,130959,1178161,499,6123024,Quincy Guerrier,TOR,SF/PF,4000.0,False,True
39454486,130959,1178161,501,6123024,Quincy Guerrier,TOR,SF/PF,4000.0,False,True
39454487,130959,1178161,503,6123024,Quincy Guerrier,TOR,SF/PF,4000.0,False,True
39454488,130959,1263782,497,6123024,Aniwaniwa Tait-Jones,TOR,SG/SF,4000.0,False,True
39454489,130959,1263782,498,6123024,Aniwaniwa Tait-Jones,TOR,SG/SF,4000.0,False,True
39454490,130959,1263782,502,6123024,Aniwaniwa Tait-Jones,TOR,SG/SF,4000.0,False,True
39454491,130959,1263782,501,6123024,Aniwaniwa Tait-Jones,TOR,SG/SF,4000.0,False,True
39454492,130959,1263782,503,6123024,Aniwaniwa Tait-Jones,TOR,SG/SF,4000.0,False,True
39454493,130959,1373404,499,6123025,Babacar Sane,MIN,PF,4000.0,False,True
39454494,130959,1373404,501,6123025,Babacar Sane,MIN,PF,4000.0,False,True
39454495,130959,1373404,503,6123025,Babacar Sane,MIN,PF,4000.0,False,True
39455322,130960,1323636,496,6123026,KJ Simpson,CHA,PG,8800.0,False,True
39455323,130960,1323636,502,6123026,KJ Simpson,CHA,PG,8800.0,False,True
39455324,130960,1323636,503,6123026,KJ Simpson,CHA,PG,8800.0,False,True
39455325,130960,1403628,499,6123027,Nae'Qwan Tomlin,CLE,PF,8800.0,False,True
39455326,130960,1403628,501,6123027,Nae'Qwan Tomlin,CLE,PF,8800.0,False,True
39455327,130960,1403628,503,6123027,Nae'Qwan Tomlin,CLE,PF,8800.0,False,True
39455328,130960,1269060,498,6123028,David Jones Garcia,SA,SF/PF,8800.0,False,True
39455329,130960,1269060,499,6123028,David Jones Garcia,SA,SF/PF,8800.0,False,True
39455330,130960,1269060,501,6123028,David Jones Garcia,SA,SF/PF,8800.0,False,True
39455331,130960,1269060,503,6123028,David Jones Garcia,SA,SF/PF,8800.0,False,True
39455332,130960,1501942,498,6123028,Ronald Holland II,DET,SF,8600.0,False,True
39455333,130960,1501942,501,6123028,Ronald Holland II,DET,SF,8600.0,False,True
39455334,130960,1501942,503,6123028,Ronald Holland II,DET,SF,8600.0,False,True
39455335,130960,1138674,500,6123028,Tolu Smith,DET,C,8500.0,False,True
39455336,130960,1138674,503,6123028,Tolu Smith,DET,C,8500.0,False,True
39455337,130960,1406029,498,6123029,Ryan Dunn,PHO,SF,8100.0,False,True
39455338,130960,1406029,501,6123029,Ryan Dunn,PHO,SF,8100.0,False,True
39455339,130960,1406029,503,6123029,Ryan Dunn,PHO,SF,8100.0,False,True
39455340,130960,1340238,496,6123026,Ajay Mitchell,OKC,PG,8000.0,False,True
39455341,130960,1340238,502,6123026,Ajay Mitchell,OKC,PG,8000.0,False,True
39455342,130960,1340238,503,6123026,Ajay Mitchell,OKC,PG,8000.0,False,True
39455343,130960,1519132,498,6123026,Kon Knueppel,CHA,SF,7600.0,False,True
39455344,130960,1519132,501,6123026,Kon Knueppel,CHA,SF,7600.0,False,True
39455345,130960,1519132,503,6123026,Kon Knueppel,CHA,SF,7600.0,False,True
39455346,130960,1519362,496,6123028,Dylan Harper,SA,PG,7500.0,False,True
39455347,130960,1519362,502,6123028,Dylan Harper,SA,PG,7500.0,False,True
39455348,130960,1519362,503,6123028,Dylan Harper,SA,PG,7500.0,False,True
39455349,130960,1232477,500,6123029,Oso Ighodaro,PHO,C,7500.0,False,True
39455350,130960,1232477,503,6123029,Oso Ighodaro,PHO,C,7500.0,False,True
39455351,130960,1236052,500,6123026,Ryan Kalkbrenner,CHA,C,7300.0,False,True
39455352,130960,1236052,503,6123026,Ryan Kalkbrenner,CHA,C,7300.0,False,True
39455353,130960,1182387,496,6123028,Daniss Jenkins,DET,PG,7300.0,False,True
39455354,130960,1182387,502,6123028,Daniss Jenkins,DET,PG,7300.0,False,True
39455355,130960,1182387,503,6123028,Daniss Jenkins,DET,PG,7300.0,False,True
39455356,130960,1433295,497,6123029,Rayan Rupert,POR,SG,7200.0,False,True
39455357,130960,1433295,502,6123029,Rayan Rupert,POR,SG,7200.0,False,True
39455358,130960,1433295,503,6123029,Rayan Rupert,POR,SG,7200.0,False,True
39455359,130960,1406013,499,6123028,Bobi Klintman,DET,PF,7100.0,False,True
39455360,130960,1406013,501,6123028,Bobi Klintman,DET,PF,7100.0,False,True
39455361,130960,1406013,503,6123028,Bobi Klintman,DET,PF,7100.0,False,True
39455362,130960,1243718,496,6123029,Caleb Love,POR,PG,7100.0,False,True
39455363,130960,1243718,502,6123029,Caleb Love,POR,PG,7100.0,False,True
39455364,130960,1243718,503,6123029,Caleb Love,POR,PG,7100.0,False,True
39455365,130960,1342747,497,6123027,Jaylon Tyson,CLE,SG,7000.0,False,True
39455366,130960,1342747,502,6123027,Jaylon Tyson,CLE,SG,7000.0,False,True
39455367,130960,1342747,503,6123027,Jaylon Tyson,CLE,SG,7000.0,False,True
39455368,130960,1326454,498,6123028,Harrison Ingram,SA,SF,7000.0,False,True
39455369,130960,1326454,501,6123028,Harrison Ingram,SA,SF,7000.0,False,True
39455370,130960,1326454,503,6123028,Harrison Ingram,SA,SF,7000.0,False,True
39455371,130960,1177008,500,6123026,Branden Carlson,OKC,C,6700.0,False,True
39455372,130960,1177008,503,6123026,Branden Carlson,OKC,C,6700.0,False,True
39455373,130960,1482016,496,6123028,Riley Minix,SA,PG/SG,6600.0,False,True
39455374,130960,1482016,497,6123028,Riley Minix,SA,PG/SG,6600.0,False,True
39455375,130960,1482016,502,6123028,Riley Minix,SA,PG/SG,6600.0,False,True
39455376,130960,1482016,503,6123028,Riley Minix,SA,PG/SG,6600.0,False,True
39455377,130960,1504463,499,6123026,Tidjane Salaun,CHA,PF,6500.0,False,True
39455378,130960,1504463,501,6123026,Tidjane Salaun,CHA,PF,6500.0,False,True
39455379,130960,1504463,503,6123026,Tidjane Salaun,CHA,PF,6500.0,False,True
39455380,130960,1591570,500,6123029,Hansen Yang,POR,C,6500.0,False,True
39455381,130960,1591570,503,6123029,Hansen Yang,POR,C,6500.0,False,True
39455382,130960,1232481,497,6123028,Chaz Lanier,DET,SG,6400.0,False,True
39455383,130960,1232481,502,6123028,Chaz Lanier,DET,SG,6400.0,False,True
39455384,130960,1232481,503,6123028,Chaz Lanier,DET,SG,6400.0,False,True
39455385,130960,1403594,497,6123027,Tyrese Proctor,CLE,SG,6300.0,False,True
39455386,130960,1403594,502,6123027,Tyrese Proctor,CLE,SG,6300.0,False,True
39455387,130960,1403594,503,6123027,Tyrese Proctor,CLE,SG,6300.0,False,True
39455388,130960,1175108,497,6123026,Damion Baugh,CHA,SG,6200.0,False,True
39455389,130960,1175108,502,6123026,Damion Baugh,CHA,SG,6200.0,False,True
39455390,130960,1175108,503,6123026,Damion Baugh,CHA,SG,6200.0,False,True
39455391,130960,953401,498,6123027,Jackson Rowe,GS,SF/PF,6200.0,False,True
39455392,130960,953401,499,6123027,Jackson Rowe,GS,SF/PF,6200.0,False,True
39455393,130960,953401,501,6123027,Jackson Rowe,GS,SF/PF,6200.0,False,True
39455394,130960,953401,503,6123027,Jackson Rowe,GS,SF/PF,6200.0,False,True
39455395,130960,1323578,497,6123027,Will Richard,GS,SG,6200.0,False,True
39455396,130960,1323578,502,6123027,Will Richard,GS,SG,6200.0,False,True
39455397,130960,1323578,503,6123027,Will Richard,GS,SG,6200.0,False,True
39455398,130960,1324660,497,6123026,Brooks Barnhizer,OKC,SG,6100.0,False,True
39455399,130960,1324660,502,6123026,Brooks Barnhizer,OKC,SG,6100.0,False,True
39455400,130960,1324660,503,6123026,Brooks Barnhizer,OKC,SG,6100.0,False,True
39455401,130960,1232601,496,6123027,Chris Manon,GS,PG/SG,6100.0,False,True
39455402,130960,1232601,497,6123027,Chris Manon,GS,PG/SG,6100.0,False,True
39455403,130960,1232601,502,6123027,Chris Manon,GS,PG/SG,6100.0,False,True
39455404,130960,1232601,503,6123027,Chris Manon,GS,PG/SG,6100.0,False,True
39455405,130960,1432174,496,6123026,Nikola Topic,OKC,PG,6000.0,False,True
39455406,130960,1432174,502,6123026,Nikola Topic,OKC,PG,6000.0,False,True
39455407,130960,1432174,503,6123026,Nikola Topic,OKC,PG,6000.0,False,True
39455408,130960,1522910,498,6123026,Liam McNeeley,CHA,SF,6000.0,False,True
39455409,130960,1522910,501,6123026,Liam McNeeley,CHA,SF,6000.0,False,True
39455410,130960,1522910,503,6123026,Liam McNeeley,CHA,SF,6000.0,False,True
39455411,130960,1175326,496,6123027,Jaden Shackelford,GS,PG/SG,5900.0,False,True
39455412,130960,1175326,497,6123027,Jaden Shackelford,GS,PG/SG,5900.0,False,True
39455413,130960,1175326,502,6123027,Jaden Shackelford,GS,PG/SG,5900.0,False,True
39455414,130960,1175326,503,6123027,Jaden Shackelford,GS,PG/SG,5900.0,False,True
39455415,130960,1538604,498,6123028,Carter Bryant,SA,SF,5900.0,False,True
39455416,130960,1538604,501,6123028,Carter Bryant,SA,SF,5900.0,False,True
39455417,130960,1538604,503,6123028,Carter Bryant,SA,SF,5900.0,False,True
39455418,130960,1176224,496,6123029,D.J. Carton,POR,PG/SG,5800.0,False,True
39455419,130960,1176224,497,6123029,D.J. Carton,POR,PG/SG,5800.0,False,True
39455420,130960,1176224,502,6123029,D.J. Carton,POR,PG/SG,5800.0,False,True
39455421,130960,1176224,503,6123029,D.J. Carton,POR,PG/SG,5800.0,False,True
39455422,130960,1465506,500,6123029,Khaman Maluach,PHO,C,5800.0,False,True
39455423,130960,1465506,503,6123029,Khaman Maluach,PHO,C,5800.0,False,True
39455424,130960,1174887,498,6123027,Tristan Enaruna,CLE,SF/PF,5800.0,False,True
39455425,130960,1174887,499,6123027,Tristan Enaruna,CLE,SF/PF,5800.0,False,True
39455426,130960,1174887,501,6123027,Tristan Enaruna,CLE,SF/PF,5800.0,False,True
39455427,130960,1174887,503,6123027,Tristan Enaruna,CLE,SF/PF,5800.0,False,True
39455428,130960,1138072,496,6123026,Jaylen Sims,CHA,PG/SG,5700.0,False,True
39455429,130960,1138072,497,6123026,Jaylen Sims,CHA,PG/SG,5700.0,False,True
39455430,130960,1138072,502,6123026,Jaylen Sims,CHA,PG/SG,5700.0,False,True
39455431,130960,1138072,503,6123026,Jaylen Sims,CHA,PG/SG,5700.0,False,True
39455432,130960,1175049,496,6123029,Yuri Collins,PHO,PG/SG,5600.0,False,True
39455433,130960,1175049,497,6123029,Yuri Collins,PHO,PG/SG,5600.0,False,True
39455434,130960,1175049,502,6123029,Yuri Collins,PHO,PG/SG,5600.0,False,True
39455435,130960,1175049,503,6123029,Yuri Collins,PHO,PG/SG,5600.0,False,True
39455436,130960,1236197,496,6123027,Craig Porter Jr.,CLE,PG,5500.0,False,True
39455437,130960,1236197,502,6123027,Craig Porter Jr.,CLE,PG,5500.0,False,True
39455438,130960,1236197,503,6123027,Craig Porter Jr.,CLE,PG,5500.0,False,True
39455439,130960,1185352,498,6123027,Isaiah Mobley,GS,SF/PF,5500.0,False,True
39455440,130960,1185352,499,6123027,Isaiah Mobley,GS,SF/PF,5500.0,False,True
39455441,130960,1185352,501,6123027,Isaiah Mobley,GS,SF/PF,5500.0,False,True
39455442,130960,1185352,503,6123027,Isaiah Mobley,GS,SF/PF,5500.0,False,True
39455443,130960,1345014,498,6123026,Malevy Leons,OKC,SF/PF,5500.0,False,True
39455444,130960,1345014,499,6123026,Malevy Leons,OKC,SF/PF,5500.0,False,True
39455445,130960,1345014,501,6123026,Malevy Leons,OKC,SF/PF,5500.0,False,True
39455446,130960,1345014,503,6123026,Malevy Leons,OKC,SF/PF,5500.0,False,True
39455447,130960,1231386,498,6123027,Norchad Omier,CLE,SF/PF,5400.0,False,True
39455448,130960,1231386,499,6123027,Norchad Omier,CLE,SF/PF,5400.0,False,True
39455449,130960,1231386,501,6123027,Norchad Omier,CLE,SF/PF,5400.0,False,True
39455450,130960,1231386,503,6123027,Norchad Omier,CLE,SF/PF,5400.0,False,True
39455451,130960,1427204,499,6123027,Alex Toohey,GS,PF,5300.0,False,True
39455452,130960,1427204,501,6123027,Alex Toohey,GS,PF,5300.0,False,True
39455453,130960,1427204,503,6123027,Alex Toohey,GS,PF,5300.0,False,True
39455454,130960,1175099,496,6123029,Boogie Ellis,PHO,PG/SG,5300.0,False,True
39455455,130960,1175099,497,6123029,Boogie Ellis,PHO,PG/SG,5300.0,False,True
39455456,130960,1175099,502,6123029,Boogie Ellis,PHO,PG/SG,5300.0,False,True
39455457,130960,1175099,503,6123029,Boogie Ellis,PHO,PG/SG,5300.0,False,True
39455458,130960,1340205,496,6123027,Taran Armstrong,GS,PG,5200.0,False,True
39455459,130960,1340205,502,6123027,Taran Armstrong,GS,PG,5200.0,False,True
39455460,130960,1340205,503,6123027,Taran Armstrong,GS,PG,5200.0,False,True
39455461,130960,1182632,497,6123029,James Bouknight,POR,SG,5200.0,False,True
39455462,130960,1182632,502,6123029,James Bouknight,POR,SG,5200.0,False,True
39455463,130960,1182632,503,6123029,James Bouknight,POR,SG,5200.0,False,True
39455464,130960,843265,497,6123028,Svi Mykhailiuk,DET,SG,5100.0,False,True
39455465,130960,843265,502,6123028,Svi Mykhailiuk,DET,SG,5100.0,False,True
39455466,130960,843265,503,6123028,Svi Mykhailiuk,DET,SG,5100.0,False,True
39455467,130960,1132882,496,6123028,Dexter Dennis,SA,PG/SG,5100.0,False,True
39455468,130960,1132882,497,6123028,Dexter Dennis,SA,PG/SG,5100.0,False,True
39455469,130960,1132882,502,6123028,Dexter Dennis,SA,PG/SG,5100.0,False,True
39455470,130960,1132882,503,6123028,Dexter Dennis,SA,PG/SG,5100.0,False,True
39455471,130960,1234814,496,6123026,Chris Youngblood,OKC,PG/SG,5100.0,False,True
39455472,130960,1234814,497,6123026,Chris Youngblood,OKC,PG/SG,5100.0,False,True
39455473,130960,1234814,502,6123026,Chris Youngblood,OKC,PG/SG,5100.0,False,True
39455474,130960,1234814,503,6123026,Chris Youngblood,OKC,PG/SG,5100.0,False,True
39455475,130960,1326079,496,6123029,Sean Pedulla,POR,PG/SG,5100.0,False,True
39455476,130960,1326079,497,6123029,Sean Pedulla,POR,PG/SG,5100.0,False,True
39455477,130960,1326079,502,6123029,Sean Pedulla,POR,PG/SG,5100.0,False,True
39455478,130960,1326079,503,6123029,Sean Pedulla,POR,PG/SG,5100.0,False,True
39455479,130960,1432656,497,6123029,Sidy Cissoko,POR,SG,5000.0,False,True
39455480,130960,1432656,502,6123029,Sidy Cissoko,POR,SG,5000.0,False,True
39455481,130960,1432656,503,6123029,Sidy Cissoko,POR,SG,5000.0,False,True
39455482,130960,1232441,498,6123028,Osayi Osifo,SA,SF/PF,5000.0,False,True
39455483,130960,1232441,499,6123028,Osayi Osifo,SA,SF/PF,5000.0,False,True
39455484,130960,1232441,501,6123028,Osayi Osifo,SA,SF/PF,5000.0,False,True
39455485,130960,1232441,503,6123028,Osayi Osifo,SA,SF/PF,5000.0,False,True
39455486,130960,1429343,496,6123026,Jazian Gortman,OKC,PG/SG,5000.0,False,True
39455487,130960,1429343,497,6123026,Jazian Gortman,OKC,PG/SG,5000.0,False,True
39455488,130960,1429343,502,6123026,Jazian Gortman,OKC,PG/SG,5000.0,False,True
39455489,130960,1429343,503,6123026,Jazian Gortman,OKC,PG/SG,5000.0,False,True
39455490,130960,1187636,498,6123029,Olivier Nkamhoua,POR,SF/PF,5000.0,False,True
39455491,130960,1187636,499,6123029,Olivier Nkamhoua,POR,SF/PF,5000.0,False,True
39455492,130960,1187636,501,6123029,Olivier Nkamhoua,POR,SF/PF,5000.0,False,True
39455493,130960,1187636,503,6123029,Olivier Nkamhoua,POR,SF/PF,5000.0,False,True
39455494,130960,1067656,496,6123026,M.J. Walker,CHA,PG/SG,4900.0,False,True
39455495,130960,1067656,497,6123026,M.J. Walker,CHA,PG/SG,4900.0,False,True
39455496,130960,1067656,502,6123026,M.J. Walker,CHA,PG/SG,4900.0,False,True
39455497,130960,1067656,503,6123026,M.J. Walker,CHA,PG/SG,4900.0,False,True
39455498,130960,1178187,498,6123026,Hason Ward,OKC,SF/PF,4900.0,False,True
39455499,130960,1178187,499,6123026,Hason Ward,OKC,SF/PF,4900.0,False,True
39455500,130960,1178187,501,6123026,Hason Ward,OKC,SF/PF,4900.0,False,True
39455501,130960,1178187,503,6123026,Hason Ward,OKC,SF/PF,4900.0,False,True
39455502,130960,1405622,499,6123029,Rasheer Fleming,PHO,PF,4900.0,False,True
39455503,130960,1405622,501,6123029,Rasheer Fleming,PHO,PF,4900.0,False,True
39455504,130960,1405622,503,6123029,Rasheer Fleming,PHO,PF,4900.0,False,True
39455505,130960,1232069,496,6123028,Noah Farrakhan,SA,PG/SG,4800.0,False,True
39455506,130960,1232069,497,6123028,Noah Farrakhan,SA,PG/SG,4800.0,False,True
39455507,130960,1232069,502,6123028,Noah Farrakhan,SA,PG/SG,4800.0,False,True
39455508,130960,1232069,503,6123028,Noah Farrakhan,SA,PG/SG,4800.0,False,True
39455509,130960,1326890,496,6123026,Erik Reynolds II,OKC,PG/SG,4800.0,False,True
39455510,130960,1326890,497,6123026,Erik Reynolds II,OKC,PG/SG,4800.0,False,True
39455511,130960,1326890,502,6123026,Erik Reynolds II,OKC,PG/SG,4800.0,False,True
39455512,130960,1326890,503,6123026,Erik Reynolds II,OKC,PG/SG,4800.0,False,True
39455513,130960,1384587,497,6123027,Saliou Niang,CLE,SG,4800.0,False,True
39455514,130960,1384587,502,6123027,Saliou Niang,CLE,SG,4800.0,False,True
39455515,130960,1384587,503,6123027,Saliou Niang,CLE,SG,4800.0,False,True
39455516,130960,1243633,497,6123029,Koby Brea,PHO,SG,4800.0,False,True
39455517,130960,1243633,502,6123029,Koby Brea,PHO,SG,4800.0,False,True
39455518,130960,1243633,503,6123029,Koby Brea,PHO,SG,4800.0,False,True
39455519,130960,1231921,497,6123027,Coleman Hawkins,GS,SG/SF,4800.0,False,True
39455520,130960,1231921,498,6123027,Coleman Hawkins,GS,SG/SF,4800.0,False,True
39455521,130960,1231921,502,6123027,Coleman Hawkins,GS,SG/SF,4800.0,False,True
39455522,130960,1231921,501,6123027,Coleman Hawkins,GS,SG/SF,4800.0,False,True
39455523,130960,1231921,503,6123027,Coleman Hawkins,GS,SG/SF,4800.0,False,True
39455524,130960,1132861,498,6123029,Moses Wood,PHO,SF/PF,4800.0,False,True
39455525,130960,1132861,499,6123029,Moses Wood,PHO,SF/PF,4800.0,False,True
39455526,130960,1132861,501,6123029,Moses Wood,PHO,SF/PF,4800.0,False,True
39455527,130960,1132861,503,6123029,Moses Wood,PHO,SF/PF,4800.0,False,True
39455528,130960,1232490,500,6123026,PJ Hall,CHA,C,4800.0,False,True
39455529,130960,1232490,503,6123026,PJ Hall,CHA,C,4800.0,False,True
39455530,130960,1180059,498,6123026,Cameron Brown,OKC,SF/PF,4800.0,False,True
