draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34227641,106736,1132717,475,6004296,Nyara Sabally,NYL,SF/PF,2400.0,False,True
34227642,106736,1132742,475,6004296,Lexie Hull,IND,PG/SG,2200.0,False,True
34227643,106736,1138725,475,6004296,Victaria Saxton,IND,SF/PF,1800.0,False,True
34227644,106736,709448,476,6004296,Jonquel Jones,NYL,SF/PF,14400.0,False,True
34227645,106736,692156,476,6004296,Breanna Stewart,NYL,SF/PF,13800.0,False,True
34227646,106736,945668,476,6004296,Sabrina Ionescu,NYL,PG/SG,13200.0,False,True
34227647,106736,1238619,476,6004296,Caitlin Clark,IND,PG/SG,12600.0,False,True
34227648,106736,1192647,476,6004296,Aliyah Boston,IND,SF/PF,12300.0,False,True
34227649,106736,1125559,476,6004296,NaLyssa Smith,IND,SF/PF,11700.0,False,True
34227650,106736,620441,476,6004296,Betnijah Laney-Hamilton,NYL,PG/SG,11400.0,False,True
34227651,106736,411926,476,6004296,Courtney Vandersloot,NYL,PG/SG,10800.0,False,True
34227652,106736,520294,476,6004296,Erica Wheeler,IND,PG/SG,10200.0,False,True
34227653,106736,839540,476,6004296,Kelsey Mitchell,IND,PG/SG,9600.0,False,True
34227654,106736,880872,476,6004296,Katie Lou Samuelson,IND,SF/PF,8700.0,False,True
34227655,106736,1126880,476,6004296,Grace Berger,IND,PG/SG,8100.0,False,True
34227656,106736,855528,476,6004296,Kristy Wallace,IND,PG/SG,7500.0,False,True
34227657,106736,1438716,476,6004296,Ivana Dojkic,NYL,PG/SG,6900.0,False,True
34227658,106736,1182123,476,6004296,Marquesha Davis,NYL,PG/SG,6300.0,False,True
34227659,106736,570043,476,6004296,Kayla Thornton,NYL,SF/PF,5700.0,False,True
34227660,106736,1177300,476,6004296,Celeste Taylor,IND,PG/SG,5400.0,False,True
34227661,106736,619768,476,6004296,Temi Fagbenle,IND,SF/PF,5100.0,False,True
34227662,106736,1214989,476,6004296,Leonie Fiebich,NYL,PG/SG,4800.0,False,True
34227663,106736,883058,476,6004296,Kennedy Burke,NYL,PG/SG,4200.0,False,True
34227664,106736,1132717,476,6004296,Nyara Sabally,NYL,SF/PF,3600.0,False,True
34227665,106736,1132742,476,6004296,Lexie Hull,IND,PG/SG,3300.0,False,True
34227666,106736,1138725,476,6004296,Victaria Saxton,IND,SF/PF,2700.0,False,True
