draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42742539,146437,1528467,458,6172615,Jase Richardson,ORL,PG,3000.0,False,True
42742540,146437,1528467,464,6172615,Jase Richardson,ORL,PG,3000.0,False,True
42742541,146437,1528467,465,6172615,Jase Richardson,ORL,PG,3000.0,False,True
42742542,146437,1350535,462,6172645,Ariel Hukporti,NYK,C,3000.0,False,True
42742543,146437,1350535,465,6172645,Ariel Hukporti,NYK,C,3000.0,False,True
42742544,146437,843794,458,6172615,Jevon Carter,ORL,PG,3000.0,False,True
42742545,146437,843794,464,6172615,Jevon Carter,ORL,PG,3000.0,False,True
42742546,146437,843794,465,6172615,Jevon Carter,ORL,PG,3000.0,False,True
42742547,146437,1063166,458,6172645,Keaton Wallace,ATL,PG,3000.0,False,True
42742548,146437,1063166,464,6172645,Keaton Wallace,ATL,PG,3000.0,False,True
42742549,146437,1063166,465,6172645,Keaton Wallace,ATL,PG,3000.0,False,True
42742550,146437,940823,461,6172615,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42742551,146437,940823,462,6172615,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42742552,146437,940823,463,6172615,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42742553,146437,940823,465,6172615,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42742554,146437,697086,460,6172645,Buddy Hield,ATL,SF,3000.0,False,True
42742555,146437,697086,463,6172645,Buddy Hield,ATL,SF,3000.0,False,True
42742556,146437,697086,465,6172645,Buddy Hield,ATL,SF,3000.0,False,True
42742557,146437,1136567,458,6172585,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42742558,146437,1136567,459,6172585,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42742559,146437,1136567,464,6172585,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42742560,146437,1136567,465,6172585,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42742561,146437,1068236,458,6172549,Jamaree Bouyea,PHX,PG,3000.0,False,True
42742562,146437,1068236,464,6172549,Jamaree Bouyea,PHX,PG,3000.0,False,True
42742563,146437,1068236,465,6172549,Jamaree Bouyea,PHX,PG,3000.0,False,True
42742564,146437,1405696,460,6172585,Julian Phillips,MIN,SF/PF,3000.0,False,True
42742565,146437,1405696,461,6172585,Julian Phillips,MIN,SF/PF,3000.0,False,True
42742566,146437,1405696,463,6172585,Julian Phillips,MIN,SF/PF,3000.0,False,True
42742567,146437,1405696,465,6172585,Julian Phillips,MIN,SF/PF,3000.0,False,True
42742568,146437,944822,459,6172549,Amir Coffey,PHX,SG/SF,3000.0,False,True
42742569,146437,944822,460,6172549,Amir Coffey,PHX,SG/SF,3000.0,False,True
42742570,146437,944822,464,6172549,Amir Coffey,PHX,SG/SF,3000.0,False,True
42742571,146437,944822,463,6172549,Amir Coffey,PHX,SG/SF,3000.0,False,True
42742572,146437,944822,465,6172549,Amir Coffey,PHX,SG/SF,3000.0,False,True
42742573,146437,1524332,461,6172645,Asa Newell,ATL,PF/C,3000.0,False,True
42742574,146437,1524332,462,6172645,Asa Newell,ATL,PF/C,3000.0,False,True
42742575,146437,1524332,463,6172645,Asa Newell,ATL,PF/C,3000.0,False,True
42742576,146437,1524332,465,6172645,Asa Newell,ATL,PF/C,3000.0,False,True
42742577,146437,1342728,460,6172645,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42742578,146437,1342728,461,6172645,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42742579,146437,1342728,463,6172645,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42742580,146437,1342728,465,6172645,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42742581,146437,1182148,459,6172585,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42742582,146437,1182148,460,6172585,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42742583,146437,1182148,464,6172585,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42742584,146437,1182148,463,6172585,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42742585,146437,1182148,465,6172585,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
42742586,146437,1177008,462,6172549,Branden Carlson,OKC,C,3000.0,False,True
42742587,146437,1177008,465,6172549,Branden Carlson,OKC,C,3000.0,False,True
42742588,146437,1590552,462,6172585,Joan Beringer,MIN,C,3000.0,False,True
42742589,146437,1590552,465,6172585,Joan Beringer,MIN,C,3000.0,False,True
42742590,146437,1324660,460,6172549,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42742591,146437,1324660,461,6172549,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42742592,146437,1324660,463,6172549,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42742593,146437,1324660,465,6172549,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42742594,146437,1174920,458,6172615,Marcus Sasser,DET,PG/SG,3000.0,False,True
42742595,146437,1174920,459,6172615,Marcus Sasser,DET,PG/SG,3000.0,False,True
42742596,146437,1174920,464,6172615,Marcus Sasser,DET,PG/SG,3000.0,False,True
42742597,146437,1174920,465,6172615,Marcus Sasser,DET,PG/SG,3000.0,False,True
42742598,146437,882387,462,6172615,Moritz Wagner,ORL,C,3000.0,False,True
42742599,146437,882387,465,6172615,Moritz Wagner,ORL,C,3000.0,False,True
42742600,146437,1067672,461,6172549,Isaiah Livers,PHX,PF,3000.0,False,True
42742601,146437,1067672,463,6172549,Isaiah Livers,PHX,PF,3000.0,False,True
42742602,146437,1067672,465,6172549,Isaiah Livers,PHX,PF,3000.0,False,True
42742603,146437,1232481,460,6172615,Chaz Lanier,DET,SF,3000.0,False,True
42742604,146437,1232481,463,6172615,Chaz Lanier,DET,SF,3000.0,False,True
42742605,146437,1232481,465,6172615,Chaz Lanier,DET,SF,3000.0,False,True
42742606,146437,553306,461,6172585,Joe Ingles,MIN,PF,3000.0,False,True
42742607,146437,553306,463,6172585,Joe Ingles,MIN,PF,3000.0,False,True
42742608,146437,553306,465,6172585,Joe Ingles,MIN,PF,3000.0,False,True
42742609,146437,1500956,459,6172645,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
42742610,146437,1500956,460,6172645,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
42742611,146437,1500956,464,6172645,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
42742612,146437,1500956,463,6172645,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
42742613,146437,1500956,465,6172645,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
42742614,146437,1193674,462,6172645,Christian Koloko,ATL,C,3000.0,False,True
42742615,146437,1193674,465,6172645,Christian Koloko,ATL,C,3000.0,False,True
42742616,146437,1334228,462,6172585,DaRon Holmes II,DEN,C,3000.0,False,True
42742617,146437,1334228,465,6172585,DaRon Holmes II,DEN,C,3000.0,False,True
42742618,146437,1156809,460,6172645,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
42742619,146437,1156809,463,6172645,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
42742620,146437,1156809,465,6172645,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
42742621,146437,1323636,458,6172585,KJ Simpson,DEN,PG,3000.0,False,True
42742622,146437,1323636,464,6172585,KJ Simpson,DEN,PG,3000.0,False,True
42742623,146437,1323636,465,6172585,KJ Simpson,DEN,PG,3000.0,False,True
42742624,146437,1194704,458,6172645,RayJ Dennis,ATL,PG,3000.0,False,True
42742625,146437,1194704,464,6172645,RayJ Dennis,ATL,PG,3000.0,False,True
42742626,146437,1194704,465,6172645,RayJ Dennis,ATL,PG,3000.0,False,True
42742627,146437,1138674,462,6172615,Tolu Smith,DET,C,3000.0,False,True
42742628,146437,1138674,465,6172615,Tolu Smith,DET,C,3000.0,False,True
42742629,146437,1243633,459,6172549,Koby Brea,PHX,SG,3000.0,False,True
42742630,146437,1243633,464,6172549,Koby Brea,PHX,SG,3000.0,False,True
42742631,146437,1243633,465,6172549,Koby Brea,PHX,SG,3000.0,False,True
42742632,146437,1132023,462,6172645,Trey Jemison,NYK,C,3000.0,False,True
42742633,146437,1132023,465,6172645,Trey Jemison,NYK,C,3000.0,False,True
42742634,146437,1432174,458,6172549,Nikola Topic,OKC,PG,3000.0,False,True
42742635,146437,1432174,464,6172549,Nikola Topic,OKC,PG,3000.0,False,True
42742636,146437,1432174,465,6172549,Nikola Topic,OKC,PG,3000.0,False,True
42742637,146437,1323685,458,6172585,Curtis Jones,DEN,PG,3000.0,False,True
42742638,146437,1323685,464,6172585,Curtis Jones,DEN,PG,3000.0,False,True
42742639,146437,1323685,465,6172585,Curtis Jones,DEN,PG,3000.0,False,True
42742640,146437,1083019,460,6172549,Haywood Highsmith,PHX,SF,3000.0,False,True
42742641,146437,1083019,463,6172549,Haywood Highsmith,PHX,SF,3000.0,False,True
42742642,146437,1083019,465,6172549,Haywood Highsmith,PHX,SF,3000.0,False,True
42742643,146437,1231442,462,6172645,Dillon Jones,NYK,C,3000.0,False,True
42742644,146437,1231442,465,6172645,Dillon Jones,NYK,C,3000.0,False,True
42742645,146437,1403624,461,6172615,Isaac Jones,DET,PF/C,3000.0,False,True
42742646,146437,1403624,462,6172615,Isaac Jones,DET,PF/C,3000.0,False,True
42742647,146437,1403624,463,6172615,Isaac Jones,DET,PF/C,3000.0,False,True
42742648,146437,1403624,465,6172615,Isaac Jones,DET,PF/C,3000.0,False,True
42742649,146437,1174855,460,6172615,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
42742650,146437,1174855,461,6172615,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
42742651,146437,1174855,463,6172615,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
42742652,146437,1174855,465,6172615,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
42742653,146437,1196146,458,6172585,Zyon Pullin,MIN,PG,3000.0,False,True
42742654,146437,1196146,464,6172585,Zyon Pullin,MIN,PG,3000.0,False,True
42742655,146437,1196146,465,6172585,Zyon Pullin,MIN,PG,3000.0,False,True
42742656,146437,1502168,462,6172585,Rocco Zikarsky,MIN,C,3000.0,False,True
42742657,146437,1502168,465,6172585,Rocco Zikarsky,MIN,C,3000.0,False,True
42742658,146437,1193593,460,6172585,David Roddy,DEN,SF,3000.0,False,True
42742659,146437,1193593,463,6172585,David Roddy,DEN,SF,3000.0,False,True
42742660,146437,1193593,465,6172585,David Roddy,DEN,SF,3000.0,False,True
42742661,146437,1324180,461,6172549,Payton Sandfort,OKC,PF,3000.0,False,True
42742662,146437,1324180,463,6172549,Payton Sandfort,OKC,PF,3000.0,False,True
42742663,146437,1324180,465,6172549,Payton Sandfort,OKC,PF,3000.0,False,True
42742664,146437,1197096,461,6172585,Enrique Freeman,MIN,PF/C,3000.0,False,True
42742665,146437,1197096,462,6172585,Enrique Freeman,MIN,PF/C,3000.0,False,True
42742666,146437,1197096,463,6172585,Enrique Freeman,MIN,PF/C,3000.0,False,True
42742667,146437,1197096,465,6172585,Enrique Freeman,MIN,PF/C,3000.0,False,True
42742668,146437,1327829,458,6172645,Keshon Gilbert,ATL,PG,3000.0,False,True
42742669,146437,1327829,464,6172645,Keshon Gilbert,ATL,PG,3000.0,False,True
42742670,146437,1327829,465,6172645,Keshon Gilbert,ATL,PG,3000.0,False,True
42742671,146437,1231292,462,6172549,CJ Huntley,PHX,C,3000.0,False,True
42742672,146437,1231292,465,6172549,CJ Huntley,PHX,C,3000.0,False,True
42742673,146437,1175267,458,6172615,Alex Morales,ORL,PG,3000.0,False,True
42742674,146437,1175267,464,6172615,Alex Morales,ORL,PG,3000.0,False,True
42742675,146437,1175267,465,6172615,Alex Morales,ORL,PG,3000.0,False,True
42742676,146437,1133800,462,6172615,Colin Castleton,ORL,C,3000.0,False,True
42742677,146437,1133800,465,6172615,Colin Castleton,ORL,C,3000.0,False,True
42742678,146437,1547672,462,6172549,Thomas Sorber,OKC,C,3000.0,False,True
42742679,146437,1547672,465,6172549,Thomas Sorber,OKC,C,3000.0,False,True
42742680,146438,830650,633,6172585,Nikola Jokic,DEN,C,,False,False
42742681,146438,830650,465,6172585,Nikola Jokic,DEN,C,,False,False
42742682,146438,830650,636,6172585,Nikola Jokic,DEN,C,,False,False
42742683,146438,1232182,464,6172615,Cade Cunningham,DET,PG,,False,False
42742684,146438,1232182,465,6172615,Cade Cunningham,DET,PG,,False,False
42742685,146438,1232182,636,6172615,Cade Cunningham,DET,PG,,False,False
42742686,146438,1067856,464,6172549,Shai Gilgeous-Alexander,OKC,PG,,False,False
42742687,146438,1067856,465,6172549,Shai Gilgeous-Alexander,OKC,PG,,False,False
42742688,146438,1067856,636,6172549,Shai Gilgeous-Alexander,OKC,PG,,False,False
42742689,146438,1230356,633,6172645,Jalen Johnson,ATL,PF,,False,False
42742690,146438,1230356,465,6172645,Jalen Johnson,ATL,PF,,False,False
42742691,146438,1230356,636,6172645,Jalen Johnson,ATL,PF,,False,False
42742692,146438,891352,464,6172585,Jamal Murray,DEN,PG,,False,False
42742693,146438,891352,465,6172585,Jamal Murray,DEN,PG,,False,False
42742694,146438,891352,636,6172585,Jamal Murray,DEN,PG,,False,False
42742695,146438,1175367,464,6172585,Anthony Edwards,MIN,SG,,False,False
42742696,146438,1175367,465,6172585,Anthony Edwards,MIN,SG,,False,False
42742697,146438,1175367,636,6172585,Anthony Edwards,MIN,SG,,False,False
42742698,146438,837030,633,6172645,Karl-Anthony Towns,NYK,C,,False,False
42742699,146438,837030,465,6172645,Karl-Anthony Towns,NYK,C,,False,False
42742700,146438,837030,636,6172645,Karl-Anthony Towns,NYK,C,,False,False
42742701,146438,1323993,633,6172615,Paolo Banchero,ORL,PF,,False,False
42742702,146438,1323993,465,6172615,Paolo Banchero,ORL,PF,,False,False
42742703,146438,1323993,636,6172615,Paolo Banchero,ORL,PF,,False,False
42742704,146438,887914,464,6172645,Jalen Brunson,NYK,PG,,False,False
42742705,146438,887914,465,6172645,Jalen Brunson,NYK,PG,,False,False
42742706,146438,887914,636,6172645,Jalen Brunson,NYK,PG,,False,False
42742707,146438,845564,464,6172549,Devin Booker,PHX,PG,,False,False
42742708,146438,845564,465,6172549,Devin Booker,PHX,PG,,False,False
42742709,146438,845564,636,6172549,Devin Booker,PHX,PG,,False,False
42742710,146438,1344765,633,6172615,Jalen Duren,DET,C,,False,False
42742711,146438,1344765,465,6172615,Jalen Duren,DET,C,,False,False
42742712,146438,1344765,636,6172615,Jalen Duren,DET,C,,False,False
42742713,146438,1343009,633,6172549,Chet Holmgren,OKC,PF,,False,False
42742714,146438,1343009,465,6172549,Chet Holmgren,OKC,PF,,False,False
42742715,146438,1343009,636,6172549,Chet Holmgren,OKC,PF,,False,False
42742716,146438,1182404,633,6172549,Jalen Williams,OKC,SF,,False,False
42742717,146438,1182404,465,6172549,Jalen Williams,OKC,SF,,False,False
42742718,146438,1182404,636,6172549,Jalen Williams,OKC,SF,,False,False
42742719,146438,1271706,464,6172549,Jalen Green,PHX,SG,,False,False
42742720,146438,1271706,465,6172549,Jalen Green,PHX,SG,,False,False
42742721,146438,1271706,636,6172549,Jalen Green,PHX,SG,,False,False
42742722,146438,786412,633,6172585,Julius Randle,MIN,PF,,False,False
42742723,146438,786412,465,6172585,Julius Randle,MIN,PF,,False,False
42742724,146438,786412,636,6172585,Julius Randle,MIN,PF,,False,False
42742725,146438,944263,464,6172615,Desmond Bane,ORL,SG,,False,False
42742726,146438,944263,465,6172615,Desmond Bane,ORL,SG,,False,False
42742727,146438,944263,636,6172615,Desmond Bane,ORL,SG,,False,False
42742728,146438,522878,464,6172645,CJ McCollum,ATL,PG,,False,False
42742729,146438,522878,465,6172645,CJ McCollum,ATL,PG,,False,False
42742730,146438,522878,636,6172645,CJ McCollum,ATL,PG,,False,False
42742731,146438,1241585,464,6172615,Jalen Suggs,ORL,PG,,False,False
42742732,146438,1241585,465,6172615,Jalen Suggs,ORL,PG,,False,False
42742733,146438,1241585,636,6172615,Jalen Suggs,ORL,PG,,False,False
42742734,146438,1067668,464,6172645,Nickeil Alexander-Walker,ATL,SG,,False,False
42742735,146438,1067668,465,6172645,Nickeil Alexander-Walker,ATL,SG,,False,False
42742736,146438,1067668,636,6172645,Nickeil Alexander-Walker,ATL,SG,,False,False
42742737,146438,741892,464,6172645,Josh Hart,NYK,SG,,False,False
42742738,146438,741892,465,6172645,Josh Hart,NYK,SG,,False,False
42742739,146438,741892,636,6172645,Josh Hart,NYK,SG,,False,False
42742740,146438,1178131,633,6172615,Franz Wagner,ORL,SF,,False,False
42742741,146438,1178131,465,6172615,Franz Wagner,ORL,SF,,False,False
42742742,146438,1178131,636,6172615,Franz Wagner,ORL,SF,,False,False
42742743,146438,1185367,633,6172645,Onyeka Okongwu,ATL,C,,False,False
42742744,146438,1185367,465,6172645,Onyeka Okongwu,ATL,C,,False,False
42742745,146438,1185367,636,6172645,Onyeka Okongwu,ATL,C,,False,False
42742746,146438,1357745,633,6172645,Dyson Daniels,ATL,SF,,False,False
42742747,146438,1357745,465,6172645,Dyson Daniels,ATL,SF,,False,False
42742748,146438,1357745,636,6172645,Dyson Daniels,ATL,SF,,False,False
42742749,146438,739960,633,6172585,Rudy Gobert,MIN,C,,False,False
42742750,146438,739960,465,6172585,Rudy Gobert,MIN,C,,False,False
42742751,146438,739960,636,6172585,Rudy Gobert,MIN,C,,False,False
42742752,146438,900535,633,6172645,OG Anunoby,NYK,PF,,False,False
42742753,146438,900535,465,6172645,OG Anunoby,NYK,PF,,False,False
42742754,146438,900535,636,6172645,OG Anunoby,NYK,PF,,False,False
42742755,146438,552523,633,6172615,Tobias Harris,DET,PF,,False,False
42742756,146438,552523,465,6172615,Tobias Harris,DET,PF,,False,False
42742757,146438,552523,636,6172615,Tobias Harris,DET,PF,,False,False
42742758,146438,854601,633,6172549,Dillon Brooks,PHX,PF,,False,False
42742759,146438,854601,465,6172549,Dillon Brooks,PHX,PF,,False,False
42742760,146438,854601,636,6172549,Dillon Brooks,PHX,PF,,False,False
42742761,146438,748788,633,6172585,Aaron Gordon,DEN,PF,,False,False
42742762,146438,748788,465,6172585,Aaron Gordon,DEN,PF,,False,False
42742763,146438,748788,636,6172585,Aaron Gordon,DEN,PF,,False,False
42742764,146438,1177013,633,6172585,Jaden McDaniels,MIN,SF,,False,False
42742765,146438,1177013,465,6172585,Jaden McDaniels,MIN,SF,,False,False
42742766,146438,1177013,636,6172585,Jaden McDaniels,MIN,SF,,False,False
42742767,146438,1060912,633,6172615,Wendell Carter Jr.,ORL,C,,False,False
42742768,146438,1060912,465,6172615,Wendell Carter Jr.,ORL,C,,False,False
42742769,146438,1060912,636,6172615,Wendell Carter Jr.,ORL,C,,False,False
42742770,146438,1429338,633,6172615,Ausar Thompson,DET,SF,,False,False
42742771,146438,1429338,465,6172615,Ausar Thompson,DET,SF,,False,False
42742772,146438,1429338,636,6172615,Ausar Thompson,DET,SF,,False,False
42742773,146438,1057004,633,6172549,Isaiah Hartenstein,OKC,C,,False,False
42742774,146438,1057004,465,6172549,Isaiah Hartenstein,OKC,C,,False,False
42742775,146438,1057004,636,6172549,Isaiah Hartenstein,OKC,C,,False,False
42742776,146438,846400,633,6172645,Mikal Bridges,NYK,SF,,False,False
42742777,146438,846400,465,6172645,Mikal Bridges,NYK,SF,,False,False
42742778,146438,846400,636,6172645,Mikal Bridges,NYK,SF,,False,False
42742779,146438,887915,464,6172585,Donte DiVincenzo,MIN,PG,,False,False
42742780,146438,887915,465,6172585,Donte DiVincenzo,MIN,PG,,False,False
42742781,146438,887915,636,6172585,Donte DiVincenzo,MIN,PG,,False,False
42742782,146438,1271708,633,6172645,Jonathan Kuminga,ATL,SF,,False,False
42742783,146438,1271708,465,6172645,Jonathan Kuminga,ATL,SF,,False,False
42742784,146438,1271708,636,6172645,Jonathan Kuminga,ATL,SF,,False,False
42742785,146438,842296,464,6172549,Grayson Allen,PHX,SG,,False,False
42742786,146438,842296,465,6172549,Grayson Allen,PHX,SG,,False,False
42742787,146438,842296,636,6172549,Grayson Allen,PHX,SG,,False,False
42742788,146438,1062104,633,6172549,Jordan Goodwin,PHX,SF,,False,False
42742789,146438,1062104,465,6172549,Jordan Goodwin,PHX,SF,,False,False
42742790,146438,1062104,636,6172549,Jordan Goodwin,PHX,SF,,False,False
42742791,146438,1133782,464,6172585,Ayo Dosunmu,MIN,SG,,False,False
42742792,146438,1133782,465,6172585,Ayo Dosunmu,MIN,SG,,False,False
42742793,146438,1133782,636,6172585,Ayo Dosunmu,MIN,SG,,False,False
42742794,146438,1230361,633,6172549,Mark Williams,PHX,C,,False,False
42742795,146438,1230361,465,6172549,Mark Williams,PHX,C,,False,False
42742796,146438,1230361,636,6172549,Mark Williams,PHX,C,,False,False
42742797,146438,1137200,633,6172585,Naz Reid,MIN,C,,False,False
42742798,146438,1137200,465,6172585,Naz Reid,MIN,C,,False,False
42742799,146438,1137200,636,6172585,Naz Reid,MIN,C,,False,False
42742800,146438,1340238,464,6172549,Ajay Mitchell,OKC,PG,,False,False
42742801,146438,1340238,465,6172549,Ajay Mitchell,OKC,PG,,False,False
42742802,146438,1340238,636,6172549,Ajay Mitchell,OKC,PG,,False,False
42742803,146438,1174878,464,6172585,Christian Braun,DEN,SG,,False,False
42742804,146438,1174878,465,6172585,Christian Braun,DEN,SG,,False,False
42742805,146438,1174878,636,6172585,Christian Braun,DEN,SG,,False,False
42742806,146438,843005,633,6172585,Cameron Johnson,DEN,SF,,False,False
42742807,146438,843005,465,6172585,Cameron Johnson,DEN,SF,,False,False
42742808,146438,843005,636,6172585,Cameron Johnson,DEN,SF,,False,False
42742809,146438,1401385,464,6172615,Anthony Black,ORL,SG,,False,False
42742810,146438,1401385,465,6172615,Anthony Black,ORL,SG,,False,False
42742811,146438,1401385,636,6172615,Anthony Black,ORL,SG,,False,False
42742812,146438,604479,633,6172549,Royce O'Neale,PHX,PF,,False,False
42742813,146438,604479,465,6172549,Royce O'Neale,PHX,PF,,False,False
42742814,146438,604479,636,6172549,Royce O'Neale,PHX,PF,,False,False
42742815,146438,1408195,633,6172549,Cason Wallace,OKC,SF,,False,False
42742816,146438,1408195,465,6172549,Cason Wallace,OKC,SF,,False,False
42742817,146438,1408195,636,6172549,Cason Wallace,OKC,SF,,False,False
42742818,146438,1232477,633,6172549,Oso Ighodaro,PHX,C,,False,False
42742819,146438,1232477,465,6172549,Oso Ighodaro,PHX,C,,False,False
42742820,146438,1232477,636,6172549,Oso Ighodaro,PHX,C,,False,False
42742821,146438,1326502,633,6172585,Peyton Watson,DEN,SF,,False,False
42742822,146438,1326502,465,6172585,Peyton Watson,DEN,SF,,False,False
42742823,146438,1326502,636,6172585,Peyton Watson,DEN,SF,,False,False
42742824,146438,1076265,633,6172645,Mitchell Robinson,NYK,C,,False,False
42742825,146438,1076265,465,6172645,Mitchell Robinson,NYK,C,,False,False
42742826,146438,1076265,636,6172645,Mitchell Robinson,NYK,C,,False,False
42742827,146438,854591,464,6172615,Duncan Robinson,DET,SG,,False,False
42742828,146438,854591,465,6172615,Duncan Robinson,DET,SG,,False,False
42742829,146438,854591,636,6172615,Duncan Robinson,DET,SG,,False,False
42742830,146438,1177050,633,6172615,Isaiah Stewart,DET,C,,False,False
42742831,146438,1177050,465,6172615,Isaiah Stewart,DET,C,,False,False
42742832,146438,1177050,636,6172615,Isaiah Stewart,DET,C,,False,False
42742833,146438,551771,464,6172585,Tim Hardaway Jr.,DEN,SG,,False,False
42742834,146438,551771,465,6172585,Tim Hardaway Jr.,DEN,SG,,False,False
42742835,146438,551771,636,6172585,Tim Hardaway Jr.,DEN,SG,,False,False
42742836,146438,1134693,464,6172549,Luguentz Dort,OKC,SG,,False,False
42742837,146438,1134693,465,6172549,Luguentz Dort,OKC,SG,,False,False
42742838,146438,1134693,636,6172549,Luguentz Dort,OKC,SG,,False,False
42742839,146438,697644,633,6172549,Alex Caruso,OKC,PF,,False,False
42742840,146438,697644,465,6172549,Alex Caruso,OKC,PF,,False,False
42742841,146438,697644,636,6172549,Alex Caruso,OKC,PF,,False,False
42742842,146438,1175084,464,6172645,Miles McBride,NYK,PG,,False,False
42742843,146438,1175084,465,6172645,Miles McBride,NYK,PG,,False,False
42742844,146438,1175084,636,6172645,Miles McBride,NYK,PG,,False,False
42742845,146438,1465506,633,6172549,Khaman Maluach,PHX,C,,False,False
42742846,146438,1465506,465,6172549,Khaman Maluach,PHX,C,,False,False
42742847,146438,1465506,636,6172549,Khaman Maluach,PHX,C,,False,False
42742848,146438,1070352,464,6172549,Collin Gillespie,PHX,PG,,False,False
42742849,146438,1070352,465,6172549,Collin Gillespie,PHX,PG,,False,False
42742850,146438,1070352,636,6172549,Collin Gillespie,PHX,PG,,False,False
42742851,146438,941834,464,6172585,Bruce Brown,DEN,PG,,False,False
42742852,146438,941834,465,6172585,Bruce Brown,DEN,PG,,False,False
42742853,146438,941834,636,6172585,Bruce Brown,DEN,PG,,False,False
42742854,146438,1076238,633,6172615,Paul Reed,DET,C,,False,False
42742855,146438,1076238,465,6172615,Paul Reed,DET,C,,False,False
42742856,146438,1076238,636,6172615,Paul Reed,DET,C,,False,False
42742857,146438,1182387,464,6172615,Daniss Jenkins,DET,PG,,False,False
42742858,146438,1182387,465,6172615,Daniss Jenkins,DET,PG,,False,False
42742859,146438,1182387,636,6172615,Daniss Jenkins,DET,PG,,False,False
42742860,146438,1134010,464,6172549,Isaiah Joe,OKC,SG,,False,False
42742861,146438,1134010,465,6172549,Isaiah Joe,OKC,SG,,False,False
42742862,146438,1134010,636,6172549,Isaiah Joe,OKC,SG,,False,False
42742863,146438,1172132,633,6172615,Goga Bitadze,ORL,C,,False,False
42742864,146438,1172132,465,6172615,Goga Bitadze,ORL,C,,False,False
42742865,146438,1172132,636,6172615,Goga Bitadze,ORL,C,,False,False
42742866,146438,624174,633,6172615,Javonte Green,DET,SF,,False,False
42742867,146438,624174,465,6172615,Javonte Green,DET,SF,,False,False
42742868,146438,624174,636,6172615,Javonte Green,DET,SF,,False,False
42742869,146438,944785,633,6172615,Kevin Huerter,DET,SF,,False,False
42742870,146438,944785,465,6172615,Kevin Huerter,DET,SF,,False,False
42742871,146438,944785,636,6172615,Kevin Huerter,DET,SF,,False,False
42742872,146438,1232528,633,6172615,Tristan da Silva,ORL,PF,,False,False
42742873,146438,1232528,465,6172615,Tristan da Silva,ORL,PF,,False,False
42742874,146438,1232528,636,6172615,Tristan da Silva,ORL,PF,,False,False
42742875,146438,1325101,633,6172645,Mouhamed Gueye,ATL,PF,,False,False
42742876,146438,1325101,465,6172645,Mouhamed Gueye,ATL,PF,,False,False
42742877,146438,1325101,636,6172645,Mouhamed Gueye,ATL,PF,,False,False
42742878,146438,1231367,633,6172549,Jaylin Williams,OKC,C,,False,False
42742879,146438,1231367,465,6172549,Jaylin Williams,OKC,C,,False,False
42742880,146438,1231367,636,6172549,Jaylin Williams,OKC,C,,False,False
42742881,146438,698991,464,6172615,Caris LeVert,DET,SG,,False,False
42742882,146438,698991,465,6172615,Caris LeVert,DET,SG,,False,False
42742883,146438,698991,636,6172615,Caris LeVert,DET,SG,,False,False
42742884,146438,551975,633,6172645,Jordan Clarkson,NYK,SF,,False,False
42742885,146438,551975,465,6172645,Jordan Clarkson,NYK,SF,,False,False
42742886,146438,551975,636,6172645,Jordan Clarkson,NYK,SF,,False,False
42742887,146438,1178199,464,6172585,Bones Hyland,MIN,PG,,False,False
42742888,146438,1178199,465,6172585,Bones Hyland,MIN,PG,,False,False
42742889,146438,1178199,636,6172585,Bones Hyland,MIN,PG,,False,False
42742890,146438,1406029,633,6172549,Ryan Dunn,PHX,PF,,False,False
42742891,146438,1406029,465,6172549,Ryan Dunn,PHX,PF,,False,False
