draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42075303,142470,949273,465,6127548,Grant Williams,CHA,PF,4300.0,False,True
42075304,142470,1432656,461,6131970,Sidy Cissoko,POR,PF,4200.0,False,True
42075305,142470,1432656,463,6131970,Sidy Cissoko,POR,PF,4200.0,False,True
42075306,142470,1432656,465,6131970,Sidy Cissoko,POR,PF,4200.0,False,True
42075307,142470,1178199,458,6133800,Bones Hyland,MIN,PG/SG,4200.0,False,True
42075308,142470,1178199,459,6133800,Bones Hyland,MIN,PG/SG,4200.0,False,True
42075309,142470,1178199,464,6133800,Bones Hyland,MIN,PG/SG,4200.0,False,True
42075310,142470,1178199,465,6133800,Bones Hyland,MIN,PG/SG,4200.0,False,True
42075311,142470,1419291,461,6133800,Dominick Barlow,PHI,PF/C,4200.0,False,True
42075312,142470,1419291,462,6133800,Dominick Barlow,PHI,PF/C,4200.0,False,True
42075313,142470,1419291,463,6133800,Dominick Barlow,PHI,PF/C,4200.0,False,True
42075314,142470,1419291,465,6133800,Dominick Barlow,PHI,PF/C,4200.0,False,True
42075315,142470,887661,458,6132534,Luke Kennard,LAL,PG/SG,4100.0,False,True
42075316,142470,887661,459,6132534,Luke Kennard,LAL,PG/SG,4100.0,False,True
42075317,142470,887661,464,6132534,Luke Kennard,LAL,PG/SG,4100.0,False,True
42075318,142470,887661,465,6132534,Luke Kennard,LAL,PG/SG,4100.0,False,True
42075319,142470,1176529,461,6133800,Trendon Watford,PHI,PF,4100.0,False,True
42075320,142470,1176529,463,6133800,Trendon Watford,PHI,PF,4100.0,False,True
42075321,142470,1176529,465,6133800,Trendon Watford,PHI,PF,4100.0,False,True
42075322,142470,1193670,459,6127548,Josh Green,CHA,SG/SF,4100.0,False,True
42075323,142470,1193670,460,6127548,Josh Green,CHA,SG/SF,4100.0,False,True
42075324,142470,1193670,464,6127548,Josh Green,CHA,SG/SF,4100.0,False,True
42075325,142470,1193670,463,6127548,Josh Green,CHA,SG/SF,4100.0,False,True
42075326,142470,1193670,465,6127548,Josh Green,CHA,SG/SF,4100.0,False,True
42075327,142470,1076265,462,6128136,Mitchell Robinson,NYK,C,4000.0,False,True
42075328,142470,1076265,465,6128136,Mitchell Robinson,NYK,C,4000.0,False,True
42075329,142470,1193119,458,6127548,Alondes Williams,WAS,PG/SG,4000.0,False,True
42075330,142470,1193119,459,6127548,Alondes Williams,WAS,PG/SG,4000.0,False,True
42075331,142470,1193119,464,6127548,Alondes Williams,WAS,PG/SG,4000.0,False,True
42075332,142470,1193119,465,6127548,Alondes Williams,WAS,PG/SG,4000.0,False,True
42075333,142470,1232477,462,6131970,Oso Ighodaro,PHX,C,3900.0,False,True
42075334,142470,1232477,465,6131970,Oso Ighodaro,PHX,C,3900.0,False,True
42075335,142470,1177129,459,6132534,Baylor Scheierman,BOS,SG,3900.0,False,True
42075336,142470,1177129,464,6132534,Baylor Scheierman,BOS,SG,3900.0,False,True
42075337,142470,1177129,465,6132534,Baylor Scheierman,BOS,SG,3900.0,False,True
42075338,142470,893100,459,6128136,Landry Shamet,NYK,SG,3900.0,False,True
42075339,142470,893100,464,6128136,Landry Shamet,NYK,SG,3900.0,False,True
42075340,142470,893100,465,6128136,Landry Shamet,NYK,SG,3900.0,False,True
42075341,142470,1061057,462,6132534,Luka Garza,BOS,C,3800.0,False,True
42075342,142470,1061057,465,6132534,Luka Garza,BOS,C,3800.0,False,True
42075343,142470,1243718,458,6131970,Caleb Love,POR,PG/SG,3800.0,False,True
42075344,142470,1243718,459,6131970,Caleb Love,POR,PG/SG,3800.0,False,True
42075345,142470,1243718,464,6131970,Caleb Love,POR,PG/SG,3800.0,False,True
42075346,142470,1243718,465,6131970,Caleb Love,POR,PG/SG,3800.0,False,True
42075347,142470,1185943,458,6131970,Cole Anthony,PHX,PG,3800.0,False,True
42075348,142470,1185943,464,6131970,Cole Anthony,PHX,PG,3800.0,False,True
42075349,142470,1185943,465,6131970,Cole Anthony,PHX,PG,3800.0,False,True
42075350,142470,1231489,458,6127548,Kadary Richmond,WAS,PG,3800.0,False,True
42075351,142470,1231489,464,6127548,Kadary Richmond,WAS,PG,3800.0,False,True
42075352,142470,1231489,465,6127548,Kadary Richmond,WAS,PG,3800.0,False,True
42075353,142470,1067852,461,6132534,Jarred Vanderbilt,LAL,PF,3700.0,False,True
42075354,142470,1067852,463,6132534,Jarred Vanderbilt,LAL,PF,3700.0,False,True
42075355,142470,1067852,465,6132534,Jarred Vanderbilt,LAL,PF,3700.0,False,True
42075356,142470,1060919,458,6128136,Jose Alvarado,NYK,PG,3700.0,False,True
42075357,142470,1060919,464,6128136,Jose Alvarado,NYK,PG,3700.0,False,True
42075358,142470,1060919,465,6128136,Jose Alvarado,NYK,PG,3700.0,False,True
42075359,142470,1175356,458,6127548,Tre Mann,CHA,PG/SG,3700.0,False,True
42075360,142470,1175356,459,6127548,Tre Mann,CHA,PG/SG,3700.0,False,True
42075361,142470,1175356,464,6127548,Tre Mann,CHA,PG/SG,3700.0,False,True
42075362,142470,1175356,465,6127548,Tre Mann,CHA,PG/SG,3700.0,False,True
42075363,142470,1231166,459,6131970,Kris Murray,POR,SG/SF,3700.0,False,True
42075364,142470,1231166,460,6131970,Kris Murray,POR,SG/SF,3700.0,False,True
42075365,142470,1231166,464,6131970,Kris Murray,POR,SG/SF,3700.0,False,True
42075366,142470,1231166,463,6131970,Kris Murray,POR,SG/SF,3700.0,False,True
42075367,142470,1231166,465,6131970,Kris Murray,POR,SG/SF,3700.0,False,True
42075368,142470,1067853,462,6128136,Nick Richards,CHI,C,3700.0,False,True
42075369,142470,1067853,465,6128136,Nick Richards,CHI,C,3700.0,False,True
42075370,142470,1232338,460,6127548,Sion James,CHA,SF/PF,3600.0,False,True
42075371,142470,1232338,461,6127548,Sion James,CHA,SF/PF,3600.0,False,True
42075372,142470,1232338,463,6127548,Sion James,CHA,SF/PF,3600.0,False,True
42075373,142470,1232338,465,6127548,Sion James,CHA,SF/PF,3600.0,False,True
42075374,142470,1401388,461,6132534,Jordan Walsh,BOS,PF,3600.0,False,True
42075375,142470,1401388,463,6132534,Jordan Walsh,BOS,PF,3600.0,False,True
42075376,142470,1401388,465,6132534,Jordan Walsh,BOS,PF,3600.0,False,True
42075377,142470,1429354,458,6128136,Rob Dillingham,CHI,PG,3600.0,False,True
42075378,142470,1429354,464,6128136,Rob Dillingham,CHI,PG,3600.0,False,True
42075379,142470,1429354,465,6128136,Rob Dillingham,CHI,PG,3600.0,False,True
42075380,142470,1357748,459,6127548,Jaden Hardy,WAS,SG,3600.0,False,True
42075381,142470,1357748,464,6127548,Jaden Hardy,WAS,SG,3600.0,False,True
42075382,142470,1357748,465,6127548,Jaden Hardy,WAS,SG,3600.0,False,True
42075383,142470,955887,461,6128136,Zach Collins,CHI,PF/C,3600.0,False,True
42075384,142470,955887,462,6128136,Zach Collins,CHI,PF/C,3600.0,False,True
42075385,142470,955887,463,6128136,Zach Collins,CHI,PF/C,3600.0,False,True
42075386,142470,955887,465,6128136,Zach Collins,CHI,PF/C,3600.0,False,True
42075387,142470,1174904,460,6128136,Patrick Williams,CHI,SF/PF,3500.0,False,True
42075388,142470,1174904,461,6128136,Patrick Williams,CHI,SF/PF,3500.0,False,True
42075389,142470,1174904,463,6128136,Patrick Williams,CHI,SF/PF,3500.0,False,True
42075390,142470,1174904,465,6128136,Patrick Williams,CHI,SF/PF,3500.0,False,True
42075391,142470,1437712,461,6128136,Mohamed Diawara,NYK,PF,3500.0,False,True
42075392,142470,1437712,463,6128136,Mohamed Diawara,NYK,PF,3500.0,False,True
42075393,142470,1437712,465,6128136,Mohamed Diawara,NYK,PF,3500.0,False,True
42075394,142470,1239611,460,6133800,Dalen Terry,PHI,SF,3500.0,False,True
42075395,142470,1239611,463,6133800,Dalen Terry,PHI,SF,3500.0,False,True
42075396,142470,1239611,465,6133800,Dalen Terry,PHI,SF,3500.0,False,True
42075397,142470,1504463,461,6127548,Tidjane Salaun,CHA,PF,3500.0,False,True
42075398,142470,1504463,463,6127548,Tidjane Salaun,CHA,PF,3500.0,False,True
42075399,142470,1504463,465,6127548,Tidjane Salaun,CHA,PF,3500.0,False,True
42075400,142470,1072048,462,6132534,Maxi Kleber,LAL,C,3500.0,False,True
42075401,142470,1072048,465,6132534,Maxi Kleber,LAL,C,3500.0,False,True
42075402,142470,1350567,462,6133800,Adem Bona,PHI,C,3400.0,False,True
42075403,142470,1350567,465,6133800,Adem Bona,PHI,C,3400.0,False,True
42075404,142470,1350535,462,6128136,Ariel Hukporti,NYK,C,3400.0,False,True
42075405,142470,1350535,465,6128136,Ariel Hukporti,NYK,C,3400.0,False,True
42075406,142470,1590553,459,6132534,Hugo Gonzalez,BOS,SG/SF,3300.0,False,True
42075407,142470,1590553,460,6132534,Hugo Gonzalez,BOS,SG/SF,3300.0,False,True
42075408,142470,1590553,464,6132534,Hugo Gonzalez,BOS,SG/SF,3300.0,False,True
42075409,142470,1590553,463,6132534,Hugo Gonzalez,BOS,SG/SF,3300.0,False,True
42075410,142470,1590553,465,6132534,Hugo Gonzalez,BOS,SG/SF,3300.0,False,True
42075411,142470,1406029,461,6131970,Ryan Dunn,PHX,PF,3300.0,False,True
42075412,142470,1406029,463,6131970,Ryan Dunn,PHX,PF,3300.0,False,True
42075413,142470,1406029,465,6131970,Ryan Dunn,PHX,PF,3300.0,False,True
42075414,142470,1465002,460,6133800,Justin Edwards,PHI,SF,3300.0,False,True
42075415,142470,1465002,463,6133800,Justin Edwards,PHI,SF,3300.0,False,True
42075416,142470,1465002,465,6133800,Justin Edwards,PHI,SF,3300.0,False,True
42075417,142470,1463593,458,6132534,Bronny James,LAL,PG/SG,3300.0,False,True
42075418,142470,1463593,459,6132534,Bronny James,LAL,PG/SG,3300.0,False,True
42075419,142470,1463593,464,6132534,Bronny James,LAL,PG/SG,3300.0,False,True
42075420,142470,1463593,465,6132534,Bronny James,LAL,PG/SG,3300.0,False,True
42075421,142470,1342728,460,6128136,Jeremy Sochan,NYK,SF/PF,3300.0,False,True
42075422,142470,1342728,461,6128136,Jeremy Sochan,NYK,SF/PF,3300.0,False,True
42075423,142470,1342728,463,6128136,Jeremy Sochan,NYK,SF/PF,3300.0,False,True
42075424,142470,1342728,465,6128136,Jeremy Sochan,NYK,SF/PF,3300.0,False,True
42075425,142470,1232490,462,6127548,PJ Hall,CHA,C,3300.0,False,True
42075426,142470,1232490,465,6127548,PJ Hall,CHA,C,3300.0,False,True
42075427,142470,1231198,459,6133800,Jaylen Clark,MIN,SG/SF,3200.0,False,True
42075428,142470,1231198,460,6133800,Jaylen Clark,MIN,SG/SF,3200.0,False,True
42075429,142470,1231198,464,6133800,Jaylen Clark,MIN,SG/SF,3200.0,False,True
42075430,142470,1231198,463,6133800,Jaylen Clark,MIN,SG/SF,3200.0,False,True
42075431,142470,1231198,465,6133800,Jaylen Clark,MIN,SG/SF,3200.0,False,True
42075432,142470,1068236,458,6131970,Jamaree Bouyea,PHX,PG,3200.0,False,True
42075433,142470,1068236,464,6131970,Jamaree Bouyea,PHX,PG,3200.0,False,True
42075434,142470,1068236,465,6131970,Jamaree Bouyea,PHX,PG,3200.0,False,True
42075435,142470,1078665,462,6127548,Xavier Tillman,CHA,C,3200.0,False,True
42075436,142470,1078665,465,6127548,Xavier Tillman,CHA,C,3200.0,False,True
42075437,142470,1325125,458,6131970,Blake Wesley,POR,PG,3200.0,False,True
42075438,142470,1325125,464,6131970,Blake Wesley,POR,PG,3200.0,False,True
42075439,142470,1325125,465,6131970,Blake Wesley,POR,PG,3200.0,False,True
42075440,142470,1133934,460,6132534,Ron Harper Jr.,BOS,SF/PF,3200.0,False,True
42075441,142470,1133934,461,6132534,Ron Harper Jr.,BOS,SF/PF,3200.0,False,True
42075442,142470,1133934,463,6132534,Ron Harper Jr.,BOS,SF/PF,3200.0,False,True
42075443,142470,1133934,465,6132534,Ron Harper Jr.,BOS,SF/PF,3200.0,False,True
42075444,142470,1324350,458,6132534,Kobe Bufkin,LAL,PG,3200.0,False,True
42075445,142470,1324350,464,6132534,Kobe Bufkin,LAL,PG,3200.0,False,True
42075446,142470,1324350,465,6132534,Kobe Bufkin,LAL,PG,3200.0,False,True
42075447,142470,792338,458,6133800,Cameron Payne,PHI,PG/SG,3200.0,False,True
42075448,142470,792338,459,6133800,Cameron Payne,PHI,PG/SG,3200.0,False,True
42075449,142470,792338,464,6133800,Cameron Payne,PHI,PG/SG,3200.0,False,True
42075450,142470,792338,465,6133800,Cameron Payne,PHI,PG/SG,3200.0,False,True
42075451,142470,551975,459,6128136,Jordan Clarkson,NYK,SG/SF,3100.0,False,True
42075452,142470,551975,460,6128136,Jordan Clarkson,NYK,SG/SF,3100.0,False,True
42075453,142470,551975,464,6128136,Jordan Clarkson,NYK,SG/SF,3100.0,False,True
42075454,142470,551975,463,6128136,Jordan Clarkson,NYK,SG/SF,3100.0,False,True
42075455,142470,551975,465,6128136,Jordan Clarkson,NYK,SG/SF,3100.0,False,True
42075456,142470,1433295,459,6131970,Rayan Rupert,POR,SG,3100.0,False,True
42075457,142470,1433295,464,6131970,Rayan Rupert,POR,SG,3100.0,False,True
42075458,142470,1433295,465,6131970,Rayan Rupert,POR,SG,3100.0,False,True
42075459,142470,1465506,462,6131970,Khaman Maluach,PHX,C,3100.0,False,True
42075460,142470,1465506,465,6131970,Khaman Maluach,PHX,C,3100.0,False,True
42075461,142470,1232028,462,6132534,Amari Williams,BOS,C,3100.0,False,True
42075462,142470,1232028,465,6132534,Amari Williams,BOS,C,3100.0,False,True
42075463,142470,1357744,459,6133800,Marjon Beauchamp,PHI,SG/SF,3100.0,False,True
42075464,142470,1357744,460,6133800,Marjon Beauchamp,PHI,SG/SF,3100.0,False,True
42075465,142470,1357744,464,6133800,Marjon Beauchamp,PHI,SG/SF,3100.0,False,True
42075466,142470,1357744,463,6133800,Marjon Beauchamp,PHI,SG/SF,3100.0,False,True
42075467,142470,1357744,465,6133800,Marjon Beauchamp,PHI,SG/SF,3100.0,False,True
42075468,142470,1232325,458,6128136,Tyler Kolek,NYK,PG,3000.0,False,True
42075469,142470,1232325,464,6128136,Tyler Kolek,NYK,PG,3000.0,False,True
42075470,142470,1232325,465,6128136,Tyler Kolek,NYK,PG,3000.0,False,True
42075471,142470,1232517,460,6133800,Jabari Walker,PHI,SF/PF,3000.0,False,True
42075472,142470,1232517,461,6133800,Jabari Walker,PHI,SF/PF,3000.0,False,True
42075473,142470,1232517,463,6133800,Jabari Walker,PHI,SF/PF,3000.0,False,True
42075474,142470,1232517,465,6133800,Jabari Walker,PHI,SF/PF,3000.0,False,True
42075475,142470,1324634,459,6132534,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42075476,142470,1324634,460,6132534,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42075477,142470,1324634,464,6132534,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42075478,142470,1324634,463,6132534,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42075479,142470,1324634,465,6132534,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42075480,142470,329468,458,6133800,Mike Conley,MIN,PG,3000.0,False,True
42075481,142470,329468,464,6133800,Mike Conley,MIN,PG,3000.0,False,True
42075482,142470,329468,465,6133800,Mike Conley,MIN,PG,3000.0,False,True
42075483,142470,1405696,461,6133800,Julian Phillips,MIN,PF,3000.0,False,True
42075484,142470,1405696,463,6133800,Julian Phillips,MIN,PF,3000.0,False,True
42075485,142470,1405696,465,6133800,Julian Phillips,MIN,PF,3000.0,False,True
42075486,142470,1134107,458,6133800,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42075487,142470,1134107,459,6133800,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42075488,142470,1134107,464,6133800,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42075489,142470,1134107,465,6133800,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42075490,142470,1591570,462,6131970,Hansen Yang,POR,C,3000.0,False,True
42075491,142470,1591570,465,6131970,Hansen Yang,POR,C,3000.0,False,True
42075492,142470,1175084,458,6128136,Miles McBride,NYK,PG/SG,3000.0,False,True
42075493,142470,1175084,459,6128136,Miles McBride,NYK,PG/SG,3000.0,False,True
42075494,142470,1175084,464,6128136,Miles McBride,NYK,PG/SG,3000.0,False,True
42075495,142470,1175084,465,6128136,Miles McBride,NYK,PG/SG,3000.0,False,True
42075496,142470,944822,461,6131970,Amir Coffey,PHX,PF,3000.0,False,True
42075497,142470,944822,463,6131970,Amir Coffey,PHX,PF,3000.0,False,True
42075498,142470,944822,465,6131970,Amir Coffey,PHX,PF,3000.0,False,True
42075499,142470,1405622,461,6131970,Rasheer Fleming,PHX,PF,3000.0,False,True
42075500,142470,1405622,463,6131970,Rasheer Fleming,PHX,PF,3000.0,False,True
42075501,142470,1405622,465,6131970,Rasheer Fleming,PHX,PF,3000.0,False,True
42075502,142470,1067672,461,6131970,Isaiah Livers,PHX,PF,3000.0,False,True
42075503,142470,1067672,463,6131970,Isaiah Livers,PHX,PF,3000.0,False,True
42075504,142470,1067672,465,6131970,Isaiah Livers,PHX,PF,3000.0,False,True
42075505,142470,1590552,462,6133800,Joan Beringer,MIN,C,3000.0,False,True
42075506,142470,1590552,465,6133800,Joan Beringer,MIN,C,3000.0,False,True
42075507,142470,1522910,460,6127548,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42075508,142470,1522910,461,6127548,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42075509,142470,1522910,463,6127548,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42075510,142470,1522910,465,6127548,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42075511,142470,469218,460,6133800,Paul George,PHI,SF,3000.0,False,True
42075512,142470,469218,463,6133800,Paul George,PHI,SF,3000.0,False,True
42075513,142470,469218,465,6133800,Paul George,PHI,SF,3000.0,False,True
42075514,142470,844038,458,6127548,D'Angelo Russell,WAS,PG,3000.0,False,True
42075515,142470,844038,464,6127548,D'Angelo Russell,WAS,PG,3000.0,False,True
42075516,142470,844038,465,6127548,D'Angelo Russell,WAS,PG,3000.0,False,True
42075517,142470,1401374,458,6132534,Nick Smith Jr.,LAL,PG/SF,3000.0,False,True
42075518,142470,1401374,460,6132534,Nick Smith Jr.,LAL,PG/SF,3000.0,False,True
42075519,142470,1401374,464,6132534,Nick Smith Jr.,LAL,PG/SF,3000.0,False,True
42075520,142470,1401374,463,6132534,Nick Smith Jr.,LAL,PG/SF,3000.0,False,True
42075521,142470,1401374,465,6132534,Nick Smith Jr.,LAL,PG/SF,3000.0,False,True
42075522,142470,601514,460,6127548,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42075523,142470,601514,461,6127548,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42075524,142470,601514,463,6127548,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42075525,142470,601514,465,6127548,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42075526,142470,1182148,460,6133800,Terrence Shannon Jr.,MIN,SF,3000.0,False,True
42075527,142470,1182148,463,6133800,Terrence Shannon Jr.,MIN,SF,3000.0,False,True
42075528,142470,1182148,465,6133800,Terrence Shannon Jr.,MIN,SF,3000.0,False,True
42075529,142470,1408228,460,6127548,Cam Whitmore,WAS,SF,3000.0,False,True
42075530,142470,1408228,463,6127548,Cam Whitmore,WAS,SF,3000.0,False,True
42075531,142470,1408228,465,6127548,Cam Whitmore,WAS,SF,3000.0,False,True
42075532,142470,1376841,460,6128136,Leonard Miller,CHI,SF/PF,3000.0,False,True
42075533,142470,1376841,461,6128136,Leonard Miller,CHI,SF/PF,3000.0,False,True
42075534,142470,1376841,463,6128136,Leonard Miller,CHI,SF/PF,3000.0,False,True
42075535,142470,1376841,465,6128136,Leonard Miller,CHI,SF/PF,3000.0,False,True
42075536,142470,603096,462,6127548,Anthony Davis,WAS,C,3000.0,False,True
42075537,142470,603096,465,6127548,Anthony Davis,WAS,C,3000.0,False,True
42075538,142470,1500956,459,6128136,Pacome Dadiet,NYK,SG,3000.0,False,True
42075539,142470,1500956,464,6128136,Pacome Dadiet,NYK,SG,3000.0,False,True
42075540,142470,1500956,465,6128136,Pacome Dadiet,NYK,SG,3000.0,False,True
42075541,142470,553306,459,6133800,Joe Ingles,MIN,SG,3000.0,False,True
42075542,142470,553306,464,6133800,Joe Ingles,MIN,SG,3000.0,False,True
42075543,142470,553306,465,6133800,Joe Ingles,MIN,SG,3000.0,False,True
42075544,142470,1191176,461,6132534,Drew Timme,LAL,PF/C,3000.0,False,True
42075545,142470,1191176,462,6132534,Drew Timme,LAL,PF/C,3000.0,False,True
42075546,142470,1191176,463,6132534,Drew Timme,LAL,PF/C,3000.0,False,True
42075547,142470,1191176,465,6132534,Drew Timme,LAL,PF/C,3000.0,False,True
42075548,142470,1408189,461,6132534,Adou Thiero,LAL,PF,3000.0,False,True
42075549,142470,1408189,463,6132534,Adou Thiero,LAL,PF,3000.0,False,True
42075550,142470,1408189,465,6132534,Adou Thiero,LAL,PF,3000.0,False,True
42075551,142470,1415915,462,6128136,Lachlan Olbrich,CHI,C,3000.0,False,True
42075552,142470,1415915,465,6128136,Lachlan Olbrich,CHI,C,3000.0,False,True
42075553,142470,1092124,458,6131970,Javonte Cooke,POR,PG,3000.0,False,True
42075554,142470,1092124,464,6131970,Javonte Cooke,POR,PG,3000.0,False,True
42075555,142470,1092124,465,6131970,Javonte Cooke,POR,PG,3000.0,False,True
42075556,142470,1156809,461,6128136,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
42075557,142470,1156809,463,6128136,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
42075558,142470,1156809,465,6128136,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
42075559,142470,1231975,462,6133800,Johni Broome,PHI,C,3000.0,False,True
42075560,142470,1231975,465,6133800,Johni Broome,PHI,C,3000.0,False,True
42075561,142470,1132023,462,6128136,Trey Jemison,NYK,C,3000.0,False,True
42075562,142470,1132023,465,6128136,Trey Jemison,NYK,C,3000.0,False,True
42075563,142470,1193678,459,6127548,Antonio Reeves,CHA,SG,3000.0,False,True
42075564,142470,1193678,464,6127548,Antonio Reeves,CHA,SG,3000.0,False,True
42075565,142470,1193678,465,6127548,Antonio Reeves,CHA,SG,3000.0,False,True
42075566,142470,266394,458,6133800,Kyle Lowry,PHI,PG,3000.0,False,True
42075567,142470,266394,464,6133800,Kyle Lowry,PHI,PG,3000.0,False,True
42075568,142470,266394,465,6133800,Kyle Lowry,PHI,PG,3000.0,False,True
42075569,142470,1232601,460,6132534,Chris Manon,LAL,SF,3000.0,False,True
42075570,142470,1232601,463,6132534,Chris Manon,LAL,SF,3000.0,False,True
42075571,142470,1232601,465,6132534,Chris Manon,LAL,SF,3000.0,False,True
42075572,142470,1197249,460,6127548,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42075573,142470,1197249,463,6127548,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42075574,142470,1197249,465,6127548,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42075575,142470,884169,460,6131970,Matisse Thybulle,POR,SF/PF,3000.0,False,True
42075576,142470,884169,461,6131970,Matisse Thybulle,POR,SF/PF,3000.0,False,True
42075577,142470,884169,463,6131970,Matisse Thybulle,POR,SF/PF,3000.0,False,True
42075578,142470,884169,465,6131970,Matisse Thybulle,POR,SF/PF,3000.0,False,True
42075579,142470,1243633,459,6131970,Koby Brea,PHX,SG,3000.0,False,True
42075580,142470,1243633,464,6131970,Koby Brea,PHX,SG,3000.0,False,True
42075581,142470,1243633,465,6131970,Koby Brea,PHX,SG,3000.0,False,True
42075582,142470,1453977,458,6128136,Yuki Kawamura,CHI,PG,3000.0,False,True
42075583,142470,1453977,464,6128136,Yuki Kawamura,CHI,PG,3000.0,False,True
42075584,142470,1453977,465,6128136,Yuki Kawamura,CHI,PG,3000.0,False,True
42075585,142470,1134626,459,6128136,Mac McClung,CHI,SG,3000.0,False,True
42075586,142470,1134626,464,6128136,Mac McClung,CHI,SG,3000.0,False,True
42075587,142470,1134626,465,6128136,Mac McClung,CHI,SG,3000.0,False,True
42075588,142470,1231442,462,6128136,Dillon Jones,NYK,C,3000.0,False,True
42075589,142470,1231442,465,6128136,Dillon Jones,NYK,C,3000.0,False,True
42075590,142470,1500958,460,6128136,Noa Essengue,CHI,SF,3000.0,False,True
42075591,142470,1500958,463,6128136,Noa Essengue,CHI,SF,3000.0,False,True
42075592,142470,1500958,465,6128136,Noa Essengue,CHI,SF,3000.0,False,True
42075593,142470,1197096,461,6133800,Enrique Freeman,MIN,PF/C,3000.0,False,True
42075594,142470,1197096,462,6133800,Enrique Freeman,MIN,PF/C,3000.0,False,True
42075595,142470,1197096,463,6133800,Enrique Freeman,MIN,PF/C,3000.0,False,True
42075596,142470,1197096,465,6133800,Enrique Freeman,MIN,PF/C,3000.0,False,True
42075597,142470,1138668,458,6132534,Dalano Banton,BOS,PG,3000.0,False,True
42075598,142470,1138668,464,6132534,Dalano Banton,BOS,PG,3000.0,False,True
42075599,142470,1138668,465,6132534,Dalano Banton,BOS,PG,3000.0,False,True
42075600,142470,1231970,458,6132534,Max Shulga,BOS,PG,3000.0,False,True
42075601,142470,1231970,464,6132534,Max Shulga,BOS,PG,3000.0,False,True
42075602,142470,1231970,465,6132534,Max Shulga,BOS,PG,3000.0,False,True
42075603,142470,1083019,461,6131970,Haywood Highsmith,PHX,PF,3000.0,False,True
42075604,142470,1083019,463,6131970,Haywood Highsmith,PHX,PF,3000.0,False,True
42075605,142470,1083019,465,6131970,Haywood Highsmith,PHX,PF,3000.0,False,True
42075606,142470,1502168,462,6133800,Rocco Zikarsky,MIN,C,3000.0,False,True
42075607,142470,1502168,465,6133800,Rocco Zikarsky,MIN,C,3000.0,False,True
42075608,142470,463121,458,6131970,Damian Lillard,POR,PG,3000.0,False,True
42075609,142470,463121,464,6131970,Damian Lillard,POR,PG,3000.0,False,True
42075610,142470,463121,465,6131970,Damian Lillard,POR,PG,3000.0,False,True
42075611,142470,1176674,459,6132534,John Tonje,BOS,SG,3000.0,False,True
42075612,142470,1176674,464,6132534,John Tonje,BOS,SG,3000.0,False,True
42075613,142470,1176674,465,6132534,John Tonje,BOS,SG,3000.0,False,True
42075614,142470,937647,461,6132534,Jayson Tatum,BOS,PF,3000.0,False,True
42075615,142470,937647,463,6132534,Jayson Tatum,BOS,PF,3000.0,False,True
42075616,142470,937647,465,6132534,Jayson Tatum,BOS,PF,3000.0,False,True
42075617,142477,512591,459,6130962,Kawhi Leonard,LAC,SG/SF,9900.0,False,True
42075618,142477,512591,460,6130962,Kawhi Leonard,LAC,SG/SF,9900.0,False,True
42075619,142477,512591,464,6130962,Kawhi Leonard,LAC,SG/SF,9900.0,False,True
42075620,142477,512591,463,6130962,Kawhi Leonard,LAC,SG/SF,9900.0,False,True
42075621,142477,512591,465,6130962,Kawhi Leonard,LAC,SG/SF,9900.0,False,True
42075622,142477,1323993,461,6130962,Paolo Banchero,ORL,PF,9200.0,False,True
42075623,142477,1323993,463,6130962,Paolo Banchero,ORL,PF,9200.0,False,True
42075624,142477,1323993,465,6130962,Paolo Banchero,ORL,PF,9200.0,False,True
42075625,142477,887914,458,6128136,Jalen Brunson,NYK,PG,8900.0,False,True
42075626,142477,887914,464,6128136,Jalen Brunson,NYK,PG,8900.0,False,True
42075627,142477,887914,465,6128136,Jalen Brunson,NYK,PG,8900.0,False,True
42075628,142477,1257422,461,6131970,Deni Avdija,POR,PF,8700.0,False,True
42075629,142477,1257422,463,6131970,Deni Avdija,POR,PF,8700.0,False,True
42075630,142477,1257422,465,6131970,Deni Avdija,POR,PF,8700.0,False,True
