draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32323114,99330,843005,461,5956790,Cameron Johnson,BKN,SF/PF,6100.0,False,True
32323115,99330,843005,463,5956790,Cameron Johnson,BKN,SF/PF,6100.0,False,True
32323116,99330,843005,465,5956790,Cameron Johnson,BKN,SF/PF,6100.0,False,True
32323117,99330,880468,461,5955146,John Collins,UTA,PF/C,6000.0,False,True
32323118,99330,880468,462,5955146,John Collins,UTA,PF/C,6000.0,False,True
32323119,99330,880468,463,5955146,John Collins,UTA,PF/C,6000.0,False,True
32323120,99330,880468,465,5955146,John Collins,UTA,PF/C,6000.0,False,True
32323121,99330,280587,461,5955566,Al Horford,BOS,PF/C,6000.0,False,True
32323122,99330,280587,462,5955566,Al Horford,BOS,PF/C,6000.0,False,True
32323123,99330,280587,463,5955566,Al Horford,BOS,PF/C,6000.0,False,True
32323124,99330,280587,465,5955566,Al Horford,BOS,PF/C,6000.0,False,True
32323125,99330,941834,459,5955146,Bruce Brown,IND,SG/SF,5900.0,False,True
32323126,99330,941834,460,5955146,Bruce Brown,IND,SG/SF,5900.0,False,True
32323127,99330,941834,464,5955146,Bruce Brown,IND,SG/SF,5900.0,False,True
32323128,99330,941834,463,5955146,Bruce Brown,IND,SG/SF,5900.0,False,True
32323129,99330,941834,465,5955146,Bruce Brown,IND,SG/SF,5900.0,False,True
32323130,99330,1232020,458,5956790,Cam Thomas,BKN,PG/SG,5800.0,False,True
32323131,99330,1232020,459,5956790,Cam Thomas,BKN,PG/SG,5800.0,False,True
32323132,99330,1232020,464,5956790,Cam Thomas,BKN,PG/SG,5800.0,False,True
32323133,99330,1232020,465,5956790,Cam Thomas,BKN,PG/SG,5800.0,False,True
32323134,99330,1134158,458,5955146,Andrew Nembhard,IND,PG/SG,5800.0,False,True
32323135,99330,1134158,459,5955146,Andrew Nembhard,IND,PG/SG,5800.0,False,True
32323136,99330,1134158,464,5955146,Andrew Nembhard,IND,PG/SG,5800.0,False,True
32323137,99330,1134158,465,5955146,Andrew Nembhard,IND,PG/SG,5800.0,False,True
32323138,99330,854591,459,5956790,Duncan Robinson,MIA,SG/SF,5800.0,False,True
32323139,99330,854591,460,5956790,Duncan Robinson,MIA,SG/SF,5800.0,False,True
32323140,99330,854591,464,5956790,Duncan Robinson,MIA,SG/SF,5800.0,False,True
32323141,99330,854591,463,5956790,Duncan Robinson,MIA,SG/SF,5800.0,False,True
32323142,99330,854591,465,5956790,Duncan Robinson,MIA,SG/SF,5800.0,False,True
32323143,99330,697086,459,5955146,Buddy Hield,IND,SG/SF,5700.0,False,True
32323144,99330,697086,460,5955146,Buddy Hield,IND,SG/SF,5700.0,False,True
32323145,99330,697086,464,5955146,Buddy Hield,IND,SG/SF,5700.0,False,True
32323146,99330,697086,463,5955146,Buddy Hield,IND,SG/SF,5700.0,False,True
32323147,99330,697086,465,5955146,Buddy Hield,IND,SG/SF,5700.0,False,True
32323148,99330,842969,461,5956790,Caleb Martin,MIA,PF,5600.0,False,True
32323149,99330,842969,463,5956790,Caleb Martin,MIA,PF,5600.0,False,True
32323150,99330,842969,465,5956790,Caleb Martin,MIA,PF,5600.0,False,True
32323151,99330,614746,462,5959982,Andre Drummond,CHI,C,5500.0,False,True
32323152,99330,614746,465,5959982,Andre Drummond,CHI,C,5500.0,False,True
32323153,99330,1349630,461,5956790,Nikola Jovic,MIA,PF,5500.0,False,True
32323154,99330,1349630,463,5956790,Nikola Jovic,MIA,PF,5500.0,False,True
32323155,99330,1349630,465,5956790,Nikola Jovic,MIA,PF,5500.0,False,True
32323156,99330,739958,458,5955566,Dennis Schroder,TOR,PG/SG,5400.0,False,True
32323157,99330,739958,459,5955566,Dennis Schroder,TOR,PG/SG,5400.0,False,True
32323158,99330,739958,464,5955566,Dennis Schroder,TOR,PG/SG,5400.0,False,True
32323159,99330,739958,465,5955566,Dennis Schroder,TOR,PG/SG,5400.0,False,True
32323160,99330,1133792,461,5955146,Jalen Smith,IND,PF/C,5400.0,False,True
32323161,99330,1133792,462,5955146,Jalen Smith,IND,PF/C,5400.0,False,True
32323162,99330,1133792,463,5955146,Jalen Smith,IND,PF/C,5400.0,False,True
32323163,99330,1133792,465,5955146,Jalen Smith,IND,PF/C,5400.0,False,True
32323164,99330,604288,458,5956790,Josh Richardson,MIA,PG/SG,5400.0,False,True
32323165,99330,604288,459,5956790,Josh Richardson,MIA,PG/SG,5400.0,False,True
32323166,99330,604288,464,5956790,Josh Richardson,MIA,PG/SG,5400.0,False,True
32323167,99330,604288,465,5956790,Josh Richardson,MIA,PG/SG,5400.0,False,True
32323168,99330,395374,462,5956790,Kevin Love,MIA,C,5300.0,False,True
32323169,99330,395374,465,5956790,Kevin Love,MIA,C,5300.0,False,True
32323170,99330,697644,459,5959982,Alex Caruso,CHI,SG/SF,5200.0,False,True
32323171,99330,697644,460,5959982,Alex Caruso,CHI,SG/SF,5200.0,False,True
32323172,99330,697644,464,5959982,Alex Caruso,CHI,SG/SF,5200.0,False,True
32323173,99330,697644,463,5959982,Alex Caruso,CHI,SG/SF,5200.0,False,True
32323174,99330,697644,465,5959982,Alex Caruso,CHI,SG/SF,5200.0,False,True
32323175,99330,955893,461,5959418,Rui Hachimura,LAL,PF,5200.0,False,True
32323176,99330,955893,463,5959418,Rui Hachimura,LAL,PF,5200.0,False,True
32323177,99330,955893,465,5959418,Rui Hachimura,LAL,PF,5200.0,False,True
32323178,99330,1134264,460,5955146,Aaron Nesmith,IND,SF/PF,5200.0,False,True
32323179,99330,1134264,461,5955146,Aaron Nesmith,IND,SF/PF,5200.0,False,True
32323180,99330,1134264,463,5955146,Aaron Nesmith,IND,SF/PF,5200.0,False,True
32323181,99330,1134264,465,5955146,Aaron Nesmith,IND,SF/PF,5200.0,False,True
32323182,99330,266394,458,5956790,Kyle Lowry,MIA,PG,5100.0,False,True
32323183,99330,266394,464,5956790,Kyle Lowry,MIA,PG,5100.0,False,True
32323184,99330,266394,465,5956790,Kyle Lowry,MIA,PG,5100.0,False,True
32323185,99330,1243728,462,5955146,Walker Kessler,UTA,C,5000.0,False,True
32323186,99330,1243728,465,5955146,Walker Kessler,UTA,C,5000.0,False,True
32323187,99330,696209,460,5959418,Taurean Prince,LAL,SF,5000.0,False,True
32323188,99330,696209,463,5959418,Taurean Prince,LAL,SF,5000.0,False,True
32323189,99330,696209,465,5959418,Taurean Prince,LAL,SF,5000.0,False,True
32323190,99330,1133782,458,5959982,Ayo Dosunmu,CHI,PG/SG,5000.0,False,True
32323191,99330,1133782,459,5959982,Ayo Dosunmu,CHI,PG/SG,5000.0,False,True
32323192,99330,1133782,464,5959982,Ayo Dosunmu,CHI,PG/SG,5000.0,False,True
32323193,99330,1133782,465,5959982,Ayo Dosunmu,CHI,PG/SG,5000.0,False,True
32323194,99330,1076274,461,5955146,Obi Toppin,IND,PF/C,5000.0,False,True
32323195,99330,1076274,462,5955146,Obi Toppin,IND,PF/C,5000.0,False,True
32323196,99330,1076274,463,5955146,Obi Toppin,IND,PF/C,5000.0,False,True
32323197,99330,1076274,465,5955146,Obi Toppin,IND,PF/C,5000.0,False,True
32323198,99330,953106,459,5959982,Sam Merrill,CLE,SG,5000.0,False,True
32323199,99330,953106,464,5959982,Sam Merrill,CLE,SG,5000.0,False,True
32323200,99330,953106,465,5959982,Sam Merrill,CLE,SG,5000.0,False,True
32323201,99330,1408151,458,5955146,Keyonte George,UTA,PG,4900.0,False,True
32323202,99330,1408151,464,5955146,Keyonte George,UTA,PG,4900.0,False,True
32323203,99330,1408151,465,5955146,Keyonte George,UTA,PG,4900.0,False,True
32323204,99330,1193432,460,5959982,Isaac Okoro,CLE,SF/PF,4900.0,False,True
32323205,99330,1193432,461,5959982,Isaac Okoro,CLE,SF/PF,4900.0,False,True
32323206,99330,1193432,463,5959982,Isaac Okoro,CLE,SF/PF,4900.0,False,True
32323207,99330,1193432,465,5959982,Isaac Okoro,CLE,SF/PF,4900.0,False,True
32323208,99330,1134693,460,5959418,Luguentz Dort,OKC,SF,4900.0,False,True
32323209,99330,1134693,463,5959418,Luguentz Dort,OKC,SF,4900.0,False,True
32323210,99330,1134693,465,5959418,Luguentz Dort,OKC,SF,4900.0,False,True
32323211,99330,942015,458,5956790,Dennis Smith Jr.,BKN,PG,4800.0,False,True
32323212,99330,942015,464,5956790,Dennis Smith Jr.,BKN,PG,4800.0,False,True
32323213,99330,942015,465,5956790,Dennis Smith Jr.,BKN,PG,4800.0,False,True
32323214,99330,698968,458,5955146,Kris Dunn,UTA,PG/SF,4800.0,False,True
32323215,99330,698968,460,5955146,Kris Dunn,UTA,PG/SF,4800.0,False,True
32323216,99330,698968,464,5955146,Kris Dunn,UTA,PG/SF,4800.0,False,True
32323217,99330,698968,463,5955146,Kris Dunn,UTA,PG/SF,4800.0,False,True
32323218,99330,698968,465,5955146,Kris Dunn,UTA,PG/SF,4800.0,False,True
32323219,99330,1060928,459,5956790,Lonnie Walker IV,BKN,SG/SF,4700.0,False,True
32323220,99330,1060928,460,5956790,Lonnie Walker IV,BKN,SG/SF,4700.0,False,True
32323221,99330,1060928,464,5956790,Lonnie Walker IV,BKN,SG/SF,4700.0,False,True
32323222,99330,1060928,463,5956790,Lonnie Walker IV,BKN,SG/SF,4700.0,False,True
32323223,99330,1060928,465,5956790,Lonnie Walker IV,BKN,SG/SF,4700.0,False,True
32323224,99330,514882,461,5955146,Kelly Olynyk,UTA,PF/C,4700.0,False,True
32323225,99330,514882,462,5955146,Kelly Olynyk,UTA,PF/C,4700.0,False,True
32323226,99330,514882,463,5955146,Kelly Olynyk,UTA,PF/C,4700.0,False,True
32323227,99330,514882,465,5955146,Kelly Olynyk,UTA,PF/C,4700.0,False,True
32323228,99330,1243725,462,5956790,Day'Ron Sharpe,BKN,C,4700.0,False,True
32323229,99330,1243725,465,5956790,Day'Ron Sharpe,BKN,C,4700.0,False,True
32323230,99330,679381,460,5959982,Georges Niang,CLE,SF/PF,4700.0,False,True
32323231,99330,679381,461,5959982,Georges Niang,CLE,SF/PF,4700.0,False,True
32323232,99330,679381,463,5959982,Georges Niang,CLE,SF/PF,4700.0,False,True
32323233,99330,679381,465,5959982,Georges Niang,CLE,SF/PF,4700.0,False,True
32323234,99330,1083019,461,5956790,Haywood Highsmith,MIA,PF,4600.0,False,True
32323235,99330,1083019,463,5956790,Haywood Highsmith,MIA,PF,4600.0,False,True
32323236,99330,1083019,465,5956790,Haywood Highsmith,MIA,PF,4600.0,False,True
32323237,99330,945610,458,5955566,Payton Pritchard,BOS,PG/SG,4600.0,False,True
32323238,99330,945610,459,5955566,Payton Pritchard,BOS,PG/SG,4600.0,False,True
32323239,99330,945610,464,5955566,Payton Pritchard,BOS,PG/SG,4600.0,False,True
32323240,99330,945610,465,5955566,Payton Pritchard,BOS,PG/SG,4600.0,False,True
32323241,99330,1314104,460,5955146,Simone Fontecchio,UTA,SF/PF,4600.0,False,True
32323242,99330,1314104,461,5955146,Simone Fontecchio,UTA,SF/PF,4600.0,False,True
32323243,99330,1314104,463,5955146,Simone Fontecchio,UTA,SF/PF,4600.0,False,True
32323244,99330,1314104,465,5955146,Simone Fontecchio,UTA,SF/PF,4600.0,False,True
32323245,99330,1245934,462,5955146,Isaiah Jackson,IND,C,4600.0,False,True
32323246,99330,1245934,465,5955146,Isaiah Jackson,IND,C,4600.0,False,True
32323247,99330,750924,462,5959418,Christian Wood,LAL,C,4500.0,False,True
32323248,99330,750924,465,5959418,Christian Wood,LAL,C,4500.0,False,True
32323249,99330,880677,461,5959982,Dean Wade,CLE,PF/C,4500.0,False,True
32323250,99330,880677,462,5959982,Dean Wade,CLE,PF/C,4500.0,False,True
32323251,99330,880677,463,5959982,Dean Wade,CLE,PF/C,4500.0,False,True
32323252,99330,880677,465,5959982,Dean Wade,CLE,PF/C,4500.0,False,True
32323253,99330,606701,461,5956790,Dorian Finney-Smith,BKN,PF/C,4400.0,False,True
32323254,99330,606701,462,5956790,Dorian Finney-Smith,BKN,PF/C,4400.0,False,True
32323255,99330,606701,463,5956790,Dorian Finney-Smith,BKN,PF/C,4400.0,False,True
32323256,99330,606701,465,5956790,Dorian Finney-Smith,BKN,PF/C,4400.0,False,True
32323257,99330,1174904,460,5959982,Patrick Williams,CHI,SF/PF,4400.0,False,True
32323258,99330,1174904,461,5959982,Patrick Williams,CHI,SF/PF,4400.0,False,True
32323259,99330,1174904,463,5959982,Patrick Williams,CHI,SF/PF,4400.0,False,True
32323260,99330,1174904,465,5959982,Patrick Williams,CHI,SF/PF,4400.0,False,True
32323261,99330,1060908,458,5955566,Gary Trent Jr.,TOR,PG/SG,4300.0,False,True
32323262,99330,1060908,459,5955566,Gary Trent Jr.,TOR,PG/SG,4300.0,False,True
32323263,99330,1060908,464,5955566,Gary Trent Jr.,TOR,PG/SG,4300.0,False,True
32323264,99330,1060908,465,5955566,Gary Trent Jr.,TOR,PG/SG,4300.0,False,True
32323265,99330,1176770,462,5956790,Orlando Robinson,MIA,C,4200.0,False,True
32323266,99330,1176770,465,5956790,Orlando Robinson,MIA,C,4200.0,False,True
32323267,99330,604479,460,5956790,Royce O'Neale,BKN,SF/PF,4200.0,False,True
32323268,99330,604479,461,5956790,Royce O'Neale,BKN,SF/PF,4200.0,False,True
32323269,99330,604479,463,5956790,Royce O'Neale,BKN,SF/PF,4200.0,False,True
32323270,99330,604479,465,5956790,Royce O'Neale,BKN,SF/PF,4200.0,False,True
32323271,99330,1077498,462,5955566,Jontay Porter,TOR,C,4200.0,False,True
32323272,99330,1077498,465,5955566,Jontay Porter,TOR,C,4200.0,False,True
32323273,99330,896601,462,5956790,Thomas Bryant,MIA,C,4100.0,False,True
32323274,99330,896601,465,5956790,Thomas Bryant,MIA,C,4100.0,False,True
32323275,99330,329683,462,5955566,Thaddeus Young,TOR,C,4100.0,False,True
32323276,99330,329683,465,5955566,Thaddeus Young,TOR,C,4100.0,False,True
32323277,99330,1236197,458,5959982,Craig Porter Jr.,CLE,PG,4000.0,False,True
32323278,99330,1236197,464,5959982,Craig Porter Jr.,CLE,PG,4000.0,False,True
32323279,99330,1236197,465,5959982,Craig Porter Jr.,CLE,PG,4000.0,False,True
32323280,99330,901190,461,5955566,Chris Boucher,TOR,PF/C,4000.0,False,True
32323281,99330,901190,462,5955566,Chris Boucher,TOR,PF/C,4000.0,False,True
32323282,99330,901190,463,5955566,Chris Boucher,TOR,PF/C,4000.0,False,True
32323283,99330,901190,465,5955566,Chris Boucher,TOR,PF/C,4000.0,False,True
32323284,99330,1176529,461,5956790,Trendon Watford,BKN,PF/C,3900.0,False,True
32323285,99330,1176529,462,5956790,Trendon Watford,BKN,PF/C,3900.0,False,True
32323286,99330,1176529,463,5956790,Trendon Watford,BKN,PF/C,3900.0,False,True
32323287,99330,1176529,465,5956790,Trendon Watford,BKN,PF/C,3900.0,False,True
32323288,99330,1067852,461,5959418,Jarred Vanderbilt,LAL,PF/C,3900.0,False,True
32323289,99330,1067852,462,5959418,Jarred Vanderbilt,LAL,PF/C,3900.0,False,True
32323290,99330,1067852,463,5959418,Jarred Vanderbilt,LAL,PF/C,3900.0,False,True
32323291,99330,1067852,465,5959418,Jarred Vanderbilt,LAL,PF/C,3900.0,False,True
32323292,99330,1408195,458,5959418,Cason Wallace,OKC,PG/SG,3900.0,False,True
32323293,99330,1408195,459,5959418,Cason Wallace,OKC,PG/SG,3900.0,False,True
32323294,99330,1408195,464,5959418,Cason Wallace,OKC,PG/SG,3900.0,False,True
32323295,99330,1408195,465,5959418,Cason Wallace,OKC,PG/SG,3900.0,False,True
32323296,99330,922378,460,5955566,Sam Hauser,BOS,SF/PF,3900.0,False,True
32323297,99330,922378,461,5955566,Sam Hauser,BOS,SF/PF,3900.0,False,True
32323298,99330,922378,463,5955566,Sam Hauser,BOS,SF/PF,3900.0,False,True
32323299,99330,922378,465,5955566,Sam Hauser,BOS,SF/PF,3900.0,False,True
32323300,99330,1132027,459,5959418,Cam Reddish,LAL,SG,3800.0,False,True
32323301,99330,1132027,464,5959418,Cam Reddish,LAL,SG,3800.0,False,True
32323302,99330,1132027,465,5959418,Cam Reddish,LAL,SG,3800.0,False,True
32323303,99330,745923,462,5955566,Luke Kornet,BOS,C,3800.0,False,True
32323304,99330,745923,465,5955566,Luke Kornet,BOS,C,3800.0,False,True
32323305,99330,1134010,459,5959418,Isaiah Joe,OKC,SG/SF,3800.0,False,True
32323306,99330,1134010,460,5959418,Isaiah Joe,OKC,SG/SF,3800.0,False,True
32323307,99330,1134010,464,5959418,Isaiah Joe,OKC,SG/SF,3800.0,False,True
32323308,99330,1134010,463,5959418,Isaiah Joe,OKC,SG/SF,3800.0,False,True
32323309,99330,1134010,465,5959418,Isaiah Joe,OKC,SG/SF,3800.0,False,True
32323310,99330,552806,462,5959982,Tristan Thompson,CLE,C,3700.0,False,True
32323311,99330,552806,465,5959982,Tristan Thompson,CLE,C,3700.0,False,True
32323312,99330,1340703,459,5959418,Max Christie,LAL,SG/SF,3700.0,False,True
32323313,99330,1340703,460,5959418,Max Christie,LAL,SG/SF,3700.0,False,True
32323314,99330,1340703,464,5959418,Max Christie,LAL,SG/SF,3700.0,False,True
32323315,99330,1340703,463,5959418,Max Christie,LAL,SG/SF,3700.0,False,True
32323316,99330,1340703,465,5959418,Max Christie,LAL,SG/SF,3700.0,False,True
32323317,99330,1060409,459,5956790,Jamal Cain,MIA,SG/SF,3700.0,False,True
32323318,99330,1060409,460,5956790,Jamal Cain,MIA,SG/SF,3700.0,False,True
32323319,99330,1060409,464,5956790,Jamal Cain,MIA,SG/SF,3700.0,False,True
32323320,99330,1060409,463,5956790,Jamal Cain,MIA,SG/SF,3700.0,False,True
32323321,99330,1060409,465,5956790,Jamal Cain,MIA,SG/SF,3700.0,False,True
32323322,99330,1132831,459,5955146,Ochai Agbaji,UTA,SG/SF,3600.0,False,True
32323323,99330,1132831,460,5955146,Ochai Agbaji,UTA,SG/SF,3600.0,False,True
32323324,99330,1132831,464,5955146,Ochai Agbaji,UTA,SG/SF,3600.0,False,True
32323325,99330,1132831,463,5955146,Ochai Agbaji,UTA,SG/SF,3600.0,False,True
32323326,99330,1132831,465,5955146,Ochai Agbaji,UTA,SG/SF,3600.0,False,True
32323327,99330,1239611,460,5959982,Dalen Terry,CHI,SF/PF,3500.0,False,True
32323328,99330,1239611,461,5959982,Dalen Terry,CHI,SF/PF,3500.0,False,True
32323329,99330,1239611,463,5959982,Dalen Terry,CHI,SF/PF,3500.0,False,True
32323330,99330,1239611,465,5959982,Dalen Terry,CHI,SF/PF,3500.0,False,True
32323331,99330,843742,461,5959418,Kenrich Williams,OKC,PF/C,3500.0,False,True
32323332,99330,843742,462,5959418,Kenrich Williams,OKC,PF/C,3500.0,False,True
32323333,99330,843742,463,5959418,Kenrich Williams,OKC,PF/C,3500.0,False,True
32323334,99330,843742,465,5959418,Kenrich Williams,OKC,PF/C,3500.0,False,True
32323335,99330,1132824,458,5955146,Talen Horton-Tucker,UTA,PG/SG,3400.0,False,True
32323336,99330,1132824,459,5955146,Talen Horton-Tucker,UTA,PG/SG,3400.0,False,True
32323337,99330,1132824,464,5955146,Talen Horton-Tucker,UTA,PG/SG,3400.0,False,True
32323338,99330,1132824,465,5955146,Talen Horton-Tucker,UTA,PG/SG,3400.0,False,True
32323339,99330,953063,460,5955566,Jalen McDaniels,TOR,SF/PF,3400.0,False,True
32323340,99330,953063,461,5955566,Jalen McDaniels,TOR,SF/PF,3400.0,False,True
32323341,99330,953063,463,5955566,Jalen McDaniels,TOR,SF/PF,3400.0,False,True
32323342,99330,953063,465,5955566,Jalen McDaniels,TOR,SF/PF,3400.0,False,True
32323343,99330,843794,458,5959982,Jevon Carter,CHI,PG/SG,3400.0,False,True
32323344,99330,843794,459,5959982,Jevon Carter,CHI,PG/SG,3400.0,False,True
32323345,99330,843794,464,5959982,Jevon Carter,CHI,PG/SG,3400.0,False,True
32323346,99330,843794,465,5959982,Jevon Carter,CHI,PG/SG,3400.0,False,True
32323347,99330,1076192,460,5955566,Oshae Brissett,BOS,SF/PF,3400.0,False,True
32323348,99330,1076192,461,5955566,Oshae Brissett,BOS,SF/PF,3400.0,False,True
32323349,99330,1076192,463,5955566,Oshae Brissett,BOS,SF/PF,3400.0,False,True
32323350,99330,1076192,465,5955566,Oshae Brissett,BOS,SF/PF,3400.0,False,True
32323351,99330,1133788,461,5959418,Aaron Wiggins,OKC,PF,3400.0,False,True
32323352,99330,1133788,463,5959418,Aaron Wiggins,OKC,PF,3400.0,False,True
32323353,99330,1133788,465,5959418,Aaron Wiggins,OKC,PF,3400.0,False,True
32323354,99330,948123,458,5959418,Skylar Mays,LAL,PG,3300.0,False,True
32323355,99330,948123,464,5959418,Skylar Mays,LAL,PG,3300.0,False,True
32323356,99330,948123,465,5959418,Skylar Mays,LAL,PG,3300.0,False,True
32323357,99330,1142902,462,5955566,Neemias Queta,BOS,C,3300.0,False,True
32323358,99330,1142902,465,5955566,Neemias Queta,BOS,C,3300.0,False,True
32323359,99330,830652,458,5959418,Vasilije Micic,OKC,PG,3300.0,False,True
32323360,99330,830652,464,5959418,Vasilije Micic,OKC,PG,3300.0,False,True
32323361,99330,830652,465,5959418,Vasilije Micic,OKC,PG,3300.0,False,True
32323362,99330,1175356,458,5959418,Tre Mann,OKC,PG,3200.0,False,True
32323363,99330,1175356,464,5959418,Tre Mann,OKC,PG,3200.0,False,True
32323364,99330,1175356,465,5959418,Tre Mann,OKC,PG,3200.0,False,True
32323365,99330,1076189,460,5955146,Jordan Nwora,IND,SF/PF,3100.0,False,True
32323366,99330,1076189,461,5955146,Jordan Nwora,IND,SF/PF,3100.0,False,True
32323367,99330,1076189,463,5955146,Jordan Nwora,IND,SF/PF,3100.0,False,True
32323368,99330,1076189,465,5955146,Jordan Nwora,IND,SF/PF,3100.0,False,True
32323369,99330,1375876,461,5959418,Ousmane Dieng,OKC,PF,3100.0,False,True
32323370,99330,1375876,463,5959418,Ousmane Dieng,OKC,PF,3100.0,False,True
32323371,99330,1375876,465,5959418,Ousmane Dieng,OKC,PF,3100.0,False,True
32323372,99330,1231367,462,5959418,Jaylin Williams,OKC,C,3100.0,False,True
32323373,99330,1231367,465,5959418,Jaylin Williams,OKC,C,3100.0,False,True
32323374,99330,745922,462,5959982,Damian Jones,CLE,C,3000.0,False,True
32323375,99330,745922,465,5959982,Damian Jones,CLE,C,3000.0,False,True
32323376,99330,1344764,461,5959982,Emoni Bates,CLE,PF,3000.0,False,True
32323377,99330,1344764,463,5959982,Emoni Bates,CLE,PF,3000.0,False,True
32323378,99330,1344764,465,5959982,Emoni Bates,CLE,PF,3000.0,False,True
32323379,99330,1185352,461,5959982,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32323380,99330,1185352,462,5959982,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32323381,99330,1185352,463,5959982,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32323382,99330,1185352,465,5959982,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32323383,99330,942866,458,5959982,Ty Jerome,CLE,PG,3000.0,False,True
32323384,99330,942866,464,5959982,Ty Jerome,CLE,PG,3000.0,False,True
32323385,99330,942866,465,5959982,Ty Jerome,CLE,PG,3000.0,False,True
32323386,99330,937650,462,5956790,Harry Giles III,BKN,C,3000.0,False,True
32323387,99330,937650,465,5956790,Harry Giles III,BKN,C,3000.0,False,True
32323388,99330,1174884,460,5956790,Jalen Wilson,BKN,SF,3000.0,False,True
32323389,99330,1174884,463,5956790,Jalen Wilson,BKN,SF,3000.0,False,True
32323390,99330,1174884,465,5956790,Jalen Wilson,BKN,SF,3000.0,False,True
32323391,99330,1231792,458,5956790,Keon Johnson,BKN,PG,3000.0,False,True
32323392,99330,1231792,464,5956790,Keon Johnson,BKN,PG,3000.0,False,True
32323393,99330,1231792,465,5956790,Keon Johnson,BKN,PG,3000.0,False,True
32323394,99330,1401778,459,5956790,Dariq Whitehead,BKN,SG,3000.0,False,True
32323395,99330,1401778,464,5956790,Dariq Whitehead,BKN,SG,3000.0,False,True
32323396,99330,1401778,465,5956790,Dariq Whitehead,BKN,SG,3000.0,False,True
32323397,99330,1401380,461,5956790,Noah Clowney,BKN,PF/C,3000.0,False,True
32323398,99330,1401380,462,5956790,Noah Clowney,BKN,PF/C,3000.0,False,True
32323399,99330,1401380,463,5956790,Noah Clowney,BKN,PF/C,3000.0,False,True
32323400,99330,1401380,465,5956790,Noah Clowney,BKN,PF/C,3000.0,False,True
32323401,99330,1137126,458,5955146,Jason Preston,UTA,PG,3000.0,False,True
32323402,99330,1137126,464,5955146,Jason Preston,UTA,PG,3000.0,False,True
32323403,99330,1137126,465,5955146,Jason Preston,UTA,PG,3000.0,False,True
32323404,99330,945061,462,5955146,Micah Potter,UTA,C,3000.0,False,True
32323405,99330,945061,465,5955146,Micah Potter,UTA,C,3000.0,False,True
32323406,99330,1405861,461,5955146,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32323407,99330,1405861,462,5955146,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32323408,99330,1405861,463,5955146,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32323409,99330,1405861,465,5955146,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32323410,99330,1408260,459,5955146,Brice Sensabaugh,UTA,SG,3000.0,False,True
32323411,99330,1408260,464,5955146,Brice Sensabaugh,UTA,SG,3000.0,False,True
32323412,99330,1408260,465,5955146,Brice Sensabaugh,UTA,SG,3000.0,False,True
32323413,99330,1186159,459,5955146,Johnny Juzang,UTA,SG,3000.0,False,True
32323414,99330,1186159,464,5955146,Johnny Juzang,UTA,SG,3000.0,False,True
32323415,99330,1186159,465,5955146,Johnny Juzang,UTA,SG,3000.0,False,True
32323416,99330,1172133,461,5955146,Luka Samanic,UTA,PF/C,3000.0,False,True
32323417,99330,1172133,462,5955146,Luka Samanic,UTA,PF/C,3000.0,False,True
32323418,99330,1172133,463,5955146,Luka Samanic,UTA,PF/C,3000.0,False,True
32323419,99330,1172133,465,5955146,Luka Samanic,UTA,PF/C,3000.0,False,True
32323420,99330,942129,462,5955146,Omer Yurtseven,UTA,C,3000.0,False,True
32323421,99330,942129,465,5955146,Omer Yurtseven,UTA,C,3000.0,False,True
32323422,99330,1135246,458,5955566,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32323423,99330,1135246,464,5955566,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32323424,99330,1135246,465,5955566,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32323425,99330,1416377,459,5955566,Gradey Dick,TOR,SG/SF,3000.0,False,True
32323426,99330,1416377,460,5955566,Gradey Dick,TOR,SG/SF,3000.0,False,True
32323427,99330,1416377,464,5955566,Gradey Dick,TOR,SG/SF,3000.0,False,True
32323428,99330,1416377,463,5955566,Gradey Dick,TOR,SG/SF,3000.0,False,True
32323429,99330,1416377,465,5955566,Gradey Dick,TOR,SG/SF,3000.0,False,True
32323430,99330,1136245,458,5955566,Markquis Nowell,TOR,PG,3000.0,False,True
32323431,99330,1136245,464,5955566,Markquis Nowell,TOR,PG,3000.0,False,True
32323432,99330,1136245,465,5955566,Markquis Nowell,TOR,PG,3000.0,False,True
32323433,99330,263903,459,5955566,Garrett Temple,TOR,SG/SF,3000.0,False,True
32323434,99330,263903,460,5955566,Garrett Temple,TOR,SG/SF,3000.0,False,True
32323435,99330,263903,464,5955566,Garrett Temple,TOR,SG/SF,3000.0,False,True
32323436,99330,263903,463,5955566,Garrett Temple,TOR,SG/SF,3000.0,False,True
32323437,99330,263903,465,5955566,Garrett Temple,TOR,SG/SF,3000.0,False,True
32323438,99330,609256,460,5955566,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
