draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43204693,148866,1646835,227,6163055,Laura Juskaite,TOR,SF/PF,5500.0,False,True
43204694,148866,1514656,226,6163056,Awa Fam,SEA,SF/PF,5400.0,False,True
43204695,148866,1514656,227,6163056,Awa Fam,SEA,SF/PF,5400.0,False,True
43204696,148866,884980,225,6163056,Jovana Nogic,PHO,PG/SG,5300.0,False,True
43204697,148866,884980,227,6163056,Jovana Nogic,PHO,PG/SG,5300.0,False,True
43204698,148866,1179124,226,6163056,Jordan Horston,SEA,SF/PF,5200.0,False,True
43204699,148866,1179124,227,6163056,Jordan Horston,SEA,SF/PF,5200.0,False,True
43204700,148866,1178630,226,6163056,Mackenzie Holmes,SEA,SF/PF,5100.0,False,True
43204701,148866,1178630,227,6163056,Mackenzie Holmes,SEA,SF/PF,5100.0,False,True
43204702,148866,881754,226,6163055,Maria Conde,TOR,SF/PF,5000.0,False,True
43204703,148866,881754,227,6163055,Maria Conde,TOR,SF/PF,5000.0,False,True
43204704,148866,620441,225,6163055,Betnijah Laney-Hamilton,NYL,PG/SG,5000.0,False,True
43204705,148866,620441,227,6163055,Betnijah Laney-Hamilton,NYL,PG/SG,5000.0,False,True
43204706,148866,1214989,226,6163055,Leonie Fiebich,NYL,SF/PF,4900.0,False,True
43204707,148866,1214989,227,6163055,Leonie Fiebich,NYL,SF/PF,4900.0,False,True
43204708,148866,619768,226,6163055,Temi Fagbenle,TOR,SF/PF,4700.0,False,True
43204709,148866,619768,227,6163055,Temi Fagbenle,TOR,SF/PF,4700.0,False,True
43204710,148866,1192640,225,6163056,Zia Cooke,SEA,PG/SG,4600.0,False,True
43204711,148866,1192640,227,6163056,Zia Cooke,SEA,PG/SG,4600.0,False,True
43204712,148866,1646978,226,6163056,Noemie Brochant,PHO,SF/PF,4300.0,False,True
43204713,148866,1646978,227,6163056,Noemie Brochant,PHO,SF/PF,4300.0,False,True
43204714,148866,620494,226,6163055,Isabelle Harrison,TOR,SF/PF,4100.0,False,True
43204715,148866,620494,227,6163055,Isabelle Harrison,TOR,SF/PF,4100.0,False,True
43204716,148866,474457,225,6163055,Rebekah Gardner,NYL,PG/SG,4000.0,False,True
43204717,148866,474457,227,6163055,Rebekah Gardner,NYL,PG/SG,4000.0,False,True
43204718,148866,880872,226,6163056,Katie Lou Samuelson,SEA,SF/PF,4000.0,False,True
43204719,148866,880872,227,6163056,Katie Lou Samuelson,SEA,SF/PF,4000.0,False,True
43204720,148866,343891,225,6163056,Sami Whitcomb,PHO,PG/SG,3900.0,False,True
43204721,148866,343891,227,6163056,Sami Whitcomb,PHO,PG/SG,3900.0,False,True
43204722,148866,871869,225,6163055,Rebecca Allen,NYL,PG/SG,3500.0,False,True
43204723,148866,871869,227,6163055,Rebecca Allen,NYL,PG/SG,3500.0,False,True
43204724,148866,745110,225,6163056,Lexie Brown,SEA,PG/SG,3500.0,False,True
43204725,148866,745110,227,6163056,Lexie Brown,SEA,PG/SG,3500.0,False,True
43204726,148866,1313712,226,6163056,Kyara Linskens,PHO,SF/PF,3400.0,False,True
43204727,148866,1313712,227,6163056,Kyara Linskens,PHO,SF/PF,3400.0,False,True
43204728,148866,1165033,226,6163055,Han Xu,NYL,SF/PF,3300.0,False,True
43204729,148866,1165033,227,6163055,Han Xu,NYL,SF/PF,3300.0,False,True
43204730,148866,1329604,226,6163055,Teonni Key,TOR,SF/PF,3000.0,False,True
43204731,148866,1329604,227,6163055,Teonni Key,TOR,SF/PF,3000.0,False,True
43204732,148866,839858,225,6163055,Kia Nurse,TOR,PG/SG,3000.0,False,True
43204733,148866,839858,227,6163055,Kia Nurse,TOR,PG/SG,3000.0,False,True
43204734,148866,1319613,226,6163055,Nikolina Milic,TOR,SF/PF,3000.0,False,True
43204735,148866,1319613,227,6163055,Nikolina Milic,TOR,SF/PF,3000.0,False,True
43204736,148866,881350,225,6163056,Valeriane Ayayi,PHO,PG/SG,3000.0,False,True
43204737,148866,881350,227,6163056,Valeriane Ayayi,PHO,PG/SG,3000.0,False,True
43204738,148866,1282441,225,6163055,Marine Fauthoux,NYL,PG/SG,3000.0,False,True
43204739,148866,1282441,227,6163055,Marine Fauthoux,NYL,PG/SG,3000.0,False,True
43204740,148866,1140882,225,6163056,Lexi Held,PHO,PG/SG,3000.0,False,True
43204741,148866,1140882,227,6163056,Lexi Held,PHO,PG/SG,3000.0,False,True
43204742,148866,1329658,226,6163056,Taylor Thierry,SEA,SF/PF,3000.0,False,True
43204743,148866,1329658,227,6163056,Taylor Thierry,SEA,SF/PF,3000.0,False,True
43204744,148866,1408734,225,6163056,Taina Mair,SEA,PG/SG,3000.0,False,True
43204745,148866,1408734,227,6163056,Taina Mair,SEA,PG/SG,3000.0,False,True
43204746,148866,1061711,226,6163055,Anneli Maley,NYL,SF/PF,3000.0,False,True
43204747,148866,1061711,227,6163055,Anneli Maley,NYL,SF/PF,3000.0,False,True
43204748,148866,924757,226,6163056,Joyner Holmes,SEA,SF/PF,3000.0,False,True
43204749,148866,924757,227,6163056,Joyner Holmes,SEA,SF/PF,3000.0,False,True
43204750,148866,1282440,226,6163055,Raquel Carrera,NYL,SF/PF,3000.0,False,True
43204751,148866,1282440,227,6163055,Raquel Carrera,NYL,SF/PF,3000.0,False,True
43204752,148866,1239240,226,6163056,Marta Suarez,PHO,SF/PF,3000.0,False,True
43204753,148866,1239240,227,6163056,Marta Suarez,PHO,SF/PF,3000.0,False,True
43204754,148866,1409879,225,6163056,Shay Ciezki,PHO,PG/SG,3000.0,False,True
43204755,148866,1409879,227,6163056,Shay Ciezki,PHO,PG/SG,3000.0,False,True
43204756,148866,1646981,225,6163056,Sha Carter,PHO,PG/SG,3000.0,False,True
43204757,148866,1646981,227,6163056,Sha Carter,PHO,PG/SG,3000.0,False,True
43204758,148866,1651910,225,6163055,Tima Pouye,TOR,PG/SG,3000.0,False,True
43204759,148866,1651910,227,6163055,Tima Pouye,TOR,PG/SG,3000.0,False,True
43204760,148868,572461,672,6163056,Alyssa Thomas,PHO,SF/PF,,False,True
43204761,148868,692156,672,6163055,Breanna Stewart,NYL,SF/PF,,False,True
43204762,148868,945668,672,6163055,Sabrina Ionescu,NYL,PG/SG,,False,True
43204763,148868,695695,672,6163055,Brittney Sykes,TOR,PG/SG,,False,True
43204764,148868,709448,672,6163055,Jonquel Jones,NYL,SF/PF,,False,True
43204765,148868,881835,672,6163055,Marina Mabrey,TOR,PG/SG,,False,True
43204766,148868,1511557,672,6163056,Dominique Malonga,SEA,SF/PF,,False,True
43204767,148868,713447,672,6163056,Kahleah Copper,PHO,PG/SG,,False,True
43204768,148868,1061712,672,6163055,Satou Sabally,NYL,SF/PF,,False,True
43204769,148868,883614,672,6163056,Natisha Hiedeman,SEA,PG/SG,,False,True
43204770,148868,924162,672,6163055,Marine Johannes,NYL,PG/SG,,False,True
43204771,148868,1409434,672,6163056,Flau'Jae Johnson,SEA,PG/SG,,False,True
43204772,148868,948349,672,6163056,Natasha Mack,PHO,SF/PF,,False,True
43204773,148868,1410325,672,6163055,Kiki Rice,TOR,PG/SG,,False,True
43204774,148868,1511540,672,6163055,Pauline Astier,NYL,SF/PF,,False,True
43204775,148868,1165026,672,6163056,Ezi Magbegor,SEA,SF/PF,,False,True
43204776,148868,1383345,672,6163056,Jade Melbourne,SEA,PG/SG,,False,True
43204777,148868,1132717,672,6163055,Nyara Sabally,TOR,SF/PF,,False,True
43204778,148868,573848,672,6163056,Stefanie Dolson,SEA,SF/PF,,False,True
43204779,148868,304189,672,6163056,DeWanna Bonner,PHO,PG/SG,,False,True
43204780,148868,1217310,672,6163055,Julie Allemand,TOR,PG/SG,,False,True
43204781,148868,1577196,672,6163056,Monique Akoa Makani,PHO,PG/SG,,False,True
43204782,148868,1646835,672,6163055,Laura Juskaite,TOR,SF/PF,,False,True
43204783,148868,1514656,672,6163056,Awa Fam,SEA,SF/PF,,False,True
43204784,148868,884980,672,6163056,Jovana Nogic,PHO,PG/SG,,False,True
43204785,148868,1179124,672,6163056,Jordan Horston,SEA,SF/PF,,False,True
43204786,148868,1178630,672,6163056,Mackenzie Holmes,SEA,SF/PF,,False,True
43204787,148868,881754,672,6163055,Maria Conde,TOR,SF/PF,,False,True
43204788,148868,620441,672,6163055,Betnijah Laney-Hamilton,NYL,PG/SG,,False,True
43204789,148868,1214989,672,6163055,Leonie Fiebich,NYL,SF/PF,,False,True
43204790,148868,619768,672,6163055,Temi Fagbenle,TOR,SF/PF,,False,True
43204791,148868,1192640,672,6163056,Zia Cooke,SEA,PG/SG,,False,True
43204792,148868,1646978,672,6163056,Noemie Brochant,PHO,SF/PF,,False,True
43204793,148868,620494,672,6163055,Isabelle Harrison,TOR,SF/PF,,False,True
43204794,148868,474457,672,6163055,Rebekah Gardner,NYL,PG/SG,,False,True
43204795,148868,880872,672,6163056,Katie Lou Samuelson,SEA,SF/PF,,False,True
43204796,148868,343891,672,6163056,Sami Whitcomb,PHO,PG/SG,,False,True
43204797,148868,871869,672,6163055,Rebecca Allen,NYL,PG/SG,,False,True
43204798,148868,745110,672,6163056,Lexie Brown,SEA,PG/SG,,False,True
43204799,148868,1313712,672,6163056,Kyara Linskens,PHO,SF/PF,,False,True
43204800,148868,1165033,672,6163055,Han Xu,NYL,SF/PF,,False,True
43204801,148868,1329604,672,6163055,Teonni Key,TOR,SF/PF,,False,True
43204802,148868,839858,672,6163055,Kia Nurse,TOR,PG/SG,,False,True
43204803,148868,1319613,672,6163055,Nikolina Milic,TOR,SF/PF,,False,True
43204804,148868,881350,672,6163056,Valeriane Ayayi,PHO,PG/SG,,False,True
43204805,148868,1282441,672,6163055,Marine Fauthoux,NYL,PG/SG,,False,True
43204806,148868,1140882,672,6163056,Lexi Held,PHO,PG/SG,,False,True
43204807,148868,1329658,672,6163056,Taylor Thierry,SEA,SF/PF,,False,True
43204808,148868,1408734,672,6163056,Taina Mair,SEA,PG/SG,,False,True
43204809,148868,1061711,672,6163055,Anneli Maley,NYL,SF/PF,,False,True
43204810,148868,924757,672,6163056,Joyner Holmes,SEA,SF/PF,,False,True
43204811,148868,1282440,672,6163055,Raquel Carrera,NYL,SF/PF,,False,True
43204812,148868,1239240,672,6163056,Marta Suarez,PHO,SF/PF,,False,True
43204813,148868,1409879,672,6163056,Shay Ciezki,PHO,PG/SG,,False,True
43204814,148868,1646981,672,6163056,Sha Carter,PHO,PG/SG,,False,True
43204815,148868,1651910,672,6163055,Tima Pouye,TOR,PG/SG,,False,True
43204816,148867,572461,633,6163056,Alyssa Thomas,PHO,SF,,False,False
43204817,148867,572461,465,6163056,Alyssa Thomas,PHO,SF,,False,False
43204818,148867,572461,636,6163056,Alyssa Thomas,PHO,SF,,False,False
43204819,148867,692156,633,6163055,Breanna Stewart,NYL,SF,,False,False
43204820,148867,692156,465,6163055,Breanna Stewart,NYL,SF,,False,False
43204821,148867,692156,636,6163055,Breanna Stewart,NYL,SF,,False,False
43204822,148867,945668,464,6163055,Sabrina Ionescu,NYL,PG,,False,False
43204823,148867,945668,465,6163055,Sabrina Ionescu,NYL,PG,,False,False
43204824,148867,945668,636,6163055,Sabrina Ionescu,NYL,PG,,False,False
43204825,148867,695695,464,6163055,Brittney Sykes,TOR,PG,,False,False
43204826,148867,695695,465,6163055,Brittney Sykes,TOR,PG,,False,False
43204827,148867,695695,636,6163055,Brittney Sykes,TOR,PG,,False,False
43204828,148867,709448,633,6163055,Jonquel Jones,NYL,SF,,False,False
43204829,148867,709448,465,6163055,Jonquel Jones,NYL,SF,,False,False
43204830,148867,709448,636,6163055,Jonquel Jones,NYL,SF,,False,False
43204831,148867,881835,464,6163055,Marina Mabrey,TOR,PG,,False,False
43204832,148867,881835,465,6163055,Marina Mabrey,TOR,PG,,False,False
43204833,148867,881835,636,6163055,Marina Mabrey,TOR,PG,,False,False
43204834,148867,1511557,633,6163056,Dominique Malonga,SEA,SF,,False,False
43204835,148867,1511557,465,6163056,Dominique Malonga,SEA,SF,,False,False
43204836,148867,1511557,636,6163056,Dominique Malonga,SEA,SF,,False,False
43204837,148867,713447,464,6163056,Kahleah Copper,PHO,PG,,False,False
43204838,148867,713447,465,6163056,Kahleah Copper,PHO,PG,,False,False
43204839,148867,713447,636,6163056,Kahleah Copper,PHO,PG,,False,False
43204840,148867,1061712,633,6163055,Satou Sabally,NYL,SF,,False,False
43204841,148867,1061712,465,6163055,Satou Sabally,NYL,SF,,False,False
43204842,148867,1061712,636,6163055,Satou Sabally,NYL,SF,,False,False
43204843,148867,883614,464,6163056,Natisha Hiedeman,SEA,PG,,False,False
43204844,148867,883614,465,6163056,Natisha Hiedeman,SEA,PG,,False,False
43204845,148867,883614,636,6163056,Natisha Hiedeman,SEA,PG,,False,False
43204846,148867,924162,464,6163055,Marine Johannes,NYL,PG,,False,False
43204847,148867,924162,465,6163055,Marine Johannes,NYL,PG,,False,False
43204848,148867,924162,636,6163055,Marine Johannes,NYL,PG,,False,False
43204849,148867,1409434,464,6163056,Flau'Jae Johnson,SEA,PG,,False,False
43204850,148867,1409434,465,6163056,Flau'Jae Johnson,SEA,PG,,False,False
43204851,148867,1409434,636,6163056,Flau'Jae Johnson,SEA,PG,,False,False
43204852,148867,948349,633,6163056,Natasha Mack,PHO,SF,,False,False
43204853,148867,948349,465,6163056,Natasha Mack,PHO,SF,,False,False
43204854,148867,948349,636,6163056,Natasha Mack,PHO,SF,,False,False
43204855,148867,1410325,464,6163055,Kiki Rice,TOR,PG,,False,False
43204856,148867,1410325,465,6163055,Kiki Rice,TOR,PG,,False,False
43204857,148867,1410325,636,6163055,Kiki Rice,TOR,PG,,False,False
43204858,148867,1511540,633,6163055,Pauline Astier,NYL,SF,,False,False
43204859,148867,1511540,465,6163055,Pauline Astier,NYL,SF,,False,False
43204860,148867,1511540,636,6163055,Pauline Astier,NYL,SF,,False,False
43204861,148867,1165026,633,6163056,Ezi Magbegor,SEA,SF,,False,False
43204862,148867,1165026,465,6163056,Ezi Magbegor,SEA,SF,,False,False
43204863,148867,1165026,636,6163056,Ezi Magbegor,SEA,SF,,False,False
43204864,148867,1383345,464,6163056,Jade Melbourne,SEA,PG,,False,False
43204865,148867,1383345,465,6163056,Jade Melbourne,SEA,PG,,False,False
43204866,148867,1383345,636,6163056,Jade Melbourne,SEA,PG,,False,False
43204867,148867,1132717,633,6163055,Nyara Sabally,TOR,SF,,False,False
43204868,148867,1132717,465,6163055,Nyara Sabally,TOR,SF,,False,False
43204869,148867,1132717,636,6163055,Nyara Sabally,TOR,SF,,False,False
43204870,148867,573848,633,6163056,Stefanie Dolson,SEA,SF,,False,False
43204871,148867,573848,465,6163056,Stefanie Dolson,SEA,SF,,False,False
43204872,148867,573848,636,6163056,Stefanie Dolson,SEA,SF,,False,False
43204873,148867,304189,464,6163056,DeWanna Bonner,PHO,PG,,False,False
43204874,148867,304189,465,6163056,DeWanna Bonner,PHO,PG,,False,False
43204875,148867,304189,636,6163056,DeWanna Bonner,PHO,PG,,False,False
43204876,148867,1217310,464,6163055,Julie Allemand,TOR,PG,,False,False
43204877,148867,1217310,465,6163055,Julie Allemand,TOR,PG,,False,False
43204878,148867,1217310,636,6163055,Julie Allemand,TOR,PG,,False,False
43204879,148867,1577196,464,6163056,Monique Akoa Makani,PHO,PG,,False,False
43204880,148867,1577196,465,6163056,Monique Akoa Makani,PHO,PG,,False,False
43204881,148867,1577196,636,6163056,Monique Akoa Makani,PHO,PG,,False,False
43204882,148867,1646835,633,6163055,Laura Juskaite,TOR,SF,,False,False
43204883,148867,1646835,465,6163055,Laura Juskaite,TOR,SF,,False,False
43204884,148867,1646835,636,6163055,Laura Juskaite,TOR,SF,,False,False
43204885,148867,1514656,633,6163056,Awa Fam,SEA,SF,,False,False
43204886,148867,1514656,465,6163056,Awa Fam,SEA,SF,,False,False
43204887,148867,1514656,636,6163056,Awa Fam,SEA,SF,,False,False
43204888,148867,884980,464,6163056,Jovana Nogic,PHO,PG,,False,False
43204889,148867,884980,465,6163056,Jovana Nogic,PHO,PG,,False,False
43204890,148867,884980,636,6163056,Jovana Nogic,PHO,PG,,False,False
43204891,148867,1179124,633,6163056,Jordan Horston,SEA,SF,,False,False
43204892,148867,1179124,465,6163056,Jordan Horston,SEA,SF,,False,False
43204893,148867,1179124,636,6163056,Jordan Horston,SEA,SF,,False,False
43204894,148867,1178630,633,6163056,Mackenzie Holmes,SEA,SF,,False,False
43204895,148867,1178630,465,6163056,Mackenzie Holmes,SEA,SF,,False,False
43204896,148867,1178630,636,6163056,Mackenzie Holmes,SEA,SF,,False,False
43204897,148867,881754,633,6163055,Maria Conde,TOR,SF,,False,False
43204898,148867,881754,465,6163055,Maria Conde,TOR,SF,,False,False
43204899,148867,881754,636,6163055,Maria Conde,TOR,SF,,False,False
43204900,148867,620441,464,6163055,Betnijah Laney-Hamilton,NYL,PG,,False,False
43204901,148867,620441,465,6163055,Betnijah Laney-Hamilton,NYL,PG,,False,False
43204902,148867,620441,636,6163055,Betnijah Laney-Hamilton,NYL,PG,,False,False
43204903,148867,1214989,633,6163055,Leonie Fiebich,NYL,SF,,False,False
43204904,148867,1214989,465,6163055,Leonie Fiebich,NYL,SF,,False,False
43204905,148867,1214989,636,6163055,Leonie Fiebich,NYL,SF,,False,False
43204906,148867,619768,633,6163055,Temi Fagbenle,TOR,SF,,False,False
43204907,148867,619768,465,6163055,Temi Fagbenle,TOR,SF,,False,False
43204908,148867,619768,636,6163055,Temi Fagbenle,TOR,SF,,False,False
43204909,148867,1192640,464,6163056,Zia Cooke,SEA,PG,,False,False
43204910,148867,1192640,465,6163056,Zia Cooke,SEA,PG,,False,False
43204911,148867,1192640,636,6163056,Zia Cooke,SEA,PG,,False,False
43204912,148867,1646978,633,6163056,Noemie Brochant,PHO,SF,,False,False
43204913,148867,1646978,465,6163056,Noemie Brochant,PHO,SF,,False,False
43204914,148867,1646978,636,6163056,Noemie Brochant,PHO,SF,,False,False
43204915,148867,620494,633,6163055,Isabelle Harrison,TOR,SF,,False,False
43204916,148867,620494,465,6163055,Isabelle Harrison,TOR,SF,,False,False
43204917,148867,620494,636,6163055,Isabelle Harrison,TOR,SF,,False,False
43204918,148867,474457,464,6163055,Rebekah Gardner,NYL,PG,,False,False
43204919,148867,474457,465,6163055,Rebekah Gardner,NYL,PG,,False,False
43204920,148867,474457,636,6163055,Rebekah Gardner,NYL,PG,,False,False
43204921,148867,880872,633,6163056,Katie Lou Samuelson,SEA,SF,,False,False
43204922,148867,880872,465,6163056,Katie Lou Samuelson,SEA,SF,,False,False
43204923,148867,880872,636,6163056,Katie Lou Samuelson,SEA,SF,,False,False
43204924,148867,343891,464,6163056,Sami Whitcomb,PHO,PG,,False,False
43204925,148867,343891,465,6163056,Sami Whitcomb,PHO,PG,,False,False
43204926,148867,343891,636,6163056,Sami Whitcomb,PHO,PG,,False,False
43204927,148867,871869,464,6163055,Rebecca Allen,NYL,PG,,False,False
43204928,148867,871869,465,6163055,Rebecca Allen,NYL,PG,,False,False
43204929,148867,871869,636,6163055,Rebecca Allen,NYL,PG,,False,False
43204930,148867,745110,464,6163056,Lexie Brown,SEA,PG,,False,False
43204931,148867,745110,465,6163056,Lexie Brown,SEA,PG,,False,False
43204932,148867,745110,636,6163056,Lexie Brown,SEA,PG,,False,False
43204933,148867,1313712,633,6163056,Kyara Linskens,PHO,SF,,False,False
43204934,148867,1313712,465,6163056,Kyara Linskens,PHO,SF,,False,False
43204935,148867,1313712,636,6163056,Kyara Linskens,PHO,SF,,False,False
43204936,148867,1165033,633,6163055,Han Xu,NYL,SF,,False,False
43204937,148867,1165033,465,6163055,Han Xu,NYL,SF,,False,False
43204938,148867,1165033,636,6163055,Han Xu,NYL,SF,,False,False
43204939,148867,1329604,633,6163055,Teonni Key,TOR,SF,,False,False
43204940,148867,1329604,465,6163055,Teonni Key,TOR,SF,,False,False
43204941,148867,1329604,636,6163055,Teonni Key,TOR,SF,,False,False
43204942,148867,839858,464,6163055,Kia Nurse,TOR,PG,,False,False
43204943,148867,839858,465,6163055,Kia Nurse,TOR,PG,,False,False
43204944,148867,839858,636,6163055,Kia Nurse,TOR,PG,,False,False
43204945,148867,1319613,633,6163055,Nikolina Milic,TOR,SF,,False,False
43204946,148867,1319613,465,6163055,Nikolina Milic,TOR,SF,,False,False
43204947,148867,1319613,636,6163055,Nikolina Milic,TOR,SF,,False,False
43204948,148867,881350,464,6163056,Valeriane Ayayi,PHO,PG,,False,False
43204949,148867,881350,465,6163056,Valeriane Ayayi,PHO,PG,,False,False
43204950,148867,881350,636,6163056,Valeriane Ayayi,PHO,PG,,False,False
43204951,148867,1282441,464,6163055,Marine Fauthoux,NYL,PG,,False,False
43204952,148867,1282441,465,6163055,Marine Fauthoux,NYL,PG,,False,False
43204953,148867,1282441,636,6163055,Marine Fauthoux,NYL,PG,,False,False
43204954,148867,1140882,464,6163056,Lexi Held,PHO,PG,,False,False
43204955,148867,1140882,465,6163056,Lexi Held,PHO,PG,,False,False
43204956,148867,1140882,636,6163056,Lexi Held,PHO,PG,,False,False
43204957,148867,1329658,633,6163056,Taylor Thierry,SEA,SF,,False,False
43204958,148867,1329658,465,6163056,Taylor Thierry,SEA,SF,,False,False
43204959,148867,1329658,636,6163056,Taylor Thierry,SEA,SF,,False,False
43204960,148867,1408734,464,6163056,Taina Mair,SEA,PG,,False,False
43204961,148867,1408734,465,6163056,Taina Mair,SEA,PG,,False,False
43204962,148867,1408734,636,6163056,Taina Mair,SEA,PG,,False,False
43204963,148867,1061711,633,6163055,Anneli Maley,NYL,SF,,False,False
43204964,148867,1061711,465,6163055,Anneli Maley,NYL,SF,,False,False
43204965,148867,1061711,636,6163055,Anneli Maley,NYL,SF,,False,False
43204966,148867,924757,633,6163056,Joyner Holmes,SEA,SF,,False,False
43204967,148867,924757,465,6163056,Joyner Holmes,SEA,SF,,False,False
43204968,148867,924757,636,6163056,Joyner Holmes,SEA,SF,,False,False
43204969,148867,1282440,633,6163055,Raquel Carrera,NYL,SF,,False,False
43204970,148867,1282440,465,6163055,Raquel Carrera,NYL,SF,,False,False
43204971,148867,1282440,636,6163055,Raquel Carrera,NYL,SF,,False,False
43204972,148867,1239240,633,6163056,Marta Suarez,PHO,SF,,False,False
43204973,148867,1239240,465,6163056,Marta Suarez,PHO,SF,,False,False
43204974,148867,1239240,636,6163056,Marta Suarez,PHO,SF,,False,False
43204975,148867,1409879,464,6163056,Shay Ciezki,PHO,PG,,False,False
43204976,148867,1409879,465,6163056,Shay Ciezki,PHO,PG,,False,False
43204977,148867,1409879,636,6163056,Shay Ciezki,PHO,PG,,False,False
43204978,148867,1646981,464,6163056,Sha Carter,PHO,PG,,False,False
43204979,148867,1646981,465,6163056,Sha Carter,PHO,PG,,False,False
43204980,148867,1646981,636,6163056,Sha Carter,PHO,PG,,False,False
43204981,148867,1651910,464,6163055,Tima Pouye,TOR,PG,,False,False
43204982,148867,1651910,465,6163055,Tima Pouye,TOR,PG,,False,False
43204983,148867,1651910,636,6163055,Tima Pouye,TOR,PG,,False,False
43204984,148869,572461,475,6163056,Alyssa Thomas,PHO,SF/PF,11200.0,False,True
43204985,148869,1511557,475,6163056,Dominique Malonga,SEA,SF/PF,9400.0,False,True
43204986,148869,713447,475,6163056,Kahleah Copper,PHO,PG/SG,8600.0,False,True
43204987,148869,883614,475,6163056,Natisha Hiedeman,SEA,PG/SG,8400.0,False,True
43204988,148869,1409434,475,6163056,Flau'Jae Johnson,SEA,PG/SG,7800.0,False,True
43204989,148869,948349,475,6163056,Natasha Mack,PHO,SF/PF,7600.0,False,True
43204990,148869,1165026,475,6163056,Ezi Magbegor,SEA,SF/PF,7200.0,False,True
43204991,148869,1383345,475,6163056,Jade Melbourne,SEA,PG/SG,7000.0,False,True
43204992,148869,573848,475,6163056,Stefanie Dolson,SEA,SF/PF,6600.0,False,True
43204993,148869,304189,475,6163056,DeWanna Bonner,PHO,PG/SG,6200.0,False,True
43204994,148869,1577196,475,6163056,Monique Akoa Makani,PHO,PG/SG,5800.0,False,True
43204995,148869,1514656,475,6163056,Awa Fam,SEA,SF/PF,5400.0,False,True
43204996,148869,884980,475,6163056,Jovana Nogic,PHO,PG/SG,5200.0,False,True
43204997,148869,1179124,475,6163056,Jordan Horston,SEA,SF/PF,5000.0,False,True
43204998,148869,1178630,475,6163056,Mackenzie Holmes,SEA,SF/PF,4600.0,False,True
43204999,148869,1192640,475,6163056,Zia Cooke,SEA,PG/SG,4200.0,False,True
43205000,148869,1646978,475,6163056,Noemie Brochant,PHO,SF/PF,3800.0,False,True
43205001,148869,880872,475,6163056,Katie Lou Samuelson,SEA,SF/PF,3400.0,False,True
43205002,148869,343891,475,6163056,Sami Whitcomb,PHO,PG/SG,3200.0,False,True
43205003,148869,745110,475,6163056,Lexie Brown,SEA,PG/SG,2800.0,False,True
43205004,148869,1313712,475,6163056,Kyara Linskens,PHO,SF/PF,2400.0,False,True
43205005,148869,881350,475,6163056,Valeriane Ayayi,PHO,PG/SG,2000.0,False,True
43205006,148869,1646981,475,6163056,Sha Carter,PHO,PG/SG,2000.0,False,True
43205007,148869,1408734,475,6163056,Taina Mair,SEA,PG/SG,2000.0,False,True
43205008,148869,1140882,475,6163056,Lexi Held,PHO,PG/SG,2000.0,False,True
43205009,148869,1239240,475,6163056,Marta Suarez,PHO,SF/PF,2000.0,False,True
43205010,148869,924757,475,6163056,Joyner Holmes,SEA,SF/PF,2000.0,False,True
43205011,148869,1329658,475,6163056,Taylor Thierry,SEA,SF/PF,2000.0,False,True
43205012,148869,1409879,475,6163056,Shay Ciezki,PHO,PG/SG,2000.0,False,True
43205013,148869,572461,476,6163056,Alyssa Thomas,PHO,SF/PF,16800.0,False,True
43205014,148869,1511557,476,6163056,Dominique Malonga,SEA,SF/PF,14100.0,False,True
43205015,148869,713447,476,6163056,Kahleah Copper,PHO,PG/SG,12900.0,False,True
43205016,148869,883614,476,6163056,Natisha Hiedeman,SEA,PG/SG,12600.0,False,True
43205017,148869,1409434,476,6163056,Flau'Jae Johnson,SEA,PG/SG,11700.0,False,True
43205018,148869,948349,476,6163056,Natasha Mack,PHO,SF/PF,11400.0,False,True
43205019,148869,1165026,476,6163056,Ezi Magbegor,SEA,SF/PF,10800.0,False,True
43205020,148869,1383345,476,6163056,Jade Melbourne,SEA,PG/SG,10500.0,False,True
43205021,148869,573848,476,6163056,Stefanie Dolson,SEA,SF/PF,9900.0,False,True
43205022,148869,304189,476,6163056,DeWanna Bonner,PHO,PG/SG,9300.0,False,True
43205023,148869,1577196,476,6163056,Monique Akoa Makani,PHO,PG/SG,8700.0,False,True
43205024,148869,1514656,476,6163056,Awa Fam,SEA,SF/PF,8100.0,False,True
43205025,148869,884980,476,6163056,Jovana Nogic,PHO,PG/SG,7800.0,False,True
43205026,148869,1179124,476,6163056,Jordan Horston,SEA,SF/PF,7500.0,False,True
43205027,148869,1178630,476,6163056,Mackenzie Holmes,SEA,SF/PF,6900.0,False,True
43205028,148869,1192640,476,6163056,Zia Cooke,SEA,PG/SG,6300.0,False,True
43205029,148869,1646978,476,6163056,Noemie Brochant,PHO,SF/PF,5700.0,False,True
43205030,148869,880872,476,6163056,Katie Lou Samuelson,SEA,SF/PF,5100.0,False,True
43205031,148869,343891,476,6163056,Sami Whitcomb,PHO,PG/SG,4800.0,False,True
43205032,148869,745110,476,6163056,Lexie Brown,SEA,PG/SG,4200.0,False,True
43205033,148869,1313712,476,6163056,Kyara Linskens,PHO,SF/PF,3600.0,False,True
43205034,148869,881350,476,6163056,Valeriane Ayayi,PHO,PG/SG,3000.0,False,True
43205035,148869,1646981,476,6163056,Sha Carter,PHO,PG/SG,3000.0,False,True
