draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33277732,103069,1324323,463,5960378,Bryce McGowens,CHA,SG/SF,3100.0,False,True
33277733,103069,1324323,465,5960378,Bryce McGowens,CHA,SG/SF,3100.0,False,True
33277734,103069,395365,459,5956910,Justin Holiday,DEN,SG/SF,3100.0,False,True
33277735,103069,395365,460,5956910,Justin Holiday,DEN,SG/SF,3100.0,False,True
33277736,103069,395365,464,5956910,Justin Holiday,DEN,SG/SF,3100.0,False,True
33277737,103069,395365,463,5956910,Justin Holiday,DEN,SG/SF,3100.0,False,True
33277738,103069,395365,465,5956910,Justin Holiday,DEN,SG/SF,3100.0,False,True
33277739,103069,1071933,462,5960606,Jericho Sims,NYK,C,3100.0,False,True
33277740,103069,1071933,465,5960606,Jericho Sims,NYK,C,3100.0,False,True
33277741,103069,895530,461,5955848,Dylan Windler,ATL,PF,3100.0,False,True
33277742,103069,895530,463,5955848,Dylan Windler,ATL,PF,3100.0,False,True
33277743,103069,895530,465,5955848,Dylan Windler,ATL,PF,3100.0,False,True
33277744,103069,1076225,458,5955758,Jacob Gilyard,BKN,PG,3000.0,False,True
33277745,103069,1076225,464,5955758,Jacob Gilyard,BKN,PG,3000.0,False,True
33277746,103069,1076225,465,5955758,Jacob Gilyard,BKN,PG,3000.0,False,True
33277747,103069,1172134,461,5955326,Darius Bazley,UTA,PF/C,3000.0,False,True
33277748,103069,1172134,462,5955326,Darius Bazley,UTA,PF/C,3000.0,False,True
33277749,103069,1172134,463,5955326,Darius Bazley,UTA,PF/C,3000.0,False,True
33277750,103069,1172134,465,5955326,Darius Bazley,UTA,PF/C,3000.0,False,True
33277751,103069,1232218,462,5955326,Kenneth Lofton Jr.,UTA,C,3000.0,False,True
33277752,103069,1232218,465,5955326,Kenneth Lofton Jr.,UTA,C,3000.0,False,True
33277753,103069,1137126,458,5955326,Jason Preston,UTA,PG,3000.0,False,True
33277754,103069,1137126,464,5955326,Jason Preston,UTA,PG,3000.0,False,True
33277755,103069,1137126,465,5955326,Jason Preston,UTA,PG,3000.0,False,True
33277756,103069,945061,461,5955326,Micah Potter,UTA,PF/C,3000.0,False,True
33277757,103069,945061,462,5955326,Micah Potter,UTA,PF/C,3000.0,False,True
33277758,103069,945061,463,5955326,Micah Potter,UTA,PF/C,3000.0,False,True
33277759,103069,945061,465,5955326,Micah Potter,UTA,PF/C,3000.0,False,True
33277760,103069,1172133,460,5955326,Luka Samanic,UTA,SF/PF,3000.0,False,True
33277761,103069,1172133,461,5955326,Luka Samanic,UTA,SF/PF,3000.0,False,True
33277762,103069,1172133,463,5955326,Luka Samanic,UTA,SF/PF,3000.0,False,True
33277763,103069,1172133,465,5955326,Luka Samanic,UTA,SF/PF,3000.0,False,True
33277764,103069,1241584,459,5956910,Julian Strawther,DEN,SG/SF,3000.0,False,True
33277765,103069,1241584,460,5956910,Julian Strawther,DEN,SG/SF,3000.0,False,True
33277766,103069,1241584,464,5956910,Julian Strawther,DEN,SG/SF,3000.0,False,True
33277767,103069,1241584,463,5956910,Julian Strawther,DEN,SG/SF,3000.0,False,True
33277768,103069,1241584,465,5956910,Julian Strawther,DEN,SG/SF,3000.0,False,True
33277769,103069,942843,462,5956910,Jay Huff,DEN,C,3000.0,False,True
33277770,103069,942843,465,5956910,Jay Huff,DEN,C,3000.0,False,True
33277771,103069,1132015,461,5956910,Hunter Tyson,DEN,PF,3000.0,False,True
33277772,103069,1132015,463,5956910,Hunter Tyson,DEN,PF,3000.0,False,True
33277773,103069,1132015,465,5956910,Hunter Tyson,DEN,PF,3000.0,False,True
33277774,103069,946914,461,5956910,Braxton Key,DEN,PF,3000.0,False,True
33277775,103069,946914,463,5956910,Braxton Key,DEN,PF,3000.0,False,True
33277776,103069,946914,465,5956910,Braxton Key,DEN,PF,3000.0,False,True
33277777,103069,1136567,458,5956910,Jalen Pickett,DEN,PG,3000.0,False,True
33277778,103069,1136567,464,5956910,Jalen Pickett,DEN,PG,3000.0,False,True
33277779,103069,1136567,465,5956910,Jalen Pickett,DEN,PG,3000.0,False,True
33277780,103069,1193676,462,5956910,Zeke Nnaji,DEN,C,3000.0,False,True
33277781,103069,1193676,465,5956910,Zeke Nnaji,DEN,C,3000.0,False,True
33277782,103069,1057007,461,5956910,Vlatko Cancar,DEN,PF,3000.0,False,True
33277783,103069,1057007,463,5956910,Vlatko Cancar,DEN,PF,3000.0,False,True
33277784,103069,1057007,465,5956910,Vlatko Cancar,DEN,PF,3000.0,False,True
33277785,103069,624174,460,5960108,Javonte Green,CHI,SF/PF,3000.0,False,True
33277786,103069,624174,461,5960108,Javonte Green,CHI,SF/PF,3000.0,False,True
33277787,103069,624174,463,5960108,Javonte Green,CHI,SF/PF,3000.0,False,True
33277788,103069,624174,465,5960108,Javonte Green,CHI,SF/PF,3000.0,False,True
33277789,103069,1137160,459,5960108,Andrew Funk,CHI,SG,3000.0,False,True
33277790,103069,1137160,464,5960108,Andrew Funk,CHI,SG,3000.0,False,True
33277791,103069,1137160,465,5960108,Andrew Funk,CHI,SG,3000.0,False,True
33277792,103069,1231223,462,5960108,Adama Sanogo,CHI,C,3000.0,False,True
33277793,103069,1231223,465,5960108,Adama Sanogo,CHI,C,3000.0,False,True
33277794,103069,1077609,462,5960108,Terry Taylor,CHI,C,3000.0,False,True
33277795,103069,1077609,465,5960108,Terry Taylor,CHI,C,3000.0,False,True
33277796,103069,1393354,460,5960108,Henri Drell,CHI,SF,3000.0,False,True
33277797,103069,1393354,463,5960108,Henri Drell,CHI,SF,3000.0,False,True
33277798,103069,1393354,465,5960108,Henri Drell,CHI,SF,3000.0,False,True
33277799,103069,843794,458,5960108,Jevon Carter,CHI,PG/SG,3000.0,False,True
33277800,103069,843794,459,5960108,Jevon Carter,CHI,PG/SG,3000.0,False,True
33277801,103069,843794,464,5960108,Jevon Carter,CHI,PG/SG,3000.0,False,True
33277802,103069,843794,465,5960108,Jevon Carter,CHI,PG/SG,3000.0,False,True
33277803,103069,1405696,460,5960108,Julian Phillips,CHI,SF/PF,3000.0,False,True
33277804,103069,1405696,461,5960108,Julian Phillips,CHI,SF/PF,3000.0,False,True
33277805,103069,1405696,463,5960108,Julian Phillips,CHI,SF/PF,3000.0,False,True
33277806,103069,1405696,465,5960108,Julian Phillips,CHI,SF/PF,3000.0,False,True
33277807,103069,1174904,460,5960108,Patrick Williams,CHI,SF,3000.0,False,True
33277808,103069,1174904,463,5960108,Patrick Williams,CHI,SF,3000.0,False,True
33277809,103069,1174904,465,5960108,Patrick Williams,CHI,SF,3000.0,False,True
33277810,103069,743777,459,5960108,Zach LaVine,CHI,SG,3000.0,False,True
33277811,103069,743777,464,5960108,Zach LaVine,CHI,SG,3000.0,False,True
33277812,103069,743777,465,5960108,Zach LaVine,CHI,SG,3000.0,False,True
33277813,103069,946714,458,5960108,Lonzo Ball,CHI,PG,3000.0,False,True
33277814,103069,946714,464,5960108,Lonzo Ball,CHI,PG,3000.0,False,True
33277815,103069,946714,465,5960108,Lonzo Ball,CHI,PG,3000.0,False,True
33277816,103069,1060351,461,5956784,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
33277817,103069,1060351,462,5956784,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
33277818,103069,1060351,463,5956784,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
33277819,103069,1060351,465,5956784,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
33277820,103069,843228,458,5956784,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33277821,103069,843228,459,5956784,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33277822,103069,843228,464,5956784,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33277823,103069,843228,465,5956784,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33277824,103069,1432656,459,5956784,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33277825,103069,1432656,460,5956784,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33277826,103069,1432656,464,5956784,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33277827,103069,1432656,463,5956784,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33277828,103069,1432656,465,5956784,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33277829,103069,1068236,458,5956784,Jamaree Bouyea,SAS,PG,3000.0,False,True
33277830,103069,1068236,464,5956784,Jamaree Bouyea,SAS,PG,3000.0,False,True
33277831,103069,1068236,465,5956784,Jamaree Bouyea,SAS,PG,3000.0,False,True
33277832,103069,1134645,459,5956784,David Duke Jr.,SAS,SG,3000.0,False,True
33277833,103069,1134645,464,5956784,David Duke Jr.,SAS,SG,3000.0,False,True
33277834,103069,1134645,465,5956784,David Duke Jr.,SAS,SG,3000.0,False,True
33277835,103069,1067652,462,5956784,RaiQuan Gray,SAS,C,3000.0,False,True
33277836,103069,1067652,465,5956784,RaiQuan Gray,SAS,C,3000.0,False,True
33277837,103069,1138669,462,5956784,Charles Bassey,SAS,C,3000.0,False,True
33277838,103069,1138669,465,5956784,Charles Bassey,SAS,C,3000.0,False,True
33277839,103069,1133861,461,5960378,Pete Nance,CLE,PF,3000.0,False,True
33277840,103069,1133861,463,5960378,Pete Nance,CLE,PF,3000.0,False,True
33277841,103069,1133861,465,5960378,Pete Nance,CLE,PF,3000.0,False,True
33277842,103069,745922,462,5960378,Damian Jones,CLE,C,3000.0,False,True
33277843,103069,745922,465,5960378,Damian Jones,CLE,C,3000.0,False,True
33277844,103069,1185352,462,5960378,Isaiah Mobley,CLE,C,3000.0,False,True
33277845,103069,1185352,465,5960378,Isaiah Mobley,CLE,C,3000.0,False,True
33277846,103069,1344764,459,5960378,Emoni Bates,CLE,SG,3000.0,False,True
33277847,103069,1344764,464,5960378,Emoni Bates,CLE,SG,3000.0,False,True
33277848,103069,1344764,465,5960378,Emoni Bates,CLE,SG,3000.0,False,True
33277849,103069,942866,458,5960378,Ty Jerome,CLE,PG,3000.0,False,True
33277850,103069,942866,464,5960378,Ty Jerome,CLE,PG,3000.0,False,True
33277851,103069,942866,465,5960378,Ty Jerome,CLE,PG,3000.0,False,True
33277852,103069,1070354,461,5961854,Jermaine Samuels,HOU,PF,3000.0,False,True
33277853,103069,1070354,463,5961854,Jermaine Samuels,HOU,PF,3000.0,False,True
33277854,103069,1070354,465,5961854,Jermaine Samuels,HOU,PF,3000.0,False,True
33277855,103069,1132573,459,5961854,Nate Hinton,HOU,SG,3000.0,False,True
33277856,103069,1132573,464,5961854,Nate Hinton,HOU,SG,3000.0,False,True
33277857,103069,1132573,465,5961854,Nate Hinton,HOU,SG,3000.0,False,True
33277858,103069,553331,462,5961854,Boban Marjanovic,HOU,C,3000.0,False,True
33277859,103069,553331,465,5961854,Boban Marjanovic,HOU,C,3000.0,False,True
33277860,103069,1138994,458,5961854,Nate Williams,HOU,PG,3000.0,False,True
33277861,103069,1138994,464,5961854,Nate Williams,HOU,PG,3000.0,False,True
33277862,103069,1138994,465,5961854,Nate Williams,HOU,PG,3000.0,False,True
33277863,103069,1323508,462,5961854,Alperen Sengun,HOU,C,3000.0,False,True
33277864,103069,1323508,465,5961854,Alperen Sengun,HOU,C,3000.0,False,True
33277865,103069,1235198,462,5961854,Tari Eason,HOU,C,3000.0,False,True
33277866,103069,1235198,465,5961854,Tari Eason,HOU,C,3000.0,False,True
33277867,103069,679478,462,5961854,Steven Adams,HOU,C,3000.0,False,True
33277868,103069,679478,465,5961854,Steven Adams,HOU,C,3000.0,False,True
33277869,103069,263903,460,5955758,Garrett Temple,TOR,SF,3000.0,False,True
33277870,103069,263903,463,5955758,Garrett Temple,TOR,SF,3000.0,False,True
33277871,103069,263903,465,5955758,Garrett Temple,TOR,SF,3000.0,False,True
33277872,103069,1176224,458,5955758,D.J. Carton,TOR,PG,3000.0,False,True
33277873,103069,1176224,464,5955758,D.J. Carton,TOR,PG,3000.0,False,True
33277874,103069,1176224,465,5955758,D.J. Carton,TOR,PG,3000.0,False,True
33277875,103069,844478,462,5955758,Jakob Poeltl,TOR,C,3000.0,False,True
33277876,103069,844478,465,5955758,Jakob Poeltl,TOR,C,3000.0,False,True
33277877,103069,1251666,458,5955758,Scottie Barnes,TOR,PG,3000.0,False,True
33277878,103069,1251666,464,5955758,Scottie Barnes,TOR,PG,3000.0,False,True
33277879,103069,1251666,465,5955758,Scottie Barnes,TOR,PG,3000.0,False,True
33277880,103069,896184,459,5960606,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33277881,103069,896184,460,5960606,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33277882,103069,896184,464,5960606,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33277883,103069,896184,463,5960606,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33277884,103069,896184,465,5960606,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33277885,103069,899858,461,5960606,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33277886,103069,899858,462,5960606,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33277887,103069,899858,463,5960606,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33277888,103069,899858,465,5960606,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33277889,103069,950955,459,5960606,Charlie Brown,NYK,SG/SF,3000.0,False,True
33277890,103069,950955,460,5960606,Charlie Brown,NYK,SG/SF,3000.0,False,True
33277891,103069,950955,464,5960606,Charlie Brown,NYK,SG/SF,3000.0,False,True
33277892,103069,950955,463,5960606,Charlie Brown,NYK,SG/SF,3000.0,False,True
33277893,103069,950955,465,5960606,Charlie Brown,NYK,SG/SF,3000.0,False,True
33277894,103069,1176741,460,5960606,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33277895,103069,1176741,461,5960606,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33277896,103069,1176741,463,5960606,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33277897,103069,1176741,465,5960606,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33277898,103069,1133864,458,5960606,Duane Washington Jr.,NYK,PG,3000.0,False,True
33277899,103069,1133864,464,5960606,Duane Washington Jr.,NYK,PG,3000.0,False,True
33277900,103069,1133864,465,5960606,Duane Washington Jr.,NYK,PG,3000.0,False,True
33277901,103069,879492,458,5960606,Shake Milton,NYK,PG,3000.0,False,True
33277902,103069,879492,464,5960606,Shake Milton,NYK,PG,3000.0,False,True
33277903,103069,879492,465,5960606,Shake Milton,NYK,PG,3000.0,False,True
33277904,103069,1323994,459,5955848,AJ Griffin,ATL,SG/SF,3000.0,False,True
33277905,103069,1323994,460,5955848,AJ Griffin,ATL,SG/SF,3000.0,False,True
33277906,103069,1323994,464,5955848,AJ Griffin,ATL,SG/SF,3000.0,False,True
33277907,103069,1323994,463,5955848,AJ Griffin,ATL,SG/SF,3000.0,False,True
33277908,103069,1323994,465,5955848,AJ Griffin,ATL,SG/SF,3000.0,False,True
33277909,103069,1325101,462,5955848,Mouhamed Gueye,ATL,C,3000.0,False,True
33277910,103069,1325101,465,5955848,Mouhamed Gueye,ATL,C,3000.0,False,True
33277911,103069,1138653,461,5955848,Saddiq Bey,ATL,PF,3000.0,False,True
33277912,103069,1138653,463,5955848,Saddiq Bey,ATL,PF,3000.0,False,True
33277913,103069,1138653,465,5955848,Saddiq Bey,ATL,PF,3000.0,False,True
33277914,103069,1324350,458,5955848,Kobe Bufkin,ATL,PG,3000.0,False,True
33277915,103069,1324350,464,5955848,Kobe Bufkin,ATL,PG,3000.0,False,True
33277916,103069,1324350,465,5955848,Kobe Bufkin,ATL,PG,3000.0,False,True
33277917,103069,1189241,460,5955848,Seth Lundy,ATL,SF,3000.0,False,True
33277918,103069,1189241,463,5955848,Seth Lundy,ATL,SF,3000.0,False,True
33277919,103069,1189241,465,5955848,Seth Lundy,ATL,SF,3000.0,False,True
33277920,103069,1060978,458,5955848,Trae Young,ATL,PG,3000.0,False,True
33277921,103069,1060978,464,5955848,Trae Young,ATL,PG,3000.0,False,True
33277922,103069,1060978,465,5955848,Trae Young,ATL,PG,3000.0,False,True
33277923,103069,1243740,461,5955326,Greg Brown,DAL,PF,3000.0,False,True
33277924,103069,1243740,463,5955326,Greg Brown,DAL,PF,3000.0,False,True
33277925,103069,1243740,465,5955326,Greg Brown,DAL,PF,3000.0,False,True
33277926,103069,469085,461,5955326,Markieff Morris,DAL,PF/C,3000.0,False,True
33277927,103069,469085,462,5955326,Markieff Morris,DAL,PF/C,3000.0,False,True
33277928,103069,469085,463,5955326,Markieff Morris,DAL,PF/C,3000.0,False,True
33277929,103069,469085,465,5955326,Markieff Morris,DAL,PF/C,3000.0,False,True
33277930,103069,552309,462,5955326,Dwight Powell,DAL,C,3000.0,False,True
33277931,103069,552309,465,5955326,Dwight Powell,DAL,C,3000.0,False,True
33277932,103069,1137214,459,5955326,AJ Lawson,DAL,SG/SF,3000.0,False,True
33277933,103069,1137214,460,5955326,AJ Lawson,DAL,SG/SF,3000.0,False,True
33277934,103069,1137214,464,5955326,AJ Lawson,DAL,SG/SF,3000.0,False,True
33277935,103069,1137214,463,5955326,AJ Lawson,DAL,SG/SF,3000.0,False,True
33277936,103069,1137214,465,5955326,AJ Lawson,DAL,SG/SF,3000.0,False,True
33277937,103069,1232483,460,5955326,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33277938,103069,1232483,461,5955326,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33277939,103069,1232483,463,5955326,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33277940,103069,1232483,465,5955326,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33277941,103069,1326854,460,5955326,Alex Fudge,DAL,SF,3000.0,False,True
33277942,103069,1326854,463,5955326,Alex Fudge,DAL,SF,3000.0,False,True
33277943,103069,1326854,465,5955326,Alex Fudge,DAL,SF,3000.0,False,True
33277944,103069,1134688,458,5955326,Brandon Williams,DAL,PG,3000.0,False,True
33277945,103069,1134688,464,5955326,Brandon Williams,DAL,PG,3000.0,False,True
33277946,103069,1134688,465,5955326,Brandon Williams,DAL,PG,3000.0,False,True
33277947,103069,1502185,460,5956910,Maozinha Pereira,MEM,SF/PF,3000.0,False,True
33277948,103069,1502185,461,5956910,Maozinha Pereira,MEM,SF/PF,3000.0,False,True
33277949,103069,1502185,463,5956910,Maozinha Pereira,MEM,SF/PF,3000.0,False,True
33277950,103069,1502185,465,5956910,Maozinha Pereira,MEM,SF/PF,3000.0,False,True
33277951,103069,846639,460,5956910,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33277952,103069,846639,461,5956910,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33277953,103069,846639,463,5956910,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33277954,103069,846639,465,5956910,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33277955,103069,399612,458,5956910,Derrick Rose,MEM,PG,3000.0,False,True
33277956,103069,399612,464,5956910,Derrick Rose,MEM,PG,3000.0,False,True
33277957,103069,399612,465,5956910,Derrick Rose,MEM,PG,3000.0,False,True
33277958,103069,1065906,458,5956910,Ja Morant,MEM,PG,3000.0,False,True
33277959,103069,1065906,464,5956910,Ja Morant,MEM,PG,3000.0,False,True
33277960,103069,1065906,465,5956910,Ja Morant,MEM,PG,3000.0,False,True
33277961,103069,892914,462,5956910,Brandon Clarke,MEM,C,3000.0,False,True
33277962,103069,892914,465,5956910,Brandon Clarke,MEM,C,3000.0,False,True
33277963,103069,1350809,462,5960108,Tristan Vukcevic,WAS,C,3000.0,False,True
33277964,103069,1350809,465,5960108,Tristan Vukcevic,WAS,C,3000.0,False,True
33277965,103069,945123,461,5960108,Eugene Omoruyi,WAS,PF/C,3000.0,False,True
33277966,103069,945123,462,5960108,Eugene Omoruyi,WAS,PF/C,3000.0,False,True
33277967,103069,945123,463,5960108,Eugene Omoruyi,WAS,PF/C,3000.0,False,True
33277968,103069,945123,465,5960108,Eugene Omoruyi,WAS,PF/C,3000.0,False,True
33277969,103069,893100,458,5960108,Landry Shamet,WAS,PG/SG,3000.0,False,True
33277970,103069,893100,459,5960108,Landry Shamet,WAS,PG/SG,3000.0,False,True
33277971,103069,893100,464,5960108,Landry Shamet,WAS,PG/SG,3000.0,False,True
33277972,103069,893100,465,5960108,Landry Shamet,WAS,PG/SG,3000.0,False,True
33277973,103069,1067672,461,5960108,Isaiah Livers,WAS,PF,3000.0,False,True
33277974,103069,1067672,463,5960108,Isaiah Livers,WAS,PF,3000.0,False,True
33277975,103069,1067672,465,5960108,Isaiah Livers,WAS,PF,3000.0,False,True
33277976,103069,457605,458,5956784,Isaiah Thomas,PHX,PG,3000.0,False,True
33277977,103069,457605,464,5956784,Isaiah Thomas,PHX,PG,3000.0,False,True
33277978,103069,457605,465,5956784,Isaiah Thomas,PHX,PG,3000.0,False,True
33277979,103069,748530,462,5956784,Ish Wainright,PHX,C,3000.0,False,True
33277980,103069,748530,465,5956784,Ish Wainright,PHX,C,3000.0,False,True
33277981,103069,1067689,458,5956784,Saben Lee,PHX,PG,3000.0,False,True
33277982,103069,1067689,464,5956784,Saben Lee,PHX,PG,3000.0,False,True
33277983,103069,1067689,465,5956784,Saben Lee,PHX,PG,3000.0,False,True
33277984,103069,944169,462,5956784,Udoka Azubuike,PHX,C,3000.0,False,True
33277985,103069,944169,465,5956784,Udoka Azubuike,PHX,C,3000.0,False,True
33277986,103069,1193593,460,5956784,David Roddy,PHX,SF/PF,3000.0,False,True
33277987,103069,1193593,461,5956784,David Roddy,PHX,SF/PF,3000.0,False,True
33277988,103069,1193593,463,5956784,David Roddy,PHX,SF/PF,3000.0,False,True
33277989,103069,1193593,465,5956784,David Roddy,PHX,SF/PF,3000.0,False,True
33277990,103069,329683,462,5956784,Thaddeus Young,PHX,C,3000.0,False,True
33277991,103069,329683,465,5956784,Thaddeus Young,PHX,C,3000.0,False,True
33277992,103069,1138391,460,5956784,Nassir Little,PHX,SF/PF,3000.0,False,True
33277993,103069,1138391,461,5956784,Nassir Little,PHX,SF/PF,3000.0,False,True
33277994,103069,1138391,463,5956784,Nassir Little,PHX,SF/PF,3000.0,False,True
33277995,103069,1138391,465,5956784,Nassir Little,PHX,SF/PF,3000.0,False,True
33277996,103069,941460,460,5956784,Josh Okogie,PHX,SF,3000.0,False,True
33277997,103069,941460,463,5956784,Josh Okogie,PHX,SF,3000.0,False,True
33277998,103069,941460,465,5956784,Josh Okogie,PHX,SF,3000.0,False,True
33277999,103069,609081,459,5956784,Damion Lee,PHX,SG,3000.0,False,True
33278000,103069,609081,464,5956784,Damion Lee,PHX,SG,3000.0,False,True
33278001,103069,609081,465,5956784,Damion Lee,PHX,SG,3000.0,False,True
33278002,103069,937669,462,5960378,Marques Bolden,CHA,C,3000.0,False,True
33278003,103069,937669,465,5960378,Marques Bolden,CHA,C,3000.0,False,True
33278004,103069,1138380,461,5960378,Leaky Black,CHA,PF,3000.0,False,True
33278005,103069,1138380,463,5960378,Leaky Black,CHA,PF,3000.0,False,True
33278006,103069,1138380,465,5960378,Leaky Black,CHA,PF,3000.0,False,True
33278007,103069,1401374,458,5960378,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
33278008,103069,1401374,459,5960378,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
33278009,103069,1401374,464,5960378,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
33278010,103069,1401374,465,5960378,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
33278011,103069,1408246,458,5960378,Amari Bailey,CHA,PG,3000.0,False,True
33278012,103069,1408246,464,5960378,Amari Bailey,CHA,PG,3000.0,False,True
33278013,103069,1408246,465,5960378,Amari Bailey,CHA,PG,3000.0,False,True
33278014,103069,1251663,461,5960378,JT Thor,CHA,PF/C,3000.0,False,True
33278015,103069,1251663,462,5960378,JT Thor,CHA,PF/C,3000.0,False,True
33278016,103069,1251663,463,5960378,JT Thor,CHA,PF/C,3000.0,False,True
33278017,103069,1251663,465,5960378,JT Thor,CHA,PF/C,3000.0,False,True
33278018,103069,1351728,462,5961854,Ibou Badji,POR,C,3000.0,False,True
33278019,103069,1351728,465,5961854,Ibou Badji,POR,C,3000.0,False,True
33278020,103069,1134769,462,5961854,Moses Brown,POR,C,3000.0,False,True
33278021,103069,1134769,465,5961854,Moses Brown,POR,C,3000.0,False,True
33278022,103069,1077488,459,5961854,Justin Minaya,POR,SG/SF,3000.0,False,True
33278023,103069,1077488,460,5961854,Justin Minaya,POR,SG/SF,3000.0,False,True
33278024,103069,1077488,464,5961854,Justin Minaya,POR,SG/SF,3000.0,False,True
33278025,103069,1077488,463,5961854,Justin Minaya,POR,SG/SF,3000.0,False,True
33278026,103069,1077488,465,5961854,Justin Minaya,POR,SG/SF,3000.0,False,True
33278027,103069,954390,461,5961854,Robert Williams,POR,PF/C,3000.0,False,True
33278028,103069,954390,462,5961854,Robert Williams,POR,PF/C,3000.0,False,True
33278029,103069,954390,463,5961854,Robert Williams,POR,PF/C,3000.0,False,True
33278030,103069,954390,465,5961854,Robert Williams,POR,PF/C,3000.0,False,True
33278031,103069,1371494,458,5961854,Shaedon Sharpe,POR,PG,3000.0,False,True
33278032,103069,1371494,464,5961854,Shaedon Sharpe,POR,PG,3000.0,False,True
33278033,103069,1371494,465,5961854,Shaedon Sharpe,POR,PG,3000.0,False,True
33278034,103069,1429347,460,5955758,Jaylen Martin,BKN,SF,3000.0,False,True
33278035,103069,1429347,463,5955758,Jaylen Martin,BKN,SF,3000.0,False,True
33278036,103069,1429347,465,5955758,Jaylen Martin,BKN,SF,3000.0,False,True
33278037,103069,844045,460,5955758,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
33278038,103069,844045,461,5955758,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
33278039,103069,844045,463,5955758,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
33278040,103069,844045,465,5955758,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
33278041,103069,1176529,461,5955758,Trendon Watford,BKN,PF/C,3000.0,False,True
33278042,103069,1176529,462,5955758,Trendon Watford,BKN,PF/C,3000.0,False,True
33278043,103069,1176529,463,5955758,Trendon Watford,BKN,PF/C,3000.0,False,True
33278044,103069,1176529,465,5955758,Trendon Watford,BKN,PF/C,3000.0,False,True
33278045,103069,1174884,460,5955758,Jalen Wilson,BKN,SF,3000.0,False,True
33278046,103069,1174884,463,5955758,Jalen Wilson,BKN,SF,3000.0,False,True
33278047,103069,1174884,465,5955758,Jalen Wilson,BKN,SF,3000.0,False,True
33278048,103069,1401380,462,5955758,Noah Clowney,BKN,C,3000.0,False,True
33278049,103069,1401380,465,5955758,Noah Clowney,BKN,C,3000.0,False,True
33278050,103069,1231792,458,5955758,Keon Johnson,BKN,PG/SG,3000.0,False,True
33278051,103069,1231792,459,5955758,Keon Johnson,BKN,PG/SG,3000.0,False,True
33278052,103069,1231792,464,5955758,Keon Johnson,BKN,PG/SG,3000.0,False,True
33278053,103069,1231792,465,5955758,Keon Johnson,BKN,PG/SG,3000.0,False,True
33278054,103069,886391,458,5955758,Ben Simmons,BKN,PG,3000.0,False,True
33278055,103069,886391,464,5955758,Ben Simmons,BKN,PG,3000.0,False,True
33278056,103069,886391,465,5955758,Ben Simmons,BKN,PG,3000.0,False,True
33278057,103069,1401778,459,5955758,Dariq Whitehead,BKN,SG,3000.0,False,True
33278058,103069,1401778,464,5955758,Dariq Whitehead,BKN,SG,3000.0,False,True
33278059,103069,1401778,465,5955758,Dariq Whitehead,BKN,SG,3000.0,False,True
33278060,103069,1066839,459,5960606,Stanley Umude,DET,SG,3000.0,False,True
33278061,103069,1066839,464,5960606,Stanley Umude,DET,SG,3000.0,False,True
