draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36222031,114234,1174920,458,6054486,Marcus Sasser,DET,PG/SG,4100.0,False,True
36222032,114234,1174920,459,6054486,Marcus Sasser,DET,PG/SG,4100.0,False,True
36222033,114234,1174920,464,6054486,Marcus Sasser,DET,PG/SG,4100.0,False,True
36222034,114234,1174920,465,6054486,Marcus Sasser,DET,PG/SG,4100.0,False,True
36222035,114234,1501942,460,6054486,Ronald Holland II,DET,SF,4000.0,False,True
36222036,114234,1501942,463,6054486,Ronald Holland II,DET,SF,4000.0,False,True
36222037,114234,1501942,465,6054486,Ronald Holland II,DET,SF,4000.0,False,True
36222038,114234,1193670,460,6043099,Josh Green,CHA,SF/PF,4000.0,False,True
36222039,114234,1193670,461,6043099,Josh Green,CHA,SF/PF,4000.0,False,True
36222040,114234,1193670,463,6043099,Josh Green,CHA,SF/PF,4000.0,False,True
36222041,114234,1193670,465,6043099,Josh Green,CHA,SF/PF,4000.0,False,True
36222042,114234,1245934,462,6043021,Isaiah Jackson,IND,C,4000.0,False,True
36222043,114234,1245934,465,6043021,Isaiah Jackson,IND,C,4000.0,False,True
36222044,114234,698968,458,6050035,Kris Dunn,LAC,PG/SG,4000.0,False,True
36222045,114234,698968,459,6050035,Kris Dunn,LAC,PG/SG,4000.0,False,True
36222046,114234,698968,464,6050035,Kris Dunn,LAC,PG/SG,4000.0,False,True
36222047,114234,698968,465,6050035,Kris Dunn,LAC,PG/SG,4000.0,False,True
36222048,114234,1177050,462,6054486,Isaiah Stewart,DET,C,4000.0,False,True
36222049,114234,1177050,465,6054486,Isaiah Stewart,DET,C,4000.0,False,True
36222050,114234,1076225,458,6043081,Jacob Gilyard,CLE,PG,4000.0,False,True
36222051,114234,1076225,464,6043081,Jacob Gilyard,CLE,PG,4000.0,False,True
36222052,114234,1076225,465,6043081,Jacob Gilyard,CLE,PG,4000.0,False,True
36222053,114234,1408246,458,6050035,Amari Bailey,BKN,PG,4000.0,False,True
36222054,114234,1408246,464,6050035,Amari Bailey,BKN,PG,4000.0,False,True
36222055,114234,1408246,465,6050035,Amari Bailey,BKN,PG,4000.0,False,True
36222056,114234,606701,460,6050035,Dorian Finney-Smith,BKN,SF/PF,3900.0,False,True
36222057,114234,606701,461,6050035,Dorian Finney-Smith,BKN,SF/PF,3900.0,False,True
36222058,114234,606701,463,6050035,Dorian Finney-Smith,BKN,SF/PF,3900.0,False,True
36222059,114234,606701,465,6050035,Dorian Finney-Smith,BKN,SF/PF,3900.0,False,True
36222060,114234,942857,460,6043021,De'Andre Hunter,ATL,SF/PF,3900.0,False,True
36222061,114234,942857,461,6043021,De'Andre Hunter,ATL,SF/PF,3900.0,False,True
36222062,114234,942857,463,6043021,De'Andre Hunter,ATL,SF/PF,3900.0,False,True
36222063,114234,942857,465,6043021,De'Andre Hunter,ATL,SF/PF,3900.0,False,True
36222064,114234,604479,460,6054486,Royce O'Neale,PHX,SF/PF,3900.0,False,True
36222065,114234,604479,461,6054486,Royce O'Neale,PHX,SF/PF,3900.0,False,True
36222066,114234,604479,463,6054486,Royce O'Neale,PHX,SF/PF,3900.0,False,True
36222067,114234,604479,465,6054486,Royce O'Neale,PHX,SF/PF,3900.0,False,True
36222068,114234,946714,458,6043081,Lonzo Ball,CHI,PG,3900.0,False,True
36222069,114234,946714,464,6043081,Lonzo Ball,CHI,PG,3900.0,False,True
36222070,114234,946714,465,6043081,Lonzo Ball,CHI,PG,3900.0,False,True
36222071,114234,1076238,462,6054486,Paul Reed,DET,C,3900.0,False,True
36222072,114234,1076238,465,6054486,Paul Reed,DET,C,3900.0,False,True
36222073,114234,463135,459,6043099,Seth Curry,CHA,SG,3900.0,False,True
36222074,114234,463135,464,6043099,Seth Curry,CHA,SG,3900.0,False,True
36222075,114234,463135,465,6043099,Seth Curry,CHA,SG,3900.0,False,True
36222076,114234,1133792,461,6043081,Jalen Smith,CHI,PF/C,3800.0,False,True
36222077,114234,1133792,462,6043081,Jalen Smith,CHI,PF/C,3800.0,False,True
36222078,114234,1133792,463,6043081,Jalen Smith,CHI,PF/C,3800.0,False,True
36222079,114234,1133792,465,6043081,Jalen Smith,CHI,PF/C,3800.0,False,True
36222080,114234,1406029,461,6054486,Ryan Dunn,PHX,PF,3800.0,False,True
36222081,114234,1406029,463,6054486,Ryan Dunn,PHX,PF,3800.0,False,True
36222082,114234,1406029,465,6054486,Ryan Dunn,PHX,PF,3800.0,False,True
36222083,114234,599812,459,6050035,Bojan Bogdanovic,BKN,SG/SF,3800.0,False,True
36222084,114234,599812,460,6050035,Bojan Bogdanovic,BKN,SG/SF,3800.0,False,True
36222085,114234,599812,464,6050035,Bojan Bogdanovic,BKN,SG/SF,3800.0,False,True
36222086,114234,599812,463,6050035,Bojan Bogdanovic,BKN,SG/SF,3800.0,False,True
36222087,114234,599812,465,6050035,Bojan Bogdanovic,BKN,SG/SF,3800.0,False,True
36222088,114234,892925,460,6050035,Derrick Jones Jr.,LAC,SF,3800.0,False,True
36222089,114234,892925,463,6050035,Derrick Jones Jr.,LAC,SF,3800.0,False,True
36222090,114234,892925,465,6050035,Derrick Jones Jr.,LAC,SF,3800.0,False,True
36222091,114234,944822,460,6050035,Amir Coffey,LAC,SF/PF,3800.0,False,True
36222092,114234,944822,461,6050035,Amir Coffey,LAC,SF/PF,3800.0,False,True
36222093,114234,944822,463,6050035,Amir Coffey,LAC,SF/PF,3800.0,False,True
36222094,114234,944822,465,6050035,Amir Coffey,LAC,SF/PF,3800.0,False,True
36222095,114234,1504463,460,6043099,Tidjane Salaun,CHA,SF/PF,3700.0,False,True
36222096,114234,1504463,461,6043099,Tidjane Salaun,CHA,SF/PF,3700.0,False,True
36222097,114234,1504463,463,6043099,Tidjane Salaun,CHA,SF/PF,3700.0,False,True
36222098,114234,1504463,465,6043099,Tidjane Salaun,CHA,SF/PF,3700.0,False,True
36222099,114234,1193432,460,6043081,Isaac Okoro,CLE,SF/PF,3700.0,False,True
36222100,114234,1193432,461,6043081,Isaac Okoro,CLE,SF/PF,3700.0,False,True
36222101,114234,1193432,463,6043081,Isaac Okoro,CLE,SF/PF,3700.0,False,True
36222102,114234,1193432,465,6043081,Isaac Okoro,CLE,SF/PF,3700.0,False,True
36222103,114234,1402709,460,6043021,Jarace Walker,IND,SF/PF,3700.0,False,True
36222104,114234,1402709,461,6043021,Jarace Walker,IND,SF/PF,3700.0,False,True
36222105,114234,1402709,463,6043021,Jarace Walker,IND,SF/PF,3700.0,False,True
36222106,114234,1402709,465,6043021,Jarace Walker,IND,SF/PF,3700.0,False,True
36222107,114234,603640,461,6043021,Larry Nance Jr.,ATL,PF/C,3700.0,False,True
36222108,114234,603640,462,6043021,Larry Nance Jr.,ATL,PF/C,3700.0,False,True
36222109,114234,603640,463,6043021,Larry Nance Jr.,ATL,PF/C,3700.0,False,True
36222110,114234,603640,465,6043021,Larry Nance Jr.,ATL,PF/C,3700.0,False,True
36222111,114234,1174884,459,6050035,Jalen Wilson,BKN,SG/SF,3600.0,False,True
36222112,114234,1174884,460,6050035,Jalen Wilson,BKN,SG/SF,3600.0,False,True
36222113,114234,1174884,464,6050035,Jalen Wilson,BKN,SG/SF,3600.0,False,True
36222114,114234,1174884,463,6050035,Jalen Wilson,BKN,SG/SF,3600.0,False,True
36222115,114234,1174884,465,6050035,Jalen Wilson,BKN,SG/SF,3600.0,False,True
36222116,114234,561589,461,6043081,Torrey Craig,CHI,PF,3600.0,False,True
36222117,114234,561589,463,6043081,Torrey Craig,CHI,PF,3600.0,False,True
36222118,114234,561589,465,6043081,Torrey Craig,CHI,PF,3600.0,False,True
36222119,114234,741011,458,6054486,Monte Morris,PHX,PG,3600.0,False,True
36222120,114234,741011,464,6054486,Monte Morris,PHX,PG,3600.0,False,True
36222121,114234,741011,465,6054486,Monte Morris,PHX,PG,3600.0,False,True
36222122,114234,830652,458,6043099,Vasilije Micic,CHA,PG,3600.0,False,True
36222123,114234,830652,464,6043099,Vasilije Micic,CHA,PG,3600.0,False,True
36222124,114234,830652,465,6043099,Vasilije Micic,CHA,PG,3600.0,False,True
36222125,114234,1083019,461,6043099,Haywood Highsmith,MIA,PF,3600.0,False,True
36222126,114234,1083019,463,6043099,Haywood Highsmith,MIA,PF,3600.0,False,True
36222127,114234,1083019,465,6043099,Haywood Highsmith,MIA,PF,3600.0,False,True
36222128,114234,604288,458,6043099,Josh Richardson,MIA,PG/SG,3500.0,False,True
36222129,114234,604288,459,6043099,Josh Richardson,MIA,PG/SG,3500.0,False,True
36222130,114234,604288,464,6043099,Josh Richardson,MIA,PG/SG,3500.0,False,True
36222131,114234,604288,465,6043099,Josh Richardson,MIA,PG/SG,3500.0,False,True
36222132,114234,1071928,462,6050035,Mo Bamba,LAC,C,3500.0,False,True
36222133,114234,1071928,465,6050035,Mo Bamba,LAC,C,3500.0,False,True
36222134,114234,941460,459,6054486,Josh Okogie,PHX,SG/SF,3500.0,False,True
36222135,114234,941460,460,6054486,Josh Okogie,PHX,SG/SF,3500.0,False,True
36222136,114234,941460,464,6054486,Josh Okogie,PHX,SG/SF,3500.0,False,True
36222137,114234,941460,463,6054486,Josh Okogie,PHX,SG/SF,3500.0,False,True
36222138,114234,941460,465,6054486,Josh Okogie,PHX,SG/SF,3500.0,False,True
36222139,114234,1257428,459,6043021,Vit Krejci,ATL,SG,3500.0,False,True
36222140,114234,1257428,464,6043021,Vit Krejci,ATL,SG,3500.0,False,True
36222141,114234,1257428,465,6043021,Vit Krejci,ATL,SG,3500.0,False,True
36222142,114234,1138674,462,6054486,Tolu Smith,DET,C,3500.0,False,True
36222143,114234,1138674,465,6054486,Tolu Smith,DET,C,3500.0,False,True
36222144,114234,1078666,459,6043081,Zhaire Smith,CLE,SG,3500.0,False,True
36222145,114234,1078666,464,6043081,Zhaire Smith,CLE,SG,3500.0,False,True
36222146,114234,1078666,465,6043081,Zhaire Smith,CLE,SG,3500.0,False,True
36222147,114234,606731,462,6054486,Frank Kaminsky III,PHX,C,3500.0,False,True
36222148,114234,606731,465,6054486,Frank Kaminsky III,PHX,C,3500.0,False,True
36222149,114234,1134160,459,6043099,Keyontae Johnson,CHA,SG,3500.0,False,True
36222150,114234,1134160,464,6043099,Keyontae Johnson,CHA,SG,3500.0,False,True
36222151,114234,1134160,465,6043099,Keyontae Johnson,CHA,SG,3500.0,False,True
36222152,114234,1475759,460,6043021,Johnny Furphy,IND,SF,3400.0,False,True
36222153,114234,1475759,463,6043021,Johnny Furphy,IND,SF,3400.0,False,True
36222154,114234,1475759,465,6043021,Johnny Furphy,IND,SF,3400.0,False,True
36222155,114234,512995,458,6043099,Alec Burks,MIA,PG/SG,3400.0,False,True
36222156,114234,512995,459,6043099,Alec Burks,MIA,PG/SG,3400.0,False,True
36222157,114234,512995,464,6043099,Alec Burks,MIA,PG/SG,3400.0,False,True
36222158,114234,512995,465,6043099,Alec Burks,MIA,PG/SG,3400.0,False,True
36222159,114234,953106,459,6043081,Sam Merrill,CLE,SG,3400.0,False,True
36222160,114234,953106,464,6043081,Sam Merrill,CLE,SG,3400.0,False,True
36222161,114234,953106,465,6043081,Sam Merrill,CLE,SG,3400.0,False,True
36222162,114234,1066434,458,6054486,Javante McCoy,DET,PG,3400.0,False,True
36222163,114234,1066434,464,6054486,Javante McCoy,DET,PG,3400.0,False,True
36222164,114234,1066434,465,6054486,Javante McCoy,DET,PG,3400.0,False,True
36222165,114234,880677,461,6043081,Dean Wade,CLE,PF/C,3300.0,False,True
36222166,114234,880677,462,6043081,Dean Wade,CLE,PF/C,3300.0,False,True
36222167,114234,880677,463,6043081,Dean Wade,CLE,PF/C,3300.0,False,True
36222168,114234,880677,465,6043081,Dean Wade,CLE,PF/C,3300.0,False,True
36222169,114234,879492,459,6050035,Shake Milton,BKN,SG,3300.0,False,True
36222170,114234,879492,464,6050035,Shake Milton,BKN,SG,3300.0,False,True
36222171,114234,879492,465,6050035,Shake Milton,BKN,SG,3300.0,False,True
36222172,114234,1134730,461,6054486,Bol Bol,PHX,PF/C,3300.0,False,True
36222173,114234,1134730,462,6054486,Bol Bol,PHX,PF/C,3300.0,False,True
36222174,114234,1134730,463,6054486,Bol Bol,PHX,PF/C,3300.0,False,True
36222175,114234,1134730,465,6054486,Bol Bol,PHX,PF/C,3300.0,False,True
36222176,114234,1257421,458,6050035,Killian Hayes,BKN,PG,3200.0,False,True
36222177,114234,1257421,464,6050035,Killian Hayes,BKN,PG,3200.0,False,True
36222178,114234,1257421,465,6050035,Killian Hayes,BKN,PG,3200.0,False,True
36222179,114234,1132824,458,6043081,Talen Horton-Tucker,CHI,PG,3200.0,False,True
36222180,114234,1132824,464,6043081,Talen Horton-Tucker,CHI,PG,3200.0,False,True
36222181,114234,1132824,465,6043081,Talen Horton-Tucker,CHI,PG,3200.0,False,True
36222182,114234,1460155,459,6050035,Cam Christie,LAC,SG/SF,3200.0,False,True
36222183,114234,1460155,460,6050035,Cam Christie,LAC,SG/SF,3200.0,False,True
36222184,114234,1460155,464,6050035,Cam Christie,LAC,SG/SF,3200.0,False,True
36222185,114234,1460155,463,6050035,Cam Christie,LAC,SG/SF,3200.0,False,True
36222186,114234,1460155,465,6050035,Cam Christie,LAC,SG/SF,3200.0,False,True
36222187,114234,1324350,458,6043021,Kobe Bufkin,ATL,PG,3200.0,False,True
36222188,114234,1324350,464,6043021,Kobe Bufkin,ATL,PG,3200.0,False,True
36222189,114234,1324350,465,6043021,Kobe Bufkin,ATL,PG,3200.0,False,True
36222190,114234,229602,461,6050035,P.J. Tucker,LAC,PF/C,3200.0,False,True
36222191,114234,229602,462,6050035,P.J. Tucker,LAC,PF/C,3200.0,False,True
36222192,114234,229602,463,6050035,P.J. Tucker,LAC,PF/C,3200.0,False,True
36222193,114234,229602,465,6050035,P.J. Tucker,LAC,PF/C,3200.0,False,True
36222194,114234,1251663,461,6043081,JT Thor,CLE,PF,3200.0,False,True
36222195,114234,1251663,463,6043081,JT Thor,CLE,PF,3200.0,False,True
36222196,114234,1251663,465,6043081,JT Thor,CLE,PF,3200.0,False,True
36222197,114234,1070352,458,6054486,Collin Gillespie,PHX,PG,3200.0,False,True
36222198,114234,1070352,464,6054486,Collin Gillespie,PHX,PG,3200.0,False,True
36222199,114234,1070352,465,6054486,Collin Gillespie,PHX,PG,3200.0,False,True
36222200,114234,1239611,459,6043081,Dalen Terry,CHI,SG/SF,3100.0,False,True
36222201,114234,1239611,460,6043081,Dalen Terry,CHI,SG/SF,3100.0,False,True
36222202,114234,1239611,464,6043081,Dalen Terry,CHI,SG/SF,3100.0,False,True
36222203,114234,1239611,463,6043081,Dalen Terry,CHI,SG/SF,3100.0,False,True
36222204,114234,1239611,465,6043081,Dalen Terry,CHI,SG/SF,3100.0,False,True
36222205,114234,554804,461,6043021,Doug McDermott,IND,PF,3100.0,False,True
36222206,114234,554804,463,6043021,Doug McDermott,IND,PF,3100.0,False,True
36222207,114234,554804,465,6043021,Doug McDermott,IND,PF,3100.0,False,True
36222208,114234,1176529,461,6050035,Trendon Watford,BKN,PF/C,3100.0,False,True
36222209,114234,1176529,462,6050035,Trendon Watford,BKN,PF/C,3100.0,False,True
36222210,114234,1176529,463,6050035,Trendon Watford,BKN,PF/C,3100.0,False,True
36222211,114234,1176529,465,6050035,Trendon Watford,BKN,PF/C,3100.0,False,True
36222212,114234,1176611,460,6050035,Kobe Brown,LAC,SF/PF,3100.0,False,True
36222213,114234,1176611,461,6050035,Kobe Brown,LAC,SF/PF,3100.0,False,True
36222214,114234,1176611,463,6050035,Kobe Brown,LAC,SF/PF,3100.0,False,True
36222215,114234,1176611,465,6050035,Kobe Brown,LAC,SF/PF,3100.0,False,True
36222216,114234,395374,461,6043099,Kevin Love,MIA,PF/C,3000.0,False,True
36222217,114234,395374,462,6043099,Kevin Love,MIA,PF/C,3000.0,False,True
36222218,114234,395374,463,6043099,Kevin Love,MIA,PF/C,3000.0,False,True
36222219,114234,395374,465,6043099,Kevin Love,MIA,PF/C,3000.0,False,True
36222220,114234,1406013,461,6054486,Bobi Klintman,DET,PF,3000.0,False,True
36222221,114234,1406013,463,6054486,Bobi Klintman,DET,PF,3000.0,False,True
36222222,114234,1406013,465,6054486,Bobi Klintman,DET,PF,3000.0,False,True
36222223,114234,1323636,458,6043099,KJ Simpson,CHA,PG,3000.0,False,True
36222224,114234,1323636,464,6043099,KJ Simpson,CHA,PG,3000.0,False,True
36222225,114234,1323636,465,6043099,KJ Simpson,CHA,PG,3000.0,False,True
36222226,114234,1232477,462,6054486,Oso Ighodaro,PHX,C,3000.0,False,True
36222227,114234,1232477,465,6054486,Oso Ighodaro,PHX,C,3000.0,False,True
36222228,114234,1231950,459,6043099,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36222229,114234,1231950,460,6043099,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36222230,114234,1231950,464,6043099,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36222231,114234,1231950,463,6043099,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36222232,114234,1231950,465,6043099,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36222233,114234,1197096,460,6043021,Enrique Freeman,IND,SF,3000.0,False,True
36222234,114234,1197096,463,6043021,Enrique Freeman,IND,SF,3000.0,False,True
36222235,114234,1197096,465,6043021,Enrique Freeman,IND,SF,3000.0,False,True
36222236,114234,1174846,458,6043021,Tristen Newton,IND,PG/SG,3000.0,False,True
36222237,114234,1174846,459,6043021,Tristen Newton,IND,PG/SG,3000.0,False,True
36222238,114234,1174846,464,6043021,Tristen Newton,IND,PG/SG,3000.0,False,True
36222239,114234,1174846,465,6043021,Tristen Newton,IND,PG/SG,3000.0,False,True
36222240,114234,1401778,459,6050035,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
36222241,114234,1401778,460,6050035,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
36222242,114234,1401778,464,6050035,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
36222243,114234,1401778,463,6050035,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
36222244,114234,1401778,465,6050035,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
36222245,114234,1401374,458,6043099,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
36222246,114234,1401374,459,6043099,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
36222247,114234,1401374,464,6043099,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
36222248,114234,1401374,465,6043099,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
36222249,114234,843794,458,6043081,Jevon Carter,CHI,PG,3000.0,False,True
36222250,114234,843794,464,6043081,Jevon Carter,CHI,PG,3000.0,False,True
36222251,114234,843794,465,6043081,Jevon Carter,CHI,PG,3000.0,False,True
36222252,114234,842971,458,6043099,Cody Martin,CHA,PG/SF,3000.0,False,True
36222253,114234,842971,460,6043099,Cody Martin,CHA,PG/SF,3000.0,False,True
36222254,114234,842971,464,6043099,Cody Martin,CHA,PG/SF,3000.0,False,True
36222255,114234,842971,463,6043099,Cody Martin,CHA,PG/SF,3000.0,False,True
36222256,114234,842971,465,6043099,Cody Martin,CHA,PG/SF,3000.0,False,True
36222257,114234,1175120,462,6043021,James Wiseman,IND,C,3000.0,False,True
36222258,114234,1175120,465,6043021,James Wiseman,IND,C,3000.0,False,True
36222259,114234,1175324,459,6043021,Ben Sheppard,IND,SG,3000.0,False,True
36222260,114234,1175324,464,6043021,Ben Sheppard,IND,SG,3000.0,False,True
36222261,114234,1175324,465,6043021,Ben Sheppard,IND,SG,3000.0,False,True
36222262,114234,1231313,460,6050035,Ziaire Williams,BKN,SF/PF,3000.0,False,True
36222263,114234,1231313,461,6050035,Ziaire Williams,BKN,SF/PF,3000.0,False,True
36222264,114234,1231313,463,6050035,Ziaire Williams,BKN,SF/PF,3000.0,False,True
36222265,114234,1231313,465,6050035,Ziaire Williams,BKN,SF/PF,3000.0,False,True
36222266,114234,1193593,460,6043021,David Roddy,ATL,SF,3000.0,False,True
36222267,114234,1193593,463,6043021,David Roddy,ATL,SF,3000.0,False,True
36222268,114234,1193593,465,6043021,David Roddy,ATL,SF,3000.0,False,True
36222269,114234,1194085,460,6043081,Chris Duarte,CHI,SF,3000.0,False,True
36222270,114234,1194085,463,6043081,Chris Duarte,CHI,SF,3000.0,False,True
36222271,114234,1194085,465,6043081,Chris Duarte,CHI,SF,3000.0,False,True
36222272,114234,1176246,459,6043081,E.J. Liddell,CHI,SG,3000.0,False,True
36222273,114234,1176246,464,6043081,E.J. Liddell,CHI,SG,3000.0,False,True
36222274,114234,1176246,465,6043081,E.J. Liddell,CHI,SG,3000.0,False,True
36222275,114234,896601,462,6043099,Thomas Bryant,MIA,C,3000.0,False,True
36222276,114234,896601,465,6043099,Thomas Bryant,MIA,C,3000.0,False,True
36222277,114234,888431,459,6043021,Garrison Mathews,ATL,SG,3000.0,False,True
36222278,114234,888431,464,6043021,Garrison Mathews,ATL,SG,3000.0,False,True
36222279,114234,888431,465,6043021,Garrison Mathews,ATL,SG,3000.0,False,True
36222280,114234,1174855,459,6054486,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
36222281,114234,1174855,460,6054486,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
36222282,114234,1174855,464,6054486,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
36222283,114234,1174855,463,6054486,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
36222284,114234,1174855,465,6054486,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
36222285,114234,552806,462,6043081,Tristan Thompson,CLE,C,3000.0,False,True
36222286,114234,552806,465,6043081,Tristan Thompson,CLE,C,3000.0,False,True
36222287,114234,609081,459,6054486,Damion Lee,PHX,SG/SF,3000.0,False,True
36222288,114234,609081,460,6054486,Damion Lee,PHX,SG/SF,3000.0,False,True
36222289,114234,609081,464,6054486,Damion Lee,PHX,SG/SF,3000.0,False,True
36222290,114234,609081,463,6054486,Damion Lee,PHX,SG/SF,3000.0,False,True
36222291,114234,609081,465,6054486,Damion Lee,PHX,SG/SF,3000.0,False,True
36222292,114234,1342729,459,6043021,Kendall Brown,IND,SG/SF,3000.0,False,True
36222293,114234,1342729,460,6043021,Kendall Brown,IND,SG/SF,3000.0,False,True
36222294,114234,1342729,464,6043021,Kendall Brown,IND,SG/SF,3000.0,False,True
36222295,114234,1342729,463,6043021,Kendall Brown,IND,SG/SF,3000.0,False,True
36222296,114234,1342729,465,6043021,Kendall Brown,IND,SG/SF,3000.0,False,True
36222297,114234,1186771,462,6050035,Kai Jones,LAC,C,3000.0,False,True
36222298,114234,1186771,465,6050035,Kai Jones,LAC,C,3000.0,False,True
36222299,114234,602028,462,6043021,Cody Zeller,ATL,C,3000.0,False,True
36222300,114234,602028,465,6043021,Cody Zeller,ATL,C,3000.0,False,True
36222301,114234,1324359,461,6043099,Moussa Diabate,CHA,PF/C,3000.0,False,True
36222302,114234,1324359,462,6043099,Moussa Diabate,CHA,PF/C,3000.0,False,True
36222303,114234,1324359,463,6043099,Moussa Diabate,CHA,PF/C,3000.0,False,True
36222304,114234,1324359,465,6043099,Moussa Diabate,CHA,PF/C,3000.0,False,True
36222305,114234,1133864,458,6043099,Duane Washington Jr.,CHA,PG,3000.0,False,True
36222306,114234,1133864,464,6043099,Duane Washington Jr.,CHA,PG,3000.0,False,True
36222307,114234,1133864,465,6043099,Duane Washington Jr.,CHA,PG,3000.0,False,True
36222308,114234,1231305,458,6043099,Josh Christopher,MIA,PG/SG,3000.0,False,True
36222309,114234,1231305,459,6043099,Josh Christopher,MIA,PG/SG,3000.0,False,True
36222310,114234,1231305,464,6043099,Josh Christopher,MIA,PG/SG,3000.0,False,True
36222311,114234,1231305,465,6043099,Josh Christopher,MIA,PG/SG,3000.0,False,True
36222312,114234,1231792,458,6050035,Keon Johnson,BKN,PG/SG,3000.0,False,True
36222313,114234,1231792,459,6050035,Keon Johnson,BKN,PG/SG,3000.0,False,True
36222314,114234,1231792,464,6050035,Keon Johnson,BKN,PG/SG,3000.0,False,True
36222315,114234,1231792,465,6050035,Keon Johnson,BKN,PG/SG,3000.0,False,True
36222316,114234,330057,462,6043099,Taj Gibson,CHA,C,3000.0,False,True
36222317,114234,330057,465,6043099,Taj Gibson,CHA,C,3000.0,False,True
36222318,114234,1340789,458,6054486,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36222319,114234,1340789,464,6054486,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36222320,114234,1340789,465,6054486,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36222321,114234,942866,458,6043081,Ty Jerome,CLE,PG,3000.0,False,True
36222322,114234,942866,464,6043081,Ty Jerome,CLE,PG,3000.0,False,True
36222323,114234,942866,465,6043081,Ty Jerome,CLE,PG,3000.0,False,True
36222324,114234,950955,460,6043099,Charlie Brown,CHA,SF,3000.0,False,True
36222325,114234,950955,463,6043099,Charlie Brown,CHA,SF,3000.0,False,True
36222326,114234,950955,465,6043099,Charlie Brown,CHA,SF,3000.0,False,True
36222327,114234,896184,460,6043099,DaQuan Jeffries,CHA,SF,3000.0,False,True
36222328,114234,896184,463,6043099,DaQuan Jeffries,CHA,SF,3000.0,False,True
36222329,114234,896184,465,6043099,DaQuan Jeffries,CHA,SF,3000.0,False,True
36222330,114234,398037,461,6043021,James Johnson,IND,PF,3000.0,False,True
36222331,114234,398037,463,6043021,James Johnson,IND,PF,3000.0,False,True
36222332,114234,398037,465,6043021,James Johnson,IND,PF,3000.0,False,True
36222333,114234,1182387,458,6054486,Daniss Jenkins,DET,PG,3000.0,False,True
36222334,114234,1182387,464,6054486,Daniss Jenkins,DET,PG,3000.0,False,True
36222335,114234,1182387,465,6054486,Daniss Jenkins,DET,PG,3000.0,False,True
36222336,114234,1193595,458,6043099,Isaiah Stevens,MIA,PG,3000.0,False,True
36222337,114234,1193595,464,6043099,Isaiah Stevens,MIA,PG,3000.0,False,True
36222338,114234,1193595,465,6043099,Isaiah Stevens,MIA,PG,3000.0,False,True
36222339,114234,1189241,459,6043021,Seth Lundy,ATL,SG,3000.0,False,True
36222340,114234,1189241,464,6043021,Seth Lundy,ATL,SG,3000.0,False,True
36222341,114234,1189241,465,6043021,Seth Lundy,ATL,SG,3000.0,False,True
36222342,114234,1325101,461,6043021,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
36222343,114234,1325101,462,6043021,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
36222344,114234,1325101,463,6043021,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
36222345,114234,1325101,465,6043021,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
36222346,114234,1429347,460,6050035,Jaylen Martin,BKN,SF,3000.0,False,True
36222347,114234,1429347,463,6050035,Jaylen Martin,BKN,SF,3000.0,False,True
36222348,114234,1429347,465,6050035,Jaylen Martin,BKN,SF,3000.0,False,True
36222349,114234,1236197,458,6043081,Craig Porter Jr.,CLE,PG,3000.0,False,True
36222350,114234,1236197,464,6043081,Craig Porter Jr.,CLE,PG,3000.0,False,True
36222351,114234,1236197,465,6043081,Craig Porter Jr.,CLE,PG,3000.0,False,True
36222352,114234,1344764,460,6043081,Emoni Bates,CLE,SF,3000.0,False,True
36222353,114234,1344764,463,6043081,Emoni Bates,CLE,SF,3000.0,False,True
36222354,114234,1344764,465,6043081,Emoni Bates,CLE,SF,3000.0,False,True
36222355,114234,1231223,462,6043081,Adama Sanogo,CHI,C,3000.0,False,True
36222356,114234,1231223,465,6043081,Adama Sanogo,CHI,C,3000.0,False,True
36222357,114234,1405696,460,6043081,Julian Phillips,CHI,SF/PF,3000.0,False,True
36222358,114234,1405696,461,6043081,Julian Phillips,CHI,SF/PF,3000.0,False,True
