draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31387751,96455,1350854,463,5957042,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
31387752,96455,1350854,465,5957042,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
31387753,96455,955995,458,5957042,Jordan Ford,SAC,PG,3000.0,False,True
31387754,96455,955995,464,5957042,Jordan Ford,SAC,PG,3000.0,False,True
31387755,96455,955995,465,5957042,Jordan Ford,SAC,PG,3000.0,False,True
31387756,96455,1176176,462,5960744,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
31387757,96455,1176176,465,5960744,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
31387758,96455,1175098,459,5960744,Dereon Seabron,NOP,SG,3000.0,False,True
31387759,96455,1175098,464,5960744,Dereon Seabron,NOP,SG,3000.0,False,True
31387760,96455,1175098,465,5960744,Dereon Seabron,NOP,SG,3000.0,False,True
31387761,96455,1134005,458,5960744,Kira Lewis Jr.,NOP,PG,3000.0,False,True
31387762,96455,1134005,464,5960744,Kira Lewis Jr.,NOP,PG,3000.0,False,True
31387763,96455,1134005,465,5960744,Kira Lewis Jr.,NOP,PG,3000.0,False,True
31387764,96455,1176246,461,5960744,E.J. Liddell,NOP,PF/C,3000.0,False,True
31387765,96455,1176246,462,5960744,E.J. Liddell,NOP,PF/C,3000.0,False,True
31387766,96455,1176246,463,5960744,E.J. Liddell,NOP,PF/C,3000.0,False,True
31387767,96455,1176246,465,5960744,E.J. Liddell,NOP,PF/C,3000.0,False,True
31387768,96455,1134653,461,5961932,Jared Rhoden,DET,PF,3000.0,False,True
31387769,96455,1134653,463,5961932,Jared Rhoden,DET,PF,3000.0,False,True
31387770,96455,1134653,465,5961932,Jared Rhoden,DET,PF,3000.0,False,True
31387771,96455,1175120,462,5961932,James Wiseman,DET,C,3000.0,False,True
31387772,96455,1175120,465,5961932,James Wiseman,DET,C,3000.0,False,True
31387773,96455,1350623,460,5961932,Malcolm Cazalon,DET,SF,3000.0,False,True
31387774,96455,1350623,463,5961932,Malcolm Cazalon,DET,SF,3000.0,False,True
31387775,96455,1350623,465,5961932,Malcolm Cazalon,DET,SF,3000.0,False,True
31387776,96455,741011,458,5961932,Monte Morris,DET,PG,3000.0,False,True
31387777,96455,741011,464,5961932,Monte Morris,DET,PG,3000.0,False,True
31387778,96455,741011,465,5961932,Monte Morris,DET,PG,3000.0,False,True
31387779,96455,1061658,461,5959058,Chuma Okeke,ORL,PF/C,3000.0,False,True
31387780,96455,1061658,462,5959058,Chuma Okeke,ORL,PF/C,3000.0,False,True
31387781,96455,1061658,463,5959058,Chuma Okeke,ORL,PF/C,3000.0,False,True
31387782,96455,1061658,465,5959058,Chuma Okeke,ORL,PF/C,3000.0,False,True
31387783,96455,1408232,460,5959058,Jett Howard,ORL,SF,3000.0,False,True
31387784,96455,1408232,463,5959058,Jett Howard,ORL,SF,3000.0,False,True
31387785,96455,1408232,465,5959058,Jett Howard,ORL,SF,3000.0,False,True
31387786,96455,887494,460,5959058,Admiral Schofield,ORL,SF,3000.0,False,True
31387787,96455,887494,463,5959058,Admiral Schofield,ORL,SF,3000.0,False,True
31387788,96455,887494,465,5959058,Admiral Schofield,ORL,SF,3000.0,False,True
31387789,96455,956839,459,5959058,Kevon Harris,ORL,SG,3000.0,False,True
31387790,96455,956839,464,5959058,Kevon Harris,ORL,SG,3000.0,False,True
31387791,96455,956839,465,5959058,Kevon Harris,ORL,SG,3000.0,False,True
31387792,96455,1405584,461,5956106,Gregory Jackson,MEM,PF,3000.0,False,True
31387793,96455,1405584,463,5956106,Gregory Jackson,MEM,PF,3000.0,False,True
31387794,96455,1405584,465,5956106,Gregory Jackson,MEM,PF,3000.0,False,True
31387795,96455,1232218,461,5956106,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31387796,96455,1232218,462,5956106,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31387797,96455,1232218,463,5956106,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31387798,96455,1232218,465,5956106,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31387799,96455,1134869,459,5956106,Vince Williams Jr.,MEM,SG,3000.0,False,True
31387800,96455,1134869,464,5956106,Vince Williams Jr.,MEM,SG,3000.0,False,True
31387801,96455,1134869,465,5956106,Vince Williams Jr.,MEM,SG,3000.0,False,True
31387802,96455,1089562,459,5956106,Jaylen Nowell,MEM,SG/SF,3000.0,False,True
31387803,96455,1089562,460,5956106,Jaylen Nowell,MEM,SG/SF,3000.0,False,True
31387804,96455,1089562,464,5956106,Jaylen Nowell,MEM,SG/SF,3000.0,False,True
31387805,96455,1089562,463,5956106,Jaylen Nowell,MEM,SG/SF,3000.0,False,True
31387806,96455,1089562,465,5956106,Jaylen Nowell,MEM,SG/SF,3000.0,False,True
31387807,96455,692654,458,5956106,Shaquille Harrison,MEM,PG/SG,3000.0,False,True
31387808,96455,692654,459,5956106,Shaquille Harrison,MEM,PG/SG,3000.0,False,True
31387809,96455,692654,464,5956106,Shaquille Harrison,MEM,PG/SG,3000.0,False,True
31387810,96455,692654,465,5956106,Shaquille Harrison,MEM,PG/SG,3000.0,False,True
31387811,96455,1175125,461,5956106,Jake LaRavia,MEM,PF,3000.0,False,True
31387812,96455,1175125,463,5956106,Jake LaRavia,MEM,PF,3000.0,False,True
31387813,96455,1175125,465,5956106,Jake LaRavia,MEM,PF,3000.0,False,True
31387814,96455,679478,462,5956106,Steven Adams,MEM,C,3000.0,False,True
31387815,96455,679478,465,5956106,Steven Adams,MEM,C,3000.0,False,True
31387816,96455,1065906,458,5956106,Ja Morant,MEM,PG,3000.0,False,True
31387817,96455,1065906,464,5956106,Ja Morant,MEM,PG,3000.0,False,True
31387818,96455,1065906,465,5956106,Ja Morant,MEM,PG,3000.0,False,True
31387819,96455,892914,462,5956106,Brandon Clarke,MEM,C,3000.0,False,True
31387820,96455,892914,465,5956106,Brandon Clarke,MEM,C,3000.0,False,True
31387821,96455,946914,461,5956250,Braxton Key,DEN,PF,3000.0,False,True
31387822,96455,946914,463,5956250,Braxton Key,DEN,PF,3000.0,False,True
31387823,96455,946914,465,5956250,Braxton Key,DEN,PF,3000.0,False,True
31387824,96455,942843,462,5956250,Jay Huff,DEN,C,3000.0,False,True
31387825,96455,942843,465,5956250,Jay Huff,DEN,C,3000.0,False,True
31387826,96455,1132015,460,5956250,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31387827,96455,1132015,461,5956250,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31387828,96455,1132015,463,5956250,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31387829,96455,1132015,465,5956250,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31387830,96455,1057007,461,5956250,Vlatko Cancar,DEN,PF,3000.0,False,True
31387831,96455,1057007,463,5956250,Vlatko Cancar,DEN,PF,3000.0,False,True
31387832,96455,1057007,465,5956250,Vlatko Cancar,DEN,PF,3000.0,False,True
31387833,96455,1133934,460,5955482,Ron Harper Jr.,TOR,SF,3000.0,False,True
31387834,96455,1133934,463,5955482,Ron Harper Jr.,TOR,SF,3000.0,False,True
31387835,96455,1133934,465,5955482,Ron Harper Jr.,TOR,SF,3000.0,False,True
31387836,96455,329683,461,5955482,Thaddeus Young,TOR,PF/C,3000.0,False,True
31387837,96455,329683,462,5955482,Thaddeus Young,TOR,PF/C,3000.0,False,True
31387838,96455,329683,463,5955482,Thaddeus Young,TOR,PF/C,3000.0,False,True
31387839,96455,329683,465,5955482,Thaddeus Young,TOR,PF/C,3000.0,False,True
31387840,96455,1135246,458,5955482,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31387841,96455,1135246,464,5955482,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31387842,96455,1135246,465,5955482,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31387843,96455,1136245,458,5955482,Markquis Nowell,TOR,PG,3000.0,False,True
31387844,96455,1136245,464,5955482,Markquis Nowell,TOR,PG,3000.0,False,True
31387845,96455,1136245,465,5955482,Markquis Nowell,TOR,PG,3000.0,False,True
31387846,96455,1193674,462,5955482,Christian Koloko,TOR,C,3000.0,False,True
31387847,96455,1193674,465,5955482,Christian Koloko,TOR,C,3000.0,False,True
31387848,96455,1135981,461,5957042,Jalen Slawson,SAC,PF,3000.0,False,True
31387849,96455,1135981,463,5957042,Jalen Slawson,SAC,PF,3000.0,False,True
31387850,96455,1135981,465,5957042,Jalen Slawson,SAC,PF,3000.0,False,True
31387851,96455,1236199,459,5960744,Ricky Council IV,PHI,SG,3000.0,False,True
31387852,96455,1236199,464,5960744,Ricky Council IV,PHI,SG,3000.0,False,True
31387853,96455,1236199,465,5960744,Ricky Council IV,PHI,SG,3000.0,False,True
31387854,96455,1071928,462,5960744,Mo Bamba,PHI,C,3000.0,False,True
31387855,96455,1071928,465,5960744,Mo Bamba,PHI,C,3000.0,False,True
31387856,96455,920092,459,5960744,Furkan Korkmaz,PHI,SG,3000.0,False,True
31387857,96455,920092,464,5960744,Furkan Korkmaz,PHI,SG,3000.0,False,True
31387858,96455,920092,465,5960744,Furkan Korkmaz,PHI,SG,3000.0,False,True
31387859,96455,1137201,458,5960744,Javonte Smart,PHI,PG,3000.0,False,True
31387860,96455,1137201,464,5960744,Javonte Smart,PHI,PG,3000.0,False,True
31387861,96455,1137201,465,5960744,Javonte Smart,PHI,PG,3000.0,False,True
31387862,96455,1324433,458,5960744,Terquavion Smith,PHI,PG,3000.0,False,True
31387863,96455,1324433,464,5960744,Terquavion Smith,PHI,PG,3000.0,False,True
31387864,96455,1324433,465,5960744,Terquavion Smith,PHI,PG,3000.0,False,True
31387865,96455,1257431,460,5960744,KJ Martin,PHI,SF/PF,3000.0,False,True
31387866,96455,1257431,461,5960744,KJ Martin,PHI,SF/PF,3000.0,False,True
31387867,96455,1257431,463,5960744,KJ Martin,PHI,SF/PF,3000.0,False,True
31387868,96455,1257431,465,5960744,KJ Martin,PHI,SF/PF,3000.0,False,True
31387869,96455,1326854,460,5961932,Alex Fudge,LAL,SF,3000.0,False,True
31387870,96455,1326854,463,5961932,Alex Fudge,LAL,SF,3000.0,False,True
31387871,96455,1326854,465,5961932,Alex Fudge,LAL,SF,3000.0,False,True
31387872,96455,1343033,460,5961932,Maxwell Lewis,LAL,SF,3000.0,False,True
31387873,96455,1343033,463,5961932,Maxwell Lewis,LAL,SF,3000.0,False,True
31387874,96455,1343033,465,5961932,Maxwell Lewis,LAL,SF,3000.0,False,True
31387875,96455,1133800,462,5961932,Colin Castleton,LAL,C,3000.0,False,True
31387876,96455,1133800,465,5961932,Colin Castleton,LAL,C,3000.0,False,True
31387877,96455,1235231,459,5961932,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31387878,96455,1235231,460,5961932,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31387879,96455,1235231,464,5961932,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31387880,96455,1235231,463,5961932,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31387881,96455,1235231,465,5961932,D'Moi Hodge,LAL,SG/SF,3000.0,False,True
31387882,96455,1402780,458,5961932,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
31387883,96455,1402780,464,5961932,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
31387884,96455,1402780,465,5961932,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
31387885,96455,945123,460,5959058,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31387886,96455,945123,461,5959058,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31387887,96455,945123,463,5959058,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31387888,96455,945123,465,5959058,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31387889,96455,1324451,461,5959058,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
31387890,96455,1324451,463,5959058,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
31387891,96455,1324451,465,5959058,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
31387892,96455,1232221,458,5959058,Ryan Rollins,WAS,PG,3000.0,False,True
31387893,96455,1232221,464,5959058,Ryan Rollins,WAS,PG,3000.0,False,True
31387894,96455,1232221,465,5959058,Ryan Rollins,WAS,PG,3000.0,False,True
31387895,96455,1231305,458,5956106,Josh Christopher,UTA,PG,3000.0,False,True
31387896,96455,1231305,464,5956106,Josh Christopher,UTA,PG,3000.0,False,True
31387897,96455,1231305,465,5956106,Josh Christopher,UTA,PG,3000.0,False,True
31387898,96455,945061,462,5956106,Micah Potter,UTA,C,3000.0,False,True
31387899,96455,945061,465,5956106,Micah Potter,UTA,C,3000.0,False,True
31387900,96455,1405861,461,5956106,Taylor Hendricks,UTA,PF/C,3000.0,False,True
31387901,96455,1405861,462,5956106,Taylor Hendricks,UTA,PF/C,3000.0,False,True
31387902,96455,1405861,463,5956106,Taylor Hendricks,UTA,PF/C,3000.0,False,True
31387903,96455,1405861,465,5956106,Taylor Hendricks,UTA,PF/C,3000.0,False,True
31387904,96455,1408260,459,5956106,Brice Sensabaugh,UTA,SG,3000.0,False,True
31387905,96455,1408260,464,5956106,Brice Sensabaugh,UTA,SG,3000.0,False,True
31387906,96455,1408260,465,5956106,Brice Sensabaugh,UTA,SG,3000.0,False,True
31387907,96455,1172133,461,5956106,Luka Samanic,UTA,PF,3000.0,False,True
31387908,96455,1172133,463,5956106,Luka Samanic,UTA,PF,3000.0,False,True
31387909,96455,1172133,465,5956106,Luka Samanic,UTA,PF,3000.0,False,True
31387910,96455,1186159,459,5956106,Johnny Juzang,UTA,SG,3000.0,False,True
31387911,96455,1186159,464,5956106,Johnny Juzang,UTA,SG,3000.0,False,True
31387912,96455,1186159,465,5956106,Johnny Juzang,UTA,SG,3000.0,False,True
31387913,96455,1070354,461,5956250,Jermaine Samuels,HOU,PF,3000.0,False,True
31387914,96455,1070354,463,5956250,Jermaine Samuels,HOU,PF,3000.0,False,True
31387915,96455,1070354,465,5956250,Jermaine Samuels,HOU,PF,3000.0,False,True
31387916,96455,1408228,460,5956250,Cam Whitmore,HOU,SF,3000.0,False,True
31387917,96455,1408228,463,5956250,Cam Whitmore,HOU,SF,3000.0,False,True
31387918,96455,1408228,465,5956250,Cam Whitmore,HOU,SF,3000.0,False,True
31387919,96455,552335,459,5956250,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31387920,96455,552335,460,5956250,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31387921,96455,552335,464,5956250,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31387922,96455,552335,463,5956250,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31387923,96455,552335,465,5956250,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31387924,96455,1138994,459,5956250,Jeenathan Williams,HOU,SG,3000.0,False,True
31387925,96455,1138994,464,5956250,Jeenathan Williams,HOU,SG,3000.0,False,True
31387926,96455,1138994,465,5956250,Jeenathan Williams,HOU,SG,3000.0,False,True
31387927,96455,1132573,459,5956250,Nate Hinton,HOU,SG,3000.0,False,True
31387928,96455,1132573,464,5956250,Nate Hinton,HOU,SG,3000.0,False,True
31387929,96455,1132573,465,5956250,Nate Hinton,HOU,SG,3000.0,False,True
31387930,96455,1067689,458,5955482,Saben Lee,PHX,PG,3000.0,False,True
31387931,96455,1067689,464,5955482,Saben Lee,PHX,PG,3000.0,False,True
31387932,96455,1067689,465,5955482,Saben Lee,PHX,PG,3000.0,False,True
31387933,96455,944169,462,5955482,Udoka Azubuike,PHX,C,3000.0,False,True
31387934,96455,944169,465,5955482,Udoka Azubuike,PHX,C,3000.0,False,True
31387935,96455,1134730,461,5955482,Bol Bol,PHX,PF/C,3000.0,False,True
31387936,96455,1134730,462,5955482,Bol Bol,PHX,PF/C,3000.0,False,True
31387937,96455,1134730,463,5955482,Bol Bol,PHX,PF/C,3000.0,False,True
31387938,96455,1134730,465,5955482,Bol Bol,PHX,PF/C,3000.0,False,True
31387939,96455,609081,458,5955482,Damion Lee,PHX,PG/SG,3000.0,False,True
31387940,96455,609081,459,5955482,Damion Lee,PHX,PG/SG,3000.0,False,True
31387941,96455,609081,464,5955482,Damion Lee,PHX,PG/SG,3000.0,False,True
31387942,96455,609081,465,5955482,Damion Lee,PHX,PG/SG,3000.0,False,True
31387943,96455,1134092,459,5957042,Jordan Miller,LAC,SG,3000.0,False,True
31387944,96455,1134092,464,5957042,Jordan Miller,LAC,SG,3000.0,False,True
31387945,96455,1134092,465,5957042,Jordan Miller,LAC,SG,3000.0,False,True
31387946,96455,1324359,462,5957042,Moussa Diabate,LAC,C,3000.0,False,True
31387947,96455,1324359,465,5957042,Moussa Diabate,LAC,C,3000.0,False,True
31387948,96455,1231214,459,5957042,Joshua Primo,LAC,SG,3000.0,False,True
31387949,96455,1231214,464,5957042,Joshua Primo,LAC,SG,3000.0,False,True
31387950,96455,1231214,465,5957042,Joshua Primo,LAC,SG,3000.0,False,True
31387951,96455,895967,458,5957042,Xavier Moon,LAC,PG,3000.0,False,True
31387952,96455,895967,464,5957042,Xavier Moon,LAC,PG,3000.0,False,True
31387953,96455,895967,465,5957042,Xavier Moon,LAC,PG,3000.0,False,True
31387954,96455,1245906,459,5957042,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31387955,96455,1245906,464,5957042,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31387956,96455,1245906,465,5957042,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31390363,96813,332691,458,5960744,Patrick Beverley,PHI,PG/SG,3800.0,False,True
31390364,96813,332691,459,5960744,Patrick Beverley,PHI,PG/SG,3800.0,False,True
31390365,96813,332691,464,5960744,Patrick Beverley,PHI,PG/SG,3800.0,False,True
31390366,96813,332691,465,5960744,Patrick Beverley,PHI,PG/SG,3800.0,False,True
31390367,96813,399612,458,5956106,Derrick Rose,MEM,PG,4400.0,False,True
31390368,96813,399612,464,5956106,Derrick Rose,MEM,PG,4400.0,False,True
31390369,96813,399612,465,5956106,Derrick Rose,MEM,PG,4400.0,False,True
31390370,96813,456451,461,5960744,Nicolas Batum,PHI,PF,4200.0,False,True
31390371,96813,456451,463,5960744,Nicolas Batum,PHI,PF,4200.0,False,True
31390372,96813,456451,465,5960744,Nicolas Batum,PHI,PF,4200.0,False,True
31390373,96813,469089,460,5960744,Marcus Morris Sr.,PHI,SF/PF,3600.0,False,True
31390374,96813,469089,461,5960744,Marcus Morris Sr.,PHI,SF/PF,3600.0,False,True
31390375,96813,469089,463,5960744,Marcus Morris Sr.,PHI,SF/PF,3600.0,False,True
31390376,96813,469089,465,5960744,Marcus Morris Sr.,PHI,SF/PF,3600.0,False,True
31390377,96813,514882,462,5956106,Kelly Olynyk,UTA,C,5200.0,False,True
31390378,96813,514882,465,5956106,Kelly Olynyk,UTA,C,5200.0,False,True
31390379,96813,522878,458,5960744,CJ McCollum,NOP,PG,8100.0,False,True
31390380,96813,522878,464,5960744,CJ McCollum,NOP,PG,8100.0,False,True
31390381,96813,522878,465,5960744,CJ McCollum,NOP,PG,8100.0,False,True
31390382,96813,525052,461,5960744,Robert Covington,PHI,PF/C,3700.0,False,True
31390383,96813,525052,462,5960744,Robert Covington,PHI,PF/C,3700.0,False,True
31390384,96813,525052,463,5960744,Robert Covington,PHI,PF/C,3700.0,False,True
31390385,96813,525052,465,5960744,Robert Covington,PHI,PF/C,3700.0,False,True
31390386,96813,551975,458,5956106,Jordan Clarkson,UTA,PG/SG,7600.0,False,True
31390387,96813,551975,459,5956106,Jordan Clarkson,UTA,PG/SG,7600.0,False,True
31390388,96813,551975,464,5956106,Jordan Clarkson,UTA,PG/SG,7600.0,False,True
31390389,96813,551975,465,5956106,Jordan Clarkson,UTA,PG/SG,7600.0,False,True
31390390,96813,552523,460,5960744,Tobias Harris,PHI,SF/PF,6700.0,False,True
31390391,96813,552523,461,5960744,Tobias Harris,PHI,SF/PF,6700.0,False,True
31390392,96813,552523,463,5960744,Tobias Harris,PHI,SF/PF,6700.0,False,True
31390393,96813,552523,465,5960744,Tobias Harris,PHI,SF/PF,6700.0,False,True
31390394,96813,599780,462,5960744,Jonas Valanciunas,NOP,C,7000.0,False,True
31390395,96813,599780,465,5960744,Jonas Valanciunas,NOP,C,7000.0,False,True
31390396,96813,599797,462,5956106,Bismack Biyombo,MEM,C,5200.0,False,True
31390397,96813,599797,465,5956106,Bismack Biyombo,MEM,C,5200.0,False,True
31390398,96813,602028,462,5960744,Cody Zeller,NOP,C,4000.0,False,True
31390399,96813,602028,465,5960744,Cody Zeller,NOP,C,4000.0,False,True
31390400,96813,603640,462,5960744,Larry Nance Jr.,NOP,C,3200.0,False,True
31390401,96813,603640,465,5960744,Larry Nance Jr.,NOP,C,3200.0,False,True
31390402,96813,679478,462,5956106,Steven Adams,MEM,C,3000.0,False,True
31390403,96813,679478,465,5956106,Steven Adams,MEM,C,3000.0,False,True
31390404,96813,692110,460,5960744,Danuel House Jr.,PHI,SF,3200.0,False,True
31390405,96813,692110,463,5960744,Danuel House Jr.,PHI,SF,3200.0,False,True
31390406,96813,692110,465,5960744,Danuel House Jr.,PHI,SF,3200.0,False,True
31390407,96813,692654,458,5956106,Shaquille Harrison,MEM,PG/SG,3000.0,False,True
31390408,96813,692654,459,5956106,Shaquille Harrison,MEM,PG/SG,3000.0,False,True
31390409,96813,692654,464,5956106,Shaquille Harrison,MEM,PG/SG,3000.0,False,True
31390410,96813,692654,465,5956106,Shaquille Harrison,MEM,PG/SG,3000.0,False,True
31390411,96813,697132,458,5956106,Marcus Smart,MEM,PG/SG,5800.0,False,True
31390412,96813,697132,459,5956106,Marcus Smart,MEM,PG/SG,5800.0,False,True
31390413,96813,697132,464,5956106,Marcus Smart,MEM,PG/SG,5800.0,False,True
31390414,96813,697132,465,5956106,Marcus Smart,MEM,PG/SG,5800.0,False,True
31390415,96813,698968,458,5956106,Kris Dunn,UTA,PG/SG,4300.0,False,True
31390416,96813,698968,459,5956106,Kris Dunn,UTA,PG/SG,4300.0,False,True
31390417,96813,698968,464,5956106,Kris Dunn,UTA,PG/SG,4300.0,False,True
31390418,96813,698968,465,5956106,Kris Dunn,UTA,PG/SG,4300.0,False,True
31390419,96813,794508,462,5960744,Joel Embiid,PHI,C,11800.0,False,True
31390420,96813,794508,465,5960744,Joel Embiid,PHI,C,11800.0,False,True
31390421,96813,843271,460,5960744,Kelly Oubre Jr.,PHI,SF/PF,5700.0,False,True
31390422,96813,843271,461,5960744,Kelly Oubre Jr.,PHI,SF/PF,5700.0,False,True
31390423,96813,843271,463,5960744,Kelly Oubre Jr.,PHI,SF/PF,5700.0,False,True
31390424,96813,843271,465,5960744,Kelly Oubre Jr.,PHI,SF/PF,5700.0,False,True
31390425,96813,852907,459,5956106,John Konchar,MEM,SG/SF,3900.0,False,True
31390426,96813,852907,460,5956106,John Konchar,MEM,SG/SF,3900.0,False,True
31390427,96813,852907,464,5956106,John Konchar,MEM,SG/SF,3900.0,False,True
31390428,96813,852907,463,5956106,John Konchar,MEM,SG/SF,3900.0,False,True
31390429,96813,852907,465,5956106,John Konchar,MEM,SG/SF,3900.0,False,True
31390430,96813,880463,459,5960744,Matt Ryan,NOP,SG/SF,3700.0,False,True
31390431,96813,880463,460,5960744,Matt Ryan,NOP,SG/SF,3700.0,False,True
31390432,96813,880463,464,5960744,Matt Ryan,NOP,SG/SF,3700.0,False,True
31390433,96813,880463,463,5960744,Matt Ryan,NOP,SG/SF,3700.0,False,True
31390434,96813,880463,465,5960744,Matt Ryan,NOP,SG/SF,3700.0,False,True
31390435,96813,880468,461,5956106,John Collins,UTA,PF/C,6800.0,False,True
31390436,96813,880468,462,5956106,John Collins,UTA,PF/C,6800.0,False,True
31390437,96813,880468,463,5956106,John Collins,UTA,PF/C,6800.0,False,True
31390438,96813,880468,465,5956106,John Collins,UTA,PF/C,6800.0,False,True
31390439,96813,887661,459,5956106,Luke Kennard,MEM,SG,4900.0,False,True
31390440,96813,887661,464,5956106,Luke Kennard,MEM,SG,4900.0,False,True
31390441,96813,887661,465,5956106,Luke Kennard,MEM,SG,4900.0,False,True
31390442,96813,887665,459,5960744,Brandon Ingram,NOP,SG,9100.0,False,True
31390443,96813,887665,464,5960744,Brandon Ingram,NOP,SG,9100.0,False,True
31390444,96813,887665,465,5960744,Brandon Ingram,NOP,SG,9100.0,False,True
31390445,96813,892914,462,5956106,Brandon Clarke,MEM,C,3000.0,False,True
31390446,96813,892914,465,5956106,Brandon Clarke,MEM,C,3000.0,False,True
31390447,96813,920092,459,5960744,Furkan Korkmaz,PHI,SG,3000.0,False,True
31390448,96813,920092,464,5960744,Furkan Korkmaz,PHI,SG,3000.0,False,True
31390449,96813,920092,465,5960744,Furkan Korkmaz,PHI,SG,3000.0,False,True
31390450,96813,942129,462,5956106,Omer Yurtseven,UTA,C,5000.0,False,True
31390451,96813,942129,465,5956106,Omer Yurtseven,UTA,C,5000.0,False,True
31390452,96813,944263,459,5956106,Desmond Bane,MEM,SG/SF,8500.0,False,True
31390453,96813,944263,460,5956106,Desmond Bane,MEM,SG/SF,8500.0,False,True
31390454,96813,944263,464,5956106,Desmond Bane,MEM,SG/SF,8500.0,False,True
31390455,96813,944263,463,5956106,Desmond Bane,MEM,SG/SF,8500.0,False,True
31390456,96813,944263,465,5956106,Desmond Bane,MEM,SG/SF,8500.0,False,True
31390457,96813,945061,462,5956106,Micah Potter,UTA,C,3000.0,False,True
31390458,96813,945061,465,5956106,Micah Potter,UTA,C,3000.0,False,True
31390459,96813,946801,458,5960744,De'Anthony Melton,PHI,PG/SG,6100.0,False,True
31390460,96813,946801,459,5960744,De'Anthony Melton,PHI,PG/SG,6100.0,False,True
31390461,96813,946801,464,5960744,De'Anthony Melton,PHI,PG/SG,6100.0,False,True
31390462,96813,946801,465,5960744,De'Anthony Melton,PHI,PG/SG,6100.0,False,True
31390463,96813,949131,460,5956106,Lauri Markkanen,UTA,SF/PF,8700.0,False,True
31390464,96813,949131,461,5956106,Lauri Markkanen,UTA,SF/PF,8700.0,False,True
31390465,96813,949131,463,5956106,Lauri Markkanen,UTA,SF/PF,8700.0,False,True
31390466,96813,949131,465,5956106,Lauri Markkanen,UTA,SF/PF,8700.0,False,True
31390467,96813,1060704,461,5960744,Naji Marshall,NOP,PF,5000.0,False,True
31390468,96813,1060704,463,5960744,Naji Marshall,NOP,PF,5000.0,False,True
31390469,96813,1060704,465,5960744,Naji Marshall,NOP,PF,5000.0,False,True
31390470,96813,1060919,458,5960744,Jose Alvarado,NOP,PG,4200.0,False,True
31390471,96813,1060919,464,5960744,Jose Alvarado,NOP,PG,4200.0,False,True
31390472,96813,1060919,465,5960744,Jose Alvarado,NOP,PG,4200.0,False,True
31390473,96813,1061638,460,5960744,Herbert Jones,NOP,SF/PF,5900.0,False,True
31390474,96813,1061638,461,5960744,Herbert Jones,NOP,SF/PF,5900.0,False,True
31390475,96813,1061638,463,5960744,Herbert Jones,NOP,SF/PF,5900.0,False,True
31390476,96813,1061638,465,5960744,Herbert Jones,NOP,SF/PF,5900.0,False,True
31390477,96813,1061642,458,5956106,Collin Sexton,UTA,PG/SG,5300.0,False,True
31390478,96813,1061642,459,5956106,Collin Sexton,UTA,PG/SG,5300.0,False,True
31390479,96813,1061642,464,5956106,Collin Sexton,UTA,PG/SG,5300.0,False,True
31390480,96813,1061642,465,5956106,Collin Sexton,UTA,PG/SG,5300.0,False,True
31390481,96813,1065906,458,5956106,Ja Morant,MEM,PG,3000.0,False,True
31390482,96813,1065906,464,5956106,Ja Morant,MEM,PG,3000.0,False,True
31390483,96813,1065906,465,5956106,Ja Morant,MEM,PG,3000.0,False,True
