draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39502877,130719,883614,225,6070512,Natisha Hiedeman,MIN,PG/SG,4700.0,False,True
39502878,130722,1126880,464,6070514,Grace Berger,DAL,PG,,False,False
39502879,130719,883614,227,6070512,Natisha Hiedeman,MIN,PG/SG,4700.0,False,True
39502880,130722,1126880,465,6070514,Grace Berger,DAL,PG,,False,False
39502881,130719,1140882,225,6070508,Alexa Held,PHO,PG/SG,4600.0,False,True
39502882,130722,1126880,636,6070514,Grace Berger,DAL,PG,,False,False
39502883,130719,1140882,227,6070508,Alexa Held,PHO,PG/SG,4600.0,False,True
39502884,130722,1080001,464,6070508,Kiana Williams,PHO,PG,,False,False
39502885,130719,883354,226,6070514,Teaira McCowan,DAL,SF/PF,4500.0,False,True
39502886,130722,1080001,465,6070508,Kiana Williams,PHO,PG,,False,False
39502887,130719,883354,227,6070514,Teaira McCowan,DAL,SF/PF,4500.0,False,True
39502888,130722,1080001,636,6070508,Kiana Williams,PHO,PG,,False,False
39502889,130719,880873,225,6070508,Kitija Laksa,PHO,PG/SG,4400.0,False,True
39502890,130722,619369,633,6070512,Kiah Stokes,LAV,SF,,False,False
39502891,130719,880873,227,6070508,Kitija Laksa,PHO,PG/SG,4400.0,False,True
39502892,130722,619369,465,6070512,Kiah Stokes,LAV,SF,,False,False
39502893,130719,924162,225,6070508,Marine Johannes,NYL,PG/SG,4300.0,False,True
39502894,130722,619369,636,6070512,Kiah Stokes,LAV,SF,,False,False
39502895,130719,924162,227,6070508,Marine Johannes,NYL,PG/SG,4300.0,False,True
39502896,130722,474457,464,6070508,Rebekah Gardner,NYL,PG,,False,False
39502897,130719,1126880,225,6070514,Grace Berger,DAL,PG/SG,3600.0,False,True
39502898,130722,474457,465,6070508,Rebekah Gardner,NYL,PG,,False,False
39502899,130719,1126880,227,6070514,Grace Berger,DAL,PG/SG,3600.0,False,True
39502900,130722,474457,636,6070508,Rebekah Gardner,NYL,PG,,False,False
39502901,130719,1508685,225,6070514,Carla Leite,GSV,PG/SG,4200.0,False,True
39502902,130719,1508685,227,6070514,Carla Leite,GSV,PG/SG,4200.0,False,True
39502903,130722,923878,633,6070508,Stephanie Talbot,NYL,SF,,False,False
39502904,130719,889432,226,6070512,Megan Gustafson,LAV,SF/PF,4100.0,False,True
39502905,130722,923878,465,6070508,Stephanie Talbot,NYL,SF,,False,False
39502906,130719,889432,227,6070512,Megan Gustafson,LAV,SF/PF,4100.0,False,True
39502907,130722,923878,636,6070508,Stephanie Talbot,NYL,SF,,False,False
39502908,130719,1114478,226,6070512,Maria Kliundikova,MIN,SF/PF,4100.0,False,True
39502909,130722,1282439,633,6070514,Iliana Rupert,GSV,SF,,False,False
39502910,130719,1114478,227,6070512,Maria Kliundikova,MIN,SF/PF,4100.0,False,True
39502911,130722,1282439,465,6070514,Iliana Rupert,GSV,SF,,False,False
39502912,130719,1178936,226,6070512,Kierstan Bell,LAV,SF/PF,4000.0,False,True
39502913,130722,1282439,636,6070514,Iliana Rupert,GSV,SF,,False,False
39502914,130719,1178936,227,6070512,Kierstan Bell,LAV,SF/PF,4000.0,False,True
39502915,130722,1178888,464,6070508,Jaylyn Sherrod,NYL,PG,,False,False
39502916,130719,1238253,225,6070512,Aaliyah Nye,LAV,PG/SG,3900.0,False,True
39502917,130722,1178888,465,6070508,Jaylyn Sherrod,NYL,PG,,False,False
39502918,130719,1238253,227,6070512,Aaliyah Nye,LAV,PG/SG,3900.0,False,True
39502919,130722,1178888,636,6070508,Jaylyn Sherrod,NYL,PG,,False,False
39502920,130719,1346972,225,6070514,Kaitlyn Chen,GSV,PG/SG,3800.0,False,True
39502921,130722,1582293,633,6070512,Anastasiia Olairi Kosu,MIN,SF,,False,False
39502922,130719,1346972,227,6070514,Kaitlyn Chen,GSV,PG/SG,3800.0,False,True
39502923,130722,1582293,465,6070512,Anastasiia Olairi Kosu,MIN,SF,,False,False
39502924,130719,1178656,226,6070512,Diamond Miller,MIN,SF/PF,3700.0,False,True
39502925,130722,1582293,636,6070512,Anastasiia Olairi Kosu,MIN,SF,,False,False
39502926,130719,1178656,227,6070512,Diamond Miller,MIN,SF/PF,3700.0,False,True
39502927,130722,785079,464,6070512,Karlie Samuelson,MIN,PG,,False,False
39502928,130719,1080001,225,6070508,Kiana Williams,PHO,PG/SG,3600.0,False,True
39502929,130722,785079,465,6070512,Karlie Samuelson,MIN,PG,,False,False
39502930,130719,1080001,227,6070508,Kiana Williams,PHO,PG/SG,3600.0,False,True
39502931,130719,619369,226,6070512,Kiah Stokes,LAV,SF/PF,3500.0,False,True
39502932,130722,785079,636,6070512,Karlie Samuelson,MIN,PG,,False,False
39502933,130722,946830,464,6070514,Tyasha Harris,DAL,PG,,False,False
39502934,130719,619369,227,6070512,Kiah Stokes,LAV,SF/PF,3500.0,False,True
39502935,130722,946830,465,6070514,Tyasha Harris,DAL,PG,,False,False
39502936,130719,474457,225,6070508,Rebekah Gardner,NYL,PG/SG,3400.0,False,True
39502937,130719,474457,227,6070508,Rebekah Gardner,NYL,PG/SG,3400.0,False,True
39502938,130722,946830,636,6070514,Tyasha Harris,DAL,PG,,False,False
39502939,130719,923878,226,6070508,Stephanie Talbot,NYL,SF/PF,3300.0,False,True
39502940,130719,923878,227,6070508,Stephanie Talbot,NYL,SF/PF,3300.0,False,True
39502941,130719,1282439,226,6070514,Iliana Rupert,GSV,SF/PF,3200.0,False,True
39502942,130719,1282439,227,6070514,Iliana Rupert,GSV,SF/PF,3200.0,False,True
39502943,130719,1178888,225,6070508,Jaylyn Sherrod,NYL,PG/SG,3100.0,False,True
39502944,130719,1178888,227,6070508,Jaylyn Sherrod,NYL,PG/SG,3100.0,False,True
39502945,130719,1582293,226,6070512,Anastasiia Olairi Kosu,MIN,SF/PF,3100.0,False,True
39502946,130719,1582293,227,6070512,Anastasiia Olairi Kosu,MIN,SF/PF,3100.0,False,True
39502947,130719,785079,225,6070512,Karlie Samuelson,MIN,PG/SG,3000.0,False,True
39502948,130719,785079,227,6070512,Karlie Samuelson,MIN,PG/SG,3000.0,False,True
39502949,130719,946830,225,6070514,Tyasha Harris,DAL,PG/SG,3000.0,False,True
39502950,130719,946830,227,6070514,Tyasha Harris,DAL,PG/SG,3000.0,False,True
39502995,130720,1237074,475,6070514,Paige Bueckers,DAL,PG/SG,9600.0,False,True
39502996,130720,570043,475,6070514,Kayla Thornton,GSV,SF/PF,9200.0,False,True
39502997,130720,1127174,475,6070514,Veronica Burton,GSV,PG/SG,8800.0,False,True
39502998,130720,880980,475,6070514,Arike Ogunbowale,DAL,PG/SG,8400.0,False,True
39502999,130720,1333827,475,6070514,JJ Quinerly,DAL,PG/SG,8200.0,False,True
39503000,130720,473026,475,6070514,Tiffany Hayes,GSV,PG/SG,7800.0,False,True
39503001,130720,1165550,475,6070514,Li Yueru,DAL,SF/PF,7600.0,False,True
39503002,130720,619768,475,6070514,Temi Fagbenle,GSV,SF/PF,7000.0,False,True
39503003,130720,1511559,475,6070514,Janelle Salaun,GSV,SF/PF,6800.0,False,True
39503004,130720,1214990,475,6070514,Luisa Geiselsoder,DAL,SF/PF,6600.0,False,True
39503005,130720,945691,475,6070514,DiJonai Carrington,DAL,PG/SG,5800.0,False,True
39503006,130720,1329600,475,6070514,Aziaha James,DAL,PG/SG,5400.0,False,True
39503007,130720,1189694,475,6070514,Haley Jones,DAL,PG/SG,5000.0,False,True
39503008,130720,853608,475,6070514,Myisha Hines-Allen,DAL,SF/PF,5200.0,False,True
39503009,130720,849343,475,6070514,Monique Billings,GSV,SF/PF,4600.0,False,True
39503010,130720,1074085,475,6070514,Cecilia Zandalasini,GSV,SF/PF,4400.0,False,True
39503011,130720,1138386,475,6070514,Maddy Siegrist,DAL,SF/PF,4200.0,False,True
39503012,130720,1127118,475,6070514,Kate Martin,GSV,PG/SG,3800.0,False,True
39503013,130720,1192652,475,6070514,Laeticia Amihere,GSV,SF/PF,3600.0,False,True
39503014,130720,883354,475,6070514,Teaira McCowan,DAL,SF/PF,3200.0,False,True
39503015,130720,1508685,475,6070514,Carla Leite,GSV,PG/SG,3000.0,False,True
39503016,130720,1346972,475,6070514,Kaitlyn Chen,GSV,PG/SG,2800.0,False,True
39503017,130720,1126880,475,6070514,Grace Berger,DAL,PG/SG,2600.0,False,True
39503018,130720,1282439,475,6070514,Iliana Rupert,GSV,SF/PF,2200.0,False,True
39503019,130720,946830,475,6070514,Tyasha Harris,DAL,PG/SG,2000.0,False,True
39503020,130720,1237074,476,6070514,Paige Bueckers,DAL,PG/SG,14400.0,False,True
39503021,130720,570043,476,6070514,Kayla Thornton,GSV,SF/PF,13800.0,False,True
39503022,130720,1127174,476,6070514,Veronica Burton,GSV,PG/SG,13200.0,False,True
39503023,130720,880980,476,6070514,Arike Ogunbowale,DAL,PG/SG,12600.0,False,True
39503024,130720,1333827,476,6070514,JJ Quinerly,DAL,PG/SG,12300.0,False,True
39503025,130720,473026,476,6070514,Tiffany Hayes,GSV,PG/SG,11700.0,False,True
39503026,130720,1165550,476,6070514,Li Yueru,DAL,SF/PF,11400.0,False,True
39503027,130720,619768,476,6070514,Temi Fagbenle,GSV,SF/PF,10500.0,False,True
39503028,130720,1511559,476,6070514,Janelle Salaun,GSV,SF/PF,10200.0,False,True
39503029,130720,1214990,476,6070514,Luisa Geiselsoder,DAL,SF/PF,9900.0,False,True
39503030,130720,945691,476,6070514,DiJonai Carrington,DAL,PG/SG,8700.0,False,True
39503031,130720,1329600,476,6070514,Aziaha James,DAL,PG/SG,8100.0,False,True
39503032,130720,1189694,476,6070514,Haley Jones,DAL,PG/SG,7500.0,False,True
39503033,130720,853608,476,6070514,Myisha Hines-Allen,DAL,SF/PF,7800.0,False,True
39503034,130720,849343,476,6070514,Monique Billings,GSV,SF/PF,6900.0,False,True
39503035,130720,1074085,476,6070514,Cecilia Zandalasini,GSV,SF/PF,6600.0,False,True
39503036,130720,1138386,476,6070514,Maddy Siegrist,DAL,SF/PF,6300.0,False,True
39503037,130720,1127118,476,6070514,Kate Martin,GSV,PG/SG,5700.0,False,True
39503038,130720,1192652,476,6070514,Laeticia Amihere,GSV,SF/PF,5400.0,False,True
39503039,130720,883354,476,6070514,Teaira McCowan,DAL,SF/PF,4800.0,False,True
39503040,130720,1508685,476,6070514,Carla Leite,GSV,PG/SG,4500.0,False,True
39503041,130720,1346972,476,6070514,Kaitlyn Chen,GSV,PG/SG,4200.0,False,True
39503042,130720,1126880,476,6070514,Grace Berger,DAL,PG/SG,3900.0,False,True
39503043,130720,1282439,476,6070514,Iliana Rupert,GSV,SF/PF,3300.0,False,True
39503044,130720,946830,476,6070514,Tyasha Harris,DAL,PG/SG,3000.0,False,True
