draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42609352,145418,1542179,465,6129018,Drake Powell,BKN,SG,,False,False
42609353,145418,1542179,636,6129018,Drake Powell,BKN,SG,,False,False
42609354,145418,1175318,464,6129018,Tyson Etienne,BKN,SG,,False,False
42609355,145418,1175318,465,6129018,Tyson Etienne,BKN,SG,,False,False
42609356,145418,1175318,636,6129018,Tyson Etienne,BKN,SG,,False,False
42609357,145418,1546380,464,6130014,Tre Johnson,WAS,SG,,False,False
42609358,145418,1546380,465,6130014,Tre Johnson,WAS,SG,,False,False
42609359,145418,1546380,636,6130014,Tre Johnson,WAS,SG,,False,False
42609360,145418,1419291,633,6132594,Dominick Barlow,PHI,PF,,False,False
42609361,145418,1419291,465,6132594,Dominick Barlow,PHI,PF,,False,False
42609362,145418,1419291,636,6132594,Dominick Barlow,PHI,PF,,False,False
42609363,145418,1076238,633,6132174,Paul Reed,DET,C,,False,False
42609364,145418,1076238,465,6132174,Paul Reed,DET,C,,False,False
42609365,145418,1076238,636,6132174,Paul Reed,DET,C,,False,False
42609366,145418,1232338,633,6133806,Sion James,CHA,SF,,False,False
42609367,145418,1232338,465,6133806,Sion James,CHA,SF,,False,False
42609368,145418,1232338,636,6133806,Sion James,CHA,SF,,False,False
42609369,145418,1061538,464,6132174,Ethan Thompson,IND,SG,,False,False
42609370,145418,1061538,465,6132174,Ethan Thompson,IND,SG,,False,False
42609371,145418,1061538,636,6132174,Ethan Thompson,IND,SG,,False,False
42609372,145418,1134264,464,6132174,Aaron Nesmith,IND,SG,,False,False
42609373,145418,1134264,465,6132174,Aaron Nesmith,IND,SG,,False,False
42609374,145418,1134264,636,6132174,Aaron Nesmith,IND,SG,,False,False
42609375,145418,1231795,464,6129018,Jamal Shead,TOR,PG,,False,False
42609376,145418,1231795,465,6129018,Jamal Shead,TOR,PG,,False,False
42609377,145418,1231795,636,6129018,Jamal Shead,TOR,PG,,False,False
42609378,145418,1061057,633,6128400,Luka Garza,BOS,C,,False,False
42609379,145418,1061057,465,6128400,Luka Garza,BOS,C,,False,False
42609380,145418,1061057,636,6128400,Luka Garza,BOS,C,,False,False
42609381,145418,1401388,633,6128400,Jordan Walsh,BOS,PF,,False,False
42609382,145418,1401388,465,6128400,Jordan Walsh,BOS,PF,,False,False
42609383,145418,1401388,636,6128400,Jordan Walsh,BOS,PF,,False,False
42609384,145418,1174884,633,6129018,Jalen Wilson,BKN,SF,,False,False
42609385,145418,1174884,465,6129018,Jalen Wilson,BKN,SF,,False,False
42609386,145418,1174884,636,6129018,Jalen Wilson,BKN,SF,,False,False
42609387,145418,1342747,633,6130014,Jaylon Tyson,CLE,PF,,False,False
42609388,145418,1342747,465,6130014,Jaylon Tyson,CLE,PF,,False,False
42609389,145418,1342747,636,6130014,Jaylon Tyson,CLE,PF,,False,False
42609390,145418,1060351,633,6129018,Sandro Mamukelashvili,TOR,C,,False,False
42609391,145418,1060351,465,6129018,Sandro Mamukelashvili,TOR,C,,False,False
42609392,145418,1060351,636,6129018,Sandro Mamukelashvili,TOR,C,,False,False
42609393,145418,551787,464,6132174,T.J. McConnell,IND,PG,,False,False
42609394,145418,551787,465,6132174,T.J. McConnell,IND,PG,,False,False
42609395,145418,551787,636,6132174,T.J. McConnell,IND,PG,,False,False
42609396,145418,1501942,633,6132174,Ronald Holland II,DET,PF,,False,False
42609397,145418,1501942,465,6132174,Ronald Holland II,DET,PF,,False,False
42609398,145418,1501942,636,6132174,Ronald Holland II,DET,PF,,False,False
42609399,145418,698991,464,6132174,Caris LeVert,DET,SG,,False,False
42609400,145418,698991,465,6132174,Caris LeVert,DET,SG,,False,False
42609401,145418,698991,636,6132174,Caris LeVert,DET,SG,,False,False
42609402,145418,1350567,633,6132594,Adem Bona,PHI,C,,False,False
42609403,145418,1350567,465,6132594,Adem Bona,PHI,C,,False,False
42609404,145418,1350567,636,6132594,Adem Bona,PHI,C,,False,False
42609405,145418,1324173,464,6132174,Kam Jones,IND,PG,,False,False
42609406,145418,1324173,465,6132174,Kam Jones,IND,PG,,False,False
42609407,145418,1324173,636,6132174,Kam Jones,IND,PG,,False,False
42609408,145418,1243726,464,6132174,Taelon Peter,IND,SG,,False,False
42609409,145418,1243726,465,6132174,Taelon Peter,IND,SG,,False,False
42609410,145418,1243726,636,6132174,Taelon Peter,IND,SG,,False,False
42609411,145418,1236052,633,6133806,Ryan Kalkbrenner,CHA,C,,False,False
42609412,145418,1236052,465,6133806,Ryan Kalkbrenner,CHA,C,,False,False
42609413,145418,1236052,636,6133806,Ryan Kalkbrenner,CHA,C,,False,False
42609414,145418,1060919,464,6133806,Jose Alvarado,NYK,PG,,False,False
42609415,145418,1060919,465,6133806,Jose Alvarado,NYK,PG,,False,False
42609416,145418,1060919,636,6133806,Jose Alvarado,NYK,PG,,False,False
42609417,145418,879504,464,6129018,Terance Mann,BKN,SG,,False,False
42609418,145418,879504,465,6129018,Terance Mann,BKN,SG,,False,False
42609419,145418,879504,636,6129018,Terance Mann,BKN,SG,,False,False
42609420,145418,880677,633,6130014,Dean Wade,CLE,SF,,False,False
42609421,145418,880677,465,6130014,Dean Wade,CLE,SF,,False,False
42609422,145418,880677,636,6130014,Dean Wade,CLE,SF,,False,False
42609423,145418,1448788,464,6133368,Kasparas Jakucionis,MIA,PG,,False,False
42609424,145418,1448788,465,6133368,Kasparas Jakucionis,MIA,PG,,False,False
42609425,145418,1448788,636,6133368,Kasparas Jakucionis,MIA,PG,,False,False
42609426,145418,1325101,633,6133368,Mouhamed Gueye,ATL,PF,,False,False
42609427,145418,1325101,465,6133368,Mouhamed Gueye,ATL,PF,,False,False
42609428,145418,1325101,636,6133368,Mouhamed Gueye,ATL,PF,,False,False
42609429,145418,949273,633,6133806,Grant Williams,CHA,PF,,False,False
42609430,145418,949273,465,6133806,Grant Williams,CHA,PF,,False,False
42609431,145418,949273,636,6133806,Grant Williams,CHA,PF,,False,False
42609432,145418,1236197,464,6130014,Craig Porter Jr.,CLE,PG,,False,False
42609433,145418,1236197,465,6130014,Craig Porter Jr.,CLE,PG,,False,False
42609434,145418,1236197,636,6130014,Craig Porter Jr.,CLE,PG,,False,False
42609435,145418,1175324,464,6132174,Ben Sheppard,IND,SG,,False,False
42609436,145418,1175324,465,6132174,Ben Sheppard,IND,SG,,False,False
42609437,145418,1175324,636,6132174,Ben Sheppard,IND,SG,,False,False
42609438,145418,624174,633,6132174,Javonte Green,DET,SF,,False,False
42609439,145418,624174,465,6132174,Javonte Green,DET,SF,,False,False
42609440,145418,624174,636,6132174,Javonte Green,DET,SF,,False,False
42609441,145418,843794,464,6128400,Jevon Carter,ORL,PG,,False,False
42609442,145418,843794,465,6128400,Jevon Carter,ORL,PG,,False,False
42609443,145418,843794,636,6128400,Jevon Carter,ORL,PG,,False,False
42609444,145418,1403628,633,6130014,Nae'Qwan Tomlin,CLE,PF,,False,False
42609445,145418,1403628,465,6130014,Nae'Qwan Tomlin,CLE,PF,,False,False
42609446,145418,1403628,636,6130014,Nae'Qwan Tomlin,CLE,PF,,False,False
42609447,145418,1590553,633,6128400,Hugo Gonzalez,BOS,SF,,False,False
42609448,145418,1590553,465,6128400,Hugo Gonzalez,BOS,SF,,False,False
42609449,145418,1590553,636,6128400,Hugo Gonzalez,BOS,SF,,False,False
42609450,145418,1231279,633,6132594,Andre Jackson Jr.,MIL,SF,,False,False
42609451,145418,1231279,465,6132594,Andre Jackson Jr.,MIL,SF,,False,False
42609452,145418,1231279,636,6132594,Andre Jackson Jr.,MIL,SF,,False,False
42609453,145418,1175084,464,6133806,Miles McBride,NYK,PG,,False,False
42609454,145418,1175084,465,6133806,Miles McBride,NYK,PG,,False,False
42609455,145418,1175084,636,6133806,Miles McBride,NYK,PG,,False,False
42609456,145418,1475170,633,6129018,Chaney Johnson,BKN,PF,,False,False
42609457,145418,1475170,465,6129018,Chaney Johnson,BKN,PF,,False,False
42609458,145418,1475170,636,6129018,Chaney Johnson,BKN,PF,,False,False
42609459,145418,893100,464,6133806,Landry Shamet,NYK,SG,,False,False
42609460,145418,893100,465,6133806,Landry Shamet,NYK,SG,,False,False
42609461,145418,893100,636,6133806,Landry Shamet,NYK,SG,,False,False
42609462,145418,1465002,633,6132594,Justin Edwards,PHI,SF,,False,False
42609463,145418,1465002,465,6132594,Justin Edwards,PHI,SF,,False,False
42609464,145418,1465002,636,6132594,Justin Edwards,PHI,SF,,False,False
42609465,145418,851253,464,6133368,Gabe Vincent,ATL,PG,,False,False
42609466,145418,851253,465,6133368,Gabe Vincent,ATL,PG,,False,False
42609467,145418,851253,636,6133368,Gabe Vincent,ATL,PG,,False,False
42609468,145418,1403594,464,6130014,Tyrese Proctor,CLE,PG,,False,False
42609469,145418,1403594,465,6130014,Tyrese Proctor,CLE,PG,,False,False
42609470,145418,1403594,636,6130014,Tyrese Proctor,CLE,PG,,False,False
42609471,145418,1060409,633,6128400,Jamal Cain,ORL,SF,,False,False
42609472,145418,1060409,465,6128400,Jamal Cain,ORL,SF,,False,False
42609473,145418,1060409,636,6128400,Jamal Cain,ORL,SF,,False,False
42609474,145418,712593,633,6132594,Gary Harris,MIL,SF,,False,False
42609475,145418,712593,465,6132594,Gary Harris,MIL,SF,,False,False
42609476,145418,712593,636,6132594,Gary Harris,MIL,SF,,False,False
42609477,145418,953243,464,6133368,Dru Smith,MIA,PG,,False,False
42609478,145418,953243,465,6133368,Dru Smith,MIA,PG,,False,False
42609479,145418,953243,636,6133368,Dru Smith,MIA,PG,,False,False
42609480,145418,551975,633,6133806,Jordan Clarkson,NYK,SF,,False,False
42609481,145418,551975,465,6133806,Jordan Clarkson,NYK,SF,,False,False
42609482,145418,551975,636,6133806,Jordan Clarkson,NYK,SF,,False,False
42609483,145418,882387,633,6128400,Moritz Wagner,ORL,C,,False,False
42609484,145418,882387,465,6128400,Moritz Wagner,ORL,C,,False,False
42609485,145418,882387,636,6128400,Moritz Wagner,ORL,C,,False,False
42609486,145418,1132831,633,6129018,Ochai Agbaji,BKN,SF,,False,False
42609487,145418,1132831,465,6129018,Ochai Agbaji,BKN,SF,,False,False
42609488,145418,1132831,636,6129018,Ochai Agbaji,BKN,SF,,False,False
42609489,145418,1133934,633,6128400,Ron Harper Jr.,BOS,PF,,False,False
42609490,145418,1133934,465,6128400,Ron Harper Jr.,BOS,PF,,False,False
42609491,145418,1133934,636,6128400,Ron Harper Jr.,BOS,PF,,False,False
42609492,145418,1314104,633,6133368,Simone Fontecchio,MIA,PF,,False,False
42609493,145418,1314104,465,6133368,Simone Fontecchio,MIA,PF,,False,False
42609494,145418,1314104,636,6133368,Simone Fontecchio,MIA,PF,,False,False
42609495,145418,1077554,464,6133368,Corey Kispert,ATL,SG,,False,False
42609496,145418,1077554,465,6133368,Corey Kispert,ATL,SG,,False,False
42609497,145418,1077554,636,6133368,Corey Kispert,ATL,SG,,False,False
42609498,145418,1174920,464,6132174,Marcus Sasser,DET,SG,,False,False
42609499,145418,1174920,465,6132174,Marcus Sasser,DET,SG,,False,False
42609500,145418,1174920,636,6132174,Marcus Sasser,DET,SG,,False,False
42609501,145418,1232517,633,6132594,Jabari Walker,PHI,SF,,False,False
42609502,145418,1232517,465,6132594,Jabari Walker,PHI,SF,,False,False
42609503,145418,1232517,636,6132594,Jabari Walker,PHI,SF,,False,False
42609504,145418,1177278,633,6133368,Keshad Johnson,MIA,C,,False,False
42609505,145418,1177278,465,6133368,Keshad Johnson,MIA,C,,False,False
42609506,145418,1177278,636,6133368,Keshad Johnson,MIA,C,,False,False
42609507,145418,1232325,464,6133806,Tyler Kolek,NYK,PG,,False,False
42609508,145418,1232325,465,6133806,Tyler Kolek,NYK,PG,,False,False
42609509,145418,1232325,636,6133806,Tyler Kolek,NYK,PG,,False,False
42609510,145418,603640,633,6130014,Larry Nance Jr.,CLE,C,,False,False
42609511,145418,603640,465,6130014,Larry Nance Jr.,CLE,C,,False,False
42609512,145418,603640,636,6130014,Larry Nance Jr.,CLE,C,,False,False
42609513,145418,1193670,464,6133806,Josh Green,CHA,SG,,False,False
42609514,145418,1193670,465,6133806,Josh Green,CHA,SG,,False,False
42609515,145418,1193670,636,6133806,Josh Green,CHA,SG,,False,False
42609516,145418,1342728,633,6133806,Jeremy Sochan,NYK,SF,,False,False
42609517,145418,1342728,465,6133806,Jeremy Sochan,NYK,SF,,False,False
42609518,145418,1342728,636,6133806,Jeremy Sochan,NYK,SF,,False,False
42609519,145418,1349630,633,6133368,Nikola Jovic,MIA,PF,,False,False
42609520,145418,1349630,465,6133368,Nikola Jovic,MIA,PF,,False,False
42609521,145418,1349630,636,6133368,Nikola Jovic,MIA,PF,,False,False
42609522,145418,1416377,633,6129018,Gradey Dick,TOR,SF,,False,False
42609523,145418,1416377,465,6129018,Gradey Dick,TOR,SF,,False,False
42609524,145418,1416377,636,6129018,Gradey Dick,TOR,SF,,False,False
42609525,145418,1175267,464,6128400,Alex Morales,ORL,PG,,False,False
42609526,145418,1175267,465,6128400,Alex Morales,ORL,PG,,False,False
42609527,145418,1175267,636,6128400,Alex Morales,ORL,PG,,False,False
42609528,145418,1232481,633,6132174,Chaz Lanier,DET,SF,,False,False
42609529,145418,1232481,465,6132174,Chaz Lanier,DET,SF,,False,False
42609530,145418,1232481,636,6132174,Chaz Lanier,DET,SF,,False,False
42609531,145418,603096,633,6130014,Anthony Davis,WAS,C,,False,False
42609532,145418,603096,465,6130014,Anthony Davis,WAS,C,,False,False
42609533,145418,603096,636,6130014,Anthony Davis,WAS,C,,False,False
42609534,145418,1061724,633,6129018,Michael Porter Jr.,BKN,SF,,False,False
42609535,145418,1061724,465,6129018,Michael Porter Jr.,BKN,SF,,False,False
42609536,145418,1061724,636,6129018,Michael Porter Jr.,BKN,SF,,False,False
42609537,145418,1135158,464,6132594,Kevin Porter Jr.,MIL,PG,,False,False
42609538,145418,1135158,465,6132594,Kevin Porter Jr.,MIL,PG,,False,False
42609539,145418,1135158,636,6132594,Kevin Porter Jr.,MIL,PG,,False,False
42609540,145418,1060978,464,6130014,Trae Young,WAS,PG,,False,False
42609541,145418,1060978,465,6130014,Trae Young,WAS,PG,,False,False
42609542,145418,1060978,636,6130014,Trae Young,WAS,PG,,False,False
42609543,145418,920093,633,6132174,Ivica Zubac,IND,C,,False,False
42609544,145418,920093,465,6132174,Ivica Zubac,IND,C,,False,False
42609545,145418,920093,636,6132174,Ivica Zubac,IND,C,,False,False
42609546,145418,1460113,464,6130014,Kyshawn George,WAS,SG,,False,False
42609547,145418,1460113,465,6130014,Kyshawn George,WAS,SG,,False,False
42609548,145418,1460113,636,6130014,Kyshawn George,WAS,SG,,False,False
42609549,145418,1243725,633,6129018,Day'Ron Sharpe,BKN,C,,False,False
42609550,145418,1243725,465,6129018,Day'Ron Sharpe,BKN,C,,False,False
42609551,145418,1243725,636,6129018,Day'Ron Sharpe,BKN,C,,False,False
42609552,145418,1523978,464,6129018,Egor Demin,BKN,PG,,False,False
42609553,145418,1523978,465,6129018,Egor Demin,BKN,PG,,False,False
42609554,145418,1523978,636,6129018,Egor Demin,BKN,PG,,False,False
42609555,145418,1415928,633,6129018,Danny Wolf,BKN,C,,False,False
42609556,145418,1415928,465,6129018,Danny Wolf,BKN,C,,False,False
42609557,145418,1415928,636,6129018,Danny Wolf,BKN,C,,False,False
42609558,145418,844038,464,6130014,D'Angelo Russell,WAS,PG,,False,False
42609559,145418,844038,465,6130014,D'Angelo Russell,WAS,PG,,False,False
42609560,145418,844038,636,6130014,D'Angelo Russell,WAS,PG,,False,False
42609561,145418,1432544,464,6133368,Zaccharie Risacher,ATL,SG,,False,False
42609562,145418,1432544,465,6133368,Zaccharie Risacher,ATL,SG,,False,False
42609563,145418,1432544,636,6133368,Zaccharie Risacher,ATL,SG,,False,False
42609564,145418,792338,464,6132594,Cameron Payne,PHI,PG,,False,False
42609565,145418,792338,465,6132594,Cameron Payne,PHI,PG,,False,False
42609566,145418,792338,636,6132594,Cameron Payne,PHI,PG,,False,False
42609567,145418,1408228,633,6130014,Cam Whitmore,WAS,SF,,False,False
42609568,145418,1408228,465,6130014,Cam Whitmore,WAS,SF,,False,False
42609569,145418,1408228,636,6130014,Cam Whitmore,WAS,SF,,False,False
42609570,145418,1176529,633,6132594,Trendon Watford,PHI,PF,,False,False
42609571,145418,1176529,465,6132594,Trendon Watford,PHI,PF,,False,False
42609572,145418,1176529,636,6132594,Trendon Watford,PHI,PF,,False,False
42609573,145418,697086,633,6133368,Buddy Hield,ATL,SF,,False,False
42609574,145418,697086,465,6133368,Buddy Hield,ATL,SF,,False,False
42609575,145418,697086,636,6133368,Buddy Hield,ATL,SF,,False,False
42609576,145418,1504463,633,6133806,Tidjane Salaun,CHA,PF,,False,False
42609577,145418,1504463,465,6133806,Tidjane Salaun,CHA,PF,,False,False
42609578,145418,1504463,636,6133806,Tidjane Salaun,CHA,PF,,False,False
42609579,145418,1357744,464,6132594,Marjon Beauchamp,PHI,SG,,False,False
42609580,145418,1357744,465,6132594,Marjon Beauchamp,PHI,SG,,False,False
42609581,145418,1357744,636,6132594,Marjon Beauchamp,PHI,SG,,False,False
42609582,145418,1475759,464,6132174,Johnny Furphy,IND,SG,,False,False
42609583,145418,1475759,465,6132174,Johnny Furphy,IND,SG,,False,False
42609584,145418,1475759,636,6132174,Johnny Furphy,IND,SG,,False,False
42609585,145418,1134107,464,6132594,Tyrese Martin,PHI,PG,,False,False
42609586,145418,1134107,465,6132594,Tyrese Martin,PHI,PG,,False,False
42609587,145418,1134107,636,6132594,Tyrese Martin,PHI,PG,,False,False
42609588,145418,1175356,464,6133806,Tre Mann,CHA,PG,,False,False
42609589,145418,1175356,465,6133806,Tre Mann,CHA,PG,,False,False
42609590,145418,1175356,636,6133806,Tre Mann,CHA,PG,,False,False
42609591,145418,1232490,633,6133806,PJ Hall,CHA,C,,False,False
42609592,145418,1232490,465,6133806,PJ Hall,CHA,C,,False,False
42609593,145418,1232490,636,6133806,PJ Hall,CHA,C,,False,False
42609594,145418,1590551,633,6128400,Noah Penda,ORL,SF,,False,False
42609595,145418,1590551,465,6128400,Noah Penda,ORL,SF,,False,False
42609596,145418,1590551,636,6128400,Noah Penda,ORL,SF,,False,False
42609597,145418,1197462,633,6133368,Myron Gardner,MIA,SF,,False,False
42609598,145418,1197462,465,6133368,Myron Gardner,MIA,SF,,False,False
42609599,145418,1197462,636,6133368,Myron Gardner,MIA,SF,,False,False
42609600,145418,1138674,633,6132174,Tolu Smith,DET,C,,False,False
42609601,145418,1138674,465,6132174,Tolu Smith,DET,C,,False,False
42609602,145418,1138674,636,6132174,Tolu Smith,DET,C,,False,False
42609603,145418,1239611,464,6132594,Dalen Terry,PHI,SG,,False,False
42609604,145418,1239611,465,6132594,Dalen Terry,PHI,SG,,False,False
42609605,145418,1239611,636,6132594,Dalen Terry,PHI,SG,,False,False
42609606,145418,1408232,464,6128400,Jett Howard,ORL,SG,,False,False
42609607,145418,1408232,465,6128400,Jett Howard,ORL,SG,,False,False
42609608,145418,1408232,636,6128400,Jett Howard,ORL,SG,,False,False
42609609,145418,1524332,633,6133368,Asa Newell,ATL,PF,,False,False
42609610,145418,1524332,465,6133368,Asa Newell,ATL,PF,,False,False
42609611,145418,1524332,636,6133368,Asa Newell,ATL,PF,,False,False
42609612,145418,1193674,633,6133368,Christian Koloko,ATL,C,,False,False
42609613,145418,1193674,465,6133368,Christian Koloko,ATL,C,,False,False
42609614,145418,1193674,636,6133368,Christian Koloko,ATL,C,,False,False
42609615,145418,1194704,464,6133368,RayJ Dennis,ATL,PG,,False,False
42609616,145418,1194704,465,6133368,RayJ Dennis,ATL,PG,,False,False
42609617,145418,1194704,636,6133368,RayJ Dennis,ATL,PG,,False,False
42609618,145418,1187569,633,6129018,Trayce Jackson-Davis,TOR,C,,False,False
42609619,145418,1187569,465,6129018,Trayce Jackson-Davis,TOR,C,,False,False
42609620,145418,1187569,636,6129018,Trayce Jackson-Davis,TOR,C,,False,False
42609621,145418,1522910,633,6133806,Liam McNeeley,CHA,SF,,False,False
42609622,145418,1522910,465,6133806,Liam McNeeley,CHA,SF,,False,False
42609623,145418,1522910,636,6133806,Liam McNeeley,CHA,SF,,False,False
42609624,145418,950065,633,6133368,Tony Bradley,ATL,C,,False,False
42609625,145418,950065,465,6133368,Tony Bradley,ATL,C,,False,False
42609626,145418,950065,636,6133368,Tony Bradley,ATL,C,,False,False
42609627,145418,1327829,464,6133368,Keshon Gilbert,ATL,PG,,False,False
42609628,145418,1327829,465,6133368,Keshon Gilbert,ATL,PG,,False,False
42609629,145418,1327829,636,6133368,Keshon Gilbert,ATL,PG,,False,False
42609630,145418,1063166,464,6133368,Keaton Wallace,ATL,PG,,False,False
42609631,145418,1063166,465,6133368,Keaton Wallace,ATL,PG,,False,False
42609632,145418,1063166,636,6133368,Keaton Wallace,ATL,PG,,False,False
42609633,145418,940823,633,6128400,Jonathan Isaac,ORL,PF,,False,False
42609634,145418,940823,465,6128400,Jonathan Isaac,ORL,PF,,False,False
42609635,145418,940823,636,6128400,Jonathan Isaac,ORL,PF,,False,False
42609636,145418,1528467,464,6128400,Jase Richardson,ORL,PG,,False,False
42609637,145418,1528467,465,6128400,Jase Richardson,ORL,PG,,False,False
42609638,145418,1528467,636,6128400,Jase Richardson,ORL,PG,,False,False
42609639,145418,1137214,633,6129018,AJ Lawson,TOR,SF,,False,False
42609640,145418,1137214,465,6129018,AJ Lawson,TOR,SF,,False,False
42609641,145418,1137214,636,6129018,AJ Lawson,TOR,SF,,False,False
42609642,145418,1350535,633,6133806,Ariel Hukporti,NYK,C,,False,False
42609643,145418,1350535,465,6133806,Ariel Hukporti,NYK,C,,False,False
42609644,145418,1350535,636,6133806,Ariel Hukporti,NYK,C,,False,False
42609645,145418,1437712,633,6133806,Mohamed Diawara,NYK,PF,,False,False
42609646,145418,1437712,465,6133806,Mohamed Diawara,NYK,PF,,False,False
42609647,145418,1437712,636,6133806,Mohamed Diawara,NYK,PF,,False,False
42609648,145418,1174935,633,6129018,Jamison Battle,TOR,PF,,False,False
42609649,145418,1174935,465,6129018,Jamison Battle,TOR,PF,,False,False
42609650,145418,1174935,636,6129018,Jamison Battle,TOR,PF,,False,False
42609651,145418,601514,633,6133806,Pat Connaughton,CHA,SF,,False,False
42609652,145418,601514,465,6133806,Pat Connaughton,CHA,SF,,False,False
42609653,145418,601514,636,6133806,Pat Connaughton,CHA,SF,,False,False
42609654,145418,1156809,633,6133806,Kevin McCullar Jr.,NYK,SF,,False,False
42609655,145418,1156809,465,6133806,Kevin McCullar Jr.,NYK,SF,,False,False
42609656,145418,1156809,636,6133806,Kevin McCullar Jr.,NYK,SF,,False,False
42609657,145418,1232028,633,6128400,Amari Williams,BOS,C,,False,False
42609658,145418,1232028,465,6128400,Amari Williams,BOS,C,,False,False
42609659,145418,1232028,636,6128400,Amari Williams,BOS,C,,False,False
42609660,145418,1174855,633,6132174,Wendell Moore Jr.,DET,PF,,False,False
42609661,145418,1174855,465,6132174,Wendell Moore Jr.,DET,PF,,False,False
42609662,145418,1174855,636,6132174,Wendell Moore Jr.,DET,PF,,False,False
42609663,145418,1232344,464,6129018,Alijah Martin,TOR,SG,,False,False
42609664,145418,1232344,465,6129018,Alijah Martin,TOR,SG,,False,False
42609665,145418,1232344,636,6129018,Alijah Martin,TOR,SG,,False,False
42609666,145418,1404902,633,6129018,Jonathan Mogbo,TOR,PF,,False,False
42609667,145418,1404902,465,6129018,Jonathan Mogbo,TOR,PF,,False,False
42609668,145418,1404902,636,6129018,Jonathan Mogbo,TOR,PF,,False,False
42609669,145418,1482016,633,6130014,Riley Minix,CLE,SF,,False,False
42609670,145418,1482016,465,6130014,Riley Minix,CLE,SF,,False,False
42609671,145418,1482016,636,6130014,Riley Minix,CLE,SF,,False,False
42609672,145418,1174887,633,6130014,Tristan Enaruna,CLE,SF,,False,False
42609673,145418,1174887,465,6130014,Tristan Enaruna,CLE,SF,,False,False
42609674,145418,1174887,636,6130014,Tristan Enaruna,CLE,SF,,False,False
42609675,145418,1078665,633,6133806,Xavier Tillman,CHA,C,,False,False
42609676,145418,1078665,465,6133806,Xavier Tillman,CHA,C,,False,False
42609677,145418,1078665,636,6133806,Xavier Tillman,CHA,C,,False,False
42609678,145418,1193678,464,6133806,Antonio Reeves,CHA,SG,,False,False
42609679,145418,1193678,465,6133806,Antonio Reeves,CHA,SG,,False,False
42609680,145418,1193678,636,6133806,Antonio Reeves,CHA,SG,,False,False
42609681,145418,1231442,633,6133806,Dillon Jones,NYK,C,,False,False
42609682,145418,1231442,465,6133806,Dillon Jones,NYK,C,,False,False
42609683,145418,1231442,636,6133806,Dillon Jones,NYK,C,,False,False
42609684,145418,266394,464,6132594,Kyle Lowry,PHI,PG,,False,False
42609685,145418,266394,465,6132594,Kyle Lowry,PHI,PG,,False,False
42609686,145418,266394,636,6132594,Kyle Lowry,PHI,PG,,False,False
42609687,145418,1231975,633,6132594,Johni Broome,PHI,C,,False,False
42609688,145418,1231975,465,6132594,Johni Broome,PHI,C,,False,False
42609689,145418,1231975,636,6132594,Johni Broome,PHI,C,,False,False
42609690,145418,1350009,633,6132594,Alex Antetokounmpo,MIL,PF,,False,False
42609691,145418,1350009,465,6132594,Alex Antetokounmpo,MIL,PF,,False,False
42609692,145418,1350009,636,6132594,Alex Antetokounmpo,MIL,PF,,False,False
42609693,145418,803207,633,6132594,Thanasis Antetokounmpo,MIL,C,,False,False
42609694,145418,803207,465,6132594,Thanasis Antetokounmpo,MIL,C,,False,False
42609695,145418,803207,636,6132594,Thanasis Antetokounmpo,MIL,C,,False,False
42609696,145418,1133800,633,6128400,Colin Castleton,ORL,C,,False,False
42609697,145418,1133800,465,6128400,Colin Castleton,ORL,C,,False,False
42609698,145418,1133800,636,6128400,Colin Castleton,ORL,C,,False,False
42609699,145418,1132023,633,6133806,Trey Jemison,NYK,C,,False,False
42609700,145418,1132023,465,6133806,Trey Jemison,NYK,C,,False,False
42609701,145418,1132023,636,6133806,Trey Jemison,NYK,C,,False,False
42609702,145418,1176274,464,6133368,Jahmir Young,MIA,PG,,False,False
42609703,145418,1176274,465,6133368,Jahmir Young,MIA,PG,,False,False
42609704,145418,1176274,636,6133368,Jahmir Young,MIA,PG,,False,False
42609705,145418,1500956,464,6133806,Pacome Dadiet,NYK,SG,,False,False
42609706,145418,1500956,465,6133806,Pacome Dadiet,NYK,SG,,False,False
42609707,145418,1500956,636,6133806,Pacome Dadiet,NYK,SG,,False,False
42609708,145418,1327212,464,6129018,Chucky Hepburn,TOR,PG,,False,False
42609709,145418,1327212,465,6129018,Chucky Hepburn,TOR,PG,,False,False
42609710,145418,1327212,636,6129018,Chucky Hepburn,TOR,PG,,False,False
42609711,145418,1241594,633,6133368,Vladislav Goldin,MIA,C,,False,False
42609712,145418,1241594,465,6133368,Vladislav Goldin,MIA,C,,False,False
42609713,145418,1241594,636,6133368,Vladislav Goldin,MIA,C,,False,False
42609714,145418,1403624,633,6132174,Isaac Jones,DET,PF,,False,False
42609715,145418,1403624,465,6132174,Isaac Jones,DET,PF,,False,False
42609716,145418,1403624,636,6132174,Isaac Jones,DET,PF,,False,False
42609717,145418,263903,633,6129018,Garrett Temple,TOR,SF,,False,False
42609718,145418,263903,465,6129018,Garrett Temple,TOR,SF,,False,False
42609719,145418,263903,636,6129018,Garrett Temple,TOR,SF,,False,False
42609720,145418,1176674,633,6128400,John Tonje,BOS,SF,,False,False
42609721,145418,1176674,465,6128400,John Tonje,BOS,SF,,False,False
42609722,145418,1176674,636,6128400,John Tonje,BOS,SF,,False,False
42609723,145418,1323990,633,6133368,Trevor Keels,MIA,SF,,False,False
42609724,145418,1323990,465,6133368,Trevor Keels,MIA,SF,,False,False
