draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38836339,127244,1184616,476,6106744,Alex Ducas,OKC,SF,2100.0,False,True
38836340,127244,843742,476,6106744,Kenrich Williams,OKC,PF/C,1800.0,False,True
38836341,127244,1232490,476,6106744,PJ Hall,DEN,PF,1800.0,False,True
38836342,127244,1340238,476,6106744,Ajay Mitchell,OKC,PG,1500.0,False,True
38836343,127244,1241584,476,6106744,Julian Strawther,DEN,SG/SF,1500.0,False,True
38836344,127244,1231442,476,6106744,Dillon Jones,OKC,PF,1500.0,False,True
38836345,127244,1136567,476,6106744,Jalen Pickett,DEN,PG/SG,1500.0,False,True
38836346,127244,830641,476,6106744,Dario Saric,DEN,PF/C,1500.0,False,True
38836347,127244,1375876,476,6106744,Ousmane Dieng,OKC,PF/C,1500.0,False,True
38836348,127244,1231367,476,6106744,Jaylin Williams,OKC,C,1500.0,False,True
38836349,127244,1323633,476,6106744,Trey Alexander,DEN,PG/SG,1500.0,False,True
38836350,127244,1136581,476,6106744,Adam Flagler,OKC,PG,1500.0,False,True
38836351,127244,1057007,476,6106744,Vlatko Cancar,DEN,PF,1500.0,False,True
38836352,127244,398142,476,6106744,DeAndre Jordan,DEN,C,1500.0,False,True
38836353,127244,1193676,476,6106744,Zeke Nnaji,DEN,PF/C,1500.0,False,True
38836354,127244,1432174,476,6106744,Nikola Topic,OKC,PG,1500.0,False,True
38836355,127244,1334228,476,6106744,DaRon Holmes II,DEN,C,1500.0,False,True
38836356,127245,879707,475,6106424,Donovan Mitchell,CLE,PG/SG,10800.0,False,True
38836357,127245,1132825,475,6106424,Tyrese Haliburton,IND,PG,10200.0,False,True
38836358,127245,1231862,475,6106424,Evan Mobley,CLE,PF/C,9000.0,False,True
38836359,127245,1134262,475,6106424,Darius Garland,CLE,PG,8400.0,False,True
38836360,127245,956574,475,6106424,Jarrett Allen,CLE,C,8200.0,False,True
38836361,127245,853408,475,6106424,Pascal Siakam,IND,PF,8000.0,False,True
38836362,127245,843762,475,6106424,Myles Turner,IND,C,7600.0,False,True
38836363,127245,1134158,475,6106424,Andrew Nembhard,IND,PG/SG,7200.0,False,True
38836364,127245,1134264,475,6106424,Aaron Nesmith,IND,SG/SF,6800.0,False,True
38836365,127245,936502,475,6106424,Max Strus,CLE,SG/SF,6400.0,False,True
38836366,127245,942866,475,6106424,Ty Jerome,CLE,PG,6200.0,False,True
38836367,127245,942857,475,6106424,De'Andre Hunter,CLE,SF/PF,4800.0,False,True
38836368,127245,1239596,475,6106424,Bennedict Mathurin,IND,SG/SF,4600.0,False,True
38836369,127245,551787,475,6106424,T.J. McConnell,IND,PG,4200.0,False,True
38836370,127245,1076274,475,6106424,Obi Toppin,IND,PF/C,3800.0,False,True
38836371,127245,953106,475,6106424,Sam Merrill,CLE,SG,3400.0,False,True
38836372,127245,880677,475,6106424,Dean Wade,CLE,PF,2800.0,False,True
38836373,127245,1403628,475,6106424,Nae'Qwan Tomlin,CLE,C,2600.0,False,True
38836374,127245,1344764,475,6106424,Emoni Bates,CLE,PG,2400.0,False,True
38836375,127245,1194704,475,6106424,RayJ Dennis,IND,PG,2200.0,False,True
38836376,127245,1195699,475,6106424,Quenton Jackson,IND,PG/SG,2000.0,False,True
38836377,127245,1197096,475,6106424,Enrique Freeman,IND,PF,1800.0,False,True
38836378,127245,1193432,475,6106424,Isaac Okoro,CLE,SG/SF,1600.0,False,True
38836379,127245,552806,475,6106424,Tristan Thompson,CLE,C,1400.0,False,True
38836380,127245,1352114,475,6106424,Luke Travers,CLE,SF,1200.0,False,True
38836381,127245,1245934,475,6106424,Isaiah Jackson,IND,C,1000.0,False,True
38836382,127245,1342747,475,6106424,Jaylon Tyson,CLE,SG/SF,1000.0,False,True
38836383,127245,896601,475,6106424,Thomas Bryant,IND,C,1000.0,False,True
38836384,127245,398037,475,6106424,James Johnson,IND,PF/C,1000.0,False,True
38836385,127245,1175324,475,6106424,Ben Sheppard,IND,PG/SG,1000.0,False,True
38836386,127245,1402709,475,6106424,Jarace Walker,IND,SF/PF,1000.0,False,True
38836387,127245,1475759,475,6106424,Johnny Furphy,IND,SG/SF,1000.0,False,True
38836388,127245,1236197,475,6106424,Craig Porter Jr.,CLE,PG,1000.0,False,True
38836389,127245,1061658,475,6106424,Chuma Okeke,CLE,PF/C,1000.0,False,True
38836390,127245,624174,475,6106424,Javonte Green,CLE,SF/PF,1000.0,False,True
38836391,127245,950065,475,6106424,Tony Bradley,IND,C,1000.0,False,True
38836392,127245,879707,476,6106424,Donovan Mitchell,CLE,PG/SG,16200.0,False,True
38836393,127245,1132825,476,6106424,Tyrese Haliburton,IND,PG,15300.0,False,True
38836394,127245,1231862,476,6106424,Evan Mobley,CLE,PF/C,13500.0,False,True
38836395,127245,1134262,476,6106424,Darius Garland,CLE,PG,12600.0,False,True
38836396,127245,956574,476,6106424,Jarrett Allen,CLE,C,12300.0,False,True
38836397,127245,853408,476,6106424,Pascal Siakam,IND,PF,12000.0,False,True
38836398,127245,843762,476,6106424,Myles Turner,IND,C,11400.0,False,True
38836399,127245,1134158,476,6106424,Andrew Nembhard,IND,PG/SG,10800.0,False,True
38836400,127245,1134264,476,6106424,Aaron Nesmith,IND,SG/SF,10200.0,False,True
38836401,127245,936502,476,6106424,Max Strus,CLE,SG/SF,9600.0,False,True
38836402,127245,942866,476,6106424,Ty Jerome,CLE,PG,9300.0,False,True
38836403,127245,942857,476,6106424,De'Andre Hunter,CLE,SF/PF,7200.0,False,True
38836404,127245,1239596,476,6106424,Bennedict Mathurin,IND,SG/SF,6900.0,False,True
38836405,127245,551787,476,6106424,T.J. McConnell,IND,PG,6300.0,False,True
38836406,127245,1076274,476,6106424,Obi Toppin,IND,PF/C,5700.0,False,True
38836407,127245,953106,476,6106424,Sam Merrill,CLE,SG,5100.0,False,True
38836408,127245,880677,476,6106424,Dean Wade,CLE,PF,4200.0,False,True
38836409,127245,1403628,476,6106424,Nae'Qwan Tomlin,CLE,C,3900.0,False,True
38836410,127245,1344764,476,6106424,Emoni Bates,CLE,PG,3600.0,False,True
38836411,127245,1194704,476,6106424,RayJ Dennis,IND,PG,3300.0,False,True
38836412,127245,1195699,476,6106424,Quenton Jackson,IND,PG/SG,3000.0,False,True
38836413,127245,1197096,476,6106424,Enrique Freeman,IND,PF,2700.0,False,True
38836414,127245,1193432,476,6106424,Isaac Okoro,CLE,SG/SF,2400.0,False,True
38836415,127245,552806,476,6106424,Tristan Thompson,CLE,C,2100.0,False,True
38836416,127245,1352114,476,6106424,Luke Travers,CLE,SF,1800.0,False,True
38836417,127245,1245934,476,6106424,Isaiah Jackson,IND,C,1500.0,False,True
38836418,127245,1342747,476,6106424,Jaylon Tyson,CLE,SG/SF,1500.0,False,True
38836419,127245,896601,476,6106424,Thomas Bryant,IND,C,1500.0,False,True
38836420,127245,398037,476,6106424,James Johnson,IND,PF/C,1500.0,False,True
38836421,127245,1175324,476,6106424,Ben Sheppard,IND,PG/SG,1500.0,False,True
38836422,127245,1402709,476,6106424,Jarace Walker,IND,SF/PF,1500.0,False,True
38836423,127245,1475759,476,6106424,Johnny Furphy,IND,SG/SF,1500.0,False,True
38836424,127245,1236197,476,6106424,Craig Porter Jr.,CLE,PG,1500.0,False,True
38836425,127245,1061658,476,6106424,Chuma Okeke,CLE,PF/C,1500.0,False,True
38836426,127245,624174,476,6106424,Javonte Green,CLE,SF/PF,1500.0,False,True
38836427,127245,950065,476,6106424,Tony Bradley,IND,C,1500.0,False,True
38836428,127247,879707,570,6106425,Donovan Mitchell,CLE,PG/SG,10800.0,False,True
38836429,127247,1132825,570,6106425,Tyrese Haliburton,IND,PG,10200.0,False,True
38836430,127247,1231862,570,6106425,Evan Mobley,CLE,PF/C,9000.0,False,True
38836431,127247,1134262,570,6106425,Darius Garland,CLE,PG,8400.0,False,True
38836432,127247,956574,570,6106425,Jarrett Allen,CLE,C,8200.0,False,True
38836433,127247,853408,570,6106425,Pascal Siakam,IND,PF,8000.0,False,True
38836434,127247,843762,570,6106425,Myles Turner,IND,C,7600.0,False,True
38836435,127247,1134158,570,6106425,Andrew Nembhard,IND,PG/SG,7200.0,False,True
38836436,127247,1134264,570,6106425,Aaron Nesmith,IND,SG/SF,6800.0,False,True
38836437,127247,936502,570,6106425,Max Strus,CLE,SG/SF,6400.0,False,True
38836438,127247,942866,570,6106425,Ty Jerome,CLE,PG,6200.0,False,True
38836439,127247,942857,570,6106425,De'Andre Hunter,CLE,SF/PF,4800.0,False,True
38836440,127247,1239596,570,6106425,Bennedict Mathurin,IND,SG/SF,4600.0,False,True
38836441,127247,551787,570,6106425,T.J. McConnell,IND,PG,4200.0,False,True
38836442,127247,1076274,570,6106425,Obi Toppin,IND,PF/C,3800.0,False,True
38836443,127247,953106,570,6106425,Sam Merrill,CLE,SG,3400.0,False,True
38836444,127247,880677,570,6106425,Dean Wade,CLE,PF,2800.0,False,True
38836445,127247,1403628,570,6106425,Nae'Qwan Tomlin,CLE,C,2600.0,False,True
38836446,127247,1344764,570,6106425,Emoni Bates,CLE,PG,2400.0,False,True
38836447,127247,1194704,570,6106425,RayJ Dennis,IND,PG,2200.0,False,True
38836448,127247,1195699,570,6106425,Quenton Jackson,IND,PG/SG,2000.0,False,True
38836449,127247,1197096,570,6106425,Enrique Freeman,IND,PF,1800.0,False,True
38836450,127247,1193432,570,6106425,Isaac Okoro,CLE,SG/SF,1600.0,False,True
38836451,127247,552806,570,6106425,Tristan Thompson,CLE,C,1400.0,False,True
38836452,127247,1352114,570,6106425,Luke Travers,CLE,SF,1200.0,False,True
38836453,127247,1245934,570,6106425,Isaiah Jackson,IND,C,1000.0,False,True
38836454,127247,1342747,570,6106425,Jaylon Tyson,CLE,SG/SF,1000.0,False,True
38836455,127247,896601,570,6106425,Thomas Bryant,IND,C,1000.0,False,True
38836456,127247,398037,570,6106425,James Johnson,IND,PF/C,1000.0,False,True
38836457,127247,1175324,570,6106425,Ben Sheppard,IND,PG/SG,1000.0,False,True
38836458,127247,1402709,570,6106425,Jarace Walker,IND,SF/PF,1000.0,False,True
38836459,127247,1475759,570,6106425,Johnny Furphy,IND,SG/SF,1000.0,False,True
38836460,127247,1236197,570,6106425,Craig Porter Jr.,CLE,PG,1000.0,False,True
38836461,127247,1061658,570,6106425,Chuma Okeke,CLE,PF/C,1000.0,False,True
38836462,127247,624174,570,6106425,Javonte Green,CLE,SF/PF,1000.0,False,True
38836463,127247,950065,570,6106425,Tony Bradley,IND,C,1000.0,False,True
38836464,127247,879707,569,6106425,Donovan Mitchell,CLE,PG/SG,16200.0,False,True
38836465,127247,1132825,569,6106425,Tyrese Haliburton,IND,PG,15300.0,False,True
38836466,127247,1231862,569,6106425,Evan Mobley,CLE,PF/C,13500.0,False,True
38836467,127247,1134262,569,6106425,Darius Garland,CLE,PG,12600.0,False,True
38836468,127247,956574,569,6106425,Jarrett Allen,CLE,C,12300.0,False,True
38836469,127247,853408,569,6106425,Pascal Siakam,IND,PF,12000.0,False,True
38836470,127247,843762,569,6106425,Myles Turner,IND,C,11400.0,False,True
38836471,127247,1134158,569,6106425,Andrew Nembhard,IND,PG/SG,10800.0,False,True
38836472,127247,1134264,569,6106425,Aaron Nesmith,IND,SG/SF,10200.0,False,True
38836473,127247,936502,569,6106425,Max Strus,CLE,SG/SF,9600.0,False,True
38836474,127247,942866,569,6106425,Ty Jerome,CLE,PG,9300.0,False,True
38836475,127247,942857,569,6106425,De'Andre Hunter,CLE,SF/PF,7200.0,False,True
38836476,127247,1239596,569,6106425,Bennedict Mathurin,IND,SG/SF,6900.0,False,True
38836477,127247,551787,569,6106425,T.J. McConnell,IND,PG,6300.0,False,True
38836478,127247,1076274,569,6106425,Obi Toppin,IND,PF/C,5700.0,False,True
38836479,127247,953106,569,6106425,Sam Merrill,CLE,SG,5100.0,False,True
38836480,127247,880677,569,6106425,Dean Wade,CLE,PF,4200.0,False,True
38836481,127247,1403628,569,6106425,Nae'Qwan Tomlin,CLE,C,3900.0,False,True
38836482,127247,1344764,569,6106425,Emoni Bates,CLE,PG,3600.0,False,True
38836483,127247,1194704,569,6106425,RayJ Dennis,IND,PG,3300.0,False,True
38836484,127247,1195699,569,6106425,Quenton Jackson,IND,PG/SG,3000.0,False,True
38836485,127247,1197096,569,6106425,Enrique Freeman,IND,PF,2700.0,False,True
38836486,127247,1193432,569,6106425,Isaac Okoro,CLE,SG/SF,2400.0,False,True
38836487,127247,552806,569,6106425,Tristan Thompson,CLE,C,2100.0,False,True
38836488,127247,1352114,569,6106425,Luke Travers,CLE,SF,1800.0,False,True
38836489,127247,1245934,569,6106425,Isaiah Jackson,IND,C,1500.0,False,True
38836490,127247,1342747,569,6106425,Jaylon Tyson,CLE,SG/SF,1500.0,False,True
38836491,127247,896601,569,6106425,Thomas Bryant,IND,C,1500.0,False,True
38836492,127247,398037,569,6106425,James Johnson,IND,PF/C,1500.0,False,True
38836493,127247,1175324,569,6106425,Ben Sheppard,IND,PG/SG,1500.0,False,True
38836494,127247,1402709,569,6106425,Jarace Walker,IND,SF/PF,1500.0,False,True
38836495,127247,1475759,569,6106425,Johnny Furphy,IND,SG/SF,1500.0,False,True
38836496,127247,1236197,569,6106425,Craig Porter Jr.,CLE,PG,1500.0,False,True
38836497,127247,1061658,569,6106425,Chuma Okeke,CLE,PF/C,1500.0,False,True
38836498,127247,624174,569,6106425,Javonte Green,CLE,SF/PF,1500.0,False,True
38836499,127247,950065,569,6106425,Tony Bradley,IND,C,1500.0,False,True
