draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39954917,132951,883614,476,6070355,Natisha Hiedeman,MIN,PG/SG,7200.0,False,True
39954918,132951,1192652,476,6070355,Laeticia Amihere,GSV,SF/PF,6600.0,False,True
39954919,132951,882016,476,6070355,Bridget Carleton,MIN,SF/PF,6300.0,False,True
39954920,132951,1127118,476,6070355,Kate Martin,GSV,PG/SG,5400.0,False,True
39954921,132951,849343,476,6070355,Monique Billings,GSV,SF/PF,5100.0,False,True
39954922,132951,1114478,476,6070355,Maria Kliundikova,MIN,SF/PF,4500.0,False,True
39954923,132951,1178888,476,6070355,Jaylyn Sherrod,MIN,PG/SG,3600.0,False,True
39954924,132951,1582293,476,6070355,Anastasiia Olairi Kosu,MIN,SF/PF,3300.0,False,True
39954925,132951,1346972,476,6070355,Kaitlyn Chen,GSV,PG/SG,3000.0,False,True
39954926,132951,1177273,476,6070355,Camryn Taylor,MIN,SF/PF,3000.0,False,True
39954927,132951,1178164,476,6070355,Elizabeth Kitley,GSV,SF/PF,3000.0,False,True
39954928,132951,473026,476,6070355,Tiffany Hayes,GSV,PG/SG,12300.0,False,True
39954929,132951,570043,476,6070355,Kayla Thornton,GSV,SF/PF,3000.0,False,True
39954930,132954,880871,465,6070355,Napheesa Collier,MIN,SF,,False,False
39954931,132954,880871,636,6070355,Napheesa Collier,MIN,SF,,False,False
39954932,132954,1127174,465,6070355,Veronica Burton,GSV,PG,,False,False
39954933,132954,1127174,636,6070355,Veronica Burton,GSV,PG,,False,False
39954934,132954,695504,465,6070355,Courtney Williams,MIN,PG,,False,False
39954935,132954,695504,636,6070355,Courtney Williams,MIN,PG,,False,False
39954936,132954,473026,465,6070355,Tiffany Hayes,GSV,PG,,False,False
39954937,132954,473026,636,6070355,Tiffany Hayes,GSV,PG,,False,False
39954938,132954,1511559,465,6070355,Janelle Salaun,GSV,SF,,False,False
39954939,132954,1511559,636,6070355,Janelle Salaun,GSV,SF,,False,False
39954940,132954,574369,465,6070355,Kayla McBride,MIN,PG,,False,False
39954941,132954,574369,636,6070355,Kayla McBride,MIN,PG,,False,False
39954942,132954,883053,465,6070355,Alanna Smith,MIN,SF,,False,False
39954943,132954,883053,636,6070355,Alanna Smith,MIN,SF,,False,False
39954944,132954,1074085,465,6070355,Cecilia Zandalasini,GSV,SF,,False,False
39954945,132954,1074085,636,6070355,Cecilia Zandalasini,GSV,SF,,False,False
39954946,132954,1282439,465,6070355,Iliana Rupert,GSV,SF,,False,False
39954947,132954,1282439,636,6070355,Iliana Rupert,GSV,SF,,False,False
39954948,132954,619768,465,6070355,Temi Fagbenle,GSV,SF,,False,False
39954949,132954,619768,636,6070355,Temi Fagbenle,GSV,SF,,False,False
39954950,132954,945094,465,6070355,Kaila Charles,GSV,PG,,False,False
39954951,132954,945094,636,6070355,Kaila Charles,GSV,PG,,False,False
39954952,132954,1508685,465,6070355,Carla Leite,GSV,PG,,False,False
39954953,132954,1508685,636,6070355,Carla Leite,GSV,PG,,False,False
39954954,132954,882899,465,6070355,Jessica Shepard,MIN,SF,,False,False
39954955,132954,882899,636,6070355,Jessica Shepard,MIN,SF,,False,False
39954956,132954,945691,465,6070355,DiJonai Carrington,MIN,PG,,False,False
39954957,132954,945691,636,6070355,DiJonai Carrington,MIN,PG,,False,False
39954958,132954,883614,465,6070355,Natisha Hiedeman,MIN,PG,,False,False
39954959,132954,883614,636,6070355,Natisha Hiedeman,MIN,PG,,False,False
39954960,132954,1192652,465,6070355,Laeticia Amihere,GSV,SF,,False,False
39954961,132954,1192652,636,6070355,Laeticia Amihere,GSV,SF,,False,False
39954962,132954,882016,465,6070355,Bridget Carleton,MIN,SF,,False,False
39954963,132954,882016,636,6070355,Bridget Carleton,MIN,SF,,False,False
39954964,132954,1127118,465,6070355,Kate Martin,GSV,PG,,False,False
39954965,132954,1127118,636,6070355,Kate Martin,GSV,PG,,False,False
39954966,132954,849343,465,6070355,Monique Billings,GSV,SF,,False,False
39954967,132954,849343,636,6070355,Monique Billings,GSV,SF,,False,False
39954968,132954,1114478,465,6070355,Maria Kliundikova,MIN,SF,,False,False
39954969,132954,1114478,636,6070355,Maria Kliundikova,MIN,SF,,False,False
39954970,132954,1178888,465,6070355,Jaylyn Sherrod,MIN,PG,,False,False
39954971,132954,1178888,636,6070355,Jaylyn Sherrod,MIN,PG,,False,False
39954972,132954,1582293,465,6070355,Anastasiia Olairi Kosu,MIN,SF,,False,False
39954973,132954,1582293,636,6070355,Anastasiia Olairi Kosu,MIN,SF,,False,False
39954974,132954,1346972,465,6070355,Kaitlyn Chen,GSV,PG,,False,False
39954975,132954,1346972,636,6070355,Kaitlyn Chen,GSV,PG,,False,False
39954976,132954,1177273,465,6070355,Camryn Taylor,MIN,SF,,False,False
39954977,132954,1177273,636,6070355,Camryn Taylor,MIN,SF,,False,False
39954978,132954,1178164,465,6070355,Elizabeth Kitley,GSV,SF,,False,False
39954979,132954,1178164,636,6070355,Elizabeth Kitley,GSV,SF,,False,False
39954980,132954,570043,465,6070355,Kayla Thornton,GSV,SF,,False,False
39954981,132954,570043,636,6070355,Kayla Thornton,GSV,SF,,False,False
