draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42278716,143788,1060908,459,6128490,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42278717,143788,1060908,460,6128490,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42278718,143788,1060908,464,6128490,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42278719,143788,1060908,463,6128490,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42278720,143788,1060908,465,6128490,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42278721,143788,1523978,458,6132504,Egor Demin,BKN,PG,3000.0,False,True
42278722,143788,1523978,464,6132504,Egor Demin,BKN,PG,3000.0,False,True
42278723,143788,1523978,465,6132504,Egor Demin,BKN,PG,3000.0,False,True
42278724,143788,697086,459,6128490,Buddy Hield,ATL,SG/SF,3000.0,False,True
42278725,143788,697086,460,6128490,Buddy Hield,ATL,SG/SF,3000.0,False,True
42278726,143788,697086,464,6128490,Buddy Hield,ATL,SG/SF,3000.0,False,True
42278727,143788,697086,463,6128490,Buddy Hield,ATL,SG/SF,3000.0,False,True
42278728,143788,697086,465,6128490,Buddy Hield,ATL,SG/SF,3000.0,False,True
42278729,143788,1063166,458,6128490,Keaton Wallace,ATL,PG,3000.0,False,True
42278730,143788,1063166,464,6128490,Keaton Wallace,ATL,PG,3000.0,False,True
42278731,143788,1063166,465,6128490,Keaton Wallace,ATL,PG,3000.0,False,True
42278732,143788,1175356,458,6130470,Tre Mann,CHA,PG/SG,3000.0,False,True
42278733,143788,1175356,459,6130470,Tre Mann,CHA,PG/SG,3000.0,False,True
42278734,143788,1175356,464,6130470,Tre Mann,CHA,PG/SG,3000.0,False,True
42278735,143788,1175356,465,6130470,Tre Mann,CHA,PG/SG,3000.0,False,True
42278736,143788,1134107,458,6132504,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42278737,143788,1134107,459,6132504,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42278738,143788,1134107,464,6132504,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42278739,143788,1134107,465,6132504,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42278740,143788,712593,459,6128490,Gary Harris,MIL,SG/SF,3000.0,False,True
42278741,143788,712593,460,6128490,Gary Harris,MIL,SG/SF,3000.0,False,True
42278742,143788,712593,464,6128490,Gary Harris,MIL,SG/SF,3000.0,False,True
42278743,143788,712593,463,6128490,Gary Harris,MIL,SG/SF,3000.0,False,True
42278744,143788,712593,465,6128490,Gary Harris,MIL,SG/SF,3000.0,False,True
42278745,143788,1524332,461,6128490,Asa Newell,ATL,PF/C,3000.0,False,True
42278746,143788,1524332,462,6128490,Asa Newell,ATL,PF/C,3000.0,False,True
42278747,143788,1524332,463,6128490,Asa Newell,ATL,PF/C,3000.0,False,True
42278748,143788,1524332,465,6128490,Asa Newell,ATL,PF/C,3000.0,False,True
42278749,143788,514882,461,6130470,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42278750,143788,514882,462,6130470,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42278751,143788,514882,463,6130470,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42278752,143788,514882,465,6130470,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42278753,143788,1504463,461,6130470,Tidjane Salaun,CHA,PF,3000.0,False,True
42278754,143788,1504463,463,6130470,Tidjane Salaun,CHA,PF,3000.0,False,True
42278755,143788,1504463,465,6130470,Tidjane Salaun,CHA,PF,3000.0,False,True
42278756,143788,944248,459,6130470,Lindy Waters III,SAS,SG,3000.0,False,True
42278757,143788,944248,464,6130470,Lindy Waters III,SAS,SG,3000.0,False,True
42278758,143788,944248,465,6130470,Lindy Waters III,SAS,SG,3000.0,False,True
42278759,143788,1231279,459,6128490,Andre Jackson Jr.,MIL,SG,3000.0,False,True
42278760,143788,1231279,464,6128490,Andre Jackson Jr.,MIL,SG,3000.0,False,True
42278761,143788,1231279,465,6128490,Andre Jackson Jr.,MIL,SG,3000.0,False,True
42278762,143788,844465,458,6130470,Jordan McLaughlin,SAS,PG,3000.0,False,True
42278763,143788,844465,464,6130470,Jordan McLaughlin,SAS,PG,3000.0,False,True
42278764,143788,844465,465,6130470,Jordan McLaughlin,SAS,PG,3000.0,False,True
42278765,143788,1133861,461,6128490,Pete Nance,MIL,PF/C,3000.0,False,True
42278766,143788,1133861,462,6128490,Pete Nance,MIL,PF/C,3000.0,False,True
42278767,143788,1133861,463,6128490,Pete Nance,MIL,PF/C,3000.0,False,True
42278768,143788,1133861,465,6128490,Pete Nance,MIL,PF/C,3000.0,False,True
42278769,143788,601514,460,6130470,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42278770,143788,601514,461,6130470,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42278771,143788,601514,463,6130470,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42278772,143788,601514,465,6130470,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42278773,143788,1522910,460,6130470,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42278774,143788,1522910,461,6130470,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42278775,143788,1522910,463,6130470,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42278776,143788,1522910,465,6130470,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42278777,143788,469218,460,6132504,Paul George,PHI,SF,3000.0,False,True
42278778,143788,469218,463,6132504,Paul George,PHI,SF,3000.0,False,True
42278779,143788,469218,465,6132504,Paul George,PHI,SF,3000.0,False,True
42278780,143788,803207,462,6128490,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42278781,143788,803207,465,6128490,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42278782,143788,1193674,462,6128490,Christian Koloko,ATL,C,3000.0,False,True
42278783,143788,1193674,465,6128490,Christian Koloko,ATL,C,3000.0,False,True
42278784,143788,599797,462,6130470,Bismack Biyombo,SAS,C,3000.0,False,True
42278785,143788,599797,465,6130470,Bismack Biyombo,SAS,C,3000.0,False,True
42278786,143788,1232490,462,6130470,PJ Hall,CHA,C,3000.0,False,True
42278787,143788,1232490,465,6130470,PJ Hall,CHA,C,3000.0,False,True
42278788,143788,1194704,458,6128490,RayJ Dennis,ATL,PG,3000.0,False,True
42278789,143788,1194704,464,6128490,RayJ Dennis,ATL,PG,3000.0,False,True
42278790,143788,1194704,465,6128490,RayJ Dennis,ATL,PG,3000.0,False,True
42278791,143788,1324361,460,6128490,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42278792,143788,1324361,461,6128490,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42278793,143788,1324361,463,6128490,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42278794,143788,1324361,465,6128490,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42278795,143788,1231975,462,6132504,Johni Broome,PHI,C,3000.0,False,True
42278796,143788,1231975,465,6132504,Johni Broome,PHI,C,3000.0,False,True
42278797,143788,1269060,458,6130470,David Jones-Garcia,SAS,PG,3000.0,False,True
42278798,143788,1269060,464,6130470,David Jones-Garcia,SAS,PG,3000.0,False,True
42278799,143788,1269060,465,6130470,David Jones-Garcia,SAS,PG,3000.0,False,True
42278800,143788,266394,458,6132504,Kyle Lowry,PHI,PG,3000.0,False,True
42278801,143788,266394,464,6132504,Kyle Lowry,PHI,PG,3000.0,False,True
42278802,143788,266394,465,6132504,Kyle Lowry,PHI,PG,3000.0,False,True
42278803,143788,1193678,459,6130470,Antonio Reeves,CHA,SG,3000.0,False,True
42278804,143788,1193678,464,6130470,Antonio Reeves,CHA,SG,3000.0,False,True
42278805,143788,1193678,465,6130470,Antonio Reeves,CHA,SG,3000.0,False,True
42278806,143788,1197249,460,6130470,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42278807,143788,1197249,463,6130470,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42278808,143788,1197249,465,6130470,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42278809,143788,1326454,460,6130470,Harrison Ingram,SAS,SF,3000.0,False,True
42278810,143788,1326454,463,6130470,Harrison Ingram,SAS,SF,3000.0,False,True
42278811,143788,1326454,465,6130470,Harrison Ingram,SAS,SF,3000.0,False,True
42278812,143788,1195700,460,6130470,Emanuel Miller,SAS,SF,3000.0,False,True
42278813,143788,1195700,463,6130470,Emanuel Miller,SAS,SF,3000.0,False,True
42278814,143788,1195700,465,6130470,Emanuel Miller,SAS,SF,3000.0,False,True
42278815,143788,1327829,458,6128490,Keshon Gilbert,ATL,PG,3000.0,False,True
42278816,143788,1327829,464,6128490,Keshon Gilbert,ATL,PG,3000.0,False,True
42278817,143788,1327829,465,6128490,Keshon Gilbert,ATL,PG,3000.0,False,True
42278818,143788,1134766,459,6128490,Cormac Ryan,MIL,SG,3000.0,False,True
42278819,143788,1134766,464,6128490,Cormac Ryan,MIL,SG,3000.0,False,True
42278820,143788,1134766,465,6128490,Cormac Ryan,MIL,SG,3000.0,False,True
42278821,143788,1350009,460,6128490,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42278822,143788,1350009,463,6128490,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42278823,143788,1350009,465,6128490,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42278824,143793,883436,475,6128268,Jaylen Brown,BOS,SG/SF,10800.0,False,True
42278825,143793,937647,475,6128268,Jayson Tatum,BOS,PF,9800.0,False,True
42278826,143793,1060978,475,6128268,Trae Young,WAS,PG,9400.0,False,True
42278827,143793,796009,475,6128268,Derrick White,BOS,PG,9200.0,False,True
42278828,143793,1429349,475,6128268,Alexandre Sarr,WAS,C,8400.0,False,True
42278829,143793,945610,475,6128268,Payton Pritchard,BOS,PG/SG,8200.0,False,True
42278830,143793,1142902,475,6128268,Neemias Queta,BOS,C,7600.0,False,True
42278831,143793,1437526,475,6128268,Bilal Coulibaly,WAS,SF/PF,6600.0,False,True
42278832,143793,1520672,475,6128268,Will Riley,WAS,SF/PF,6000.0,False,True
42278833,143793,1460336,475,6128268,Bub Carrington,WAS,PG/SG,5600.0,False,True
42278834,143793,1350809,475,6128268,Tristan Vukcevic,WAS,C,5400.0,False,True
42278835,143793,922378,475,6128268,Sam Hauser,BOS,SF/PF,5000.0,False,True
42278836,143793,1177129,475,6128268,Baylor Scheierman,BOS,SG,4800.0,False,True
42278837,143793,1175260,475,6128268,Justin Champagnie,WAS,PF,4400.0,False,True
42278838,143793,1546380,475,6128268,Tre Johnson,WAS,PG/SG,4200.0,False,True
42278839,143793,1232056,475,6128268,Jamir Watkins,WAS,SG/SF,3800.0,False,True
42278840,143793,1357748,475,6128268,Jaden Hardy,WAS,SG,3600.0,False,True
42278841,143793,1138380,475,6128268,Leaky Black,WAS,SF/PF,3200.0,False,True
42278842,143793,1324442,475,6128268,Julian Reese,WAS,C,3000.0,False,True
42278843,143793,604290,475,6128268,Anthony Gill,WAS,C,2800.0,False,True
42278844,143793,1133934,475,6128268,Ron Harper Jr.,BOS,SF/PF,2600.0,False,True
42278845,143793,1061057,475,6128268,Luka Garza,BOS,C,2200.0,False,True
42278846,143793,1590553,475,6128268,Hugo Gonzalez,BOS,SG/SF,2000.0,False,True
42278847,143793,1251661,475,6128268,Sharife Cooper,WAS,PG,1600.0,False,True
42278848,143793,1401388,475,6128268,Jordan Walsh,BOS,PF,1200.0,False,True
42278849,143793,1232028,475,6128268,Amari Williams,BOS,C,1000.0,False,True
42278850,143793,1231970,475,6128268,Max Shulga,BOS,PG,1000.0,False,True
42278851,143793,1176674,475,6128268,John Tonje,BOS,SG,1000.0,False,True
42278852,143793,603096,475,6128268,Anthony Davis,WAS,C,9000.0,False,True
42278853,143793,1460113,475,6128268,Kyshawn George,WAS,SG,8000.0,False,True
42278854,143793,457598,475,6128268,Nikola Vucevic,BOS,C,7400.0,False,True
42278855,143793,1408228,475,6128268,Cam Whitmore,WAS,SF,1000.0,False,True
42278856,143793,844038,475,6128268,D'Angelo Russell,WAS,PG,1000.0,False,True
42278857,143793,883436,476,6128268,Jaylen Brown,BOS,SG/SF,16200.0,False,True
42278858,143793,937647,476,6128268,Jayson Tatum,BOS,PF,14700.0,False,True
42278859,143793,1060978,476,6128268,Trae Young,WAS,PG,14100.0,False,True
42278860,143793,796009,476,6128268,Derrick White,BOS,PG,13800.0,False,True
42278861,143793,1429349,476,6128268,Alexandre Sarr,WAS,C,12600.0,False,True
42278862,143793,945610,476,6128268,Payton Pritchard,BOS,PG/SG,12300.0,False,True
42278863,143793,1142902,476,6128268,Neemias Queta,BOS,C,11400.0,False,True
42278864,143793,1437526,476,6128268,Bilal Coulibaly,WAS,SF/PF,9900.0,False,True
42278865,143793,1520672,476,6128268,Will Riley,WAS,SF/PF,9000.0,False,True
42278866,143793,1460336,476,6128268,Bub Carrington,WAS,PG/SG,8400.0,False,True
42278867,143793,1350809,476,6128268,Tristan Vukcevic,WAS,C,8100.0,False,True
42278868,143793,922378,476,6128268,Sam Hauser,BOS,SF/PF,7500.0,False,True
42278869,143793,1177129,476,6128268,Baylor Scheierman,BOS,SG,7200.0,False,True
42278870,143793,1175260,476,6128268,Justin Champagnie,WAS,PF,6600.0,False,True
42278871,143793,1546380,476,6128268,Tre Johnson,WAS,PG/SG,6300.0,False,True
42278872,143793,1232056,476,6128268,Jamir Watkins,WAS,SG/SF,5700.0,False,True
42278873,143793,1357748,476,6128268,Jaden Hardy,WAS,SG,5400.0,False,True
42278874,143793,1138380,476,6128268,Leaky Black,WAS,SF/PF,4800.0,False,True
42278875,143793,1324442,476,6128268,Julian Reese,WAS,C,4500.0,False,True
42278876,143793,604290,476,6128268,Anthony Gill,WAS,C,4200.0,False,True
42278877,143793,1133934,476,6128268,Ron Harper Jr.,BOS,SF/PF,3900.0,False,True
42278878,143793,1061057,476,6128268,Luka Garza,BOS,C,3300.0,False,True
42278879,143793,1590553,476,6128268,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
42278880,143793,1251661,476,6128268,Sharife Cooper,WAS,PG,2400.0,False,True
42278881,143793,1401388,476,6128268,Jordan Walsh,BOS,PF,1800.0,False,True
42278882,143793,1232028,476,6128268,Amari Williams,BOS,C,1500.0,False,True
42278883,143793,1231970,476,6128268,Max Shulga,BOS,PG,1500.0,False,True
42278884,143793,1176674,476,6128268,John Tonje,BOS,SG,1500.0,False,True
42278885,143793,603096,476,6128268,Anthony Davis,WAS,C,13500.0,False,True
42278886,143793,1460113,476,6128268,Kyshawn George,WAS,SG,12000.0,False,True
42278887,143793,457598,476,6128268,Nikola Vucevic,BOS,C,11100.0,False,True
42278888,143793,1408228,476,6128268,Cam Whitmore,WAS,SF,1500.0,False,True
42278889,143793,844038,476,6128268,D'Angelo Russell,WAS,PG,1500.0,False,True
42278890,143789,1373356,633,6130470,Victor Wembanyama,SAS,C,,False,False
42278891,143789,1373356,465,6130470,Victor Wembanyama,SAS,C,,False,False
42278892,143789,1373356,636,6130470,Victor Wembanyama,SAS,C,,False,False
42278893,143789,1230356,633,6128490,Jalen Johnson,ATL,PF,,False,False
42278894,143789,1230356,465,6128490,Jalen Johnson,ATL,PF,,False,False
42278895,143789,1230356,636,6128490,Jalen Johnson,ATL,PF,,False,False
42278896,143789,739957,633,6128490,Giannis Antetokounmpo,MIL,PF,,False,False
42278897,143789,739957,465,6128490,Giannis Antetokounmpo,MIL,PF,,False,False
42278898,143789,739957,636,6128490,Giannis Antetokounmpo,MIL,PF,,False,False
42278899,143789,1186160,464,6132504,Tyrese Maxey,PHI,PG,,False,False
42278900,143789,1186160,465,6132504,Tyrese Maxey,PHI,PG,,False,False
42278901,143789,1186160,636,6132504,Tyrese Maxey,PHI,PG,,False,False
42278902,143789,794508,633,6132504,Joel Embiid,PHI,C,,False,False
42278903,143789,794508,465,6132504,Joel Embiid,PHI,C,,False,False
42278904,143789,794508,636,6132504,Joel Embiid,PHI,C,,False,False
42278905,143789,1257420,464,6130470,LaMelo Ball,CHA,PG,,False,False
42278906,143789,1257420,465,6130470,LaMelo Ball,CHA,PG,,False,False
42278907,143789,1257420,636,6130470,LaMelo Ball,CHA,PG,,False,False
42278908,143789,1401381,633,6130470,Brandon Miller,CHA,SF,,False,False
42278909,143789,1401381,465,6130470,Brandon Miller,CHA,SF,,False,False
42278910,143789,1401381,636,6130470,Brandon Miller,CHA,SF,,False,False
42278911,143789,1232221,464,6128490,Ryan Rollins,MIL,PG,,False,False
42278912,143789,1232221,465,6128490,Ryan Rollins,MIL,PG,,False,False
42278913,143789,1232221,636,6128490,Ryan Rollins,MIL,PG,,False,False
42278914,143789,1519361,464,6132504,VJ Edgecombe,PHI,SG,,False,False
42278915,143789,1519361,465,6132504,VJ Edgecombe,PHI,SG,,False,False
42278916,143789,1519361,636,6132504,VJ Edgecombe,PHI,SG,,False,False
42278917,143789,1061724,633,6132504,Michael Porter Jr.,BKN,SF,,False,False
42278918,143789,1061724,465,6132504,Michael Porter Jr.,BKN,SF,,False,False
42278919,143789,1061724,636,6132504,Michael Porter Jr.,BKN,SF,,False,False
42278920,143789,1135158,464,6128490,Kevin Porter Jr.,MIL,SG,,False,False
42278921,143789,1135158,465,6128490,Kevin Porter Jr.,MIL,SG,,False,False
42278922,143789,1135158,636,6128490,Kevin Porter Jr.,MIL,SG,,False,False
42278923,143789,1185367,633,6128490,Onyeka Okongwu,ATL,C,,False,False
42278924,143789,1185367,465,6128490,Onyeka Okongwu,ATL,C,,False,False
42278925,143789,1185367,636,6128490,Onyeka Okongwu,ATL,C,,False,False
42278926,143789,1461118,464,6130470,Stephon Castle,SAS,SG,,False,False
42278927,143789,1461118,465,6130470,Stephon Castle,SAS,SG,,False,False
42278928,143789,1461118,636,6130470,Stephon Castle,SAS,SG,,False,False
42278929,143789,1067668,464,6128490,Nickeil Alexander-Walker,ATL,SG,,False,False
42278930,143789,1067668,465,6128490,Nickeil Alexander-Walker,ATL,SG,,False,False
42278931,143789,1067668,636,6128490,Nickeil Alexander-Walker,ATL,SG,,False,False
42278932,143789,1132827,464,6132504,Quentin Grimes,PHI,SG,,False,False
42278933,143789,1132827,465,6132504,Quentin Grimes,PHI,SG,,False,False
42278934,143789,1132827,636,6132504,Quentin Grimes,PHI,SG,,False,False
42278935,143789,1519132,464,6130470,Kon Knueppel,CHA,SG,,False,False
42278936,143789,1519132,465,6130470,Kon Knueppel,CHA,SG,,False,False
42278937,143789,1519132,636,6130470,Kon Knueppel,CHA,SG,,False,False
42278938,143789,957489,464,6130470,De'Aaron Fox,SAS,PG,,False,False
42278939,143789,957489,465,6130470,De'Aaron Fox,SAS,PG,,False,False
42278940,143789,957489,636,6130470,De'Aaron Fox,SAS,PG,,False,False
42278941,143789,843271,633,6132504,Kelly Oubre Jr.,PHI,SF,,False,False
42278942,143789,843271,465,6132504,Kelly Oubre Jr.,PHI,SF,,False,False
42278943,143789,843271,636,6132504,Kelly Oubre Jr.,PHI,SF,,False,False
42278944,143789,1357745,633,6128490,Dyson Daniels,ATL,SF,,False,False
42278945,143789,1357745,465,6128490,Dyson Daniels,ATL,SF,,False,False
42278946,143789,1357745,636,6128490,Dyson Daniels,ATL,SF,,False,False
42278947,143789,522878,464,6128490,CJ McCollum,ATL,PG,,False,False
42278948,143789,522878,465,6128490,CJ McCollum,ATL,PG,,False,False
42278949,143789,522878,636,6128490,CJ McCollum,ATL,PG,,False,False
42278950,143789,957479,633,6130470,Miles Bridges,CHA,PF,,False,False
42278951,143789,957479,465,6130470,Miles Bridges,CHA,PF,,False,False
42278952,143789,957479,636,6130470,Miles Bridges,CHA,PF,,False,False
42278953,143789,1324359,633,6130470,Moussa Diabate,CHA,C,,False,False
42278954,143789,1324359,465,6130470,Moussa Diabate,CHA,C,,False,False
42278955,143789,1324359,636,6130470,Moussa Diabate,CHA,C,,False,False
42278956,143789,792338,464,6132504,Cameron Payne,PHI,PG,,False,False
42278957,143789,792338,465,6132504,Cameron Payne,PHI,PG,,False,False
42278958,143789,792338,636,6132504,Cameron Payne,PHI,PG,,False,False
42278959,143789,1271708,633,6128490,Jonathan Kuminga,ATL,PF,,False,False
42278960,143789,1271708,465,6128490,Jonathan Kuminga,ATL,PF,,False,False
42278961,143789,1271708,636,6128490,Jonathan Kuminga,ATL,PF,,False,False
42278962,143789,1061682,633,6132504,Nic Claxton,BKN,C,,False,False
42278963,143789,1061682,465,6132504,Nic Claxton,BKN,C,,False,False
42278964,143789,1061682,636,6132504,Nic Claxton,BKN,C,,False,False
42278965,143789,750703,633,6128490,Bobby Portis,MIL,PF,,False,False
42278966,143789,750703,465,6128490,Bobby Portis,MIL,PF,,False,False
42278967,143789,750703,636,6128490,Bobby Portis,MIL,PF,,False,False
42278968,143789,843762,633,6128490,Myles Turner,MIL,C,,False,False
42278969,143789,843762,465,6128490,Myles Turner,MIL,C,,False,False
42278970,143789,843762,636,6128490,Myles Turner,MIL,C,,False,False
42278971,143789,1243725,633,6132504,Day'Ron Sharpe,BKN,C,,False,False
42278972,143789,1243725,465,6132504,Day'Ron Sharpe,BKN,C,,False,False
42278973,143789,1243725,636,6132504,Day'Ron Sharpe,BKN,C,,False,False
42278974,143789,1415928,633,6132504,Danny Wolf,BKN,PF,,False,False
42278975,143789,1415928,465,6132504,Danny Wolf,BKN,PF,,False,False
42278976,143789,1415928,636,6132504,Danny Wolf,BKN,PF,,False,False
42278977,143789,1132051,633,6130470,Devin Vassell,SAS,SF,,False,False
42278978,143789,1132051,465,6130470,Devin Vassell,SAS,SF,,False,False
42278979,143789,1132051,636,6130470,Devin Vassell,SAS,SF,,False,False
42278980,143789,844476,633,6128490,Kyle Kuzma,MIL,SF,,False,False
42278981,143789,844476,465,6128490,Kyle Kuzma,MIL,SF,,False,False
42278982,143789,844476,636,6128490,Kyle Kuzma,MIL,SF,,False,False
42278983,143789,1401380,633,6132504,Noah Clowney,BKN,PF,,False,False
42278984,143789,1401380,465,6132504,Noah Clowney,BKN,PF,,False,False
42278985,143789,1401380,636,6132504,Noah Clowney,BKN,PF,,False,False
42278986,143789,1138387,464,6130470,Coby White,CHA,PG,,False,False
42278987,143789,1138387,465,6130470,Coby White,CHA,PG,,False,False
42278988,143789,1138387,636,6130470,Coby White,CHA,PG,,False,False
42278989,143789,1176070,633,6130470,Julian Champagnie,SAS,PF,,False,False
42278990,143789,1176070,465,6130470,Julian Champagnie,SAS,PF,,False,False
42278991,143789,1176070,636,6130470,Julian Champagnie,SAS,PF,,False,False
42278992,143789,1519362,464,6130470,Dylan Harper,SAS,PG,,False,False
42278993,143789,1519362,465,6130470,Dylan Harper,SAS,PG,,False,False
42278994,143789,1519362,636,6130470,Dylan Harper,SAS,PG,,False,False
42278995,143789,1231313,464,6132504,Ziaire Williams,BKN,SG,,False,False
42278996,143789,1231313,465,6132504,Ziaire Williams,BKN,SG,,False,False
42278997,143789,1231313,636,6132504,Ziaire Williams,BKN,SG,,False,False
42278998,143789,1350567,633,6132504,Adem Bona,PHI,C,,False,False
42278999,143789,1350567,465,6132504,Adem Bona,PHI,C,,False,False
42279000,143789,1350567,636,6132504,Adem Bona,PHI,C,,False,False
42279001,143789,1375876,633,6128490,Ousmane Dieng,MIL,SF,,False,False
42279002,143789,1375876,465,6128490,Ousmane Dieng,MIL,SF,,False,False
42279003,143789,1375876,636,6128490,Ousmane Dieng,MIL,SF,,False,False
42279004,143789,614746,633,6132504,Andre Drummond,PHI,C,,False,False
42279005,143789,614746,465,6132504,Andre Drummond,PHI,C,,False,False
42279006,143789,614746,636,6132504,Andre Drummond,PHI,C,,False,False
42279007,143789,1432544,633,6128490,Zaccharie Risacher,ATL,SF,,False,False
42279008,143789,1432544,465,6128490,Zaccharie Risacher,ATL,SF,,False,False
42279009,143789,1432544,636,6128490,Zaccharie Risacher,ATL,SF,,False,False
42279010,143789,1419291,633,6132504,Dominick Barlow,PHI,PF,,False,False
42279011,143789,1419291,465,6132504,Dominick Barlow,PHI,PF,,False,False
42279012,143789,1419291,636,6132504,Dominick Barlow,PHI,PF,,False,False
42279013,143789,1590550,464,6132504,Nolan Traore,BKN,PG,,False,False
42279014,143789,1590550,465,6132504,Nolan Traore,BKN,PG,,False,False
42279015,143789,1590550,636,6132504,Nolan Traore,BKN,PG,,False,False
42279016,143789,1176529,633,6132504,Trendon Watford,PHI,PF,,False,False
42279017,143789,1176529,465,6132504,Trendon Watford,PHI,PF,,False,False
42279018,143789,1176529,636,6132504,Trendon Watford,PHI,PF,,False,False
42279019,143789,1134174,464,6130470,Keldon Johnson,SAS,SG,,False,False
42279020,143789,1134174,465,6130470,Keldon Johnson,SAS,SG,,False,False
42279021,143789,1134174,636,6130470,Keldon Johnson,SAS,SG,,False,False
42279022,143789,1590554,464,6132504,Ben Saraf,BKN,PG,,False,False
42279023,143789,1590554,465,6132504,Ben Saraf,BKN,PG,,False,False
42279024,143789,1590554,636,6132504,Ben Saraf,BKN,PG,,False,False
42279025,143789,1232020,464,6128490,Cam Thomas,MIL,PG,,False,False
42279026,143789,1232020,465,6128490,Cam Thomas,MIL,PG,,False,False
42279027,143789,1232020,636,6128490,Cam Thomas,MIL,PG,,False,False
42279028,143789,1324299,633,6132504,Josh Minott,BKN,C,,False,False
42279029,143789,1324299,465,6132504,Josh Minott,BKN,C,,False,False
42279030,143789,1324299,636,6132504,Josh Minott,BKN,C,,False,False
42279031,143789,1071933,633,6128490,Jericho Sims,MIL,C,,False,False
42279032,143789,1071933,465,6128490,Jericho Sims,MIL,C,,False,False
42279033,143789,1071933,636,6128490,Jericho Sims,MIL,C,,False,False
42279034,143789,1542179,464,6132504,Drake Powell,BKN,SG,,False,False
42279035,143789,1542179,465,6132504,Drake Powell,BKN,SG,,False,False
42279036,143789,1542179,636,6132504,Drake Powell,BKN,SG,,False,False
42279037,143789,1465002,633,6132504,Justin Edwards,PHI,SF,,False,False
42279038,143789,1465002,465,6132504,Justin Edwards,PHI,SF,,False,False
42279039,143789,1465002,636,6132504,Justin Edwards,PHI,SF,,False,False
42279040,143789,1232517,633,6132504,Jabari Walker,PHI,SF,,False,False
42279041,143789,1232517,465,6132504,Jabari Walker,PHI,SF,,False,False
42279042,143789,1232517,636,6132504,Jabari Walker,PHI,SF,,False,False
42279043,143789,1176246,633,6132504,E.J. Liddell,BKN,C,,False,False
42279044,143789,1176246,465,6132504,E.J. Liddell,BKN,C,,False,False
42279045,143789,1176246,636,6132504,E.J. Liddell,BKN,C,,False,False
42279046,143789,552336,633,6130470,Harrison Barnes,SAS,PF,,False,False
42279047,143789,552336,465,6130470,Harrison Barnes,SAS,PF,,False,False
42279048,143789,552336,636,6130470,Harrison Barnes,SAS,PF,,False,False
42279049,143789,1141111,464,6128490,AJ Green,MIL,SG,,False,False
42279050,143789,1141111,465,6128490,AJ Green,MIL,SG,,False,False
42279051,143789,1141111,636,6128490,AJ Green,MIL,SG,,False,False
42279052,143789,1239611,633,6132504,Dalen Terry,PHI,SF,,False,False
42279053,143789,1239611,465,6132504,Dalen Terry,PHI,SF,,False,False
42279054,143789,1239611,636,6132504,Dalen Terry,PHI,SF,,False,False
42279055,143789,1174884,633,6132504,Jalen Wilson,BKN,SF,,False,False
42279056,143789,1174884,465,6132504,Jalen Wilson,BKN,SF,,False,False
42279057,143789,1174884,636,6132504,Jalen Wilson,BKN,SF,,False,False
42279058,143789,1175318,464,6132504,Tyson Etienne,BKN,PG,,False,False
42279059,143789,1175318,465,6132504,Tyson Etienne,BKN,PG,,False,False
42279060,143789,1175318,636,6132504,Tyson Etienne,BKN,PG,,False,False
42279061,143789,1357744,633,6132504,Marjon Beauchamp,PHI,SF,,False,False
42279062,143789,1357744,465,6132504,Marjon Beauchamp,PHI,SF,,False,False
42279063,143789,1357744,636,6132504,Marjon Beauchamp,PHI,SF,,False,False
