draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43588664,150677,694553,464,6163174,Jewell Loyd,LVA,PG,,False,False
43588665,150677,694553,465,6163174,Jewell Loyd,LVA,PG,,False,False
43588666,150677,694553,636,6163174,Jewell Loyd,LVA,PG,,False,False
43588667,150677,1646835,633,6163171,Laura Juskaite,TOR,SF,,False,False
43588668,150677,1646835,465,6163171,Laura Juskaite,TOR,SF,,False,False
43588669,150677,1646835,636,6163171,Laura Juskaite,TOR,SF,,False,False
43588670,150677,411926,464,6163173,Courtney Vandersloot,CHI,PG,,False,False
43588671,150677,411926,465,6163173,Courtney Vandersloot,CHI,PG,,False,False
43588672,150677,411926,636,6163173,Courtney Vandersloot,CHI,PG,,False,False
43588673,150677,1383345,464,6163172,Jade Melbourne,SEA,PG,,False,False
43588674,150677,1383345,465,6163172,Jade Melbourne,SEA,PG,,False,False
43588675,150677,1383345,636,6163172,Jade Melbourne,SEA,PG,,False,False
43588676,150677,1079988,633,6163172,Michaela Onyenwere,WAS,SF,,False,False
43588677,150677,1079988,465,6163172,Michaela Onyenwere,WAS,SF,,False,False
43588678,150677,1079988,636,6163172,Michaela Onyenwere,WAS,SF,,False,False
43588679,150677,1061712,633,6163171,Satou Sabally,NYL,SF,,False,False
43588680,150677,1061712,465,6163171,Satou Sabally,NYL,SF,,False,False
43588681,150677,1061712,636,6163171,Satou Sabally,NYL,SF,,False,False
43588682,150677,1165026,633,6163172,Ezi Magbegor,SEA,SF,,False,False
43588683,150677,1165026,465,6163172,Ezi Magbegor,SEA,SF,,False,False
43588684,150677,1165026,636,6163172,Ezi Magbegor,SEA,SF,,False,False
43588685,150677,1418182,633,6163172,Cotie McMahon,WAS,SF,,False,False
43588686,150677,1418182,465,6163172,Cotie McMahon,WAS,SF,,False,False
43588687,150677,1418182,636,6163172,Cotie McMahon,WAS,SF,,False,False
43588688,150677,1132742,464,6163174,Lexie Hull,IND,PG,,False,False
43588689,150677,1132742,465,6163174,Lexie Hull,IND,PG,,False,False
43588690,150677,1132742,636,6163174,Lexie Hull,IND,PG,,False,False
43588691,150677,1650029,464,6163172,Alicia Florez,WAS,PG,,False,False
43588692,150677,1650029,465,6163172,Alicia Florez,WAS,PG,,False,False
43588693,150677,1650029,636,6163172,Alicia Florez,WAS,PG,,False,False
43588694,150677,571423,633,6163174,Cheyenne Parker-Tyus,LVA,SF,,False,False
43588695,150677,571423,465,6163174,Cheyenne Parker-Tyus,LVA,SF,,False,False
43588696,150677,571423,636,6163174,Cheyenne Parker-Tyus,LVA,SF,,False,False
43588697,150677,883559,464,6163174,Sophie Cunningham,IND,PG,,False,False
43588698,150677,883559,465,6163174,Sophie Cunningham,IND,PG,,False,False
43588699,150677,883559,636,6163174,Sophie Cunningham,IND,PG,,False,False
43588700,150677,619768,633,6163171,Temi Fagbenle,TOR,SF,,False,False
43588701,150677,619768,465,6163171,Temi Fagbenle,TOR,SF,,False,False
43588702,150677,619768,636,6163171,Temi Fagbenle,TOR,SF,,False,False
43588703,150677,946830,464,6163174,Tyasha Harris,IND,PG,,False,False
43588704,150677,946830,465,6163174,Tyasha Harris,IND,PG,,False,False
43588705,150677,946830,636,6163174,Tyasha Harris,IND,PG,,False,False
43588706,150677,1239247,464,6163172,Georgia Amoore,WAS,PG,,False,False
43588707,150677,1239247,465,6163172,Georgia Amoore,WAS,PG,,False,False
43588708,150677,1239247,636,6163172,Georgia Amoore,WAS,PG,,False,False
43588709,150677,1410346,464,6163173,Gabriela Jaquez,CHI,PG,,False,False
43588710,150677,1410346,465,6163173,Gabriela Jaquez,CHI,PG,,False,False
43588711,150677,1410346,636,6163173,Gabriela Jaquez,CHI,PG,,False,False
43588712,150677,853608,633,6163174,Myisha Hines-Allen,IND,SF,,False,False
43588713,150677,853608,465,6163174,Myisha Hines-Allen,IND,SF,,False,False
43588714,150677,853608,636,6163174,Myisha Hines-Allen,IND,SF,,False,False
43588715,150677,1338492,464,6163174,Raven Johnson,IND,PG,,False,False
43588716,150677,1338492,465,6163174,Raven Johnson,IND,PG,,False,False
43588717,150677,1338492,636,6163174,Raven Johnson,IND,PG,,False,False
43588718,150677,945691,464,6163173,DiJonai Carrington,CHI,PG,,False,False
43588719,150677,945691,465,6163173,DiJonai Carrington,CHI,PG,,False,False
43588720,150677,945691,636,6163173,DiJonai Carrington,CHI,PG,,False,False
43588721,150677,520308,633,6163171,Kayla Alexander,TOR,SF,,False,False
43588722,150677,520308,465,6163171,Kayla Alexander,TOR,SF,,False,False
43588723,150677,520308,636,6163171,Kayla Alexander,TOR,SF,,False,False
43588724,150677,1178919,464,6163173,Jacy Sheldon,CHI,PG,,False,False
43588725,150677,1178919,465,6163173,Jacy Sheldon,CHI,PG,,False,False
43588726,150677,1178919,636,6163173,Jacy Sheldon,CHI,PG,,False,False
43588727,150677,924162,464,6163171,Marine Johannes,NYL,PG,,False,False
43588728,150677,924162,465,6163171,Marine Johannes,NYL,PG,,False,False
43588729,150677,924162,636,6163171,Marine Johannes,NYL,PG,,False,False
43588730,150677,839858,464,6163171,Kia Nurse,TOR,PG,,False,False
43588731,150677,839858,465,6163171,Kia Nurse,TOR,PG,,False,False
43588732,150677,839858,636,6163171,Kia Nurse,TOR,PG,,False,False
43588733,150677,619511,633,6163173,Elizabeth Williams,CHI,SF,,False,False
43588734,150677,619511,465,6163173,Elizabeth Williams,CHI,SF,,False,False
43588735,150677,619511,636,6163173,Elizabeth Williams,CHI,SF,,False,False
43588736,150677,1409996,633,6163172,Lauren Betts,WAS,SF,,False,False
43588737,150677,1409996,465,6163172,Lauren Betts,WAS,SF,,False,False
43588738,150677,1409996,636,6163172,Lauren Betts,WAS,SF,,False,False
43588739,150677,923878,633,6163174,Stephanie Talbot,LVA,SF,,False,False
43588740,150677,923878,465,6163174,Stephanie Talbot,LVA,SF,,False,False
43588741,150677,923878,636,6163174,Stephanie Talbot,LVA,SF,,False,False
43588742,150677,1071273,464,6163174,Dana Evans,LVA,PG,,False,False
43588743,150677,1071273,465,6163174,Dana Evans,LVA,PG,,False,False
43588744,150677,1071273,636,6163174,Dana Evans,LVA,PG,,False,False
43588745,150677,1192640,464,6163172,Zia Cooke,SEA,PG,,False,False
43588746,150677,1192640,465,6163172,Zia Cooke,SEA,PG,,False,False
43588747,150677,1192640,636,6163172,Zia Cooke,SEA,PG,,False,False
43588748,150677,1179124,633,6163172,Jordan Horston,SEA,SF,,False,False
43588749,150677,1179124,465,6163172,Jordan Horston,SEA,SF,,False,False
43588750,150677,1179124,636,6163172,Jordan Horston,SEA,SF,,False,False
43588751,150677,883053,633,6163173,Alanna Smith,DAL,SF,,False,False
43588752,150677,883053,465,6163173,Alanna Smith,DAL,SF,,False,False
43588753,150677,883053,636,6163173,Alanna Smith,DAL,SF,,False,False
43588754,150677,880872,633,6163172,Katie Lou Samuelson,SEA,SF,,False,False
43588755,150677,880872,465,6163172,Katie Lou Samuelson,SEA,SF,,False,False
43588756,150677,880872,636,6163172,Katie Lou Samuelson,SEA,SF,,False,False
43588757,150677,1237366,464,6163173,Aicha Coulibaly,CHI,PG,,False,False
43588758,150677,1237366,465,6163173,Aicha Coulibaly,CHI,PG,,False,False
43588759,150677,1237366,636,6163173,Aicha Coulibaly,CHI,PG,,False,False
43588760,150677,1651910,464,6163171,Tima Pouye,TOR,PG,,False,False
43588761,150677,1651910,465,6163171,Tima Pouye,TOR,PG,,False,False
43588762,150677,1651910,636,6163171,Tima Pouye,TOR,PG,,False,False
43588763,150677,1329600,464,6163173,Aziaha James,DAL,PG,,False,False
43588764,150677,1329600,465,6163173,Aziaha James,DAL,PG,,False,False
43588765,150677,1329600,636,6163173,Aziaha James,DAL,PG,,False,False
43588766,150677,1343042,633,6163174,Makayla Timpson,IND,SF,,False,False
43588767,150677,1343042,465,6163174,Makayla Timpson,IND,SF,,False,False
43588768,150677,1343042,636,6163174,Makayla Timpson,IND,SF,,False,False
43588769,150677,1329604,633,6163171,Teonni Key,TOR,SF,,False,False
43588770,150677,1329604,465,6163171,Teonni Key,TOR,SF,,False,False
43588771,150677,1329604,636,6163171,Teonni Key,TOR,SF,,False,False
43588772,150677,569060,464,6163173,Odyssey Sims,DAL,PG,,False,False
43588773,150677,569060,465,6163173,Odyssey Sims,DAL,PG,,False,False
43588774,150677,569060,636,6163173,Odyssey Sims,DAL,PG,,False,False
43588775,150677,1178936,633,6163174,Kierstan Bell,LVA,SF,,False,False
43588776,150677,1178936,465,6163174,Kierstan Bell,LVA,SF,,False,False
43588777,150677,1178936,636,6163174,Kierstan Bell,LVA,SF,,False,False
43588778,150677,1165033,633,6163171,Han Xu,NYL,SF,,False,False
43588779,150677,1165033,465,6163171,Han Xu,NYL,SF,,False,False
43588780,150677,1165033,636,6163171,Han Xu,NYL,SF,,False,False
43588781,150677,474457,464,6163171,Rebekah Gardner,NYL,PG,,False,False
43588782,150677,474457,465,6163171,Rebekah Gardner,NYL,PG,,False,False
43588783,150677,474457,636,6163171,Rebekah Gardner,NYL,PG,,False,False
43588784,150677,573848,633,6163172,Stefanie Dolson,SEA,SF,,False,False
43588785,150677,573848,465,6163172,Stefanie Dolson,SEA,SF,,False,False
43588786,150677,573848,636,6163172,Stefanie Dolson,SEA,SF,,False,False
43588787,150677,832887,633,6163174,Brianna Turner,LVA,SF,,False,False
43588788,150677,832887,465,6163174,Brianna Turner,LVA,SF,,False,False
43588789,150677,832887,636,6163174,Brianna Turner,LVA,SF,,False,False
43588790,150677,1240231,633,6163172,Angela Dugalic,WAS,SF,,False,False
43588791,150677,1240231,465,6163172,Angela Dugalic,WAS,SF,,False,False
43588792,150677,1240231,636,6163172,Angela Dugalic,WAS,SF,,False,False
43588793,150677,1347014,464,6163172,Lucy Olsen,WAS,PG,,False,False
43588794,150677,1347014,465,6163172,Lucy Olsen,WAS,PG,,False,False
43588795,150677,1347014,636,6163172,Lucy Olsen,WAS,PG,,False,False
43588796,150677,620680,464,6163173,Rachel Banham,CHI,PG,,False,False
43588797,150677,620680,465,6163173,Rachel Banham,CHI,PG,,False,False
43588798,150677,620680,636,6163173,Rachel Banham,CHI,PG,,False,False
43588799,150677,620441,464,6163171,Betnijah Laney-Hamilton,NYL,PG,,False,False
43588800,150677,620441,465,6163171,Betnijah Laney-Hamilton,NYL,PG,,False,False
43588801,150677,620441,636,6163171,Betnijah Laney-Hamilton,NYL,PG,,False,False
43588802,150677,1138386,633,6163173,Maddy Siegrist,DAL,SF,,False,False
43588803,150677,1138386,465,6163173,Maddy Siegrist,DAL,SF,,False,False
43588804,150677,1138386,636,6163173,Maddy Siegrist,DAL,SF,,False,False
43588805,150677,1432600,464,6163172,Cassandre Prosper,WAS,PG,,False,False
43588806,150677,1432600,465,6163172,Cassandre Prosper,WAS,PG,,False,False
43588807,150677,1432600,636,6163172,Cassandre Prosper,WAS,PG,,False,False
43588808,150677,1282440,633,6163171,Raquel Carrera,NYL,SF,,False,False
43588809,150677,1282440,465,6163171,Raquel Carrera,NYL,SF,,False,False
43588810,150677,1282440,636,6163171,Raquel Carrera,NYL,SF,,False,False
43588811,150677,1408734,464,6163172,Taina Mair,SEA,PG,,False,False
43588812,150677,1408734,465,6163172,Taina Mair,SEA,PG,,False,False
43588813,150677,1408734,636,6163172,Taina Mair,SEA,PG,,False,False
43588814,150677,1409781,633,6163172,Darianna Littlepage-Buggs,WAS,SF,,False,False
43588815,150677,1409781,465,6163172,Darianna Littlepage-Buggs,WAS,SF,,False,False
43588816,150677,1409781,636,6163172,Darianna Littlepage-Buggs,WAS,SF,,False,False
43588817,150677,1413148,633,6163174,Justine Pissott,LVA,SF,,False,False
43588818,150677,1413148,465,6163174,Justine Pissott,LVA,SF,,False,False
43588819,150677,1413148,636,6163174,Justine Pissott,LVA,SF,,False,False
43588820,150677,303756,633,6163173,Alysha Clark,DAL,SF,,False,False
43588821,150677,303756,465,6163173,Alysha Clark,DAL,SF,,False,False
43588822,150677,303756,636,6163173,Alysha Clark,DAL,SF,,False,False
43588823,150677,1165550,633,6163173,Li Yueru,DAL,SF,,False,False
43588824,150677,1165550,465,6163173,Li Yueru,DAL,SF,,False,False
43588825,150677,1165550,636,6163173,Li Yueru,DAL,SF,,False,False
43588826,150677,1329658,633,6163172,Taylor Thierry,SEA,SF,,False,False
43588827,150677,1329658,465,6163172,Taylor Thierry,SEA,SF,,False,False
43588828,150677,1329658,636,6163172,Taylor Thierry,SEA,SF,,False,False
43588829,150677,1178630,633,6163172,Mackenzie Holmes,SEA,SF,,False,False
43588830,150677,1178630,465,6163172,Mackenzie Holmes,SEA,SF,,False,False
43588831,150677,1178630,636,6163172,Mackenzie Holmes,SEA,SF,,False,False
43588832,150677,1416002,633,6163174,Janiah Barker,LVA,SF,,False,False
43588833,150677,1416002,465,6163174,Janiah Barker,LVA,SF,,False,False
43588834,150677,1416002,636,6163174,Janiah Barker,LVA,SF,,False,False
43588835,150677,1646925,464,6163173,Costanza Verona,DAL,PG,,False,False
43588836,150677,1646925,465,6163173,Costanza Verona,DAL,PG,,False,False
43588837,150677,1646925,636,6163173,Costanza Verona,DAL,PG,,False,False
43588838,150677,1189694,464,6163173,Haley Jones,DAL,PG,,False,False
43588839,150677,1189694,465,6163173,Haley Jones,DAL,PG,,False,False
43588840,150677,1189694,636,6163173,Haley Jones,DAL,PG,,False,False
43588841,150677,1655742,633,6163171,Ornella Bankole,TOR,SF,,False,False
43588842,150677,1655742,465,6163171,Ornella Bankole,TOR,SF,,False,False
43588843,150677,1655742,636,6163171,Ornella Bankole,TOR,SF,,False,False
43588844,150677,1239671,633,6163173,Maddy Westbeld,CHI,SF,,False,False
43588845,150677,1239671,465,6163173,Maddy Westbeld,CHI,SF,,False,False
43588846,150677,1239671,636,6163173,Maddy Westbeld,CHI,SF,,False,False
43588847,150677,654576,633,6163174,Damiris Dantas,IND,SF,,False,False
43588848,150677,654576,465,6163174,Damiris Dantas,IND,SF,,False,False
43588849,150677,654576,636,6163174,Damiris Dantas,IND,SF,,False,False
43588850,150677,1409724,633,6163174,Grace VanSlooten,IND,SF,,False,False
43588851,150677,1409724,465,6163174,Grace VanSlooten,IND,SF,,False,False
43588852,150677,1409724,636,6163174,Grace VanSlooten,IND,SF,,False,False
43588853,150677,1061711,633,6163171,Anneli Maley,NYL,SF,,False,False
43588854,150677,1061711,465,6163171,Anneli Maley,NYL,SF,,False,False
43588855,150677,1061711,636,6163171,Anneli Maley,NYL,SF,,False,False
43588856,150677,1329933,464,6163172,Rori Harmon,WAS,PG,,False,False
43588857,150677,1329933,465,6163172,Rori Harmon,WAS,PG,,False,False
43588858,150677,1329933,636,6163172,Rori Harmon,WAS,PG,,False,False
43588859,150677,924755,464,6163173,Sug Sutton,DAL,PG,,False,False
43588860,150677,924755,465,6163173,Sug Sutton,DAL,PG,,False,False
43588861,150677,924755,636,6163173,Sug Sutton,DAL,PG,,False,False
43588862,150677,1338491,464,6163174,Bree Hall,IND,PG,,False,False
43588863,150677,1338491,465,6163174,Bree Hall,IND,PG,,False,False
43588864,150677,1338491,636,6163174,Bree Hall,IND,PG,,False,False
43588865,150677,871869,464,6163171,Rebecca Allen,NYL,PG,,False,False
43588866,150677,871869,465,6163171,Rebecca Allen,NYL,PG,,False,False
43588867,150677,871869,636,6163171,Rebecca Allen,NYL,PG,,False,False
43588868,150677,1282441,464,6163171,Marine Fauthoux,NYL,PG,,False,False
43588869,150677,1282441,465,6163171,Marine Fauthoux,NYL,PG,,False,False
43588870,150677,1282441,636,6163171,Marine Fauthoux,NYL,PG,,False,False
43588871,150677,1079911,633,6163173,Chloe Bibby,CHI,SF,,False,False
43588872,150677,1079911,465,6163173,Chloe Bibby,CHI,SF,,False,False
43588873,150677,1079911,636,6163173,Chloe Bibby,CHI,SF,,False,False
43588874,150677,1179099,633,6163173,Rickea Jackson,CHI,SF,,False,False
43588875,150677,1179099,465,6163173,Rickea Jackson,CHI,SF,,False,False
43588876,150677,1179099,636,6163173,Rickea Jackson,CHI,SF,,False,False
43588877,150677,1408674,464,6163174,Ta'Niya Latson,LVA,PG,,False,False
43588878,150677,1408674,465,6163174,Ta'Niya Latson,LVA,PG,,False,False
43588879,150677,1408674,636,6163174,Ta'Niya Latson,LVA,PG,,False,False
43588880,150678,850200,672,6163174,A'ja Wilson,LVA,SF/PF,,False,True
43588881,150678,1238619,672,6163174,Caitlin Clark,IND,PG/SG,,False,True
43588882,150678,882899,672,6163173,Jessica Shepard,DAL,SF/PF,,False,True
43588883,150678,692156,672,6163171,Breanna Stewart,NYL,SF/PF,,False,True
43588884,150678,923865,672,6163174,Jackie Young,LVA,PG/SG,,False,True
43588885,150678,1192647,672,6163174,Aliyah Boston,IND,SF/PF,,False,True
43588886,150678,1237074,672,6163173,Paige Bueckers,DAL,PG/SG,,False,True
43588887,150678,709448,672,6163171,Jonquel Jones,NYL,SF/PF,,False,True
43588888,150678,839540,672,6163174,Kelsey Mitchell,IND,PG/SG,,False,True
43588889,150678,1353845,672,6163172,Sonia Citron,WAS,PG/SG,,False,True
43588890,150678,881835,672,6163171,Marina Mabrey,TOR,PG/SG,,False,True
43588891,150678,1238798,672,6163173,Kamilla Cardoso,CHI,SF/PF,,False,True
43588892,150678,1127121,672,6163172,Shakira Austin,WAS,SF/PF,,False,True
43588893,150678,1329912,672,6163172,Kiki Iriafen,WAS,SF/PF,,False,True
43588894,150678,1511557,672,6163172,Dominique Malonga,SEA,SF/PF,,False,True
43588895,150678,695695,672,6163171,Brittney Sykes,TOR,PG/SG,,False,True
43588896,150678,620494,672,6163171,Isabelle Harrison,TOR,SF/PF,,False,True
43588897,150678,945668,672,6163171,Sabrina Ionescu,NYL,PG/SG,,False,True
43588898,150678,883614,672,6163172,Natisha Hiedeman,SEA,PG/SG,,False,True
43588899,150678,573744,672,6163174,Chelsea Gray,LVA,PG/SG,,False,True
43588900,150678,1409434,672,6163172,Flau'Jae Johnson,SEA,PG/SG,,False,True
43588901,150678,833156,672,6163173,Azura Stevens,CHI,SF/PF,,False,True
43588902,150678,520283,672,6163173,Skylar Diggins,CHI,PG/SG,,False,True
43588903,150678,1132717,672,6163171,Nyara Sabally,TOR,SF/PF,,False,True
43588904,150678,1514656,672,6163172,Awa Fam,SEA,SF/PF,,False,True
43588905,150678,1330005,672,6163173,Azzi Fudd,DAL,PG/SG,,False,True
43588906,150678,572456,672,6163173,Natasha Cloud,CHI,PG/SG,,False,True
43588907,150678,1217310,672,6163171,Julie Allemand,TOR,PG/SG,,False,True
43588908,150678,1125559,672,6163174,NaLyssa Smith,LVA,SF/PF,,False,True
43588909,150678,881754,672,6163171,Maria Conde,TOR,SF/PF,,False,True
43588910,150678,1410325,672,6163171,Kiki Rice,TOR,PG/SG,,False,True
43588911,150678,1282435,672,6163173,Awak Kuier,DAL,SF/PF,,False,True
43588912,150678,1182914,672,6163173,Sydney Taylor,CHI,PG/SG,,False,True
43588913,150678,1511540,672,6163171,Pauline Astier,NYL,SF/PF,,False,True
43588914,150678,880980,672,6163173,Arike Ogunbowale,DAL,PG/SG,,False,True
43588915,150678,849343,672,6163174,Monique Billings,IND,SF/PF,,False,True
43588916,150678,1214989,672,6163171,Leonie Fiebich,NYL,SF/PF,,False,True
43588917,150678,694553,672,6163174,Jewell Loyd,LVA,PG/SG,,False,True
43588918,150678,1646835,672,6163171,Laura Juskaite,TOR,SF/PF,,False,True
43588919,150678,411926,672,6163173,Courtney Vandersloot,CHI,PG/SG,,False,True
43588920,150678,1383345,672,6163172,Jade Melbourne,SEA,PG/SG,,False,True
43588921,150678,1079988,672,6163172,Michaela Onyenwere,WAS,SF/PF,,False,True
43588922,150678,1061712,672,6163171,Satou Sabally,NYL,SF/PF,,False,True
43588923,150678,1165026,672,6163172,Ezi Magbegor,SEA,SF/PF,,False,True
43588924,150678,1418182,672,6163172,Cotie McMahon,WAS,SF/PF,,False,True
43588925,150678,1132742,672,6163174,Lexie Hull,IND,PG/SG,,False,True
43588926,150678,1650029,672,6163172,Alicia Florez,WAS,PG/SG,,False,True
43588927,150678,571423,672,6163174,Cheyenne Parker-Tyus,LVA,SF/PF,,False,True
43588928,150678,883559,672,6163174,Sophie Cunningham,IND,PG/SG,,False,True
43588929,150678,619768,672,6163171,Temi Fagbenle,TOR,SF/PF,,False,True
43588930,150678,946830,672,6163174,Tyasha Harris,IND,PG/SG,,False,True
43588931,150678,1239247,672,6163172,Georgia Amoore,WAS,PG/SG,,False,True
43588932,150678,1410346,672,6163173,Gabriela Jaquez,CHI,PG/SG,,False,True
43588933,150678,853608,672,6163174,Myisha Hines-Allen,IND,SF/PF,,False,True
43588934,150678,1338492,672,6163174,Raven Johnson,IND,PG/SG,,False,True
43588935,150678,945691,672,6163173,DiJonai Carrington,CHI,PG/SG,,False,True
43588936,150678,520308,672,6163171,Kayla Alexander,TOR,SF/PF,,False,True
43588937,150678,1178919,672,6163173,Jacy Sheldon,CHI,PG/SG,,False,True
43588938,150678,924162,672,6163171,Marine Johannes,NYL,PG/SG,,False,True
43588939,150678,839858,672,6163171,Kia Nurse,TOR,PG/SG,,False,True
43588940,150678,619511,672,6163173,Elizabeth Williams,CHI,SF/PF,,False,True
43588941,150678,1409996,672,6163172,Lauren Betts,WAS,SF/PF,,False,True
43588942,150678,923878,672,6163174,Stephanie Talbot,LVA,SF/PF,,False,True
43588943,150678,1071273,672,6163174,Dana Evans,LVA,PG/SG,,False,True
43588944,150678,1192640,672,6163172,Zia Cooke,SEA,PG/SG,,False,True
43588945,150678,1179124,672,6163172,Jordan Horston,SEA,SF/PF,,False,True
43588946,150678,883053,672,6163173,Alanna Smith,DAL,SF/PF,,False,True
43588947,150678,880872,672,6163172,Katie Lou Samuelson,SEA,SF/PF,,False,True
43588948,150678,1237366,672,6163173,Aicha Coulibaly,CHI,PG/SG,,False,True
43588949,150678,1651910,672,6163171,Tima Pouye,TOR,PG/SG,,False,True
43588950,150678,1329600,672,6163173,Aziaha James,DAL,PG/SG,,False,True
43588951,150678,1343042,672,6163174,Makayla Timpson,IND,SF/PF,,False,True
43588952,150678,1329604,672,6163171,Teonni Key,TOR,SF/PF,,False,True
43588953,150678,569060,672,6163173,Odyssey Sims,DAL,PG/SG,,False,True
43588954,150678,1178936,672,6163174,Kierstan Bell,LVA,SF/PF,,False,True
43588955,150678,1165033,672,6163171,Han Xu,NYL,SF/PF,,False,True
43588956,150678,474457,672,6163171,Rebekah Gardner,NYL,PG/SG,,False,True
43588957,150678,573848,672,6163172,Stefanie Dolson,SEA,SF/PF,,False,True
43588958,150678,832887,672,6163174,Brianna Turner,LVA,SF/PF,,False,True
43588959,150678,1240231,672,6163172,Angela Dugalic,WAS,SF/PF,,False,True
43588960,150678,1347014,672,6163172,Lucy Olsen,WAS,PG/SG,,False,True
43588961,150678,620680,672,6163173,Rachel Banham,CHI,PG/SG,,False,True
43588962,150678,620441,672,6163171,Betnijah Laney-Hamilton,NYL,PG/SG,,False,True
43588963,150678,1138386,672,6163173,Maddy Siegrist,DAL,SF/PF,,False,True
43588964,150678,1432600,672,6163172,Cassandre Prosper,WAS,PG/SG,,False,True
43588965,150678,1282440,672,6163171,Raquel Carrera,NYL,SF/PF,,False,True
43588966,150678,1408734,672,6163172,Taina Mair,SEA,PG/SG,,False,True
43588967,150678,1409781,672,6163172,Darianna Littlepage-Buggs,WAS,SF/PF,,False,True
43588968,150678,1413148,672,6163174,Justine Pissott,LVA,SF/PF,,False,True
43588969,150678,303756,672,6163173,Alysha Clark,DAL,SF/PF,,False,True
43588970,150678,1165550,672,6163173,Li Yueru,DAL,SF/PF,,False,True
43588971,150678,1329658,672,6163172,Taylor Thierry,SEA,SF/PF,,False,True
43588972,150678,1178630,672,6163172,Mackenzie Holmes,SEA,SF/PF,,False,True
43588973,150678,1416002,672,6163174,Janiah Barker,LVA,SF/PF,,False,True
43588974,150678,1646925,672,6163173,Costanza Verona,DAL,PG/SG,,False,True
43588975,150678,1189694,672,6163173,Haley Jones,DAL,PG/SG,,False,True
43588976,150678,1655742,672,6163171,Ornella Bankole,TOR,SF/PF,,False,True
43588977,150678,1239671,672,6163173,Maddy Westbeld,CHI,SF/PF,,False,True
43588978,150678,654576,672,6163174,Damiris Dantas,IND,SF/PF,,False,True
43588979,150678,1409724,672,6163174,Grace VanSlooten,IND,SF/PF,,False,True
43588980,150678,1061711,672,6163171,Anneli Maley,NYL,SF/PF,,False,True
43588981,150678,1329933,672,6163172,Rori Harmon,WAS,PG/SG,,False,True
43588982,150678,924755,672,6163173,Sug Sutton,DAL,PG/SG,,False,True
43588983,150678,1338491,672,6163174,Bree Hall,IND,PG/SG,,False,True
43588984,150678,871869,672,6163171,Rebecca Allen,NYL,PG/SG,,False,True
43588985,150678,1282441,672,6163171,Marine Fauthoux,NYL,PG/SG,,False,True
43588986,150678,1079911,672,6163173,Chloe Bibby,CHI,SF/PF,,False,True
43588987,150678,1179099,672,6163173,Rickea Jackson,CHI,SF/PF,,False,True
43588988,150678,1408674,672,6163174,Ta'Niya Latson,LVA,PG/SG,,False,True
43589056,150679,882899,475,6163173,Jessica Shepard,DAL,SF/PF,11800.0,False,True
43589057,150679,1237074,475,6163173,Paige Bueckers,DAL,PG/SG,11200.0,False,True
43589058,150679,1238798,475,6163173,Kamilla Cardoso,CHI,SF/PF,10200.0,False,True
43589059,150679,833156,475,6163173,Azura Stevens,CHI,SF/PF,9000.0,False,True
43589060,150679,1330005,475,6163173,Azzi Fudd,DAL,PG/SG,8200.0,False,True
43589061,150679,572456,475,6163173,Natasha Cloud,CHI,PG/SG,8000.0,False,True
43589062,150679,1282435,475,6163173,Awak Kuier,DAL,SF/PF,7200.0,False,True
43589063,150679,1182914,475,6163173,Sydney Taylor,CHI,PG/SG,7000.0,False,True
43589064,150679,880980,475,6163173,Arike Ogunbowale,DAL,PG/SG,6800.0,False,True
43589065,150679,411926,475,6163173,Courtney Vandersloot,CHI,PG/SG,6400.0,False,True
43589066,150679,1410346,475,6163173,Gabriela Jaquez,CHI,PG/SG,5200.0,False,True
43589067,150679,1178919,475,6163173,Jacy Sheldon,CHI,PG/SG,4600.0,False,True
43589068,150679,619511,475,6163173,Elizabeth Williams,CHI,SF/PF,4200.0,False,True
43589069,150679,883053,475,6163173,Alanna Smith,DAL,SF/PF,3800.0,False,True
43589070,150679,1237366,475,6163173,Aicha Coulibaly,CHI,PG/SG,3600.0,False,True
43589071,150679,1329600,475,6163173,Aziaha James,DAL,PG/SG,3200.0,False,True
43589072,150679,569060,475,6163173,Odyssey Sims,DAL,PG/SG,2800.0,False,True
43589073,150679,620680,475,6163173,Rachel Banham,CHI,PG/SG,2400.0,False,True
43589074,150679,1138386,475,6163173,Maddy Siegrist,DAL,SF/PF,2200.0,False,True
43589075,150679,303756,475,6163173,Alysha Clark,DAL,SF/PF,2000.0,False,True
43589076,150679,924755,475,6163173,Sug Sutton,DAL,PG/SG,2000.0,False,True
43589077,150679,1165550,475,6163173,Li Yueru,DAL,SF/PF,2000.0,False,True
43589078,150679,520283,475,6163173,Skylar Diggins,CHI,PG/SG,8800.0,False,True
43589079,150679,945691,475,6163173,DiJonai Carrington,CHI,PG/SG,4800.0,False,True
43589080,150679,1079911,475,6163173,Chloe Bibby,CHI,SF/PF,2000.0,False,True
43589081,150679,1179099,475,6163173,Rickea Jackson,CHI,SF/PF,2000.0,False,True
43589082,150679,1239671,475,6163173,Maddy Westbeld,CHI,SF/PF,2000.0,False,True
43589083,150679,1189694,475,6163173,Haley Jones,DAL,PG/SG,2000.0,False,True
43589084,150679,1646925,475,6163173,Costanza Verona,DAL,PG/SG,2000.0,False,True
43589085,150679,882899,476,6163173,Jessica Shepard,DAL,SF/PF,17700.0,False,True
