draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37218675,119649,1060351,465,6045283,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37218676,119649,1060704,460,6044953,Naji Marshall,DAL,SF/PF,4700.0,False,True
37218677,119649,1060704,461,6044953,Naji Marshall,DAL,SF/PF,4700.0,False,True
37218678,119649,1060704,463,6044953,Naji Marshall,DAL,SF/PF,4700.0,False,True
37218679,119649,1060704,465,6044953,Naji Marshall,DAL,SF/PF,4700.0,False,True
37218680,119649,1061647,462,6044953,Daniel Gafford,DAL,C,5100.0,False,True
37218681,119649,1061647,465,6044953,Daniel Gafford,DAL,C,5100.0,False,True
37218682,119649,1061724,460,6045283,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
37218683,119649,1061724,461,6045283,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
37218684,119649,1061724,463,6045283,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
37218685,119649,1061724,465,6045283,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
37218686,119649,1067857,461,6044953,PJ Washington,DAL,PF,6800.0,False,True
37218687,119649,1067857,463,6044953,PJ Washington,DAL,PF,6800.0,False,True
37218688,119649,1067857,465,6044953,PJ Washington,DAL,PF,6800.0,False,True
37218689,119649,1072048,461,6044953,Maxi Kleber,DAL,PF/C,4000.0,False,True
37218690,119649,1072048,462,6044953,Maxi Kleber,DAL,PF/C,4000.0,False,True
37218691,119649,1072048,463,6044953,Maxi Kleber,DAL,PF/C,4000.0,False,True
37218692,119649,1072048,465,6044953,Maxi Kleber,DAL,PF/C,4000.0,False,True
37218693,119649,1121277,458,6044953,Luka Doncic,DAL,PG,11300.0,False,True
37218694,119649,1121277,464,6044953,Luka Doncic,DAL,PG,11300.0,False,True
37218695,119649,1121277,465,6044953,Luka Doncic,DAL,PG,11300.0,False,True
37218696,119649,1132015,460,6045283,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37218697,119649,1132015,461,6045283,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37218698,119649,1132015,463,6045283,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37218699,119649,1132015,465,6045283,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37218700,119649,1132030,458,6045283,Tre Jones,SAS,PG,3500.0,False,True
37218701,119649,1132030,464,6045283,Tre Jones,SAS,PG,3500.0,False,True
37218702,119649,1132030,465,6045283,Tre Jones,SAS,PG,3500.0,False,True
37218703,119649,1132051,459,6045283,Devin Vassell,SAS,SG/SF,6200.0,False,True
37218704,119649,1132051,460,6045283,Devin Vassell,SAS,SG/SF,6200.0,False,True
37218705,119649,1132051,464,6045283,Devin Vassell,SAS,SG/SF,6200.0,False,True
37218706,119649,1132051,463,6045283,Devin Vassell,SAS,SG/SF,6200.0,False,True
37218707,119649,1132051,465,6045283,Devin Vassell,SAS,SG/SF,6200.0,False,True
37218708,119649,1132827,459,6044953,Quentin Grimes,DAL,SG/SF,5800.0,False,True
37218709,119649,1132827,460,6044953,Quentin Grimes,DAL,SG/SF,5800.0,False,True
37218710,119649,1132827,464,6044953,Quentin Grimes,DAL,SG/SF,5800.0,False,True
37218711,119649,1132827,463,6044953,Quentin Grimes,DAL,SG/SF,5800.0,False,True
37218712,119649,1132827,465,6044953,Quentin Grimes,DAL,SG/SF,5800.0,False,True
37218713,119649,1134174,460,6045283,Keldon Johnson,SAS,SF/PF,4000.0,False,True
37218714,119649,1134174,461,6045283,Keldon Johnson,SAS,SF/PF,4000.0,False,True
37218715,119649,1134174,463,6045283,Keldon Johnson,SAS,SF/PF,4000.0,False,True
37218716,119649,1134174,465,6045283,Keldon Johnson,SAS,SF/PF,4000.0,False,True
37218717,119649,1134262,458,6044953,Darius Garland,CLE,PG,7300.0,False,True
37218718,119649,1134262,464,6044953,Darius Garland,CLE,PG,7300.0,False,True
37218719,119649,1134262,465,6044953,Darius Garland,CLE,PG,7300.0,False,True
37218720,119649,1134645,459,6045283,David Duke Jr.,SAS,SG,3000.0,False,True
37218721,119649,1134645,464,6045283,David Duke Jr.,SAS,SG,3000.0,False,True
37218722,119649,1134645,465,6045283,David Duke Jr.,SAS,SG,3000.0,False,True
37218723,119649,1134688,458,6044953,Brandon Williams,DAL,PG/SG,3100.0,False,True
37218724,119649,1134688,459,6044953,Brandon Williams,DAL,PG/SG,3100.0,False,True
37218725,119649,1134688,464,6044953,Brandon Williams,DAL,PG/SG,3100.0,False,True
37218726,119649,1134688,465,6044953,Brandon Williams,DAL,PG/SG,3100.0,False,True
37218727,119649,1135006,460,6044953,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37218728,119649,1135006,461,6044953,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37218729,119649,1135006,463,6044953,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37218730,119649,1135006,465,6044953,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37218731,119649,1136567,458,6045283,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37218732,119649,1136567,459,6045283,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37218733,119649,1136567,464,6045283,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37218734,119649,1136567,465,6045283,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37218735,119649,1138669,462,6045283,Charles Bassey,SAS,C,3700.0,False,True
37218736,119649,1138669,465,6045283,Charles Bassey,SAS,C,3700.0,False,True
37218737,119649,1174878,459,6045283,Christian Braun,DEN,SG/SF,5000.0,False,True
37218738,119649,1174878,460,6045283,Christian Braun,DEN,SG/SF,5000.0,False,True
37218739,119649,1174878,464,6045283,Christian Braun,DEN,SG/SF,5000.0,False,True
37218740,119649,1174878,463,6045283,Christian Braun,DEN,SG/SF,5000.0,False,True
37218741,119649,1174878,465,6045283,Christian Braun,DEN,SG/SF,5000.0,False,True
37218742,119649,1176070,459,6045283,Julian Champagnie,SAS,SG/SF,3900.0,False,True
37218743,119649,1176070,460,6045283,Julian Champagnie,SAS,SG/SF,3900.0,False,True
37218744,119649,1176070,464,6045283,Julian Champagnie,SAS,SG/SF,3900.0,False,True
37218745,119649,1176070,463,6045283,Julian Champagnie,SAS,SG/SF,3900.0,False,True
37218746,119649,1176070,465,6045283,Julian Champagnie,SAS,SG/SF,3900.0,False,True
37218747,119649,1176586,459,6045283,Spencer Jones,DEN,SG/SF,3000.0,False,True
37218748,119649,1176586,460,6045283,Spencer Jones,DEN,SG/SF,3000.0,False,True
37218749,119649,1176586,464,6045283,Spencer Jones,DEN,SG/SF,3000.0,False,True
37218750,119649,1176586,463,6045283,Spencer Jones,DEN,SG/SF,3000.0,False,True
37218751,119649,1176586,465,6045283,Spencer Jones,DEN,SG/SF,3000.0,False,True
37218752,119649,1193432,460,6044953,Isaac Okoro,CLE,SF/PF,4000.0,False,True
37218753,119649,1193432,461,6044953,Isaac Okoro,CLE,SF/PF,4000.0,False,True
37218754,119649,1193432,463,6044953,Isaac Okoro,CLE,SF/PF,4000.0,False,True
37218755,119649,1193432,465,6044953,Isaac Okoro,CLE,SF/PF,4000.0,False,True
37218756,119649,1193676,462,6045283,Zeke Nnaji,DEN,C,3000.0,False,True
37218757,119649,1193676,465,6045283,Zeke Nnaji,DEN,C,3000.0,False,True
37218758,119649,1231862,461,6044953,Evan Mobley,CLE,PF/C,7800.0,False,True
37218759,119649,1231862,462,6044953,Evan Mobley,CLE,PF/C,7800.0,False,True
37218760,119649,1231862,463,6044953,Evan Mobley,CLE,PF/C,7800.0,False,True
37218761,119649,1231862,465,6044953,Evan Mobley,CLE,PF/C,7800.0,False,True
37218762,119649,1232483,460,6044953,Olivier-Maxence Prosper,DAL,SF/PF,3100.0,False,True
37218763,119649,1232483,461,6044953,Olivier-Maxence Prosper,DAL,SF/PF,3100.0,False,True
37218764,119649,1232483,463,6044953,Olivier-Maxence Prosper,DAL,SF/PF,3100.0,False,True
37218765,119649,1232483,465,6044953,Olivier-Maxence Prosper,DAL,SF/PF,3100.0,False,True
37218766,119649,1232490,462,6045283,PJ Hall,DEN,C,3000.0,False,True
37218767,119649,1232490,465,6045283,PJ Hall,DEN,C,3000.0,False,True
37218768,119649,1236197,458,6044953,Craig Porter Jr.,CLE,PG,3000.0,False,True
37218769,119649,1236197,464,6044953,Craig Porter Jr.,CLE,PG,3000.0,False,True
37218770,119649,1236197,465,6044953,Craig Porter Jr.,CLE,PG,3000.0,False,True
37218771,119649,1241584,459,6045283,Julian Strawther,DEN,SG/SF,3400.0,False,True
37218772,119649,1241584,460,6045283,Julian Strawther,DEN,SG/SF,3400.0,False,True
37218773,119649,1241584,464,6045283,Julian Strawther,DEN,SG/SF,3400.0,False,True
37218774,119649,1241584,463,6045283,Julian Strawther,DEN,SG/SF,3400.0,False,True
37218775,119649,1241584,465,6045283,Julian Strawther,DEN,SG/SF,3400.0,False,True
37218776,119649,1251663,461,6044953,JT Thor,CLE,PF,3000.0,False,True
37218777,119649,1251663,463,6044953,JT Thor,CLE,PF,3000.0,False,True
37218778,119649,1251663,465,6044953,JT Thor,CLE,PF,3000.0,False,True
37218779,119649,1323633,458,6045283,Trey Alexander,DEN,PG/SG,3000.0,False,True
37218780,119649,1323633,459,6045283,Trey Alexander,DEN,PG/SG,3000.0,False,True
37218781,119649,1323633,464,6045283,Trey Alexander,DEN,PG/SG,3000.0,False,True
37218782,119649,1323633,465,6045283,Trey Alexander,DEN,PG/SG,3000.0,False,True
37218783,119649,1325125,458,6045283,Blake Wesley,SAS,PG/SG,3000.0,False,True
37218784,119649,1325125,459,6045283,Blake Wesley,SAS,PG/SG,3000.0,False,True
37218785,119649,1325125,464,6045283,Blake Wesley,SAS,PG/SG,3000.0,False,True
37218786,119649,1325125,465,6045283,Blake Wesley,SAS,PG/SG,3000.0,False,True
37218787,119649,1325163,458,6045283,Malaki Branham,SAS,PG/SG,3000.0,False,True
37218788,119649,1325163,459,6045283,Malaki Branham,SAS,PG/SG,3000.0,False,True
37218789,119649,1325163,464,6045283,Malaki Branham,SAS,PG/SG,3000.0,False,True
37218790,119649,1325163,465,6045283,Malaki Branham,SAS,PG/SG,3000.0,False,True
37218791,119649,1326454,461,6045283,Harrison Ingram,SAS,PF,3000.0,False,True
37218792,119649,1326454,463,6045283,Harrison Ingram,SAS,PF,3000.0,False,True
37218793,119649,1326454,465,6045283,Harrison Ingram,SAS,PF,3000.0,False,True
37218794,119649,1326502,461,6045283,Peyton Watson,DEN,PF,3900.0,False,True
37218795,119649,1326502,463,6045283,Peyton Watson,DEN,PF,3900.0,False,True
37218796,119649,1326502,465,6045283,Peyton Watson,DEN,PF,3900.0,False,True
37218797,119649,1334228,462,6045283,DaRon Holmes II,DEN,C,3000.0,False,True
37218798,119649,1334228,465,6045283,DaRon Holmes II,DEN,C,3000.0,False,True
37218799,119649,1342728,461,6045283,Jeremy Sochan,SAS,PF/C,6400.0,False,True
37218800,119649,1342728,462,6045283,Jeremy Sochan,SAS,PF/C,6400.0,False,True
37218801,119649,1342728,463,6045283,Jeremy Sochan,SAS,PF/C,6400.0,False,True
37218802,119649,1342728,465,6045283,Jeremy Sochan,SAS,PF/C,6400.0,False,True
37218803,119649,1342747,459,6044953,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37218804,119649,1342747,460,6044953,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37218805,119649,1342747,464,6044953,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37218806,119649,1342747,463,6044953,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37218807,119649,1342747,465,6044953,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37218808,119649,1344764,458,6044953,Emoni Bates,CLE,PG,3000.0,False,True
37218809,119649,1344764,464,6044953,Emoni Bates,CLE,PG,3000.0,False,True
37218810,119649,1344764,465,6044953,Emoni Bates,CLE,PG,3000.0,False,True
37218811,119649,1352114,460,6044953,Luke Travers,CLE,SF,3000.0,False,True
37218812,119649,1352114,463,6044953,Luke Travers,CLE,SF,3000.0,False,True
37218813,119649,1352114,465,6044953,Luke Travers,CLE,SF,3000.0,False,True
37218814,119649,1357748,458,6044953,Jaden Hardy,DAL,PG/SG,4300.0,False,True
37218815,119649,1357748,459,6044953,Jaden Hardy,DAL,PG/SG,4300.0,False,True
37218816,119649,1357748,464,6044953,Jaden Hardy,DAL,PG/SG,4300.0,False,True
37218817,119649,1357748,465,6044953,Jaden Hardy,DAL,PG/SG,4300.0,False,True
37218818,119649,1373356,462,6045283,Victor Wembanyama,SAS,C,11500.0,False,True
37218819,119649,1373356,465,6045283,Victor Wembanyama,SAS,C,11500.0,False,True
37218820,119649,1401780,462,6044953,Dereck Lively II,DAL,C,5500.0,False,True
37218821,119649,1401780,465,6044953,Dereck Lively II,DAL,C,5500.0,False,True
37218822,119649,1432656,459,6045283,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37218823,119649,1432656,460,6045283,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37218824,119649,1432656,464,6045283,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37218825,119649,1432656,463,6045283,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37218826,119649,1432656,465,6045283,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37218827,119649,1461118,458,6045283,Stephon Castle,SAS,PG/SG,3400.0,False,True
37218828,119649,1461118,459,6045283,Stephon Castle,SAS,PG/SG,3400.0,False,True
37218829,119649,1461118,464,6045283,Stephon Castle,SAS,PG/SG,3400.0,False,True
37218830,119649,1461118,465,6045283,Stephon Castle,SAS,PG/SG,3400.0,False,True
37218831,119649,1482016,461,6045283,Riley Minix,SAS,PF,3000.0,False,True
37218832,119649,1482016,463,6045283,Riley Minix,SAS,PF,3000.0,False,True
37218833,119649,1482016,465,6045283,Riley Minix,SAS,PF,3000.0,False,True
37218834,119649,1486755,458,6044953,Jazian Gortman,DAL,PG,3000.0,False,True
37218835,119649,1486755,464,6044953,Jazian Gortman,DAL,PG,3000.0,False,True
37218836,119649,1486755,465,6044953,Jazian Gortman,DAL,PG,3000.0,False,True
37218837,119642,830650,633,6045283,Nikola Jokic,DEN,C,,False,False
37218838,119642,830650,465,6045283,Nikola Jokic,DEN,C,,False,False
37218839,119642,830650,636,6045283,Nikola Jokic,DEN,C,,False,False
37218840,119642,1373356,633,6045283,Victor Wembanyama,SAS,C,,False,False
37218841,119642,1373356,465,6045283,Victor Wembanyama,SAS,C,,False,False
37218842,119642,1373356,636,6045283,Victor Wembanyama,SAS,C,,False,False
37218843,119642,1121277,464,6044953,Luka Doncic,DAL,PG,,False,False
37218844,119642,1121277,465,6044953,Luka Doncic,DAL,PG,,False,False
37218845,119642,1121277,636,6044953,Luka Doncic,DAL,PG,,False,False
37218846,119642,1067856,464,6049483,Shai Gilgeous-Alexander,OKC,PG,,False,False
37218847,119642,1067856,465,6049483,Shai Gilgeous-Alexander,OKC,PG,,False,False
37218848,119642,1067856,636,6049483,Shai Gilgeous-Alexander,OKC,PG,,False,False
37218849,119642,837030,633,6049483,Karl-Anthony Towns,NYK,C,,False,False
37218850,119642,837030,465,6049483,Karl-Anthony Towns,NYK,C,,False,False
37218851,119642,837030,636,6049483,Karl-Anthony Towns,NYK,C,,False,False
37218852,119642,937647,633,6046735,Jayson Tatum,BOS,PF,,False,False
37218853,119642,937647,465,6046735,Jayson Tatum,BOS,PF,,False,False
37218854,119642,937647,636,6046735,Jayson Tatum,BOS,PF,,False,False
37218855,119642,1323993,633,6045637,Paolo Banchero,ORL,PF,,False,False
37218856,119642,1323993,465,6045637,Paolo Banchero,ORL,PF,,False,False
37218857,119642,1323993,636,6045637,Paolo Banchero,ORL,PF,,False,False
37218858,119642,1232182,464,6045649,Cade Cunningham,DET,PG,,False,False
37218859,119642,1232182,465,6045649,Cade Cunningham,DET,PG,,False,False
37218860,119642,1232182,636,6045649,Cade Cunningham,DET,PG,,False,False
37218861,119642,1251666,633,6045637,Scottie Barnes,TOR,PF,,False,False
37218862,119642,1251666,465,6045637,Scottie Barnes,TOR,PF,,False,False
37218863,119642,1251666,636,6045637,Scottie Barnes,TOR,PF,,False,False
37218864,119642,1257420,464,6045649,LaMelo Ball,CHA,PG,,False,False
37218865,119642,1257420,465,6045649,LaMelo Ball,CHA,PG,,False,False
37218866,119642,1257420,636,6045649,LaMelo Ball,CHA,PG,,False,False
37218867,119642,1178131,633,6045637,Franz Wagner,ORL,PF,,False,False
37218868,119642,1178131,465,6045637,Franz Wagner,ORL,PF,,False,False
37218869,119642,1178131,636,6045637,Franz Wagner,ORL,PF,,False,False
37218870,119642,1323508,633,6046735,Alperen Sengun,HOU,C,,False,False
37218871,119642,1323508,465,6046735,Alperen Sengun,HOU,C,,False,False
37218872,119642,1323508,636,6046735,Alperen Sengun,HOU,C,,False,False
37218873,119642,1132031,633,6045637,RJ Barrett,TOR,SF,,False,False
37218874,119642,1132031,465,6045637,RJ Barrett,TOR,SF,,False,False
37218875,119642,1132031,636,6045637,RJ Barrett,TOR,SF,,False,False
37218876,119642,551768,464,6044953,Kyrie Irving,DAL,SG,,False,False
37218877,119642,551768,465,6044953,Kyrie Irving,DAL,SG,,False,False
37218878,119642,551768,636,6044953,Kyrie Irving,DAL,SG,,False,False
37218879,119642,1132025,633,6048277,Zion Williamson,NOP,PF,,False,False
37218880,119642,1132025,465,6048277,Zion Williamson,NOP,PF,,False,False
37218881,119642,1132025,636,6048277,Zion Williamson,NOP,PF,,False,False
37218882,119642,887914,464,6049483,Jalen Brunson,NYK,PG,,False,False
37218883,119642,887914,465,6049483,Jalen Brunson,NYK,PG,,False,False
37218884,119642,887914,636,6049483,Jalen Brunson,NYK,PG,,False,False
37218885,119642,883436,633,6046735,Jaylen Brown,BOS,SF,,False,False
37218886,119642,883436,465,6046735,Jaylen Brown,BOS,SF,,False,False
37218887,119642,883436,636,6046735,Jaylen Brown,BOS,SF,,False,False
37218888,119642,884168,464,6048277,Dejounte Murray,NOP,PG,,False,False
37218889,119642,884168,465,6048277,Dejounte Murray,NOP,PG,,False,False
37218890,119642,884168,636,6048277,Dejounte Murray,NOP,PG,,False,False
37218891,119642,887665,464,6048277,Brandon Ingram,NOP,PG,,False,False
37218892,119642,887665,465,6048277,Brandon Ingram,NOP,PG,,False,False
37218893,119642,887665,636,6048277,Brandon Ingram,NOP,PG,,False,False
37218894,119642,1401381,464,6045649,Brandon Miller,CHA,SG,,False,False
37218895,119642,1401381,465,6045649,Brandon Miller,CHA,SG,,False,False
37218896,119642,1401381,636,6045649,Brandon Miller,CHA,SG,,False,False
37218897,119642,879707,464,6044953,Donovan Mitchell,CLE,SG,,False,False
37218898,119642,879707,465,6044953,Donovan Mitchell,CLE,SG,,False,False
37218899,119642,879707,636,6044953,Donovan Mitchell,CLE,SG,,False,False
37218900,119642,1182404,633,6049483,Jalen Williams,OKC,PF,,False,False
37218901,119642,1182404,465,6049483,Jalen Williams,OKC,PF,,False,False
37218902,119642,1182404,636,6049483,Jalen Williams,OKC,PF,,False,False
37218903,119642,1241585,464,6045637,Jalen Suggs,ORL,SG,,False,False
37218904,119642,1241585,465,6045637,Jalen Suggs,ORL,SG,,False,False
37218905,119642,1241585,636,6045637,Jalen Suggs,ORL,SG,,False,False
37218906,119642,1067671,464,6048277,Jordan Poole,WAS,PG,,False,False
37218907,119642,1067671,465,6048277,Jordan Poole,WAS,PG,,False,False
37218908,119642,1067671,636,6048277,Jordan Poole,WAS,PG,,False,False
37218909,119642,1343009,633,6049483,Chet Holmgren,OKC,PF,,False,False
37218910,119642,1343009,465,6049483,Chet Holmgren,OKC,PF,,False,False
37218911,119642,1343009,636,6049483,Chet Holmgren,OKC,PF,,False,False
37218912,119642,891352,464,6045283,Jamal Murray,DEN,PG,,False,False
37218913,119642,891352,465,6045283,Jamal Murray,DEN,PG,,False,False
37218914,119642,891352,636,6045283,Jamal Murray,DEN,PG,,False,False
37218915,119642,1231862,633,6044953,Evan Mobley,CLE,PF,,False,False
37218916,119642,1231862,465,6044953,Evan Mobley,CLE,PF,,False,False
37218917,119642,1231862,636,6044953,Evan Mobley,CLE,PF,,False,False
37218918,119642,957479,633,6045649,Miles Bridges,CHA,PF,,False,False
37218919,119642,957479,465,6045649,Miles Bridges,CHA,PF,,False,False
37218920,119642,957479,636,6045649,Miles Bridges,CHA,PF,,False,False
37218921,119642,741892,633,6049483,Josh Hart,NYK,SF,,False,False
37218922,119642,741892,465,6049483,Josh Hart,NYK,SF,,False,False
37218923,119642,741892,636,6049483,Josh Hart,NYK,SF,,False,False
37218924,119642,522878,464,6048277,CJ McCollum,NOP,SG,,False,False
37218925,119642,522878,465,6048277,CJ McCollum,NOP,SG,,False,False
37218926,119642,522878,636,6048277,CJ McCollum,NOP,SG,,False,False
37218927,119642,707832,464,6046735,Fred VanVleet,HOU,PG,,False,False
37218928,119642,707832,465,6046735,Fred VanVleet,HOU,PG,,False,False
37218929,119642,707832,636,6046735,Fred VanVleet,HOU,PG,,False,False
37218930,119642,1057004,633,6049483,Isaiah Hartenstein,OKC,C,,False,False
37218931,119642,1057004,465,6049483,Isaiah Hartenstein,OKC,C,,False,False
37218932,119642,1057004,636,6049483,Isaiah Hartenstein,OKC,C,,False,False
37218933,119642,1134262,464,6044953,Darius Garland,CLE,PG,,False,False
37218934,119642,1134262,465,6044953,Darius Garland,CLE,PG,,False,False
37218935,119642,1134262,636,6044953,Darius Garland,CLE,PG,,False,False
37218936,119642,1134570,633,6048277,Trey Murphy III,NOP,SF,,False,False
37218937,119642,1134570,465,6048277,Trey Murphy III,NOP,SF,,False,False
37218938,119642,1134570,636,6048277,Trey Murphy III,NOP,SF,,False,False
37218939,119642,1172132,633,6045637,Goga Bitadze,ORL,C,,False,False
37218940,119642,1172132,465,6045637,Goga Bitadze,ORL,C,,False,False
37218941,119642,1172132,636,6045637,Goga Bitadze,ORL,C,,False,False
37218942,119642,796009,464,6046735,Derrick White,BOS,SG,,False,False
37218943,119642,796009,465,6046735,Derrick White,BOS,SG,,False,False
37218944,119642,796009,636,6046735,Derrick White,BOS,SG,,False,False
37218945,119642,877869,633,6046735,Kristaps Porzingis,BOS,C,,False,False
37218946,119642,877869,465,6046735,Kristaps Porzingis,BOS,C,,False,False
37218947,119642,877869,636,6046735,Kristaps Porzingis,BOS,C,,False,False
37218948,119642,844478,633,6045637,Jakob Poeltl,TOR,C,,False,False
37218949,119642,844478,465,6045637,Jakob Poeltl,TOR,C,,False,False
37218950,119642,844478,636,6045637,Jakob Poeltl,TOR,C,,False,False
37218951,119642,1429337,464,6046735,Amen Thompson,HOU,SG,,False,False
37218952,119642,1429337,465,6046735,Amen Thompson,HOU,SG,,False,False
37218953,119642,1429337,636,6046735,Amen Thompson,HOU,SG,,False,False
37218954,119642,1134175,464,6045637,Immanuel Quickley,TOR,PG,,False,False
37218955,119642,1134175,465,6045637,Immanuel Quickley,TOR,PG,,False,False
37218956,119642,1134175,636,6045637,Immanuel Quickley,TOR,PG,,False,False
37218957,119642,846400,464,6049483,Mikal Bridges,NYK,SG,,False,False
37218958,119642,846400,465,6049483,Mikal Bridges,NYK,SG,,False,False
37218959,119642,846400,636,6049483,Mikal Bridges,NYK,SG,,False,False
37218960,119642,1067857,633,6044953,PJ Washington,DAL,PF,,False,False
37218961,119642,1067857,465,6044953,PJ Washington,DAL,PF,,False,False
37218962,119642,1067857,636,6044953,PJ Washington,DAL,PF,,False,False
37218963,119642,956574,633,6044953,Jarrett Allen,CLE,C,,False,False
37218964,119642,956574,465,6044953,Jarrett Allen,CLE,C,,False,False
37218965,119642,956574,636,6044953,Jarrett Allen,CLE,C,,False,False
37218966,119642,329830,464,6045283,Russell Westbrook,DEN,PG,,False,False
37218967,119642,329830,465,6045283,Russell Westbrook,DEN,PG,,False,False
37218968,119642,329830,636,6045283,Russell Westbrook,DEN,PG,,False,False
37218969,119642,1271706,464,6046735,Jalen Green,HOU,SG,,False,False
37218970,119642,1271706,465,6046735,Jalen Green,HOU,SG,,False,False
37218971,119642,1271706,636,6046735,Jalen Green,HOU,SG,,False,False
37218972,119642,602411,464,6044953,Spencer Dinwiddie,DAL,PG,,False,False
37218973,119642,602411,465,6044953,Spencer Dinwiddie,DAL,PG,,False,False
37218974,119642,602411,636,6044953,Spencer Dinwiddie,DAL,PG,,False,False
37218975,119642,1061724,633,6045283,Michael Porter Jr.,DEN,SF,,False,False
37218976,119642,1061724,465,6045283,Michael Porter Jr.,DEN,SF,,False,False
37218977,119642,1061724,636,6045283,Michael Porter Jr.,DEN,SF,,False,False
37218978,119642,1437526,633,6048277,Bilal Coulibaly,WAS,SF,,False,False
37218979,119642,1437526,465,6048277,Bilal Coulibaly,WAS,SF,,False,False
37218980,119642,1437526,636,6048277,Bilal Coulibaly,WAS,SF,,False,False
37218981,119642,1342728,633,6045283,Jeremy Sochan,SAS,PF,,False,False
37218982,119642,1342728,465,6045283,Jeremy Sochan,SAS,PF,,False,False
37218983,119642,1342728,636,6045283,Jeremy Sochan,SAS,PF,,False,False
37218984,119642,900535,633,6049483,OG Anunoby,NYK,PF,,False,False
37218985,119642,900535,465,6049483,OG Anunoby,NYK,PF,,False,False
37218986,119642,900535,636,6049483,OG Anunoby,NYK,PF,,False,False
37218987,119642,229598,464,6045283,Chris Paul,SAS,PG,,False,False
37218988,119642,229598,465,6045283,Chris Paul,SAS,PG,,False,False
37218989,119642,229598,636,6045283,Chris Paul,SAS,PG,,False,False
37218990,119642,1132051,464,6045283,Devin Vassell,SAS,SG,,False,False
37218991,119642,1132051,465,6045283,Devin Vassell,SAS,SG,,False,False
37218992,119642,1132051,636,6045283,Devin Vassell,SAS,SG,,False,False
37218993,119642,1344765,633,6045649,Jalen Duren,DET,C,,False,False
37218994,119642,1344765,465,6045649,Jalen Duren,DET,C,,False,False
37218995,119642,1344765,636,6045649,Jalen Duren,DET,C,,False,False
37218996,119642,844476,633,6048277,Kyle Kuzma,WAS,PF,,False,False
37218997,119642,844476,465,6048277,Kyle Kuzma,WAS,PF,,False,False
37218998,119642,844476,636,6048277,Kyle Kuzma,WAS,PF,,False,False
37218999,119642,945610,464,6046735,Payton Pritchard,BOS,SG,,False,False
37219000,119642,945610,465,6046735,Payton Pritchard,BOS,SG,,False,False
37219001,119642,945610,636,6046735,Payton Pritchard,BOS,SG,,False,False
37219002,119642,601146,464,6048277,Malcolm Brogdon,WAS,PG,,False,False
37219003,119642,601146,465,6048277,Malcolm Brogdon,WAS,PG,,False,False
37219004,119642,601146,636,6048277,Malcolm Brogdon,WAS,PG,,False,False
37219005,119642,1429349,633,6048277,Alexandre Sarr,WAS,C,,False,False
37219006,119642,1429349,465,6048277,Alexandre Sarr,WAS,C,,False,False
37219007,119642,1429349,636,6048277,Alexandre Sarr,WAS,C,,False,False
37219008,119642,1060919,464,6048277,Jose Alvarado,NOP,PG,,False,False
37219009,119642,1060919,465,6048277,Jose Alvarado,NOP,PG,,False,False
37219010,119642,1060919,636,6048277,Jose Alvarado,NOP,PG,,False,False
37219011,119642,1458495,633,6048277,Yves Missi,NOP,C,,False,False
37219012,119642,1458495,465,6048277,Yves Missi,NOP,C,,False,False
37219013,119642,1458495,636,6048277,Yves Missi,NOP,C,,False,False
37219014,119642,1342755,633,6046735,Jabari Smith Jr.,HOU,PF,,False,False
37219015,119642,1342755,465,6046735,Jabari Smith Jr.,HOU,PF,,False,False
37219016,119642,1342755,636,6046735,Jabari Smith Jr.,HOU,PF,,False,False
37219017,119642,1132827,464,6044953,Quentin Grimes,DAL,SG,,False,False
37219018,119642,1132827,465,6044953,Quentin Grimes,DAL,SG,,False,False
37219019,119642,1132827,636,6044953,Quentin Grimes,DAL,SG,,False,False
37219020,119642,457611,633,6044953,Klay Thompson,DAL,SF,,False,False
