draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34024602,105927,456451,633,6016723,Nicolas Batum,PHI,PF,,False,False
34024603,105927,456451,465,6016723,Nicolas Batum,PHI,PF,,False,False
34024604,105927,456451,636,6016723,Nicolas Batum,PHI,PF,,False,False
34024605,105927,1141111,464,6016552,AJ Green,MIL,PG,,False,False
34024606,105927,1141111,465,6016552,AJ Green,MIL,PG,,False,False
34024607,105927,1141111,636,6016552,AJ Green,MIL,PG,,False,False
34024608,105927,599812,633,6016723,Bojan Bogdanovic,NYK,SF,,False,False
34024609,105927,599812,465,6016723,Bojan Bogdanovic,NYK,SF,,False,False
34024610,105927,599812,636,6016723,Bojan Bogdanovic,NYK,SF,,False,False
34024611,105927,456448,633,6016552,Danilo Gallinari,MIL,C,,False,False
34024612,105927,456448,465,6016552,Danilo Gallinari,MIL,C,,False,False
34024613,105927,456448,636,6016552,Danilo Gallinari,MIL,C,,False,False
34024614,105927,1175124,633,6016723,Precious Achiuwa,NYK,PF,,False,False
34024615,105927,1175124,465,6016723,Precious Achiuwa,NYK,PF,,False,False
34024616,105927,1175124,636,6016723,Precious Achiuwa,NYK,PF,,False,False
34024617,105927,792338,464,6016723,Cameron Payne,PHI,PG,,False,False
34024618,105927,792338,465,6016723,Cameron Payne,PHI,PG,,False,False
34024619,105927,792338,636,6016723,Cameron Payne,PHI,PG,,False,False
34024620,105927,552381,633,6016552,Jae Crowder,MIL,PF,,False,False
34024621,105927,552381,465,6016552,Jae Crowder,MIL,PF,,False,False
34024622,105927,552381,636,6016552,Jae Crowder,MIL,PF,,False,False
34024623,105927,1076238,633,6016723,Paul Reed,PHI,C,,False,False
34024624,105927,1076238,465,6016723,Paul Reed,PHI,C,,False,False
34024625,105927,1076238,636,6016723,Paul Reed,PHI,C,,False,False
34024626,105927,1175324,464,6016552,Ben Sheppard,IND,SG,,False,False
34024627,105927,1175324,465,6016552,Ben Sheppard,IND,SG,,False,False
34024628,105927,1175324,636,6016552,Ben Sheppard,IND,SG,,False,False
34024629,105927,786412,633,6016723,Julius Randle,NYK,C,,False,False
34024630,105927,786412,465,6016723,Julius Randle,NYK,C,,False,False
34024631,105927,786412,636,6016723,Julius Randle,NYK,C,,False,False
34024632,105927,946801,464,6016723,De'Anthony Melton,PHI,SG,,False,False
34024633,105927,946801,465,6016723,De'Anthony Melton,PHI,SG,,False,False
34024634,105927,946801,636,6016723,De'Anthony Melton,PHI,SG,,False,False
34024635,105927,1239596,633,6016552,Bennedict Mathurin,IND,SF,,False,False
34024636,105927,1239596,465,6016552,Bennedict Mathurin,IND,SF,,False,False
34024637,105927,1239596,636,6016552,Bennedict Mathurin,IND,SF,,False,False
34024638,105927,697086,633,6016723,Buddy Hield,PHI,SF,,False,False
34024639,105927,697086,465,6016723,Buddy Hield,PHI,SF,,False,False
34024640,105927,697086,636,6016723,Buddy Hield,PHI,SF,,False,False
34024641,105927,1133792,633,6016552,Jalen Smith,IND,C,,False,False
34024642,105927,1133792,465,6016552,Jalen Smith,IND,C,,False,False
34024643,105927,1133792,636,6016552,Jalen Smith,IND,C,,False,False
34024644,105927,512995,464,6016723,Alec Burks,NYK,SG,,False,False
34024645,105927,512995,465,6016723,Alec Burks,NYK,SG,,False,False
34024646,105927,512995,636,6016723,Alec Burks,NYK,SG,,False,False
34024647,105927,1245934,633,6016552,Isaiah Jackson,IND,C,,False,False
34024648,105927,1245934,465,6016552,Isaiah Jackson,IND,C,,False,False
34024649,105927,1245934,636,6016552,Isaiah Jackson,IND,C,,False,False
34024650,105927,525052,633,6016723,Robert Covington,PHI,PF,,False,False
34024651,105927,525052,465,6016723,Robert Covington,PHI,PF,,False,False
34024652,105927,525052,636,6016723,Robert Covington,PHI,PF,,False,False
34024653,105927,1071928,633,6016723,Mo Bamba,PHI,C,,False,False
34024654,105927,1071928,465,6016723,Mo Bamba,PHI,C,,False,False
34024655,105927,1071928,636,6016723,Mo Bamba,PHI,C,,False,False
34024656,105927,953377,464,6016723,Jeff Dowtin,PHI,PG,,False,False
34024657,105927,953377,465,6016723,Jeff Dowtin,PHI,PG,,False,False
34024658,105927,953377,636,6016723,Jeff Dowtin,PHI,PG,,False,False
34024659,105927,843997,633,6016723,D.J. Wilson,PHI,PF,,False,False
34024660,105927,843997,465,6016723,D.J. Wilson,PHI,PF,,False,False
34024661,105927,843997,636,6016723,D.J. Wilson,PHI,PF,,False,False
34024662,105927,879492,464,6016723,Shake Milton,NYK,PG,,False,False
34024663,105927,879492,465,6016723,Shake Milton,NYK,PG,,False,False
34024664,105927,879492,636,6016723,Shake Milton,NYK,PG,,False,False
34024665,105927,554804,633,6016552,Doug McDermott,IND,SF,,False,False
34024666,105927,554804,465,6016552,Doug McDermott,IND,SF,,False,False
34024667,105927,554804,636,6016552,Doug McDermott,IND,SF,,False,False
34024668,105927,1257431,633,6016723,KJ Martin,PHI,PF,,False,False
34024669,105927,1257431,465,6016723,KJ Martin,PHI,PF,,False,False
34024670,105927,1257431,636,6016723,KJ Martin,PHI,PF,,False,False
34024671,105927,1236199,633,6016723,Ricky Council IV,PHI,SF,,False,False
34024672,105927,1236199,465,6016723,Ricky Council IV,PHI,SF,,False,False
34024673,105927,1236199,636,6016723,Ricky Council IV,PHI,SF,,False,False
34024674,105927,1402709,633,6016552,Jarace Walker,IND,SF,,False,False
34024675,105927,1402709,465,6016552,Jarace Walker,IND,SF,,False,False
34024676,105927,1402709,636,6016552,Jarace Walker,IND,SF,,False,False
34024677,105927,1357744,633,6016552,Marjon Beauchamp,MIL,SF,,False,False
34024678,105927,1357744,465,6016552,Marjon Beauchamp,MIL,SF,,False,False
34024679,105927,1357744,636,6016552,Marjon Beauchamp,MIL,SF,,False,False
34024680,105927,1232221,464,6016552,Ryan Rollins,MIL,PG,,False,False
34024681,105927,1232221,465,6016552,Ryan Rollins,MIL,PG,,False,False
34024682,105927,1232221,636,6016552,Ryan Rollins,MIL,PG,,False,False
34024683,105927,1071933,633,6016723,Jericho Sims,NYK,C,,False,False
34024684,105927,1071933,465,6016723,Jericho Sims,NYK,C,,False,False
34024685,105927,1071933,636,6016723,Jericho Sims,NYK,C,,False,False
34024686,105927,1175089,633,6016552,Oscar Tshiebwe,IND,C,,False,False
34024687,105927,1175089,465,6016552,Oscar Tshiebwe,IND,C,,False,False
34024688,105927,1175089,636,6016552,Oscar Tshiebwe,IND,C,,False,False
34024689,105927,1324433,464,6016723,Terquavion Smith,PHI,PG,,False,False
34024690,105927,1324433,465,6016723,Terquavion Smith,PHI,PG,,False,False
34024691,105927,1324433,636,6016723,Terquavion Smith,PHI,PG,,False,False
34024692,105927,1195699,464,6016552,Quenton Jackson,IND,PG,,False,False
34024693,105927,1195699,465,6016552,Quenton Jackson,IND,PG,,False,False
34024694,105927,1195699,636,6016552,Quenton Jackson,IND,PG,,False,False
34024695,105927,899858,633,6016723,Mamadi Diakite,NYK,PF,,False,False
34024696,105927,899858,465,6016723,Mamadi Diakite,NYK,PF,,False,False
34024697,105927,899858,636,6016723,Mamadi Diakite,NYK,PF,,False,False
34024698,105927,398037,633,6016552,James Johnson,IND,PF,,False,False
34024699,105927,398037,465,6016552,James Johnson,IND,PF,,False,False
34024700,105927,398037,636,6016552,James Johnson,IND,PF,,False,False
34024701,105927,1176741,633,6016723,Jacob Toppin,NYK,SF,,False,False
34024702,105927,1176741,465,6016723,Jacob Toppin,NYK,SF,,False,False
34024703,105927,1176741,636,6016723,Jacob Toppin,NYK,SF,,False,False
34024704,105927,1340789,464,6016552,TyTy Washington Jr.,MIL,PG,,False,False
34024705,105927,1340789,465,6016552,TyTy Washington Jr.,MIL,PG,,False,False
34024706,105927,1340789,636,6016552,TyTy Washington Jr.,MIL,PG,,False,False
34024707,105927,1408196,633,6016552,Chris Livingston,MIL,SF,,False,False
34024708,105927,1408196,465,6016552,Chris Livingston,MIL,SF,,False,False
34024709,105927,1408196,636,6016552,Chris Livingston,MIL,SF,,False,False
34024710,105927,803207,633,6016552,Thanasis Antetokounmpo,MIL,C,,False,False
34024711,105927,803207,465,6016552,Thanasis Antetokounmpo,MIL,C,,False,False
34024712,105927,803207,636,6016552,Thanasis Antetokounmpo,MIL,C,,False,False
34024713,105927,1342729,464,6016552,Kendall Brown,IND,SG,,False,False
34024714,105927,1342729,465,6016552,Kendall Brown,IND,SG,,False,False
34024715,105927,1342729,636,6016552,Kendall Brown,IND,SG,,False,False
34024716,105927,896184,464,6016723,DaQuan Jeffries,NYK,SG,,False,False
34024717,105927,896184,465,6016723,DaQuan Jeffries,NYK,SG,,False,False
34024718,105927,896184,636,6016723,DaQuan Jeffries,NYK,SG,,False,False
34024719,105927,950955,633,6016723,Charlie Brown,NYK,SF,,False,False
34024720,105927,950955,465,6016723,Charlie Brown,NYK,SF,,False,False
34024721,105927,950955,636,6016723,Charlie Brown,NYK,SF,,False,False
34024722,105927,1175076,464,6016552,Isaiah Wong,IND,PG,,False,False
34024723,105927,1175076,465,6016552,Isaiah Wong,IND,PG,,False,False
34024724,105927,1175076,636,6016552,Isaiah Wong,IND,PG,,False,False
34024725,105927,1133864,464,6016723,Duane Washington Jr.,NYK,PG,,False,False
34024726,105927,1133864,465,6016723,Duane Washington Jr.,NYK,PG,,False,False
34024727,105927,1133864,636,6016723,Duane Washington Jr.,NYK,PG,,False,False
34024728,105927,1373345,464,6016552,Jaylin Galloway,MIL,SG,,False,False
34024729,105927,1373345,465,6016552,Jaylin Galloway,MIL,SG,,False,False
34024730,105927,1373345,636,6016552,Jaylin Galloway,MIL,SG,,False,False
34024731,105928,794508,415,6016723,Joel Embiid,PHI,C,,False,True
34024732,105928,887914,415,6016723,Jalen Brunson,NYK,PG,,False,True
34024733,105928,512053,415,6016552,Khris Middleton,MIL,SF,,False,True
34024734,105928,853408,415,6016552,Pascal Siakam,IND,SF/PF,,False,True
34024735,105928,1186160,416,6016723,Tyrese Maxey,PHI,PG,,False,True
34024736,105928,1132825,416,6016552,Tyrese Haliburton,IND,PG,,False,True
34024737,105928,750703,416,6016552,Bobby Portis,MIL,PF/C,,False,True
34024738,105928,741892,416,6016723,Josh Hart,NYK,SF/PF,,False,True
34024739,105928,843762,417,6016552,Myles Turner,IND,C,,False,True
34024740,105928,330047,417,6016552,Brook Lopez,MIL,C,,False,True
34024741,105928,900535,417,6016723,OG Anunoby,NYK,SF/PF,,False,True
34024742,105928,887915,417,6016723,Donte DiVincenzo,NYK,SG/SF,,False,True
34024743,105928,332691,417,6016552,Patrick Beverley,MIL,PG/SG,,False,True
34024744,105928,552523,418,6016723,Tobias Harris,PHI,SF/PF,,False,True
34024745,105928,1057004,418,6016723,Isaiah Hartenstein,NYK,C,,False,True
34024746,105928,843271,418,6016723,Kelly Oubre Jr.,PHI,SG/SF,,False,True
34024747,105928,1134264,418,6016552,Aaron Nesmith,IND,SG/SF,,False,True
34024748,105928,1134158,418,6016552,Andrew Nembhard,IND,PG/SG,,False,True
34024749,105928,879503,418,6016552,Malik Beasley,MIL,SG,,False,True
34024750,105928,266394,419,6016723,Kyle Lowry,PHI,PG/SG,,False,True
34024751,105928,1175084,419,6016723,Miles McBride,NYK,PG/SG,,False,True
34024752,105928,551787,419,6016552,T.J. McConnell,IND,PG,,False,True
34024753,105928,1076265,419,6016723,Mitchell Robinson,NYK,C,,False,True
34024754,105928,1076274,419,6016552,Obi Toppin,IND,PF/C,,False,True
34024755,105928,601514,419,6016552,Pat Connaughton,MIL,SG/SF,,False,True
34024756,105928,1231279,420,6016552,Andre Jackson Jr.,MIL,PG/SF,,False,True
34024757,105928,456451,420,6016723,Nicolas Batum,PHI,PF,,False,True
34024758,105928,1141111,420,6016552,AJ Green,MIL,PG/SG,,False,True
34024759,105928,456448,420,6016552,Danilo Gallinari,MIL,PF/C,,False,True
34024760,105928,792338,420,6016723,Cameron Payne,PHI,PG,,False,True
34024761,105928,1175124,420,6016723,Precious Achiuwa,NYK,PF/C,,False,True
34024762,105928,552381,420,6016552,Jae Crowder,MIL,SF/PF,,False,True
34024763,105928,1076238,420,6016723,Paul Reed,PHI,C,,False,True
34024764,105984,739957,672,6016552,Giannis Antetokounmpo,MIL,PF,16000.0,False,True
34024765,105984,794508,672,6016723,Joel Embiid,PHI,C,16000.0,False,True
34024766,105984,887914,672,6016723,Jalen Brunson,NYK,PG,16000.0,False,True
34024767,105984,463121,672,6016552,Damian Lillard,MIL,PG,16000.0,False,True
34024768,105984,1186160,672,6016723,Tyrese Maxey,PHI,PG,16000.0,False,True
34024769,105984,512053,672,6016552,Khris Middleton,MIL,SF,16000.0,False,True
34024770,105984,853408,672,6016552,Pascal Siakam,IND,PF,16000.0,False,True
34024771,105984,1132825,672,6016552,Tyrese Haliburton,IND,PG,16000.0,False,True
34024772,105984,750703,672,6016552,Bobby Portis,MIL,C,16000.0,False,True
34024773,105984,741892,672,6016723,Josh Hart,NYK,SF,16000.0,False,True
34024774,105984,843762,672,6016552,Myles Turner,IND,C,16000.0,False,True
34024775,105984,330047,672,6016552,Brook Lopez,MIL,C,16000.0,False,True
34024776,105984,900535,672,6016723,OG Anunoby,NYK,PF,16000.0,False,True
34024777,105984,887915,672,6016723,Donte DiVincenzo,NYK,SG,16000.0,False,True
34024778,105984,332691,672,6016552,Patrick Beverley,MIL,SG,16000.0,False,True
34024779,105984,552523,672,6016723,Tobias Harris,PHI,PF,16000.0,False,True
34024780,105984,1057004,672,6016723,Isaiah Hartenstein,NYK,C,16000.0,False,True
34024781,105984,843271,672,6016723,Kelly Oubre Jr.,PHI,SF,16000.0,False,True
34024782,105984,1134264,672,6016552,Aaron Nesmith,IND,SF,16000.0,False,True
34024783,105984,1134158,672,6016552,Andrew Nembhard,IND,SG,16000.0,False,True
34024784,105984,879503,672,6016552,Malik Beasley,MIL,SG,16000.0,False,True
34024785,105984,266394,672,6016723,Kyle Lowry,PHI,SG,16000.0,False,True
34024786,105984,551787,672,6016552,T.J. McConnell,IND,PG,16000.0,False,True
34024787,105984,1175084,672,6016723,Miles McBride,NYK,SG,16000.0,False,True
34024788,105984,1076265,672,6016723,Mitchell Robinson,NYK,C,16000.0,False,True
34024789,105984,1076274,672,6016552,Obi Toppin,IND,PF,16000.0,False,True
34024790,105984,601514,672,6016552,Pat Connaughton,MIL,SF,16000.0,False,True
34024791,105984,1231279,672,6016552,Andre Jackson Jr.,MIL,SF,16000.0,False,True
34024792,105984,456451,672,6016723,Nicolas Batum,PHI,PF,16000.0,False,True
34024793,105984,1141111,672,6016552,AJ Green,MIL,PG,16000.0,False,True
34024794,105984,599812,672,6016723,Bojan Bogdanovic,NYK,SF,16000.0,False,True
34024795,105984,456448,672,6016552,Danilo Gallinari,MIL,C,16000.0,False,True
34024796,105984,1175124,672,6016723,Precious Achiuwa,NYK,PF,16000.0,False,True
34024797,105984,792338,672,6016723,Cameron Payne,PHI,PG,16000.0,False,True
34024798,105984,552381,672,6016552,Jae Crowder,MIL,PF,16000.0,False,True
34024799,105984,1076238,672,6016723,Paul Reed,PHI,C,16000.0,False,True
34024800,105984,1175324,672,6016552,Ben Sheppard,IND,SG,16000.0,False,True
34024801,105984,786412,672,6016723,Julius Randle,NYK,C,16000.0,False,True
34024802,105984,946801,672,6016723,De'Anthony Melton,PHI,SG,16000.0,False,True
34024803,105984,1239596,672,6016552,Bennedict Mathurin,IND,SF,16000.0,False,True
34024804,105984,697086,672,6016723,Buddy Hield,PHI,SF,16000.0,False,True
34024805,105984,1133792,672,6016552,Jalen Smith,IND,C,16000.0,False,True
34024806,105984,512995,672,6016723,Alec Burks,NYK,SG,16000.0,False,True
34024807,105984,1245934,672,6016552,Isaiah Jackson,IND,C,16000.0,False,True
34024808,105984,525052,672,6016723,Robert Covington,PHI,PF,16000.0,False,True
34024809,105984,1071928,672,6016723,Mo Bamba,PHI,C,16000.0,False,True
34024810,105984,953377,672,6016723,Jeff Dowtin,PHI,PG,16000.0,False,True
34024811,105984,843997,672,6016723,D.J. Wilson,PHI,PF,16000.0,False,True
34024812,105984,879492,672,6016723,Shake Milton,NYK,PG,16000.0,False,True
34024813,105984,554804,672,6016552,Doug McDermott,IND,SF,16000.0,False,True
34024814,105984,1257431,672,6016723,KJ Martin,PHI,PF,16000.0,False,True
34024815,105984,1236199,672,6016723,Ricky Council IV,PHI,SF,16000.0,False,True
34024816,105984,1402709,672,6016552,Jarace Walker,IND,SF,16000.0,False,True
34024817,105984,1357744,672,6016552,Marjon Beauchamp,MIL,SF,16000.0,False,True
34024818,105984,1232221,672,6016552,Ryan Rollins,MIL,PG,16000.0,False,True
34024819,105984,1071933,672,6016723,Jericho Sims,NYK,C,16000.0,False,True
34024820,105984,1175089,672,6016552,Oscar Tshiebwe,IND,C,16000.0,False,True
34024821,105984,1324433,672,6016723,Terquavion Smith,PHI,PG,16000.0,False,True
34024822,105984,1195699,672,6016552,Quenton Jackson,IND,PG,16000.0,False,True
34024823,105984,899858,672,6016723,Mamadi Diakite,NYK,PF,16000.0,False,True
34024824,105984,398037,672,6016552,James Johnson,IND,PF,16000.0,False,True
34024825,105984,1176741,672,6016723,Jacob Toppin,NYK,SF,16000.0,False,True
34024826,105984,1340789,672,6016552,TyTy Washington Jr.,MIL,PG,16000.0,False,True
34024827,105984,1408196,672,6016552,Chris Livingston,MIL,SF,16000.0,False,True
34024828,105984,803207,672,6016552,Thanasis Antetokounmpo,MIL,C,16000.0,False,True
34024829,105984,1342729,672,6016552,Kendall Brown,IND,SG,16000.0,False,True
34024830,105984,896184,672,6016723,DaQuan Jeffries,NYK,SG,16000.0,False,True
34024831,105984,950955,672,6016723,Charlie Brown,NYK,SF,16000.0,False,True
34024832,105984,1175076,672,6016552,Isaiah Wong,IND,PG,16000.0,False,True
34024833,105984,1133864,672,6016723,Duane Washington Jr.,NYK,PG,16000.0,False,True
34024834,105984,1373345,672,6016552,Jaylin Galloway,MIL,SG,16000.0,False,True
34024835,105985,739957,475,6016552,Giannis Antetokounmpo,MIL,PF/C,12000.0,False,True
34024836,105985,463121,475,6016552,Damian Lillard,MIL,PG,10200.0,False,True
34024837,105985,512053,475,6016552,Khris Middleton,MIL,SF,9800.0,False,True
34024838,105985,853408,475,6016552,Pascal Siakam,IND,SF/PF,9600.0,False,True
34024839,105985,1132825,475,6016552,Tyrese Haliburton,IND,PG,9400.0,False,True
34024840,105985,750703,475,6016552,Bobby Portis,MIL,PF/C,8600.0,False,True
34024841,105985,843762,475,6016552,Myles Turner,IND,C,8200.0,False,True
34024842,105985,330047,475,6016552,Brook Lopez,MIL,C,7200.0,False,True
34024843,105985,332691,475,6016552,Patrick Beverley,MIL,PG/SG,6600.0,False,True
34024844,105985,1134264,475,6016552,Aaron Nesmith,IND,SG/SF,6000.0,False,True
34024845,105985,1134158,475,6016552,Andrew Nembhard,IND,PG/SG,5400.0,False,True
34024846,105985,879503,475,6016552,Malik Beasley,MIL,SG,4800.0,False,True
34024847,105985,551787,475,6016552,T.J. McConnell,IND,PG,4400.0,False,True
34024848,105985,1076274,475,6016552,Obi Toppin,IND,PF/C,4000.0,False,True
34024849,105985,601514,475,6016552,Pat Connaughton,MIL,SG/SF,3600.0,False,True
34024850,105985,1231279,475,6016552,Andre Jackson Jr.,MIL,PG/SF,3200.0,False,True
34024851,105985,1141111,475,6016552,AJ Green,MIL,PG/SG,2800.0,False,True
34024852,105985,456448,475,6016552,Danilo Gallinari,MIL,PF/C,2600.0,False,True
34024853,105985,1175324,475,6016552,Ben Sheppard,IND,PG/SG,2400.0,False,True
34024854,105985,552381,475,6016552,Jae Crowder,MIL,SF/PF,2200.0,False,True
34024855,105985,1239596,475,6016552,Bennedict Mathurin,IND,SG/SF,2000.0,False,True
34024856,105985,1245934,475,6016552,Isaiah Jackson,IND,C,2000.0,False,True
34024857,105985,1340789,475,6016552,TyTy Washington Jr.,MIL,PG,2000.0,False,True
34024858,105985,1175089,475,6016552,Oscar Tshiebwe,IND,C,2000.0,False,True
34024859,105985,1195699,475,6016552,Quenton Jackson,IND,PG,2000.0,False,True
34024860,105985,1232221,475,6016552,Ryan Rollins,MIL,PG,2000.0,False,True
34024861,105985,554804,475,6016552,Doug McDermott,IND,SF,2000.0,False,True
34024862,105985,1357744,475,6016552,Marjon Beauchamp,MIL,PG/SF,2000.0,False,True
34024863,105985,803207,475,6016552,Thanasis Antetokounmpo,MIL,PF/C,2000.0,False,True
34024864,105985,1175076,475,6016552,Isaiah Wong,IND,PG,2000.0,False,True
34024865,105985,1402709,475,6016552,Jarace Walker,IND,SF/PF,2000.0,False,True
34024866,105985,1133792,475,6016552,Jalen Smith,IND,C,2000.0,False,True
34024867,105985,398037,475,6016552,James Johnson,IND,PF,2000.0,False,True
34024868,105985,1408196,475,6016552,Chris Livingston,MIL,SF,2000.0,False,True
34024869,105985,1342729,475,6016552,Kendall Brown,IND,SG/SF,2000.0,False,True
34024870,105985,1373345,475,6016552,Jaylin Galloway,MIL,SG,2000.0,False,True
34024871,105985,739957,476,6016552,Giannis Antetokounmpo,MIL,PF/C,18000.0,False,True
34024872,105985,463121,476,6016552,Damian Lillard,MIL,PG,15300.0,False,True
34024873,105985,512053,476,6016552,Khris Middleton,MIL,SF,14700.0,False,True
34024874,105985,853408,476,6016552,Pascal Siakam,IND,SF/PF,14400.0,False,True
34024875,105985,1132825,476,6016552,Tyrese Haliburton,IND,PG,14100.0,False,True
34024876,105985,750703,476,6016552,Bobby Portis,MIL,PF/C,12900.0,False,True
34024877,105985,843762,476,6016552,Myles Turner,IND,C,12300.0,False,True
34024878,105985,330047,476,6016552,Brook Lopez,MIL,C,10800.0,False,True
34024879,105985,332691,476,6016552,Patrick Beverley,MIL,PG/SG,9900.0,False,True
34024880,105985,1134264,476,6016552,Aaron Nesmith,IND,SG/SF,9000.0,False,True
34024881,105985,1134158,476,6016552,Andrew Nembhard,IND,PG/SG,8100.0,False,True
34024882,105985,879503,476,6016552,Malik Beasley,MIL,SG,7200.0,False,True
34024883,105985,551787,476,6016552,T.J. McConnell,IND,PG,6600.0,False,True
34024884,105985,1076274,476,6016552,Obi Toppin,IND,PF/C,6000.0,False,True
34024885,105985,601514,476,6016552,Pat Connaughton,MIL,SG/SF,5400.0,False,True
34024886,105985,1231279,476,6016552,Andre Jackson Jr.,MIL,PG/SF,4800.0,False,True
34024887,105985,1141111,476,6016552,AJ Green,MIL,PG/SG,4200.0,False,True
34024888,105985,456448,476,6016552,Danilo Gallinari,MIL,PF/C,3900.0,False,True
34024889,105985,1175324,476,6016552,Ben Sheppard,IND,PG/SG,3600.0,False,True
34024890,105985,552381,476,6016552,Jae Crowder,MIL,SF/PF,3300.0,False,True
34024891,105985,1239596,476,6016552,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34024892,105985,1245934,476,6016552,Isaiah Jackson,IND,C,3000.0,False,True
34024893,105985,1340789,476,6016552,TyTy Washington Jr.,MIL,PG,3000.0,False,True
34024894,105985,1175089,476,6016552,Oscar Tshiebwe,IND,C,3000.0,False,True
34024895,105985,1195699,476,6016552,Quenton Jackson,IND,PG,3000.0,False,True
34024896,105985,1232221,476,6016552,Ryan Rollins,MIL,PG,3000.0,False,True
34024897,105985,554804,476,6016552,Doug McDermott,IND,SF,3000.0,False,True
34024898,105985,1357744,476,6016552,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
34024899,105985,803207,476,6016552,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
34024900,105985,1175076,476,6016552,Isaiah Wong,IND,PG,3000.0,False,True
34024901,105985,1402709,476,6016552,Jarace Walker,IND,SF/PF,3000.0,False,True
34024902,105985,1133792,476,6016552,Jalen Smith,IND,C,3000.0,False,True
34024903,105985,398037,476,6016552,James Johnson,IND,PF,3000.0,False,True
34024904,105985,1408196,476,6016552,Chris Livingston,MIL,SF,3000.0,False,True
34024905,105985,1342729,476,6016552,Kendall Brown,IND,SG/SF,3000.0,False,True
34024906,105985,1373345,476,6016552,Jaylin Galloway,MIL,SG,3000.0,False,True
34024907,105986,739957,465,6016552,Giannis Antetokounmpo,MIL,PF,,False,False
34024908,105986,739957,636,6016552,Giannis Antetokounmpo,MIL,PF,,False,False
34024909,105986,463121,465,6016552,Damian Lillard,MIL,PG,,False,False
34024910,105986,463121,636,6016552,Damian Lillard,MIL,PG,,False,False
34024911,105986,512053,465,6016552,Khris Middleton,MIL,SF,,False,False
34024912,105986,512053,636,6016552,Khris Middleton,MIL,SF,,False,False
34024913,105986,853408,465,6016552,Pascal Siakam,IND,PF,,False,False
34024914,105986,853408,636,6016552,Pascal Siakam,IND,PF,,False,False
34024915,105986,1132825,465,6016552,Tyrese Haliburton,IND,PG,,False,False
34024916,105986,1132825,636,6016552,Tyrese Haliburton,IND,PG,,False,False
34024917,105986,750703,465,6016552,Bobby Portis,MIL,C,,False,False
34024918,105986,750703,636,6016552,Bobby Portis,MIL,C,,False,False
34024919,105986,843762,465,6016552,Myles Turner,IND,C,,False,False
34024920,105986,843762,636,6016552,Myles Turner,IND,C,,False,False
34024921,105986,330047,465,6016552,Brook Lopez,MIL,C,,False,False
34024922,105986,330047,636,6016552,Brook Lopez,MIL,C,,False,False
34024923,105986,332691,465,6016552,Patrick Beverley,MIL,SG,,False,False
34024924,105986,332691,636,6016552,Patrick Beverley,MIL,SG,,False,False
34024925,105986,1134264,465,6016552,Aaron Nesmith,IND,SF,,False,False
34024926,105986,1134264,636,6016552,Aaron Nesmith,IND,SF,,False,False
34024927,105986,1134158,465,6016552,Andrew Nembhard,IND,SG,,False,False
34024928,105986,1134158,636,6016552,Andrew Nembhard,IND,SG,,False,False
34024929,105986,879503,465,6016552,Malik Beasley,MIL,SG,,False,False
34024930,105986,879503,636,6016552,Malik Beasley,MIL,SG,,False,False
34024931,105986,551787,465,6016552,T.J. McConnell,IND,PG,,False,False
34024932,105986,551787,636,6016552,T.J. McConnell,IND,PG,,False,False
34024933,105986,1076274,465,6016552,Obi Toppin,IND,PF,,False,False
34024934,105986,1076274,636,6016552,Obi Toppin,IND,PF,,False,False
34024935,105986,601514,465,6016552,Pat Connaughton,MIL,SF,,False,False
34024936,105986,601514,636,6016552,Pat Connaughton,MIL,SF,,False,False
34024937,105986,1231279,465,6016552,Andre Jackson Jr.,MIL,SF,,False,False
34024938,105986,1231279,636,6016552,Andre Jackson Jr.,MIL,SF,,False,False
34024939,105986,1141111,465,6016552,AJ Green,MIL,PG,,False,False
34024940,105986,1141111,636,6016552,AJ Green,MIL,PG,,False,False
34024941,105986,456448,465,6016552,Danilo Gallinari,MIL,C,,False,False
34024942,105986,456448,636,6016552,Danilo Gallinari,MIL,C,,False,False
34024943,105986,552381,465,6016552,Jae Crowder,MIL,PF,,False,False
34024944,105986,552381,636,6016552,Jae Crowder,MIL,PF,,False,False
34024945,105986,1175324,465,6016552,Ben Sheppard,IND,SG,,False,False
34024946,105986,1175324,636,6016552,Ben Sheppard,IND,SG,,False,False
34024947,105986,1239596,465,6016552,Bennedict Mathurin,IND,SF,,False,False
34024948,105986,1239596,636,6016552,Bennedict Mathurin,IND,SF,,False,False
34024949,105986,1133792,465,6016552,Jalen Smith,IND,C,,False,False
34024950,105986,1133792,636,6016552,Jalen Smith,IND,C,,False,False
34024951,105986,1245934,465,6016552,Isaiah Jackson,IND,C,,False,False
34024952,105986,1245934,636,6016552,Isaiah Jackson,IND,C,,False,False
34024953,105986,554804,465,6016552,Doug McDermott,IND,SF,,False,False
34024954,105986,554804,636,6016552,Doug McDermott,IND,SF,,False,False
34024955,105986,1402709,465,6016552,Jarace Walker,IND,SF,,False,False
34024956,105986,1402709,636,6016552,Jarace Walker,IND,SF,,False,False
34024957,105986,1357744,465,6016552,Marjon Beauchamp,MIL,SF,,False,False
