draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33102486,102460,1176611,465,5958830,Kobe Brown,LAC,PF,3000.0,False,True
33102487,102460,895967,458,5958830,Xavier Moon,LAC,PG,3000.0,False,True
33102488,102460,895967,464,5958830,Xavier Moon,LAC,PG,3000.0,False,True
33102489,102460,895967,465,5958830,Xavier Moon,LAC,PG,3000.0,False,True
33102490,102460,1134092,459,5958830,Jordan Miller,LAC,SG,3000.0,False,True
33102491,102460,1134092,464,5958830,Jordan Miller,LAC,SG,3000.0,False,True
33102492,102460,1134092,465,5958830,Jordan Miller,LAC,SG,3000.0,False,True
33102493,102460,1231214,459,5958830,Joshua Primo,LAC,SG,3000.0,False,True
33102494,102460,1231214,464,5958830,Joshua Primo,LAC,SG,3000.0,False,True
33102495,102460,1231214,465,5958830,Joshua Primo,LAC,SG,3000.0,False,True
33102496,102460,1324359,462,5958830,Moussa Diabate,LAC,C,3000.0,False,True
33102497,102460,1324359,465,5958830,Moussa Diabate,LAC,C,3000.0,False,True
33102498,102460,846639,460,5956820,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33102499,102460,846639,461,5956820,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33102500,102460,846639,463,5956820,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33102501,102460,846639,465,5956820,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33102502,102460,399612,458,5956820,Derrick Rose,MEM,PG,3000.0,False,True
33102503,102460,399612,464,5956820,Derrick Rose,MEM,PG,3000.0,False,True
33102504,102460,399612,465,5956820,Derrick Rose,MEM,PG,3000.0,False,True
33102505,102460,944263,458,5956820,Desmond Bane,MEM,PG/SG,3000.0,False,True
33102506,102460,944263,459,5956820,Desmond Bane,MEM,PG/SG,3000.0,False,True
33102507,102460,944263,464,5956820,Desmond Bane,MEM,PG/SG,3000.0,False,True
33102508,102460,944263,465,5956820,Desmond Bane,MEM,PG/SG,3000.0,False,True
33102509,102460,697132,458,5956820,Marcus Smart,MEM,PG,3000.0,False,True
33102510,102460,697132,464,5956820,Marcus Smart,MEM,PG,3000.0,False,True
33102511,102460,697132,465,5956820,Marcus Smart,MEM,PG,3000.0,False,True
33102512,102460,1065906,458,5956820,Ja Morant,MEM,PG,3000.0,False,True
33102513,102460,1065906,464,5956820,Ja Morant,MEM,PG,3000.0,False,True
33102514,102460,1065906,465,5956820,Ja Morant,MEM,PG,3000.0,False,True
33102515,102460,1136581,458,5959838,Adam Flagler,OKC,PG,3000.0,False,True
33102516,102460,1136581,464,5959838,Adam Flagler,OKC,PG,3000.0,False,True
33102517,102460,1136581,465,5959838,Adam Flagler,OKC,PG,3000.0,False,True
33102518,102460,1134160,459,5959838,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33102519,102460,1134160,460,5959838,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33102520,102460,1134160,464,5959838,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33102521,102460,1134160,463,5959838,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33102522,102460,1134160,465,5959838,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33102523,102460,1060956,462,5959838,Olivier Sarr,OKC,C,3000.0,False,True
33102524,102460,1060956,465,5959838,Olivier Sarr,OKC,C,3000.0,False,True
33102525,102460,1375876,461,5959838,Ousmane Dieng,OKC,PF,3000.0,False,True
33102526,102460,1375876,463,5959838,Ousmane Dieng,OKC,PF,3000.0,False,True
33102527,102460,1375876,465,5959838,Ousmane Dieng,OKC,PF,3000.0,False,True
33102528,102460,944248,459,5959838,Lindy Waters III,OKC,SG,3000.0,False,True
33102529,102460,944248,464,5959838,Lindy Waters III,OKC,SG,3000.0,False,True
33102530,102460,944248,465,5959838,Lindy Waters III,OKC,SG,3000.0,False,True
33102531,102460,520388,462,5959838,Mike Muscala,OKC,C,3000.0,False,True
33102532,102460,520388,465,5959838,Mike Muscala,OKC,C,3000.0,False,True
33102533,102460,599797,462,5959838,Bismack Biyombo,OKC,C,3000.0,False,True
33102534,102460,599797,465,5959838,Bismack Biyombo,OKC,C,3000.0,False,True
33102535,102460,1432656,459,5956682,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33102536,102460,1432656,460,5956682,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33102537,102460,1432656,464,5956682,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33102538,102460,1432656,463,5956682,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33102539,102460,1432656,465,5956682,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33102540,102460,1068236,458,5956682,Jamaree Bouyea,SAS,PG,3000.0,False,True
33102541,102460,1068236,464,5956682,Jamaree Bouyea,SAS,PG,3000.0,False,True
33102542,102460,1068236,465,5956682,Jamaree Bouyea,SAS,PG,3000.0,False,True
33102543,102460,1134645,459,5956682,David Duke Jr.,SAS,SG,3000.0,False,True
33102544,102460,1134645,464,5956682,David Duke Jr.,SAS,SG,3000.0,False,True
33102545,102460,1134645,465,5956682,David Duke Jr.,SAS,SG,3000.0,False,True
33102546,102460,1067652,462,5956682,RaiQuan Gray,SAS,C,3000.0,False,True
33102547,102460,1067652,465,5956682,RaiQuan Gray,SAS,C,3000.0,False,True
33102548,102460,842611,460,5956682,Cedi Osman,SAS,SF/PF,3000.0,False,True
33102549,102460,842611,461,5956682,Cedi Osman,SAS,SF/PF,3000.0,False,True
33102550,102460,842611,463,5956682,Cedi Osman,SAS,SF/PF,3000.0,False,True
33102551,102460,842611,465,5956682,Cedi Osman,SAS,SF/PF,3000.0,False,True
33102552,102460,1138669,462,5956682,Charles Bassey,SAS,C,3000.0,False,True
33102553,102460,1138669,465,5956682,Charles Bassey,SAS,C,3000.0,False,True
33102554,102460,1134332,458,5955248,Taevion Kinsey,UTA,PG,3000.0,False,True
33102555,102460,1134332,464,5955248,Taevion Kinsey,UTA,PG,3000.0,False,True
33102556,102460,1134332,465,5955248,Taevion Kinsey,UTA,PG,3000.0,False,True
33102557,102460,1137126,459,5955248,Jason Preston,UTA,SG,3000.0,False,True
33102558,102460,1137126,464,5955248,Jason Preston,UTA,SG,3000.0,False,True
33102559,102460,1137126,465,5955248,Jason Preston,UTA,SG,3000.0,False,True
33102560,102460,945061,462,5955248,Micah Potter,UTA,C,3000.0,False,True
33102561,102460,945061,465,5955248,Micah Potter,UTA,C,3000.0,False,True
33102562,102460,1134005,458,5955248,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
33102563,102460,1134005,459,5955248,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
33102564,102460,1134005,464,5955248,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
33102565,102460,1134005,465,5955248,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
33102566,102460,609256,461,5955248,Otto Porter Jr.,UTA,PF,3000.0,False,True
33102567,102460,609256,463,5955248,Otto Porter Jr.,UTA,PF,3000.0,False,True
33102568,102460,609256,465,5955248,Otto Porter Jr.,UTA,PF,3000.0,False,True
33102569,102460,1236199,459,5960588,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33102570,102460,1236199,460,5960588,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33102571,102460,1236199,464,5960588,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33102572,102460,1236199,463,5960588,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33102573,102460,1236199,465,5960588,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33102574,102460,1324433,458,5960588,Terquavion Smith,PHI,PG,3000.0,False,True
33102575,102460,1324433,464,5960588,Terquavion Smith,PHI,PG,3000.0,False,True
33102576,102460,1324433,465,5960588,Terquavion Smith,PHI,PG,3000.0,False,True
33102577,102460,525052,461,5960588,Robert Covington,PHI,PF/C,3000.0,False,True
33102578,102460,525052,462,5960588,Robert Covington,PHI,PF/C,3000.0,False,True
33102579,102460,525052,463,5960588,Robert Covington,PHI,PF/C,3000.0,False,True
33102580,102460,525052,465,5960588,Robert Covington,PHI,PF/C,3000.0,False,True
33102581,102460,1373345,459,5957366,Jaylin Galloway,MIL,SG,3000.0,False,True
33102582,102460,1373345,464,5957366,Jaylin Galloway,MIL,SG,3000.0,False,True
33102583,102460,1373345,465,5957366,Jaylin Galloway,MIL,SG,3000.0,False,True
33102584,102460,1232221,458,5957366,Ryan Rollins,MIL,PG,3000.0,False,True
33102585,102460,1232221,464,5957366,Ryan Rollins,MIL,PG,3000.0,False,True
33102586,102460,1232221,465,5957366,Ryan Rollins,MIL,PG,3000.0,False,True
33102587,102460,803207,461,5957366,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33102588,102460,803207,462,5957366,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33102589,102460,803207,463,5957366,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33102590,102460,803207,465,5957366,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33102591,102460,1340789,458,5957366,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33102592,102460,1340789,464,5957366,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33102593,102460,1340789,465,5957366,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33102594,102460,1231279,458,5957366,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33102595,102460,1231279,460,5957366,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33102596,102460,1231279,464,5957366,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33102597,102460,1231279,463,5957366,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33102598,102460,1231279,465,5957366,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33102599,102460,1408196,460,5957366,Chris Livingston,MIL,SF,3000.0,False,True
33102600,102460,1408196,463,5957366,Chris Livingston,MIL,SF,3000.0,False,True
33102601,102460,1408196,465,5957366,Chris Livingston,MIL,SF,3000.0,False,True
33102602,102460,1357744,459,5957366,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33102603,102460,1357744,460,5957366,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33102604,102460,1357744,464,5957366,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33102605,102460,1357744,463,5957366,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33102606,102460,1357744,465,5957366,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33102607,102460,1271709,458,5958830,Daishen Nix,MIN,PG,3000.0,False,True
33102608,102460,1271709,464,5958830,Daishen Nix,MIN,PG,3000.0,False,True
33102609,102460,1271709,465,5958830,Daishen Nix,MIN,PG,3000.0,False,True
33102610,102460,1376841,461,5958830,Leonard Miller,MIN,PF/C,3000.0,False,True
33102611,102460,1376841,462,5958830,Leonard Miller,MIN,PF/C,3000.0,False,True
33102612,102460,1376841,463,5958830,Leonard Miller,MIN,PF/C,3000.0,False,True
33102613,102460,1376841,465,5958830,Leonard Miller,MIN,PF/C,3000.0,False,True
33102614,102460,1174855,459,5958830,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33102615,102460,1174855,464,5958830,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33102616,102460,1174855,465,5958830,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33102617,102460,1324299,459,5958830,Josh Minott,MIN,SG,3000.0,False,True
33102618,102460,1324299,464,5958830,Josh Minott,MIN,SG,3000.0,False,True
33102619,102460,1324299,465,5958830,Josh Minott,MIN,SG,3000.0,False,True
33102620,102460,1231198,459,5958830,Jaylen Clark,MIN,SG,3000.0,False,True
33102621,102460,1231198,464,5958830,Jaylen Clark,MIN,SG,3000.0,False,True
33102622,102460,1231198,465,5958830,Jaylen Clark,MIN,SG,3000.0,False,True
33102623,102460,1175260,459,5956820,Justin Champagnie,WAS,SG,3000.0,False,True
33102624,102460,1175260,464,5956820,Justin Champagnie,WAS,SG,3000.0,False,True
33102625,102460,1175260,465,5956820,Justin Champagnie,WAS,SG,3000.0,False,True
33102626,102460,1257426,458,5956820,R.J. Hampton,WAS,PG,3000.0,False,True
33102627,102460,1257426,464,5956820,R.J. Hampton,WAS,PG,3000.0,False,True
33102628,102460,1257426,465,5956820,R.J. Hampton,WAS,PG,3000.0,False,True
33102629,102460,1134770,460,5956820,Jules Bernard,WAS,SF,3000.0,False,True
33102630,102460,1134770,463,5956820,Jules Bernard,WAS,SF,3000.0,False,True
33102631,102460,1134770,465,5956820,Jules Bernard,WAS,SF,3000.0,False,True
33102632,102460,1134886,458,5956820,Jared Butler,WAS,PG,3000.0,False,True
33102633,102460,1134886,464,5956820,Jared Butler,WAS,PG,3000.0,False,True
33102634,102460,1134886,465,5956820,Jared Butler,WAS,PG,3000.0,False,True
33102635,102460,604290,461,5956820,Anthony Gill,WAS,PF/C,3000.0,False,True
33102636,102460,604290,462,5956820,Anthony Gill,WAS,PF/C,3000.0,False,True
33102637,102460,604290,463,5956820,Anthony Gill,WAS,PF/C,3000.0,False,True
33102638,102460,604290,465,5956820,Anthony Gill,WAS,PF/C,3000.0,False,True
33102639,102460,1231530,460,5956820,Johnny Davis,WAS,SF,3000.0,False,True
33102640,102460,1231530,463,5956820,Johnny Davis,WAS,SF,3000.0,False,True
33102641,102460,1231530,465,5956820,Johnny Davis,WAS,SF,3000.0,False,True
33102642,102460,1324451,461,5956820,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
33102643,102460,1324451,463,5956820,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
33102644,102460,1324451,465,5956820,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
33102645,102460,1067672,461,5956820,Isaiah Livers,WAS,PF,3000.0,False,True
33102646,102460,1067672,463,5956820,Isaiah Livers,WAS,PF,3000.0,False,True
33102647,102460,1067672,465,5956820,Isaiah Livers,WAS,PF,3000.0,False,True
33102648,102460,1175089,462,5959838,Oscar Tshiebwe,IND,C,3000.0,False,True
33102649,102460,1175089,465,5959838,Oscar Tshiebwe,IND,C,3000.0,False,True
33102650,102460,1175076,458,5959838,Isaiah Wong,IND,PG,3000.0,False,True
33102651,102460,1175076,464,5959838,Isaiah Wong,IND,PG,3000.0,False,True
33102652,102460,1175076,465,5959838,Isaiah Wong,IND,PG,3000.0,False,True
33102653,102460,398037,461,5959838,James Johnson,IND,PF,3000.0,False,True
33102654,102460,398037,463,5959838,James Johnson,IND,PF,3000.0,False,True
33102655,102460,398037,465,5959838,James Johnson,IND,PF,3000.0,False,True
33102656,102460,1342729,459,5959838,Kendall Brown,IND,SG/SF,3000.0,False,True
33102657,102460,1342729,460,5959838,Kendall Brown,IND,SG/SF,3000.0,False,True
33102658,102460,1342729,464,5959838,Kendall Brown,IND,SG/SF,3000.0,False,True
33102659,102460,1342729,463,5959838,Kendall Brown,IND,SG/SF,3000.0,False,True
33102660,102460,1342729,465,5959838,Kendall Brown,IND,SG/SF,3000.0,False,True
33102661,102460,554804,460,5959838,Doug McDermott,IND,SF,3000.0,False,True
33102662,102460,554804,463,5959838,Doug McDermott,IND,SF,3000.0,False,True
33102663,102460,554804,465,5959838,Doug McDermott,IND,SF,3000.0,False,True
33102664,102460,1070354,461,5956682,Jermaine Samuels,HOU,PF,3000.0,False,True
33102665,102460,1070354,463,5956682,Jermaine Samuels,HOU,PF,3000.0,False,True
33102666,102460,1070354,465,5956682,Jermaine Samuels,HOU,PF,3000.0,False,True
33102667,102460,1132573,459,5956682,Nate Hinton,HOU,SG,3000.0,False,True
33102668,102460,1132573,464,5956682,Nate Hinton,HOU,SG,3000.0,False,True
33102669,102460,1132573,465,5956682,Nate Hinton,HOU,SG,3000.0,False,True
33102670,102460,553331,462,5956682,Boban Marjanovic,HOU,C,3000.0,False,True
33102671,102460,553331,465,5956682,Boban Marjanovic,HOU,C,3000.0,False,True
33102672,102460,1138994,458,5956682,Nate Williams,HOU,PG,3000.0,False,True
33102673,102460,1138994,464,5956682,Nate Williams,HOU,PG,3000.0,False,True
33102674,102460,1138994,465,5956682,Nate Williams,HOU,PG,3000.0,False,True
33102675,102460,552335,459,5956682,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
33102676,102460,552335,464,5956682,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
33102677,102460,552335,465,5956682,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
33102678,102460,1235198,462,5956682,Tari Eason,HOU,C,3000.0,False,True
33102679,102460,1235198,465,5956682,Tari Eason,HOU,C,3000.0,False,True
33102680,102460,679478,462,5956682,Steven Adams,HOU,C,3000.0,False,True
33102681,102460,679478,465,5956682,Steven Adams,HOU,C,3000.0,False,True
33102682,102460,1134571,461,5955248,Drew Peterson,BOS,PF,3000.0,False,True
33102683,102460,1134571,463,5955248,Drew Peterson,BOS,PF,3000.0,False,True
33102684,102460,1134571,465,5955248,Drew Peterson,BOS,PF,3000.0,False,True
33102685,102460,1401388,460,5955248,Jordan Walsh,BOS,SF,3000.0,False,True
33102686,102460,1401388,463,5955248,Jordan Walsh,BOS,SF,3000.0,False,True
33102687,102460,1401388,465,5955248,Jordan Walsh,BOS,SF,3000.0,False,True
33102688,102460,1231665,459,5955248,Jaden Springer,BOS,SG/SF,3000.0,False,True
33102689,102460,1231665,460,5955248,Jaden Springer,BOS,SG/SF,3000.0,False,True
33102690,102460,1231665,464,5955248,Jaden Springer,BOS,SG/SF,3000.0,False,True
33102691,102460,1231665,463,5955248,Jaden Springer,BOS,SG/SF,3000.0,False,True
33102692,102460,1231665,465,5955248,Jaden Springer,BOS,SG/SF,3000.0,False,True
33102693,102460,843265,459,5955248,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33102694,102460,843265,460,5955248,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33102695,102460,843265,464,5955248,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33102696,102460,843265,463,5955248,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33102697,102460,843265,465,5955248,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33102744,102461,739957,633,5957366,Giannis Antetokounmpo,MIL,PF,,False,False
33102745,102461,739957,465,5957366,Giannis Antetokounmpo,MIL,PF,,False,False
33102746,102461,739957,636,5957366,Giannis Antetokounmpo,MIL,PF,,False,False
33102747,102461,794508,633,5960588,Joel Embiid,PHI,C,,False,False
33102748,102461,794508,465,5960588,Joel Embiid,PHI,C,,False,False
33102749,102461,794508,636,5960588,Joel Embiid,PHI,C,,False,False
33102750,102461,1373356,633,5956682,Victor Wembanyama,SAS,C,,False,False
33102751,102461,1373356,465,5956682,Victor Wembanyama,SAS,C,,False,False
33102752,102461,1373356,636,5956682,Victor Wembanyama,SAS,C,,False,False
33102753,102461,1067856,464,5959838,Shai Gilgeous-Alexander,OKC,PG,,False,False
33102754,102461,1067856,465,5959838,Shai Gilgeous-Alexander,OKC,PG,,False,False
33102755,102461,1067856,636,5959838,Shai Gilgeous-Alexander,OKC,PG,,False,False
33102756,102461,850111,633,5957366,Domantas Sabonis,SAC,C,,False,False
33102757,102461,850111,465,5957366,Domantas Sabonis,SAC,C,,False,False
33102758,102461,850111,636,5957366,Domantas Sabonis,SAC,C,,False,False
33102759,102461,937647,633,5955248,Jayson Tatum,BOS,PF,,False,False
33102760,102461,937647,465,5955248,Jayson Tatum,BOS,PF,,False,False
33102761,102461,937647,636,5955248,Jayson Tatum,BOS,PF,,False,False
33102762,102461,1175367,464,5958830,Anthony Edwards,MIN,SG,,False,False
33102763,102461,1175367,465,5958830,Anthony Edwards,MIN,SG,,False,False
33102764,102461,1175367,636,5958830,Anthony Edwards,MIN,SG,,False,False
33102765,102461,1323508,633,5956682,Alperen Sengun,HOU,C,,False,False
33102766,102461,1323508,465,5956682,Alperen Sengun,HOU,C,,False,False
33102767,102461,1323508,636,5956682,Alperen Sengun,HOU,C,,False,False
33102768,102461,887914,464,5960588,Jalen Brunson,NYK,PG,,False,False
33102769,102461,887914,465,5960588,Jalen Brunson,NYK,PG,,False,False
33102770,102461,887914,636,5960588,Jalen Brunson,NYK,PG,,False,False
33102771,102461,957489,464,5957366,De'Aaron Fox,SAC,PG,,False,False
33102772,102461,957489,465,5957366,De'Aaron Fox,SAC,PG,,False,False
33102773,102461,957489,636,5957366,De'Aaron Fox,SAC,PG,,False,False
33102774,102461,1132825,464,5959838,Tyrese Haliburton,IND,PG,,False,False
33102775,102461,1132825,465,5959838,Tyrese Haliburton,IND,PG,,False,False
33102776,102461,1132825,636,5959838,Tyrese Haliburton,IND,PG,,False,False
33102777,102461,463121,464,5957366,Damian Lillard,MIL,PG,,False,False
33102778,102461,463121,465,5957366,Damian Lillard,MIL,PG,,False,False
33102779,102461,463121,636,5957366,Damian Lillard,MIL,PG,,False,False
33102780,102461,1186160,464,5960588,Tyrese Maxey,PHI,SG,,False,False
33102781,102461,1186160,465,5960588,Tyrese Maxey,PHI,SG,,False,False
33102782,102461,1186160,636,5960588,Tyrese Maxey,PHI,SG,,False,False
33102783,102461,512591,633,5958830,Kawhi Leonard,LAC,PF,,False,False
33102784,102461,512591,465,5958830,Kawhi Leonard,LAC,PF,,False,False
33102785,102461,512591,636,5958830,Kawhi Leonard,LAC,PF,,False,False
33102786,102461,395388,464,5958830,James Harden,LAC,PG,,False,False
33102787,102461,395388,465,5958830,James Harden,LAC,PG,,False,False
33102788,102461,395388,636,5958830,James Harden,LAC,PG,,False,False
33102789,102461,1078662,633,5956820,Jaren Jackson Jr.,MEM,C,,False,False
33102790,102461,1078662,465,5956820,Jaren Jackson Jr.,MEM,C,,False,False
33102791,102461,1078662,636,5956820,Jaren Jackson Jr.,MEM,C,,False,False
33102792,102461,786412,633,5960588,Julius Randle,NYK,C,,False,False
33102793,102461,786412,465,5960588,Julius Randle,NYK,C,,False,False
33102794,102461,786412,636,5960588,Julius Randle,NYK,C,,False,False
33102795,102461,949131,633,5955248,Lauri Markkanen,UTA,SF,,False,False
33102796,102461,949131,465,5955248,Lauri Markkanen,UTA,SF,,False,False
33102797,102461,949131,636,5955248,Lauri Markkanen,UTA,SF,,False,False
33102798,102461,837030,633,5958830,Karl-Anthony Towns,MIN,C,,False,False
33102799,102461,837030,465,5958830,Karl-Anthony Towns,MIN,C,,False,False
33102800,102461,837030,636,5958830,Karl-Anthony Towns,MIN,C,,False,False
33102801,102461,844476,633,5956820,Kyle Kuzma,WAS,PF,,False,False
33102802,102461,844476,465,5956820,Kyle Kuzma,WAS,PF,,False,False
33102803,102461,844476,636,5956820,Kyle Kuzma,WAS,PF,,False,False
33102804,102461,469218,633,5958830,Paul George,LAC,SF,,False,False
33102805,102461,469218,465,5958830,Paul George,LAC,SF,,False,False
33102806,102461,469218,636,5958830,Paul George,LAC,SF,,False,False
33102807,102461,883436,633,5955248,Jaylen Brown,BOS,SF,,False,False
33102808,102461,883436,465,5955248,Jaylen Brown,BOS,SF,,False,False
33102809,102461,883436,636,5955248,Jaylen Brown,BOS,SF,,False,False
33102810,102461,707832,464,5956682,Fred VanVleet,HOU,PG,,False,False
33102811,102461,707832,465,5956682,Fred VanVleet,HOU,PG,,False,False
33102812,102461,707832,636,5956682,Fred VanVleet,HOU,PG,,False,False
33102813,102461,739960,633,5958830,Rudy Gobert,MIN,C,,False,False
33102814,102461,739960,465,5958830,Rudy Gobert,MIN,C,,False,False
33102815,102461,739960,636,5958830,Rudy Gobert,MIN,C,,False,False
33102816,102461,1271706,464,5956682,Jalen Green,HOU,SG,,False,False
33102817,102461,1271706,465,5956682,Jalen Green,HOU,SG,,False,False
33102818,102461,1271706,636,5956682,Jalen Green,HOU,SG,,False,False
33102819,102461,877869,633,5955248,Kristaps Porzingis,BOS,C,,False,False
33102820,102461,877869,465,5955248,Kristaps Porzingis,BOS,C,,False,False
33102821,102461,877869,636,5955248,Kristaps Porzingis,BOS,C,,False,False
33102822,102461,552523,633,5960588,Tobias Harris,PHI,PF,,False,False
33102823,102461,552523,465,5960588,Tobias Harris,PHI,PF,,False,False
33102824,102461,552523,636,5960588,Tobias Harris,PHI,PF,,False,False
33102825,102461,1343009,633,5959838,Chet Holmgren,OKC,C,,False,False
33102826,102461,1343009,465,5959838,Chet Holmgren,OKC,C,,False,False
33102827,102461,1343009,636,5959838,Chet Holmgren,OKC,C,,False,False
33102828,102461,1132051,464,5956682,Devin Vassell,SAS,SG,,False,False
33102829,102461,1132051,465,5956682,Devin Vassell,SAS,SG,,False,False
33102830,102461,1132051,636,5956682,Devin Vassell,SAS,SG,,False,False
33102831,102461,880468,633,5955248,John Collins,UTA,C,,False,False
33102832,102461,880468,465,5955248,John Collins,UTA,C,,False,False
33102833,102461,880468,636,5955248,John Collins,UTA,C,,False,False
33102834,102461,853408,633,5959838,Pascal Siakam,IND,PF,,False,False
33102835,102461,853408,465,5959838,Pascal Siakam,IND,PF,,False,False
33102836,102461,853408,636,5959838,Pascal Siakam,IND,PF,,False,False
33102837,102461,1061642,464,5955248,Collin Sexton,UTA,SG,,False,False
33102838,102461,1061642,465,5955248,Collin Sexton,UTA,SG,,False,False
33102839,102461,1061642,636,5955248,Collin Sexton,UTA,SG,,False,False
33102840,102461,741892,633,5960588,Josh Hart,NYK,SF,,False,False
33102841,102461,741892,465,5960588,Josh Hart,NYK,SF,,False,False
33102842,102461,741892,636,5960588,Josh Hart,NYK,SF,,False,False
33102843,102461,1257422,633,5956820,Deni Avdija,WAS,SF,,False,False
33102844,102461,1257422,465,5956820,Deni Avdija,WAS,SF,,False,False
33102845,102461,1257422,636,5956820,Deni Avdija,WAS,SF,,False,False
33102846,102461,1137200,633,5958830,Naz Reid,MIN,PF,,False,False
33102847,102461,1137200,465,5958830,Naz Reid,MIN,PF,,False,False
33102848,102461,1137200,636,5958830,Naz Reid,MIN,PF,,False,False
33102849,102461,1182404,633,5959838,Jalen Williams,OKC,PF,,False,False
33102850,102461,1182404,465,5959838,Jalen Williams,OKC,PF,,False,False
33102851,102461,1182404,636,5959838,Jalen Williams,OKC,PF,,False,False
33102852,102461,796009,464,5955248,Derrick White,BOS,SG,,False,False
33102853,102461,796009,465,5955248,Derrick White,BOS,SG,,False,False
33102854,102461,796009,636,5955248,Derrick White,BOS,SG,,False,False
33102855,102461,887915,464,5960588,Donte DiVincenzo,NYK,SG,,False,False
33102856,102461,887915,465,5960588,Donte DiVincenzo,NYK,SG,,False,False
33102857,102461,887915,636,5960588,Donte DiVincenzo,NYK,SG,,False,False
33102858,102461,1134869,633,5956820,Vince Williams Jr.,MEM,SF,,False,False
33102859,102461,1134869,465,5956820,Vince Williams Jr.,MEM,SF,,False,False
33102860,102461,1134869,636,5956820,Vince Williams Jr.,MEM,SF,,False,False
33102861,102461,957492,633,5957366,Malik Monk,SAC,SF,,False,False
33102862,102461,957492,465,5957366,Malik Monk,SAC,SF,,False,False
33102863,102461,957492,636,5957366,Malik Monk,SAC,SF,,False,False
33102864,102461,1067671,464,5956820,Jordan Poole,WAS,PG,,False,False
33102865,102461,1067671,465,5956820,Jordan Poole,WAS,PG,,False,False
33102866,102461,1067671,636,5956820,Jordan Poole,WAS,PG,,False,False
33102867,102461,457576,464,5955248,Jrue Holiday,BOS,PG,,False,False
33102868,102461,457576,465,5955248,Jrue Holiday,BOS,PG,,False,False
33102869,102461,457576,636,5955248,Jrue Holiday,BOS,PG,,False,False
33102870,102461,551975,464,5955248,Jordan Clarkson,UTA,SG,,False,False
33102871,102461,551975,465,5955248,Jordan Clarkson,UTA,SG,,False,False
33102872,102461,551975,636,5955248,Jordan Clarkson,UTA,SG,,False,False
33102873,102461,1342755,633,5956682,Jabari Smith Jr.,HOU,PF,,False,False
33102874,102461,1342755,465,5956682,Jabari Smith Jr.,HOU,PF,,False,False
33102875,102461,1342755,636,5956682,Jabari Smith Jr.,HOU,PF,,False,False
