draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34634691,108292,785079,672,6004363,Karlie Samuelson,WAS,PG,16000.0,False,True
34634692,108292,945698,672,6004364,Aari McDonald,LAS,PG,16000.0,False,True
34634693,108292,1165550,672,6004364,Li Yueru,LAS,PF,16000.0,False,True
34634694,108292,1179099,672,6004364,Rickea Jackson,LAS,PF,16000.0,False,True
34634695,108292,522183,672,6004364,Layshia Clarendon,LAS,PG,16000.0,False,True
34634696,108292,747488,672,6004363,Diamond DeShields,CHI,PG,16000.0,False,True
34634697,108292,620494,672,6004363,Isabelle Harrison,CHI,PF,16000.0,False,True
34634698,108292,839858,672,6004364,Kia Nurse,LAS,PG,16000.0,False,True
34634699,108292,1178656,672,6004364,Diamond Miller,MIN,PF,16000.0,False,True
34634700,108292,745113,672,6004363,Shatori Walker-Kimbrough,WAS,PG,16000.0,False,True
34634701,108292,883614,672,6004364,Natisha Hiedeman,MIN,PG,16000.0,False,True
34634702,108292,1138482,672,6004364,Dorka Juhasz,MIN,PF,16000.0,False,True
34634703,108292,747547,672,6004363,Lindsay Allen,CHI,PG,16000.0,False,True
34634704,108292,1138640,672,6004364,Rae Burrell,LAS,PG,16000.0,False,True
34634705,108292,1138402,672,6004363,Emily Engstler,WAS,PF,16000.0,False,True
34634706,108292,1074085,672,6004364,Cecilia Zandalasini,MIN,PF,16000.0,False,True
34634707,108292,924164,672,6004364,Olivia Epoupa,MIN,PG,16000.0,False,True
34634708,108292,1383345,672,6004363,Jade Melbourne,WAS,PG,16000.0,False,True
34634709,108292,923878,672,6004364,Stephanie Talbot,LAS,PF,16000.0,False,True
34634710,108292,1079988,672,6004363,Michaela Onyenwere,CHI,PF,16000.0,False,True
34634711,108292,1383344,672,6004364,Sika Kone,MIN,PF,16000.0,False,True
34634712,108292,1178972,672,6004364,Alissa Pili,MIN,PF,16000.0,False,True
34634713,108292,832887,672,6004363,Brianna Turner,CHI,PF,16000.0,False,True
34634714,108292,1061407,672,6004363,DiDi Richards,WAS,PG,16000.0,False,True
34634715,108292,945106,672,6004363,Kysre Gondrezick,CHI,PG,16000.0,False,True
34634716,108292,1192640,672,6004364,Zia Cooke,LAS,PG,16000.0,False,True
34634717,108290,880871,226,6004364,Napheesa Collier,MIN,SF/PF,11500.0,False,True
34634718,108290,880871,227,6004364,Napheesa Collier,MIN,SF/PF,11500.0,False,True
34634719,108290,604730,226,6004364,Dearica Hamby,LAS,SF/PF,11100.0,False,True
34634720,108290,604730,227,6004364,Dearica Hamby,LAS,SF/PF,11100.0,False,True
34634721,108290,1238673,226,6004363,Angel Reese,CHI,SF/PF,10600.0,False,True
34634722,108290,1238673,227,6004363,Angel Reese,CHI,SF/PF,10600.0,False,True
34634723,108290,574369,225,6004364,Kayla McBride,MIN,PG/SG,10100.0,False,True
34634724,108290,574369,227,6004364,Kayla McBride,MIN,PG/SG,10100.0,False,True
34634725,108290,881835,225,6004363,Marina Mabrey,CHI,PG/SG,9800.0,False,True
34634726,108290,881835,227,6004363,Marina Mabrey,CHI,PG/SG,9800.0,False,True
34634727,108290,834728,225,6004363,Ariel Atkins,WAS,PG/SG,9500.0,False,True
34634728,108290,834728,227,6004363,Ariel Atkins,WAS,PG/SG,9500.0,False,True
34634729,108290,833156,226,6004364,Azurá Stevens,LAS,SF/PF,9200.0,False,True
34634730,108290,833156,227,6004364,Azurá Stevens,LAS,SF/PF,9200.0,False,True
34634731,108290,695695,225,6004363,Brittney Sykes,WAS,PG/SG,9000.0,False,True
34634732,108290,695695,227,6004363,Brittney Sykes,WAS,PG/SG,9000.0,False,True
34634733,108290,695504,225,6004364,Courtney Williams,MIN,PG/SG,8900.0,False,True
34634734,108290,695504,227,6004364,Courtney Williams,MIN,PG/SG,8900.0,False,True
34634735,108290,883053,226,6004364,Alanna Smith,MIN,SF/PF,8700.0,False,True
34634736,108290,883053,227,6004364,Alanna Smith,MIN,SF/PF,8700.0,False,True
34634737,108290,1237071,226,6004363,Aaliyah Edwards,WAS,SF/PF,8500.0,False,True
34634738,108290,1237071,227,6004363,Aaliyah Edwards,WAS,SF/PF,8500.0,False,True
34634739,108290,1079905,225,6004363,Chennedy Carter,CHI,PG/SG,8300.0,False,True
34634740,108290,1079905,227,6004363,Chennedy Carter,CHI,PG/SG,8300.0,False,True
34634741,108290,1238540,226,6004364,Cameron Brink,LAS,SF/PF,8200.0,False,True
34634742,108290,1238540,227,6004364,Cameron Brink,LAS,SF/PF,8200.0,False,True
34634743,108290,619511,226,6004363,Elizabeth Williams,CHI,SF/PF,8000.0,False,True
34634744,108290,619511,227,6004363,Elizabeth Williams,CHI,SF/PF,8000.0,False,True
34634745,108290,1238798,226,6004363,Kamilla Cardoso,CHI,SF/PF,7700.0,False,True
34634746,108290,1238798,227,6004363,Kamilla Cardoso,CHI,SF/PF,7700.0,False,True
34634747,108290,853608,226,6004363,Myisha Hines-Allen,WAS,SF/PF,7500.0,False,True
34634748,108290,853608,227,6004363,Myisha Hines-Allen,WAS,SF/PF,7500.0,False,True
34634749,108290,573848,226,6004363,Stefanie Dolson,WAS,SF/PF,7300.0,False,True
34634750,108290,573848,227,6004363,Stefanie Dolson,WAS,SF/PF,7300.0,False,True
34634751,108290,1127121,226,6004363,Shakira Austin,WAS,SF/PF,7100.0,False,True
34634752,108290,1127121,227,6004363,Shakira Austin,WAS,SF/PF,7100.0,False,True
34634753,108290,882016,226,6004364,Bridget Carleton,MIN,SF/PF,6900.0,False,True
34634754,108290,882016,227,6004364,Bridget Carleton,MIN,SF/PF,6900.0,False,True
34634755,108290,1071273,225,6004363,Dana Evans,CHI,PG/SG,6800.0,False,True
34634756,108290,1071273,227,6004363,Dana Evans,CHI,PG/SG,6800.0,False,True
34634757,108290,1313717,225,6004363,Julie Vanloo,WAS,PG,6600.0,False,True
34634758,108290,1313717,227,6004363,Julie Vanloo,WAS,PG,6600.0,False,True
34634759,108290,745110,225,6004364,Lexie Brown,LAS,PG/SG,6400.0,False,True
34634760,108290,745110,227,6004364,Lexie Brown,LAS,PG/SG,6400.0,False,True
34634761,108290,785079,225,6004363,Karlie Samuelson,WAS,PG/SG,6100.0,False,True
34634762,108290,785079,227,6004363,Karlie Samuelson,WAS,PG/SG,6100.0,False,True
34634763,108290,945698,225,6004364,Aari McDonald,LAS,PG/SG,6000.0,False,True
34634764,108290,945698,227,6004364,Aari McDonald,LAS,PG/SG,6000.0,False,True
34634765,108290,1165550,226,6004364,Li Yueru,LAS,SF/PF,5800.0,False,True
34634766,108290,1165550,227,6004364,Li Yueru,LAS,SF/PF,5800.0,False,True
34634767,108290,1179099,226,6004364,Rickea Jackson,LAS,SF/PF,5700.0,False,True
34634768,108290,1179099,227,6004364,Rickea Jackson,LAS,SF/PF,5700.0,False,True
34634769,108290,522183,225,6004364,Layshia Clarendon,LAS,PG/SG,5600.0,False,True
34634770,108290,522183,227,6004364,Layshia Clarendon,LAS,PG/SG,5600.0,False,True
34634771,108290,747488,225,6004363,Diamond DeShields,CHI,PG/SG,5400.0,False,True
34634772,108290,747488,227,6004363,Diamond DeShields,CHI,PG/SG,5400.0,False,True
34634773,108290,620494,226,6004363,Isabelle Harrison,CHI,SF/PF,5300.0,False,True
34634774,108290,620494,227,6004363,Isabelle Harrison,CHI,SF/PF,5300.0,False,True
34634775,108290,839858,225,6004364,Kia Nurse,LAS,PG/SG,5200.0,False,True
34634776,108290,839858,227,6004364,Kia Nurse,LAS,PG/SG,5200.0,False,True
34634777,108290,1178656,226,6004364,Diamond Miller,MIN,SF/PF,5000.0,False,True
34634778,108290,1178656,227,6004364,Diamond Miller,MIN,SF/PF,5000.0,False,True
34634779,108290,745113,225,6004363,Shatori Walker-Kimbrough,WAS,PG/SG,4900.0,False,True
34634780,108290,745113,227,6004363,Shatori Walker-Kimbrough,WAS,PG/SG,4900.0,False,True
34634781,108290,883614,225,6004364,Natisha Hiedeman,MIN,PG/SG,4800.0,False,True
34634782,108290,883614,227,6004364,Natisha Hiedeman,MIN,PG/SG,4800.0,False,True
34634783,108290,1138482,226,6004364,Dorka Juhasz,MIN,SF/PF,4700.0,False,True
34634784,108290,1138482,227,6004364,Dorka Juhasz,MIN,SF/PF,4700.0,False,True
34634785,108290,747547,225,6004363,Lindsay Allen,CHI,PG/SG,4500.0,False,True
34634786,108290,747547,227,6004363,Lindsay Allen,CHI,PG/SG,4500.0,False,True
34634787,108290,1138640,225,6004364,Rae Burrell,LAS,PG/SG,4300.0,False,True
34634788,108290,1138640,227,6004364,Rae Burrell,LAS,PG/SG,4300.0,False,True
34634789,108290,1138402,226,6004363,Emily Engstler,WAS,SF/PF,4200.0,False,True
34634790,108290,1138402,227,6004363,Emily Engstler,WAS,SF/PF,4200.0,False,True
34634791,108290,1074085,226,6004364,Cecilia Zandalasini,MIN,SF/PF,4100.0,False,True
34634792,108290,1074085,227,6004364,Cecilia Zandalasini,MIN,SF/PF,4100.0,False,True
34634793,108290,924164,225,6004364,Olivia Epoupa,MIN,PG/SG,4000.0,False,True
34634794,108290,924164,227,6004364,Olivia Epoupa,MIN,PG/SG,4000.0,False,True
34634795,108290,1383345,225,6004363,Jade Melbourne,WAS,PG/SG,3900.0,False,True
34634796,108290,1383345,227,6004363,Jade Melbourne,WAS,PG/SG,3900.0,False,True
34634797,108290,923878,226,6004364,Stephanie Talbot,LAS,SF/PF,3700.0,False,True
34634798,108290,923878,227,6004364,Stephanie Talbot,LAS,SF/PF,3700.0,False,True
34634799,108290,1079988,226,6004363,Michaela Onyenwere,CHI,SF/PF,3600.0,False,True
34634800,108290,1079988,227,6004363,Michaela Onyenwere,CHI,SF/PF,3600.0,False,True
34634801,108290,1383344,226,6004364,Sika Kone,MIN,SF/PF,3500.0,False,True
34634802,108290,1383344,227,6004364,Sika Kone,MIN,SF/PF,3500.0,False,True
34634803,108290,1178972,226,6004364,Alissa Pili,MIN,SF/PF,3300.0,False,True
34634804,108290,1178972,227,6004364,Alissa Pili,MIN,SF/PF,3300.0,False,True
34634805,108290,832887,226,6004363,Brianna Turner,CHI,SF/PF,3200.0,False,True
34634806,108290,832887,227,6004363,Brianna Turner,CHI,SF/PF,3200.0,False,True
34634807,108290,1061407,225,6004363,DiDi Richards,WAS,PG/SG,3200.0,False,True
34634808,108290,1061407,227,6004363,DiDi Richards,WAS,PG/SG,3200.0,False,True
34634809,108290,945106,225,6004363,Kysre Gondrezick,CHI,PG/SG,3100.0,False,True
34634810,108290,945106,227,6004363,Kysre Gondrezick,CHI,PG/SG,3100.0,False,True
34634811,108290,1192640,225,6004364,Zia Cooke,LAS,PG/SG,3100.0,False,True
34634812,108290,1192640,227,6004364,Zia Cooke,LAS,PG/SG,3100.0,False,True
34634813,108291,880871,475,6004364,Napheesa Collier,MIN,SF/PF,10400.0,False,True
34634814,108291,604730,475,6004364,Dearica Hamby,LAS,SF/PF,10000.0,False,True
34634815,108291,574369,475,6004364,Kayla McBride,MIN,PG/SG,9200.0,False,True
34634816,108291,695504,475,6004364,Courtney Williams,MIN,PG/SG,8400.0,False,True
34634817,108291,883053,475,6004364,Alanna Smith,MIN,SF/PF,8200.0,False,True
34634818,108291,1238540,475,6004364,Cameron Brink,LAS,SF/PF,7800.0,False,True
34634819,108291,882016,475,6004364,Bridget Carleton,MIN,SF/PF,7000.0,False,True
34634820,108291,745110,475,6004364,Lexie Brown,LAS,PG/SG,6600.0,False,True
34634821,108291,945698,475,6004364,Aari McDonald,LAS,PG/SG,6200.0,False,True
34634822,108291,1165550,475,6004364,Li Yueru,LAS,SF/PF,6000.0,False,True
34634823,108291,1179099,475,6004364,Rickea Jackson,LAS,SF/PF,5800.0,False,True
34634824,108291,522183,475,6004364,Layshia Clarendon,LAS,PG/SG,5600.0,False,True
34634825,108291,839858,475,6004364,Kia Nurse,LAS,PG/SG,5200.0,False,True
34634826,108291,883614,475,6004364,Natisha Hiedeman,MIN,PG/SG,4600.0,False,True
34634827,108291,1138482,475,6004364,Dorka Juhasz,MIN,SF/PF,4400.0,False,True
34634828,108291,1138640,475,6004364,Rae Burrell,LAS,PG/SG,3800.0,False,True
34634829,108291,1074085,475,6004364,Cecilia Zandalasini,MIN,SF/PF,3600.0,False,True
34634830,108291,924164,475,6004364,Olivia Epoupa,MIN,PG/SG,3200.0,False,True
34634831,108291,923878,475,6004364,Stephanie Talbot,LAS,SF/PF,3000.0,False,True
34634832,108291,1383344,475,6004364,Sika Kone,MIN,SF/PF,2600.0,False,True
34634833,108291,1178972,475,6004364,Alissa Pili,MIN,SF/PF,2400.0,False,True
34634834,108291,1192640,475,6004364,Zia Cooke,LAS,PG/SG,2200.0,False,True
34634835,108291,833156,475,6004364,Azurá Stevens,LAS,SF/PF,8600.0,False,True
34634836,108291,1178656,475,6004364,Diamond Miller,MIN,SF/PF,4800.0,False,True
34634837,108291,880871,476,6004364,Napheesa Collier,MIN,SF/PF,15600.0,False,True
34634838,108291,604730,476,6004364,Dearica Hamby,LAS,SF/PF,15000.0,False,True
34634839,108291,574369,476,6004364,Kayla McBride,MIN,PG/SG,13800.0,False,True
34634840,108291,695504,476,6004364,Courtney Williams,MIN,PG/SG,12600.0,False,True
34634841,108291,883053,476,6004364,Alanna Smith,MIN,SF/PF,12300.0,False,True
34634842,108291,1238540,476,6004364,Cameron Brink,LAS,SF/PF,11700.0,False,True
34634843,108291,882016,476,6004364,Bridget Carleton,MIN,SF/PF,10500.0,False,True
34634844,108291,745110,476,6004364,Lexie Brown,LAS,PG/SG,9900.0,False,True
34634845,108291,945698,476,6004364,Aari McDonald,LAS,PG/SG,9300.0,False,True
34634846,108291,1165550,476,6004364,Li Yueru,LAS,SF/PF,9000.0,False,True
34634847,108291,1179099,476,6004364,Rickea Jackson,LAS,SF/PF,8700.0,False,True
34634848,108291,522183,476,6004364,Layshia Clarendon,LAS,PG/SG,8400.0,False,True
34634849,108291,839858,476,6004364,Kia Nurse,LAS,PG/SG,7800.0,False,True
34634850,108291,883614,476,6004364,Natisha Hiedeman,MIN,PG/SG,6900.0,False,True
34634851,108291,1138482,476,6004364,Dorka Juhasz,MIN,SF/PF,6600.0,False,True
34634852,108291,1138640,476,6004364,Rae Burrell,LAS,PG/SG,5700.0,False,True
34634853,108291,1074085,476,6004364,Cecilia Zandalasini,MIN,SF/PF,5400.0,False,True
34634854,108291,924164,476,6004364,Olivia Epoupa,MIN,PG/SG,4800.0,False,True
34634855,108291,923878,476,6004364,Stephanie Talbot,LAS,SF/PF,4500.0,False,True
34634856,108291,1383344,476,6004364,Sika Kone,MIN,SF/PF,3900.0,False,True
34634857,108291,1178972,476,6004364,Alissa Pili,MIN,SF/PF,3600.0,False,True
34634858,108291,1192640,476,6004364,Zia Cooke,LAS,PG/SG,3300.0,False,True
34634859,108291,833156,476,6004364,Azurá Stevens,LAS,SF/PF,12900.0,False,True
34634860,108291,1178656,476,6004364,Diamond Miller,MIN,SF/PF,7200.0,False,True
