draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43091385,147943,1342728,476,6178032,Jeremy Sochan,NYK,SF/PF,1500.0,False,True
43091386,147943,1232325,476,6178032,Tyler Kolek,NYK,PG,1500.0,False,True
43091387,147943,1500956,476,6178032,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
43091388,147943,1132023,476,6178032,Trey Jemison,NYK,C,1500.0,False,True
43091389,147943,896601,476,6178032,Thomas Bryant,CLE,C,1500.0,False,True
43091390,147943,1236197,476,6178032,Craig Porter Jr.,CLE,PG,1500.0,False,True
43091391,147943,1231442,476,6178032,Dillon Jones,NYK,C,1500.0,False,True
43091392,147943,1403628,476,6178032,Nae'Qwan Tomlin,CLE,SF/PF,1500.0,False,True
43091393,147943,1231210,476,6178032,Keon Ellis,CLE,SG/SF,1500.0,False,True
43091394,147943,603640,476,6178032,Larry Nance Jr.,CLE,C,1500.0,False,True
43091395,147943,1437712,476,6178032,Mohamed Diawara,NYK,PF/C,1500.0,False,True
43091396,147943,1342747,476,6178032,Jaylon Tyson,CLE,SF/PF,1500.0,False,True
43091397,147943,1403594,476,6178032,Tyrese Proctor,CLE,PG/SG,1500.0,False,True
