draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42639618,145711,1448788,465,6166953,Kasparas Jakucionis,MIA,PG,,False,False
42639619,145711,1448788,636,6166953,Kasparas Jakucionis,MIA,PG,,False,False
42639620,145711,1232338,633,6166953,Sion James,CHA,SF,,False,False
42639621,145711,1232338,465,6166953,Sion James,CHA,SF,,False,False
42639622,145711,1232338,636,6166953,Sion James,CHA,SF,,False,False
42639623,145711,1432656,633,6166959,Sidy Cissoko,POR,PF,,False,False
42639624,145711,1432656,465,6166959,Sidy Cissoko,POR,PF,,False,False
42639625,145711,1432656,636,6166959,Sidy Cissoko,POR,PF,,False,False
42639626,145711,1231166,633,6166959,Kris Murray,POR,SF,,False,False
42639627,145711,1231166,465,6166959,Kris Murray,POR,SF,,False,False
42639628,145711,1231166,636,6166959,Kris Murray,POR,SF,,False,False
42639629,145711,1177278,633,6166953,Keshad Johnson,MIA,C,,False,False
42639630,145711,1177278,465,6166953,Keshad Johnson,MIA,C,,False,False
42639631,145711,1177278,636,6166953,Keshad Johnson,MIA,C,,False,False
42639632,145711,953243,464,6166953,Dru Smith,MIA,PG,,False,False
42639633,145711,953243,465,6166953,Dru Smith,MIA,PG,,False,False
42639634,145711,953243,636,6166953,Dru Smith,MIA,PG,,False,False
42639635,145711,1193670,464,6166953,Josh Green,CHA,SG,,False,False
42639636,145711,1193670,465,6166953,Josh Green,CHA,SG,,False,False
42639637,145711,1193670,636,6166953,Josh Green,CHA,SG,,False,False
42639638,145711,1405622,633,6166959,Rasheer Fleming,PHX,PF,,False,False
42639639,145711,1405622,465,6166959,Rasheer Fleming,PHX,PF,,False,False
42639640,145711,1405622,636,6166959,Rasheer Fleming,PHX,PF,,False,False
42639641,145711,1243718,464,6166959,Caleb Love,POR,SG,,False,False
42639642,145711,1243718,465,6166959,Caleb Love,POR,SG,,False,False
42639643,145711,1243718,636,6166959,Caleb Love,POR,SG,,False,False
42639644,145711,1257428,464,6166959,Vit Krejci,POR,SG,,False,False
42639645,145711,1257428,465,6166959,Vit Krejci,POR,SG,,False,False
42639646,145711,1257428,636,6166959,Vit Krejci,POR,SG,,False,False
42639647,145711,1349630,633,6166953,Nikola Jovic,MIA,PF,,False,False
42639648,145711,1349630,465,6166953,Nikola Jovic,MIA,PF,,False,False
42639649,145711,1349630,636,6166953,Nikola Jovic,MIA,PF,,False,False
42639650,145711,1504463,633,6166953,Tidjane Salaun,CHA,PF,,False,False
42639651,145711,1504463,465,6166953,Tidjane Salaun,CHA,PF,,False,False
42639652,145711,1504463,636,6166953,Tidjane Salaun,CHA,PF,,False,False
42639653,145711,1068236,464,6166959,Jamaree Bouyea,PHX,PG,,False,False
42639654,145711,1068236,465,6166959,Jamaree Bouyea,PHX,PG,,False,False
42639655,145711,1068236,636,6166959,Jamaree Bouyea,PHX,PG,,False,False
42639656,145711,1232490,633,6166953,PJ Hall,CHA,C,,False,False
42639657,145711,1232490,465,6166953,PJ Hall,CHA,C,,False,False
42639658,145711,1232490,636,6166953,PJ Hall,CHA,C,,False,False
42639659,145711,1175356,464,6166953,Tre Mann,CHA,PG,,False,False
42639660,145711,1175356,465,6166953,Tre Mann,CHA,PG,,False,False
42639661,145711,1175356,636,6166953,Tre Mann,CHA,PG,,False,False
42639662,145711,1083019,633,6166959,Haywood Highsmith,PHX,SF,,False,False
42639663,145711,1083019,465,6166959,Haywood Highsmith,PHX,SF,,False,False
42639664,145711,1083019,636,6166959,Haywood Highsmith,PHX,SF,,False,False
42639665,145711,1325125,464,6166959,Blake Wesley,POR,PG,,False,False
42639666,145711,1325125,465,6166959,Blake Wesley,POR,PG,,False,False
42639667,145711,1325125,636,6166959,Blake Wesley,POR,PG,,False,False
42639668,145711,1197462,633,6166953,Myron Gardner,MIA,SF,,False,False
42639669,145711,1197462,465,6166953,Myron Gardner,MIA,SF,,False,False
42639670,145711,1197462,636,6166953,Myron Gardner,MIA,SF,,False,False
42639671,145711,1522910,633,6166953,Liam McNeeley,CHA,SF,,False,False
42639672,145711,1522910,465,6166953,Liam McNeeley,CHA,SF,,False,False
42639673,145711,1522910,636,6166953,Liam McNeeley,CHA,SF,,False,False
42639674,145711,1243633,464,6166959,Koby Brea,PHX,SG,,False,False
42639675,145711,1243633,465,6166959,Koby Brea,PHX,SG,,False,False
42639676,145711,1243633,636,6166959,Koby Brea,PHX,SG,,False,False
42639677,145711,944822,464,6166959,Amir Coffey,PHX,SG,,False,False
42639678,145711,944822,465,6166959,Amir Coffey,PHX,SG,,False,False
42639679,145711,944822,636,6166959,Amir Coffey,PHX,SG,,False,False
42639680,145711,1067672,633,6166959,Isaiah Livers,PHX,PF,,False,False
42639681,145711,1067672,465,6166959,Isaiah Livers,PHX,PF,,False,False
42639682,145711,1067672,636,6166959,Isaiah Livers,PHX,PF,,False,False
42639683,145711,1231292,633,6166959,CJ Huntley,PHX,C,,False,False
42639684,145711,1231292,465,6166959,CJ Huntley,PHX,C,,False,False
42639685,145711,1231292,636,6166959,CJ Huntley,PHX,C,,False,False
42639686,145711,601514,633,6166953,Pat Connaughton,CHA,SF,,False,False
42639687,145711,601514,465,6166953,Pat Connaughton,CHA,SF,,False,False
42639688,145711,601514,636,6166953,Pat Connaughton,CHA,SF,,False,False
42639689,145711,1591570,633,6166959,Hansen Yang,POR,C,,False,False
42639690,145711,1591570,465,6166959,Hansen Yang,POR,C,,False,False
42639691,145711,1591570,636,6166959,Hansen Yang,POR,C,,False,False
42639692,145711,1078665,633,6166953,Xavier Tillman,CHA,C,,False,False
42639693,145711,1078665,465,6166953,Xavier Tillman,CHA,C,,False,False
42639694,145711,1078665,636,6166953,Xavier Tillman,CHA,C,,False,False
42639695,145711,1193678,464,6166953,Antonio Reeves,CHA,SG,,False,False
42639696,145711,1193678,465,6166953,Antonio Reeves,CHA,SG,,False,False
42639697,145711,1193678,636,6166953,Antonio Reeves,CHA,SG,,False,False
42639698,145711,1234814,464,6166959,Chris Youngblood,POR,SG,,False,False
42639699,145711,1234814,465,6166959,Chris Youngblood,POR,SG,,False,False
42639700,145711,1234814,636,6166959,Chris Youngblood,POR,SG,,False,False
42639701,145711,1243685,633,6166959,Jayson Kent,POR,PF,,False,False
42639702,145711,1243685,465,6166959,Jayson Kent,POR,PF,,False,False
42639703,145711,1243685,636,6166959,Jayson Kent,POR,PF,,False,False
42639704,145711,1176274,464,6166953,Jahmir Young,MIA,PG,,False,False
42639705,145711,1176274,465,6166953,Jahmir Young,MIA,PG,,False,False
42639706,145711,1176274,636,6166953,Jahmir Young,MIA,PG,,False,False
42639707,145711,1241594,633,6166953,Vladislav Goldin,MIA,C,,False,False
42639708,145711,1241594,465,6166953,Vladislav Goldin,MIA,C,,False,False
42639709,145711,1241594,636,6166953,Vladislav Goldin,MIA,C,,False,False
42639710,145711,1323990,633,6166953,Trevor Keels,MIA,SF,,False,False
42639711,145711,1323990,465,6166953,Trevor Keels,MIA,SF,,False,False
42639712,145711,1323990,636,6166953,Trevor Keels,MIA,SF,,False,False
42639713,145711,1197249,633,6166953,Tosan Evbuomwan,CHA,SF,,False,False
42639714,145711,1197249,465,6166953,Tosan Evbuomwan,CHA,SF,,False,False
42639715,145711,1197249,636,6166953,Tosan Evbuomwan,CHA,SF,,False,False
42639716,145711,463121,464,6166959,Damian Lillard,POR,PG,,False,False
42639717,145711,463121,465,6166959,Damian Lillard,POR,PG,,False,False
42639718,145711,463121,636,6166959,Damian Lillard,POR,PG,,False,False
42639719,145715,1257422,672,6166959,Deni Avdija,POR,SF,,False,True
42639720,145715,845564,672,6166959,Devin Booker,PHX,PG,,False,True
42639721,145715,957486,672,6166953,Bam Adebayo,MIA,C,,False,True
42639722,145715,1257420,672,6166953,LaMelo Ball,CHA,PG,,False,True
42639723,145715,1401381,672,6166953,Brandon Miller,CHA,SF,,False,True
42639724,145715,1134176,672,6166953,Tyler Herro,MIA,SG,,False,True
42639725,145715,1405867,672,6166959,Donovan Clingan,POR,C,,False,True
42639726,145715,1271706,672,6166959,Jalen Green,PHX,SG,,False,True
42639727,145715,457576,672,6166959,Jrue Holiday,POR,PG,,False,True
42639728,145715,854601,672,6166959,Dillon Brooks,PHX,PF,,False,True
42639729,145715,1519132,672,6166953,Kon Knueppel,CHA,SG,,False,True
42639730,145715,1070352,672,6166959,Collin Gillespie,PHX,PG,,False,True
42639731,145715,1371494,672,6166959,Shaedon Sharpe,POR,SG,,False,True
42639732,145715,1175364,672,6166959,Toumani Camara,POR,SG,,False,True
42639733,145715,842296,672,6166959,Grayson Allen,PHX,SG,,False,True
42639734,145715,957479,672,6166953,Miles Bridges,CHA,PF,,False,True
42639735,145715,699826,672,6166959,Jerami Grant,POR,PF,,False,True
42639736,145715,1357750,672,6166959,Scoot Henderson,POR,PG,,False,True
42639737,145715,609861,672,6166953,Norman Powell,MIA,SF,,False,True
42639738,145715,1324359,672,6166953,Moussa Diabate,CHA,C,,False,True
42639739,145715,1176708,672,6166953,Jaime Jaquez Jr.,MIA,SF,,False,True
42639740,145715,1230361,672,6166959,Mark Williams,PHX,C,,False,True
42639741,145715,794503,672,6166953,Andrew Wiggins,MIA,PF,,False,True
42639742,145715,1405458,672,6166953,Kel'el Ware,MIA,C,,False,True
42639743,145715,604479,672,6166959,Royce O'Neale,PHX,PF,,False,True
42639744,145715,1232477,672,6166959,Oso Ighodaro,PHX,C,,False,True
42639745,145715,1231950,672,6166953,Pelle Larsson,MIA,SG,,False,True
42639746,145715,1138387,672,6166953,Coby White,CHA,PG,,False,True
42639747,145715,1061659,672,6166953,Davion Mitchell,MIA,PG,,False,True
42639748,145715,1406029,672,6166959,Ryan Dunn,PHX,PF,,False,True
42639749,145715,1465506,672,6166959,Khaman Maluach,PHX,C,,False,True
42639750,145715,954390,672,6166959,Robert Williams,POR,C,,False,True
42639751,145715,1314104,672,6166953,Simone Fontecchio,MIA,PF,,False,True
42639752,145715,1062104,672,6166959,Jordan Goodwin,PHX,SF,,False,True
42639753,145715,884169,672,6166959,Matisse Thybulle,POR,PF,,False,True
42639754,145715,949273,672,6166953,Grant Williams,CHA,PF,,False,True
42639755,145715,1236052,672,6166953,Ryan Kalkbrenner,CHA,C,,False,True
42639756,145715,1448788,672,6166953,Kasparas Jakucionis,MIA,PG,,False,True
42639757,145715,1232338,672,6166953,Sion James,CHA,SF,,False,True
42639758,145715,1432656,672,6166959,Sidy Cissoko,POR,PF,,False,True
42639759,145715,1231166,672,6166959,Kris Murray,POR,SF,,False,True
42639760,145715,1177278,672,6166953,Keshad Johnson,MIA,C,,False,True
42639761,145715,953243,672,6166953,Dru Smith,MIA,PG,,False,True
42639762,145715,1193670,672,6166953,Josh Green,CHA,SG,,False,True
42639763,145715,1405622,672,6166959,Rasheer Fleming,PHX,PF,,False,True
42639764,145715,1243718,672,6166959,Caleb Love,POR,SG,,False,True
42639765,145715,1257428,672,6166959,Vit Krejci,POR,SG,,False,True
42639766,145715,1349630,672,6166953,Nikola Jovic,MIA,PF,,False,True
42639767,145715,1504463,672,6166953,Tidjane Salaun,CHA,PF,,False,True
42639768,145715,1068236,672,6166959,Jamaree Bouyea,PHX,PG,,False,True
42639769,145715,1232490,672,6166953,PJ Hall,CHA,C,,False,True
42639770,145715,1175356,672,6166953,Tre Mann,CHA,PG,,False,True
42639771,145715,1083019,672,6166959,Haywood Highsmith,PHX,SF,,False,True
42639772,145715,1325125,672,6166959,Blake Wesley,POR,PG,,False,True
42639773,145715,1197462,672,6166953,Myron Gardner,MIA,SF,,False,True
42639774,145715,1522910,672,6166953,Liam McNeeley,CHA,SF,,False,True
42639775,145715,1243633,672,6166959,Koby Brea,PHX,SG,,False,True
42639776,145715,944822,672,6166959,Amir Coffey,PHX,SG,,False,True
42639777,145715,1067672,672,6166959,Isaiah Livers,PHX,PF,,False,True
42639778,145715,1231292,672,6166959,CJ Huntley,PHX,C,,False,True
42639779,145715,601514,672,6166953,Pat Connaughton,CHA,SF,,False,True
42639780,145715,1591570,672,6166959,Hansen Yang,POR,C,,False,True
42639781,145715,1078665,672,6166953,Xavier Tillman,CHA,C,,False,True
42639782,145715,1193678,672,6166953,Antonio Reeves,CHA,SG,,False,True
42639783,145715,1234814,672,6166959,Chris Youngblood,POR,SG,,False,True
42639784,145715,1243685,672,6166959,Jayson Kent,POR,PF,,False,True
42639785,145715,1176274,672,6166953,Jahmir Young,MIA,PG,,False,True
42639786,145715,1241594,672,6166953,Vladislav Goldin,MIA,C,,False,True
42639787,145715,1323990,672,6166953,Trevor Keels,MIA,SF,,False,True
42639788,145715,1197249,672,6166953,Tosan Evbuomwan,CHA,SF,,False,True
42639789,145715,463121,672,6166959,Damian Lillard,POR,PG,,False,True
42639790,145723,1257422,465,6166959,Deni Avdija,POR,SF,,False,False
42639791,145723,1257422,636,6166959,Deni Avdija,POR,SF,,False,False
42639792,145723,845564,465,6166959,Devin Booker,PHX,PG,,False,False
42639793,145723,845564,636,6166959,Devin Booker,PHX,PG,,False,False
42639794,145723,1405867,465,6166959,Donovan Clingan,POR,C,,False,False
42639795,145723,1405867,636,6166959,Donovan Clingan,POR,C,,False,False
42639796,145723,1271706,465,6166959,Jalen Green,PHX,SG,,False,False
42639797,145723,1271706,636,6166959,Jalen Green,PHX,SG,,False,False
42639798,145723,457576,465,6166959,Jrue Holiday,POR,PG,,False,False
42639799,145723,457576,636,6166959,Jrue Holiday,POR,PG,,False,False
42639800,145723,854601,465,6166959,Dillon Brooks,PHX,PF,,False,False
42639801,145723,854601,636,6166959,Dillon Brooks,PHX,PF,,False,False
42639802,145723,1070352,465,6166959,Collin Gillespie,PHX,PG,,False,False
42639803,145723,1070352,636,6166959,Collin Gillespie,PHX,PG,,False,False
42639804,145723,1371494,465,6166959,Shaedon Sharpe,POR,SG,,False,False
42639805,145723,1371494,636,6166959,Shaedon Sharpe,POR,SG,,False,False
42639806,145723,1175364,465,6166959,Toumani Camara,POR,SG,,False,False
42639807,145723,1175364,636,6166959,Toumani Camara,POR,SG,,False,False
42639808,145723,842296,465,6166959,Grayson Allen,PHX,SG,,False,False
42639809,145723,842296,636,6166959,Grayson Allen,PHX,SG,,False,False
42639810,145723,699826,465,6166959,Jerami Grant,POR,PF,,False,False
42639811,145723,699826,636,6166959,Jerami Grant,POR,PF,,False,False
42639812,145723,1357750,465,6166959,Scoot Henderson,POR,PG,,False,False
42639813,145723,1357750,636,6166959,Scoot Henderson,POR,PG,,False,False
42639814,145723,1230361,465,6166959,Mark Williams,PHX,C,,False,False
42639815,145723,1230361,636,6166959,Mark Williams,PHX,C,,False,False
42639816,145723,604479,465,6166959,Royce O'Neale,PHX,PF,,False,False
42639817,145723,604479,636,6166959,Royce O'Neale,PHX,PF,,False,False
42639818,145723,1232477,465,6166959,Oso Ighodaro,PHX,C,,False,False
42639819,145723,1232477,636,6166959,Oso Ighodaro,PHX,C,,False,False
42639820,145723,1406029,465,6166959,Ryan Dunn,PHX,PF,,False,False
42639821,145723,1406029,636,6166959,Ryan Dunn,PHX,PF,,False,False
42639822,145723,1465506,465,6166959,Khaman Maluach,PHX,C,,False,False
42639823,145723,1465506,636,6166959,Khaman Maluach,PHX,C,,False,False
42639824,145723,954390,465,6166959,Robert Williams,POR,C,,False,False
42639825,145723,954390,636,6166959,Robert Williams,POR,C,,False,False
42639826,145723,1062104,465,6166959,Jordan Goodwin,PHX,SF,,False,False
42639827,145723,1062104,636,6166959,Jordan Goodwin,PHX,SF,,False,False
42639828,145723,884169,465,6166959,Matisse Thybulle,POR,PF,,False,False
42639829,145723,884169,636,6166959,Matisse Thybulle,POR,PF,,False,False
42639830,145723,1432656,465,6166959,Sidy Cissoko,POR,PF,,False,False
42639831,145723,1432656,636,6166959,Sidy Cissoko,POR,PF,,False,False
42639832,145723,1231166,465,6166959,Kris Murray,POR,SF,,False,False
42639833,145723,1231166,636,6166959,Kris Murray,POR,SF,,False,False
42639834,145723,1405622,465,6166959,Rasheer Fleming,PHX,PF,,False,False
42639835,145723,1405622,636,6166959,Rasheer Fleming,PHX,PF,,False,False
42639836,145723,1243718,465,6166959,Caleb Love,POR,SG,,False,False
42639837,145723,1243718,636,6166959,Caleb Love,POR,SG,,False,False
42639838,145723,1257428,465,6166959,Vit Krejci,POR,SG,,False,False
42639839,145723,1257428,636,6166959,Vit Krejci,POR,SG,,False,False
42639840,145723,1068236,465,6166959,Jamaree Bouyea,PHX,PG,,False,False
42639841,145723,1068236,636,6166959,Jamaree Bouyea,PHX,PG,,False,False
42639842,145723,1083019,465,6166959,Haywood Highsmith,PHX,SF,,False,False
42639843,145723,1083019,636,6166959,Haywood Highsmith,PHX,SF,,False,False
42639844,145723,1325125,465,6166959,Blake Wesley,POR,PG,,False,False
42639845,145723,1325125,636,6166959,Blake Wesley,POR,PG,,False,False
42639846,145723,1243633,465,6166959,Koby Brea,PHX,SG,,False,False
42639847,145723,1243633,636,6166959,Koby Brea,PHX,SG,,False,False
42639848,145723,944822,465,6166959,Amir Coffey,PHX,SG,,False,False
42639849,145723,944822,636,6166959,Amir Coffey,PHX,SG,,False,False
42639850,145723,1067672,465,6166959,Isaiah Livers,PHX,PF,,False,False
42639851,145723,1067672,636,6166959,Isaiah Livers,PHX,PF,,False,False
42639852,145723,1231292,465,6166959,CJ Huntley,PHX,C,,False,False
42639853,145723,1231292,636,6166959,CJ Huntley,PHX,C,,False,False
42639854,145723,1591570,465,6166959,Hansen Yang,POR,C,,False,False
42639855,145723,1591570,636,6166959,Hansen Yang,POR,C,,False,False
42639856,145723,1234814,465,6166959,Chris Youngblood,POR,SG,,False,False
42639857,145723,1234814,636,6166959,Chris Youngblood,POR,SG,,False,False
42639858,145723,1243685,465,6166959,Jayson Kent,POR,PF,,False,False
42639859,145723,1243685,636,6166959,Jayson Kent,POR,PF,,False,False
42639860,145723,463121,465,6166959,Damian Lillard,POR,PG,,False,False
42639861,145723,463121,636,6166959,Damian Lillard,POR,PG,,False,False
42639862,145713,1257422,415,6166959,Deni Avdija,POR,PG/SF,,False,True
42639863,145713,845564,415,6166959,Devin Booker,PHX,PG/SG,,False,True
42639864,145713,957486,415,6166953,Bam Adebayo,MIA,C,,False,True
42639865,145713,1257420,415,6166953,LaMelo Ball,CHA,PG,,False,True
42639866,145713,1401381,416,6166953,Brandon Miller,CHA,SF,,False,True
42639867,145713,1134176,416,6166953,Tyler Herro,MIA,PG/SG,,False,True
42639868,145713,1405867,416,6166959,Donovan Clingan,POR,C,,False,True
42639869,145713,1271706,416,6166959,Jalen Green,PHX,SG,,False,True
42639870,145713,457576,416,6166959,Jrue Holiday,POR,PG,,False,True
42639871,145713,854601,417,6166959,Dillon Brooks,PHX,PF,,False,True
42639872,145713,1519132,417,6166953,Kon Knueppel,CHA,SG,,False,True
42639873,145713,1070352,417,6166959,Collin Gillespie,PHX,PG,,False,True
42639874,145713,1371494,417,6166959,Shaedon Sharpe,POR,SG,,False,True
42639875,145713,1175364,417,6166959,Toumani Camara,POR,SG,,False,True
42639876,145713,842296,417,6166959,Grayson Allen,PHX,SG/SF,,False,True
42639877,145713,957479,418,6166953,Miles Bridges,CHA,PF,,False,True
42639878,145713,699826,418,6166959,Jerami Grant,POR,PF,,False,True
42639879,145713,1357750,418,6166959,Scoot Henderson,POR,PG,,False,True
42639880,145713,609861,418,6166953,Norman Powell,MIA,SG/SF,,False,True
42639881,145713,1324359,418,6166953,Moussa Diabate,CHA,C,,False,True
42639882,145713,1230361,418,6166959,Mark Williams,PHX,C,,False,True
42639883,145713,1176708,418,6166953,Jaime Jaquez Jr.,MIA,SG/SF,,False,True
42639884,145713,794503,419,6166953,Andrew Wiggins,MIA,PF,,False,True
42639885,145713,604479,419,6166959,Royce O'Neale,PHX,PF,,False,True
42639886,145713,1232477,419,6166959,Oso Ighodaro,PHX,C,,False,True
42639887,145713,1405458,419,6166953,Kel'el Ware,MIA,C,,False,True
42639888,145713,1231950,419,6166953,Pelle Larsson,MIA,SG/SF,,False,True
42639889,145713,1406029,419,6166959,Ryan Dunn,PHX,PF,,False,True
42639890,145713,1138387,419,6166953,Coby White,CHA,PG/SG,,False,True
42639891,145713,1061659,419,6166953,Davion Mitchell,MIA,PG,,False,True
42639892,145713,1465506,420,6166959,Khaman Maluach,PHX,C,,False,True
42639893,145713,954390,420,6166959,Robert Williams,POR,C,,False,True
42639894,145713,1314104,420,6166953,Simone Fontecchio,MIA,PF,,False,True
42639895,145713,1062104,420,6166959,Jordan Goodwin,PHX,SG/SF,,False,True
42639896,145713,884169,420,6166959,Matisse Thybulle,POR,SF/PF,,False,True
42639897,145713,949273,420,6166953,Grant Williams,CHA,PF,,False,True
42639898,145713,1236052,420,6166953,Ryan Kalkbrenner,CHA,C,,False,True
42639899,145713,1448788,420,6166953,Kasparas Jakucionis,MIA,PG,,False,True
42639900,145718,957486,475,6166953,Bam Adebayo,MIA,C,11000.0,False,True
42639901,145718,1257420,475,6166953,LaMelo Ball,CHA,PG,10600.0,False,True
42639902,145718,1401381,475,6166953,Brandon Miller,CHA,SF,9600.0,False,True
42639903,145718,1134176,475,6166953,Tyler Herro,MIA,PG/SG,9400.0,False,True
42639904,145718,1519132,475,6166953,Kon Knueppel,CHA,SG,8400.0,False,True
42639905,145718,957479,475,6166953,Miles Bridges,CHA,PF,7400.0,False,True
42639906,145718,609861,475,6166953,Norman Powell,MIA,SG/SF,7000.0,False,True
42639907,145718,1324359,475,6166953,Moussa Diabate,CHA,C,6600.0,False,True
42639908,145718,1176708,475,6166953,Jaime Jaquez Jr.,MIA,SG/SF,6000.0,False,True
42639909,145718,794503,475,6166953,Andrew Wiggins,MIA,PF,5600.0,False,True
42639910,145718,1405458,475,6166953,Kel'el Ware,MIA,C,5400.0,False,True
42639911,145718,1231950,475,6166953,Pelle Larsson,MIA,SG/SF,5000.0,False,True
42639912,145718,1138387,475,6166953,Coby White,CHA,PG/SG,4800.0,False,True
42639913,145718,1061659,475,6166953,Davion Mitchell,MIA,PG,4400.0,False,True
42639914,145718,1314104,475,6166953,Simone Fontecchio,MIA,PF,4000.0,False,True
42639915,145718,949273,475,6166953,Grant Williams,CHA,PF,3600.0,False,True
42639916,145718,1236052,475,6166953,Ryan Kalkbrenner,CHA,C,3200.0,False,True
42639917,145718,1448788,475,6166953,Kasparas Jakucionis,MIA,PG,3000.0,False,True
42639918,145718,1232338,475,6166953,Sion James,CHA,SF/PF,2800.0,False,True
42639919,145718,1177278,475,6166953,Keshad Johnson,MIA,C,2400.0,False,True
42639920,145718,953243,475,6166953,Dru Smith,MIA,PG,2000.0,False,True
42639921,145718,1193670,475,6166953,Josh Green,CHA,SG/SF,1600.0,False,True
42639922,145718,1197462,475,6166953,Myron Gardner,MIA,SF/PF,1000.0,False,True
42639923,145718,1349630,475,6166953,Nikola Jovic,MIA,PF/C,1000.0,False,True
42639924,145718,1241594,475,6166953,Vladislav Goldin,MIA,C,1000.0,False,True
42639925,145718,1176274,475,6166953,Jahmir Young,MIA,PG,1000.0,False,True
42639926,145718,1078665,475,6166953,Xavier Tillman,CHA,C,1000.0,False,True
42639927,145718,1323990,475,6166953,Trevor Keels,MIA,SF,1000.0,False,True
42639928,145718,1522910,475,6166953,Liam McNeeley,CHA,SF/PF,1000.0,False,True
42639929,145718,1193678,475,6166953,Antonio Reeves,CHA,SG,1000.0,False,True
42639930,145718,1197249,475,6166953,Tosan Evbuomwan,CHA,SF,1000.0,False,True
42639931,145718,1504463,475,6166953,Tidjane Salaun,CHA,PF,1000.0,False,True
42639932,145718,601514,475,6166953,Pat Connaughton,CHA,SF/PF,1000.0,False,True
42639933,145718,1175356,475,6166953,Tre Mann,CHA,PG/SG,1000.0,False,True
42639934,145718,1232490,475,6166953,PJ Hall,CHA,C,1000.0,False,True
42639935,145718,957486,476,6166953,Bam Adebayo,MIA,C,16500.0,False,True
42639936,145718,1257420,476,6166953,LaMelo Ball,CHA,PG,15900.0,False,True
42639937,145718,1401381,476,6166953,Brandon Miller,CHA,SF,14400.0,False,True
42639938,145718,1134176,476,6166953,Tyler Herro,MIA,PG/SG,14100.0,False,True
42639939,145718,1519132,476,6166953,Kon Knueppel,CHA,SG,12600.0,False,True
42639940,145718,957479,476,6166953,Miles Bridges,CHA,PF,11100.0,False,True
42639941,145718,609861,476,6166953,Norman Powell,MIA,SG/SF,10500.0,False,True
42639942,145718,1324359,476,6166953,Moussa Diabate,CHA,C,9900.0,False,True
42639943,145718,1176708,476,6166953,Jaime Jaquez Jr.,MIA,SG/SF,9000.0,False,True
42639944,145718,794503,476,6166953,Andrew Wiggins,MIA,PF,8400.0,False,True
42639945,145718,1405458,476,6166953,Kel'el Ware,MIA,C,8100.0,False,True
42639946,145718,1231950,476,6166953,Pelle Larsson,MIA,SG/SF,7500.0,False,True
42639947,145718,1138387,476,6166953,Coby White,CHA,PG/SG,7200.0,False,True
42639948,145718,1061659,476,6166953,Davion Mitchell,MIA,PG,6600.0,False,True
42639949,145718,1314104,476,6166953,Simone Fontecchio,MIA,PF,6000.0,False,True
42639950,145718,949273,476,6166953,Grant Williams,CHA,PF,5400.0,False,True
42639951,145718,1236052,476,6166953,Ryan Kalkbrenner,CHA,C,4800.0,False,True
42639952,145718,1448788,476,6166953,Kasparas Jakucionis,MIA,PG,4500.0,False,True
42639953,145718,1232338,476,6166953,Sion James,CHA,SF/PF,4200.0,False,True
42639954,145718,1177278,476,6166953,Keshad Johnson,MIA,C,3600.0,False,True
42639955,145718,953243,476,6166953,Dru Smith,MIA,PG,3000.0,False,True
42639956,145718,1193670,476,6166953,Josh Green,CHA,SG/SF,2400.0,False,True
42639957,145718,1197462,476,6166953,Myron Gardner,MIA,SF/PF,1500.0,False,True
42639958,145718,1349630,476,6166953,Nikola Jovic,MIA,PF/C,1500.0,False,True
42639959,145718,1241594,476,6166953,Vladislav Goldin,MIA,C,1500.0,False,True
42639960,145718,1176274,476,6166953,Jahmir Young,MIA,PG,1500.0,False,True
42639961,145718,1078665,476,6166953,Xavier Tillman,CHA,C,1500.0,False,True
42639962,145718,1323990,476,6166953,Trevor Keels,MIA,SF,1500.0,False,True
42639963,145718,1522910,476,6166953,Liam McNeeley,CHA,SF/PF,1500.0,False,True
42639964,145718,1193678,476,6166953,Antonio Reeves,CHA,SG,1500.0,False,True
42639965,145718,1197249,476,6166953,Tosan Evbuomwan,CHA,SF,1500.0,False,True
42639966,145718,1504463,476,6166953,Tidjane Salaun,CHA,PF,1500.0,False,True
42639967,145718,601514,476,6166953,Pat Connaughton,CHA,SF/PF,1500.0,False,True
42639968,145718,1175356,476,6166953,Tre Mann,CHA,PG/SG,1500.0,False,True
42639969,145718,1232490,476,6166953,PJ Hall,CHA,C,1500.0,False,True
42639970,145720,1257422,475,6166959,Deni Avdija,POR,PG/SF,11000.0,False,True
42639971,145720,845564,475,6166959,Devin Booker,PHX,PG/SG,10800.0,False,True
42639972,145720,1405867,475,6166959,Donovan Clingan,POR,C,8600.0,False,True
42639973,145720,1271706,475,6166959,Jalen Green,PHX,SG,8200.0,False,True
42639974,145720,457576,475,6166959,Jrue Holiday,POR,PG,7800.0,False,True
42639975,145720,854601,475,6166959,Dillon Brooks,PHX,PF,7600.0,False,True
42639976,145720,1070352,475,6166959,Collin Gillespie,PHX,PG,7000.0,False,True
42639977,145720,1371494,475,6166959,Shaedon Sharpe,POR,SG,6800.0,False,True
42639978,145720,1175364,475,6166959,Toumani Camara,POR,SG,6400.0,False,True
42639979,145720,842296,475,6166959,Grayson Allen,PHX,SG/SF,6200.0,False,True
42639980,145720,1357750,475,6166959,Scoot Henderson,POR,PG,6000.0,False,True
42639981,145720,699826,475,6166959,Jerami Grant,POR,PF,5600.0,False,True
42639982,145720,1230361,475,6166959,Mark Williams,PHX,C,5000.0,False,True
