draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42504617,145063,830642,462,6132066,Jusuf Nurkic,UTA,C,3000.0,False,True
42504618,145063,830642,465,6132066,Jusuf Nurkic,UTA,C,3000.0,False,True
42504619,145063,1175084,458,6133740,Miles McBride,NYK,PG/SG,3000.0,False,True
42504620,145063,1175084,459,6133740,Miles McBride,NYK,PG/SG,3000.0,False,True
42504621,145063,1175084,464,6133740,Miles McBride,NYK,PG/SG,3000.0,False,True
42504622,145063,1175084,465,6133740,Miles McBride,NYK,PG/SG,3000.0,False,True
42504623,145063,395374,462,6132066,Kevin Love,UTA,C,3000.0,False,True
42504624,145063,395374,465,6132066,Kevin Love,UTA,C,3000.0,False,True
42504625,145063,1504463,461,6129420,Tidjane Salaun,CHA,PF,3000.0,False,True
42504626,145063,1504463,463,6129420,Tidjane Salaun,CHA,PF,3000.0,False,True
42504627,145063,1504463,465,6129420,Tidjane Salaun,CHA,PF,3000.0,False,True
42504628,145063,606701,461,6132066,Dorian Finney-Smith,HOU,PF,3000.0,False,True
42504629,145063,606701,463,6132066,Dorian Finney-Smith,HOU,PF,3000.0,False,True
42504630,145063,606701,465,6132066,Dorian Finney-Smith,HOU,PF,3000.0,False,True
42504631,145063,1475759,459,6129420,Johnny Furphy,IND,SG,3000.0,False,True
42504632,145063,1475759,464,6129420,Johnny Furphy,IND,SG,3000.0,False,True
42504633,145063,1475759,465,6129420,Johnny Furphy,IND,SG,3000.0,False,True
42504634,145063,1590552,462,6132564,Joan Beringer,MIN,C,3000.0,False,True
42504635,145063,1590552,465,6132564,Joan Beringer,MIN,C,3000.0,False,True
42504636,145063,882387,462,6130512,Moritz Wagner,ORL,C,3000.0,False,True
42504637,145063,882387,465,6130512,Moritz Wagner,ORL,C,3000.0,False,True
42504638,145063,679478,462,6132066,Steven Adams,HOU,C,3000.0,False,True
42504639,145063,679478,465,6132066,Steven Adams,HOU,C,3000.0,False,True
42504640,145063,949273,461,6129420,Grant Williams,CHA,PF,3000.0,False,True
42504641,145063,949273,463,6129420,Grant Williams,CHA,PF,3000.0,False,True
42504642,145063,949273,465,6129420,Grant Williams,CHA,PF,3000.0,False,True
42504643,145063,803207,462,6133206,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42504644,145063,803207,465,6133206,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42504645,145063,266367,461,6132066,Jeff Green,HOU,PF/C,3000.0,False,True
42504646,145063,266367,462,6132066,Jeff Green,HOU,PF/C,3000.0,False,True
42504647,145063,266367,463,6132066,Jeff Green,HOU,PF/C,3000.0,False,True
42504648,145063,266367,465,6132066,Jeff Green,HOU,PF/C,3000.0,False,True
42504649,145063,1078665,462,6129420,Xavier Tillman,CHA,C,3000.0,False,True
42504650,145063,1078665,465,6129420,Xavier Tillman,CHA,C,3000.0,False,True
42504651,145063,1500956,459,6133740,Pacome Dadiet,NYK,SG,3000.0,False,True
42504652,145063,1500956,464,6133740,Pacome Dadiet,NYK,SG,3000.0,False,True
42504653,145063,1500956,465,6133740,Pacome Dadiet,NYK,SG,3000.0,False,True
42504654,145063,1323515,458,6132066,JD Davison,HOU,PG,3000.0,False,True
42504655,145063,1323515,464,6132066,JD Davison,HOU,PG,3000.0,False,True
42504656,145063,1323515,465,6132066,JD Davison,HOU,PG,3000.0,False,True
42504657,145063,553306,459,6132564,Joe Ingles,MIN,SG/SF,3000.0,False,True
42504658,145063,553306,460,6132564,Joe Ingles,MIN,SG/SF,3000.0,False,True
42504659,145063,553306,464,6132564,Joe Ingles,MIN,SG/SF,3000.0,False,True
42504660,145063,553306,463,6132564,Joe Ingles,MIN,SG/SF,3000.0,False,True
42504661,145063,553306,465,6132564,Joe Ingles,MIN,SG/SF,3000.0,False,True
42504662,145063,1133934,460,6133206,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42504663,145063,1133934,461,6133206,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42504664,145063,1133934,463,6133206,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42504665,145063,1133934,465,6133206,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42504666,145063,1193674,462,6128754,Christian Koloko,ATL,C,3000.0,False,True
42504667,145063,1193674,465,6128754,Christian Koloko,ATL,C,3000.0,False,True
42504668,145063,263903,459,6133194,Garrett Temple,TOR,SG/SF,3000.0,False,True
42504669,145063,263903,460,6133194,Garrett Temple,TOR,SG/SF,3000.0,False,True
42504670,145063,263903,464,6133194,Garrett Temple,TOR,SG/SF,3000.0,False,True
42504671,145063,263903,463,6133194,Garrett Temple,TOR,SG/SF,3000.0,False,True
42504672,145063,263903,465,6133194,Garrett Temple,TOR,SG/SF,3000.0,False,True
42504673,145063,1156809,460,6133740,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42504674,145063,1156809,461,6133740,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42504675,145063,1156809,463,6133740,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42504676,145063,1156809,465,6133740,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42504677,145063,1232028,462,6133206,Amari Williams,BOS,C,3000.0,False,True
42504678,145063,1232028,465,6133206,Amari Williams,BOS,C,3000.0,False,True
42504679,145063,1065906,458,6133194,Ja Morant,MEM,PG,3000.0,False,True
42504680,145063,1065906,464,6133194,Ja Morant,MEM,PG,3000.0,False,True
42504681,145063,1065906,465,6133194,Ja Morant,MEM,PG,3000.0,False,True
42504682,145063,1232490,462,6129420,PJ Hall,CHA,C,3000.0,False,True
42504683,145063,1232490,465,6129420,PJ Hall,CHA,C,3000.0,False,True
42504684,145063,1324361,460,6128754,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42504685,145063,1324361,461,6128754,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42504686,145063,1324361,463,6128754,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42504687,145063,1324361,465,6128754,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42504688,145063,1194704,458,6128754,RayJ Dennis,ATL,PG,3000.0,False,True
42504689,145063,1194704,464,6128754,RayJ Dennis,ATL,PG,3000.0,False,True
42504690,145063,1194704,465,6128754,RayJ Dennis,ATL,PG,3000.0,False,True
42504691,145063,266394,458,6132564,Kyle Lowry,PHI,PG,3000.0,False,True
42504692,145063,266394,464,6132564,Kyle Lowry,PHI,PG,3000.0,False,True
42504693,145063,266394,465,6132564,Kyle Lowry,PHI,PG,3000.0,False,True
42504694,145063,1176631,460,6132066,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
42504695,145063,1176631,461,6132066,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
42504696,145063,1176631,463,6132066,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
42504697,145063,1176631,465,6132066,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
42504698,145063,1357744,459,6132564,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42504699,145063,1357744,460,6132564,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42504700,145063,1357744,464,6132564,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42504701,145063,1357744,463,6132564,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42504702,145063,1357744,465,6132564,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42504703,145063,1453977,458,6133740,Yuki Kawamura,CHI,PG,3000.0,False,True
42504704,145063,1453977,464,6133740,Yuki Kawamura,CHI,PG,3000.0,False,True
42504705,145063,1453977,465,6133740,Yuki Kawamura,CHI,PG,3000.0,False,True
42504706,145063,1132023,462,6133740,Trey Jemison,NYK,C,3000.0,False,True
42504707,145063,1132023,465,6133740,Trey Jemison,NYK,C,3000.0,False,True
42504708,145063,1231414,462,6133194,Zach Edey,MEM,C,3000.0,False,True
42504709,145063,1231414,465,6133194,Zach Edey,MEM,C,3000.0,False,True
42504710,145063,1193678,459,6129420,Antonio Reeves,CHA,SG,3000.0,False,True
42504711,145063,1193678,464,6129420,Antonio Reeves,CHA,SG,3000.0,False,True
42504712,145063,1193678,465,6129420,Antonio Reeves,CHA,SG,3000.0,False,True
42504713,145063,1231975,462,6132564,Johni Broome,PHI,C,3000.0,False,True
42504714,145063,1231975,465,6132564,Johni Broome,PHI,C,3000.0,False,True
42504715,145063,1176798,458,6133194,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
42504716,145063,1176798,464,6133194,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
42504717,145063,1176798,465,6133194,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
42504718,145063,955887,462,6133740,Zach Collins,CHI,C,3000.0,False,True
42504719,145063,955887,465,6133740,Zach Collins,CHI,C,3000.0,False,True
42504720,145063,1231970,458,6133206,Max Shulga,BOS,PG,3000.0,False,True
42504721,145063,1231970,464,6133206,Max Shulga,BOS,PG,3000.0,False,True
42504722,145063,1231970,465,6133206,Max Shulga,BOS,PG,3000.0,False,True
42504723,145063,1401780,462,6130512,Dereck Lively II,DAL,C,3000.0,False,True
42504724,145063,1401780,465,6130512,Dereck Lively II,DAL,C,3000.0,False,True
42504725,145063,1138669,462,6133206,Charles Bassey,BOS,C,3000.0,False,True
42504726,145063,1138669,465,6133206,Charles Bassey,BOS,C,3000.0,False,True
42504727,145063,1176674,460,6133206,John Tonje,BOS,SF,3000.0,False,True
42504728,145063,1176674,463,6133206,John Tonje,BOS,SF,3000.0,False,True
42504729,145063,1176674,465,6133206,John Tonje,BOS,SF,3000.0,False,True
42504730,145063,1231442,462,6133740,Dillon Jones,NYK,C,3000.0,False,True
42504731,145063,1231442,465,6133740,Dillon Jones,NYK,C,3000.0,False,True
42504732,145063,1197249,460,6129420,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42504733,145063,1197249,463,6129420,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42504734,145063,1197249,465,6129420,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42504735,145063,1134626,458,6133740,Mac McClung,CHI,PG/SG,3000.0,False,True
42504736,145063,1134626,459,6133740,Mac McClung,CHI,PG/SG,3000.0,False,True
42504737,145063,1134626,464,6133740,Mac McClung,CHI,PG/SG,3000.0,False,True
42504738,145063,1134626,465,6133740,Mac McClung,CHI,PG/SG,3000.0,False,True
42504739,145063,946824,458,6133194,Markelle Fultz,TOR,PG,3000.0,False,True
42504740,145063,946824,464,6133194,Markelle Fultz,TOR,PG,3000.0,False,True
42504741,145063,946824,465,6133194,Markelle Fultz,TOR,PG,3000.0,False,True
42504742,145063,1243728,462,6132066,Walker Kessler,UTA,C,3000.0,False,True
42504743,145063,1243728,465,6132066,Walker Kessler,UTA,C,3000.0,False,True
42504744,145063,1500958,460,6133740,Noa Essengue,CHI,SF/PF,3000.0,False,True
42504745,145063,1500958,461,6133740,Noa Essengue,CHI,SF/PF,3000.0,False,True
42504746,145063,1500958,463,6133740,Noa Essengue,CHI,SF/PF,3000.0,False,True
42504747,145063,1500958,465,6133740,Noa Essengue,CHI,SF/PF,3000.0,False,True
42504748,145063,1327829,458,6128754,Keshon Gilbert,ATL,PG,3000.0,False,True
42504749,145063,1327829,464,6128754,Keshon Gilbert,ATL,PG,3000.0,False,True
42504750,145063,1327829,465,6128754,Keshon Gilbert,ATL,PG,3000.0,False,True
42504751,145063,1327212,458,6133194,Chucky Hepburn,TOR,PG,3000.0,False,True
42504752,145063,1327212,464,6133194,Chucky Hepburn,TOR,PG,3000.0,False,True
42504753,145063,1327212,465,6133194,Chucky Hepburn,TOR,PG,3000.0,False,True
42504754,145063,1350009,461,6133206,Alex Antetokounmpo,MIL,PF,3000.0,False,True
42504755,145063,1350009,463,6133206,Alex Antetokounmpo,MIL,PF,3000.0,False,True
42504756,145063,1350009,465,6133206,Alex Antetokounmpo,MIL,PF,3000.0,False,True
42504757,145063,892914,462,6133194,Brandon Clarke,MEM,C,3000.0,False,True
42504758,145063,892914,465,6133194,Brandon Clarke,MEM,C,3000.0,False,True
42504759,145063,1197096,461,6132564,Enrique Freeman,MIN,PF/C,3000.0,False,True
42504760,145063,1197096,462,6132564,Enrique Freeman,MIN,PF/C,3000.0,False,True
42504761,145063,1197096,463,6132564,Enrique Freeman,MIN,PF/C,3000.0,False,True
42504762,145063,1197096,465,6132564,Enrique Freeman,MIN,PF/C,3000.0,False,True
42504763,145063,1196146,458,6132564,Zyon Pullin,MIN,PG,3000.0,False,True
42504764,145063,1196146,464,6132564,Zyon Pullin,MIN,PG,3000.0,False,True
42504765,145063,1196146,465,6132564,Zyon Pullin,MIN,PG,3000.0,False,True
42504766,145063,1175267,458,6130512,Alex Morales,ORL,PG,3000.0,False,True
42504767,145063,1175267,464,6130512,Alex Morales,ORL,PG,3000.0,False,True
42504768,145063,1175267,465,6130512,Alex Morales,ORL,PG,3000.0,False,True
42504769,145063,1133800,462,6130512,Colin Castleton,ORL,C,3000.0,False,True
42504770,145063,1133800,465,6130512,Colin Castleton,ORL,C,3000.0,False,True
42504771,145063,707832,458,6132066,Fred VanVleet,HOU,PG,3000.0,False,True
42504772,145063,707832,464,6132066,Fred VanVleet,HOU,PG,3000.0,False,True
42504773,145063,707832,465,6132066,Fred VanVleet,HOU,PG,3000.0,False,True
42504774,145063,1174846,458,6132066,Tristen Newton,HOU,PG,3000.0,False,True
42504775,145063,1174846,464,6132066,Tristen Newton,HOU,PG,3000.0,False,True
42504776,145063,1174846,465,6132066,Tristen Newton,HOU,PG,3000.0,False,True
42504777,145063,551768,458,6130512,Kyrie Irving,DAL,PG,3000.0,False,True
42504778,145063,551768,464,6130512,Kyrie Irving,DAL,PG,3000.0,False,True
42504779,145063,551768,465,6130512,Kyrie Irving,DAL,PG,3000.0,False,True
42504780,145063,1132825,458,6129420,Tyrese Haliburton,IND,PG,3000.0,False,True
42504781,145063,1132825,464,6129420,Tyrese Haliburton,IND,PG,3000.0,False,True
42504782,145063,1132825,465,6129420,Tyrese Haliburton,IND,PG,3000.0,False,True
42504783,145071,1519128,458,6130512,Cooper Flagg,DAL,PG,9800.0,False,True
42504784,145071,1519128,464,6130512,Cooper Flagg,DAL,PG,9800.0,False,True
42504785,145071,1519128,465,6130512,Cooper Flagg,DAL,PG,9800.0,False,True
42504786,145071,1323993,461,6130512,Paolo Banchero,ORL,PF,9100.0,False,True
42504787,145071,1323993,463,6130512,Paolo Banchero,ORL,PF,9100.0,False,True
42504788,145071,1323993,465,6130512,Paolo Banchero,ORL,PF,9100.0,False,True
42504789,145071,329830,458,6131118,Russell Westbrook,SAC,PG,7900.0,False,True
42504790,145071,329830,464,6131118,Russell Westbrook,SAC,PG,7900.0,False,True
42504791,145071,329830,465,6131118,Russell Westbrook,SAC,PG,7900.0,False,True
42504792,145071,1134570,458,6131118,Trey Murphy III,NOP,PG/SG,7700.0,False,True
42504793,145071,1134570,459,6131118,Trey Murphy III,NOP,PG/SG,7700.0,False,True
42504794,145071,1134570,464,6131118,Trey Murphy III,NOP,PG/SG,7700.0,False,True
42504795,145071,1134570,465,6131118,Trey Murphy III,NOP,PG/SG,7700.0,False,True
42504796,145071,884168,458,6131118,Dejounte Murray,NOP,PG,7600.0,False,True
42504797,145071,884168,464,6131118,Dejounte Murray,NOP,PG,7600.0,False,True
42504798,145071,884168,465,6131118,Dejounte Murray,NOP,PG,7600.0,False,True
42504799,145071,1132025,461,6131118,Zion Williamson,NOP,PF,7500.0,False,True
42504800,145071,1132025,463,6131118,Zion Williamson,NOP,PF,7500.0,False,True
42504801,145071,1132025,465,6131118,Zion Williamson,NOP,PF,7500.0,False,True
42504802,145071,457594,460,6131118,DeMar DeRozan,SAC,SF,7200.0,False,True
42504803,145071,457594,463,6131118,DeMar DeRozan,SAC,SF,7200.0,False,True
42504804,145071,457594,465,6131118,DeMar DeRozan,SAC,SF,7200.0,False,True
42504805,145071,1178131,460,6130512,Franz Wagner,ORL,SF,7200.0,False,True
42504806,145071,1178131,463,6130512,Franz Wagner,ORL,SF,7200.0,False,True
42504807,145071,1178131,465,6130512,Franz Wagner,ORL,SF,7200.0,False,True
42504808,145071,944263,459,6130512,Desmond Bane,ORL,SG,7100.0,False,True
42504809,145071,944263,464,6130512,Desmond Bane,ORL,SG,7100.0,False,True
42504810,145071,944263,465,6130512,Desmond Bane,ORL,SG,7100.0,False,True
42504811,145071,1060704,459,6130512,Naji Marshall,DAL,SG/SF,6800.0,False,True
42504812,145071,1060704,460,6130512,Naji Marshall,DAL,SG/SF,6800.0,False,True
42504813,145071,1060704,464,6130512,Naji Marshall,DAL,SG/SF,6800.0,False,True
42504814,145071,1060704,463,6130512,Naji Marshall,DAL,SG/SF,6800.0,False,True
42504815,145071,1060704,465,6130512,Naji Marshall,DAL,SG/SF,6800.0,False,True
42504816,145071,1175124,461,6131118,Precious Achiuwa,SAC,PF/C,6800.0,False,True
42504817,145071,1175124,462,6131118,Precious Achiuwa,SAC,PF/C,6800.0,False,True
42504818,145071,1175124,463,6131118,Precious Achiuwa,SAC,PF/C,6800.0,False,True
42504819,145071,1175124,465,6131118,Precious Achiuwa,SAC,PF/C,6800.0,False,True
42504820,145071,1241585,458,6130512,Jalen Suggs,ORL,PG,6800.0,False,True
42504821,145071,1241585,464,6130512,Jalen Suggs,ORL,PG,6800.0,False,True
42504822,145071,1241585,465,6130512,Jalen Suggs,ORL,PG,6800.0,False,True
42504823,145071,1326453,462,6131118,Maxime Raynaud,SAC,C,6700.0,False,True
42504824,145071,1326453,465,6131118,Maxime Raynaud,SAC,C,6700.0,False,True
42504825,145071,1138653,460,6131118,Saddiq Bey,NOP,SF/PF,6700.0,False,True
42504826,145071,1138653,461,6131118,Saddiq Bey,NOP,SF/PF,6700.0,False,True
42504827,145071,1138653,463,6131118,Saddiq Bey,NOP,SF/PF,6700.0,False,True
42504828,145071,1138653,465,6131118,Saddiq Bey,NOP,SF/PF,6700.0,False,True
42504829,145071,1067857,461,6130512,PJ Washington,DAL,PF,6500.0,False,True
42504830,145071,1067857,463,6130512,PJ Washington,DAL,PF,6500.0,False,True
42504831,145071,1067857,465,6130512,PJ Washington,DAL,PF,6500.0,False,True
42504832,145071,957492,458,6131118,Malik Monk,SAC,PG/SG,6000.0,False,True
42504833,145071,957492,459,6131118,Malik Monk,SAC,PG/SG,6000.0,False,True
42504834,145071,957492,464,6131118,Malik Monk,SAC,PG/SG,6000.0,False,True
42504835,145071,957492,465,6131118,Malik Monk,SAC,PG/SG,6000.0,False,True
42504836,145071,1232529,459,6131118,Nique Clifford,SAC,SG/SF,5900.0,False,True
42504837,145071,1232529,460,6131118,Nique Clifford,SAC,SG/SF,5900.0,False,True
42504838,145071,1232529,464,6131118,Nique Clifford,SAC,SG/SF,5900.0,False,True
42504839,145071,1232529,463,6131118,Nique Clifford,SAC,SG/SF,5900.0,False,True
42504840,145071,1232529,465,6131118,Nique Clifford,SAC,SG/SF,5900.0,False,True
42504841,145071,1401385,458,6130512,Anthony Black,ORL,PG/SG,5600.0,False,True
42504842,145071,1401385,459,6130512,Anthony Black,ORL,PG/SG,5600.0,False,True
42504843,145071,1401385,464,6130512,Anthony Black,ORL,PG/SG,5600.0,False,True
42504844,145071,1401385,465,6130512,Anthony Black,ORL,PG/SG,5600.0,False,True
42504845,145071,1231161,460,6131118,Keegan Murray,SAC,SF,5800.0,False,True
42504846,145071,1231161,463,6131118,Keegan Murray,SAC,SF,5800.0,False,True
42504847,145071,1231161,465,6131118,Keegan Murray,SAC,SF,5800.0,False,True
42504848,145071,1340755,458,6131118,Devin Carter,SAC,PG/SG,5700.0,False,True
42504849,145071,1340755,459,6131118,Devin Carter,SAC,PG/SG,5700.0,False,True
42504850,145071,1340755,464,6131118,Devin Carter,SAC,PG/SG,5700.0,False,True
42504851,145071,1340755,465,6131118,Devin Carter,SAC,PG/SG,5700.0,False,True
42504852,145071,1134688,458,6130512,Brandon Williams,DAL,PG/SG,5400.0,False,True
42504853,145071,1134688,459,6130512,Brandon Williams,DAL,PG/SG,5400.0,False,True
42504854,145071,1134688,464,6130512,Brandon Williams,DAL,PG/SG,5400.0,False,True
42504855,145071,1134688,465,6130512,Brandon Williams,DAL,PG/SG,5400.0,False,True
42504856,145071,1061647,462,6130512,Daniel Gafford,DAL,C,5300.0,False,True
42504857,145071,1061647,465,6130512,Daniel Gafford,DAL,C,5300.0,False,True
42504858,145071,1060912,462,6130512,Wendell Carter Jr.,ORL,C,5200.0,False,True
42504859,145071,1060912,465,6130512,Wendell Carter Jr.,ORL,C,5200.0,False,True
42504860,145071,1063236,459,6131118,Daeqwon Plowden,SAC,SG/SF,5100.0,False,True
42504861,145071,1063236,460,6131118,Daeqwon Plowden,SAC,SG/SF,5100.0,False,True
42504862,145071,1063236,464,6131118,Daeqwon Plowden,SAC,SG/SF,5100.0,False,True
42504863,145071,1063236,463,6131118,Daeqwon Plowden,SAC,SG/SF,5100.0,False,True
42504864,145071,1063236,465,6131118,Daeqwon Plowden,SAC,SG/SF,5100.0,False,True
42504865,145071,1232528,460,6130512,Tristan da Silva,ORL,SF/PF,4800.0,False,True
42504866,145071,1232528,461,6130512,Tristan da Silva,ORL,SF/PF,4800.0,False,True
42504867,145071,1232528,463,6130512,Tristan da Silva,ORL,SF/PF,4800.0,False,True
42504868,145071,1232528,465,6130512,Tristan da Silva,ORL,SF/PF,4800.0,False,True
42504869,145071,1061638,462,6131118,Herbert Jones,NOP,C,4800.0,False,True
42504870,145071,1061638,465,6131118,Herbert Jones,NOP,C,4800.0,False,True
42504871,145071,1547691,458,6131118,Jeremiah Fears,NOP,PG/SG,4700.0,False,True
42504872,145071,1547691,459,6131118,Jeremiah Fears,NOP,PG/SG,4700.0,False,True
42504873,145071,1547691,464,6131118,Jeremiah Fears,NOP,PG/SG,4700.0,False,True
42504874,145071,1547691,465,6131118,Jeremiah Fears,NOP,PG/SG,4700.0,False,True
42504875,145071,1340703,459,6130512,Max Christie,DAL,SG,4700.0,False,True
42504876,145071,1340703,464,6130512,Max Christie,DAL,SG,4700.0,False,True
42504877,145071,1340703,465,6130512,Max Christie,DAL,SG,4700.0,False,True
42504878,145071,1076209,462,6130512,Marvin Bagley III,DAL,C,4500.0,False,True
42504879,145071,1076209,465,6130512,Marvin Bagley III,DAL,C,4500.0,False,True
42504880,145071,1257421,458,6131118,Killian Hayes,SAC,PG,4400.0,False,True
42504881,145071,1257421,464,6131118,Killian Hayes,SAC,PG,4400.0,False,True
42504882,145071,1257421,465,6131118,Killian Hayes,SAC,PG,4400.0,False,True
42504883,145071,1251665,461,6131118,Dylan Cardwell,SAC,PF/C,4300.0,False,True
42504884,145071,1251665,462,6131118,Dylan Cardwell,SAC,PF/C,4300.0,False,True
42504885,145071,1251665,463,6131118,Dylan Cardwell,SAC,PF/C,4300.0,False,True
42504886,145071,1251665,465,6131118,Dylan Cardwell,SAC,PF/C,4300.0,False,True
42504887,145071,1520787,461,6131118,Derik Queen,NOP,PF,4200.0,False,True
42504888,145071,1520787,463,6131118,Derik Queen,NOP,PF,4200.0,False,True
42504889,145071,1520787,465,6131118,Derik Queen,NOP,PF,4200.0,False,True
42504890,145071,457611,459,6130512,Klay Thompson,DAL,SG/SF,4200.0,False,True
42504891,145071,457611,460,6130512,Klay Thompson,DAL,SG/SF,4200.0,False,True
42504892,145071,457611,464,6130512,Klay Thompson,DAL,SG/SF,4200.0,False,True
42504893,145071,457611,463,6130512,Klay Thompson,DAL,SG/SF,4200.0,False,True
42504894,145071,457611,465,6130512,Klay Thompson,DAL,SG/SF,4200.0,False,True
42504895,145071,1458495,462,6131118,Yves Missi,NOP,C,4100.0,False,True
42504896,145071,1458495,465,6131118,Yves Missi,NOP,C,4100.0,False,True
42504897,145071,512053,460,6130512,Khris Middleton,DAL,SF/PF,4000.0,False,True
42504898,145071,512053,461,6130512,Khris Middleton,DAL,SF/PF,4000.0,False,True
42504899,145071,512053,463,6130512,Khris Middleton,DAL,SF/PF,4000.0,False,True
42504900,145071,512053,465,6130512,Khris Middleton,DAL,SF/PF,4000.0,False,True
42504901,145071,1323621,458,6130512,Ryan Nembhard,DAL,PG,3800.0,False,True
42504902,145071,1323621,464,6130512,Ryan Nembhard,DAL,PG,3800.0,False,True
42504903,145071,1323621,465,6130512,Ryan Nembhard,DAL,PG,3800.0,False,True
42504904,145071,1324451,461,6131118,Patrick Baldwin Jr.,SAC,PF,3800.0,False,True
42504905,145071,1324451,463,6131118,Patrick Baldwin Jr.,SAC,PF,3800.0,False,True
42504906,145071,1324451,465,6131118,Patrick Baldwin Jr.,SAC,PF,3800.0,False,True
42504907,145071,1349638,461,6131118,Karlo Matkovic,NOP,PF/C,3700.0,False,True
42504908,145071,1349638,462,6131118,Karlo Matkovic,NOP,PF/C,3700.0,False,True
42504909,145071,1349638,463,6131118,Karlo Matkovic,NOP,PF/C,3700.0,False,True
42504910,145071,1349638,465,6131118,Karlo Matkovic,NOP,PF/C,3700.0,False,True
42504911,145071,843794,458,6130512,Jevon Carter,ORL,PG,3700.0,False,True
42504912,145071,843794,464,6130512,Jevon Carter,ORL,PG,3700.0,False,True
42504913,145071,843794,465,6130512,Jevon Carter,ORL,PG,3700.0,False,True
42504914,145071,1502175,458,6130512,AJ Johnson,DAL,PG,3700.0,False,True
42504915,145071,1502175,464,6130512,AJ Johnson,DAL,PG,3700.0,False,True
42504916,145071,1502175,465,6130512,AJ Johnson,DAL,PG,3700.0,False,True
42504917,145071,1060409,459,6130512,Jamal Cain,ORL,SG/SF,3700.0,False,True
42504918,145071,1060409,460,6130512,Jamal Cain,ORL,SG/SF,3700.0,False,True
42504919,145071,1060409,464,6130512,Jamal Cain,ORL,SG/SF,3700.0,False,True
42504920,145071,1060409,463,6130512,Jamal Cain,ORL,SG/SF,3700.0,False,True
42504921,145071,1060409,465,6130512,Jamal Cain,ORL,SG/SF,3700.0,False,True
42504922,145071,1172132,462,6130512,Goga Bitadze,ORL,C,3600.0,False,True
42504923,145071,1172132,465,6130512,Goga Bitadze,ORL,C,3600.0,False,True
42504924,145071,1429357,461,6130512,Tyler Smith,DAL,PF/C,3600.0,False,True
42504925,145071,1429357,462,6130512,Tyler Smith,DAL,PF/C,3600.0,False,True
42504926,145071,1429357,463,6130512,Tyler Smith,DAL,PF/C,3600.0,False,True
42504927,145071,1429357,465,6130512,Tyler Smith,DAL,PF/C,3600.0,False,True
42504928,145071,1343052,459,6130512,John Poulakidas,DAL,SG/SF,3500.0,False,True
42504929,145071,1343052,460,6130512,John Poulakidas,DAL,SG/SF,3500.0,False,True
42504930,145071,1343052,464,6130512,John Poulakidas,DAL,SG/SF,3500.0,False,True
42504931,145071,1343052,463,6130512,John Poulakidas,DAL,SG/SF,3500.0,False,True
42504932,145071,1343052,465,6130512,John Poulakidas,DAL,SG/SF,3500.0,False,True
42504933,145071,1231606,462,6130512,Moussa Cisse,DAL,C,3400.0,False,True
42504934,145071,1231606,465,6130512,Moussa Cisse,DAL,C,3400.0,False,True
42504935,145071,552309,462,6130512,Dwight Powell,DAL,C,3300.0,False,True
42504936,145071,552309,465,6130512,Dwight Powell,DAL,C,3300.0,False,True
42504937,145071,1408232,459,6130512,Jett Howard,ORL,SG,3200.0,False,True
42504938,145071,1408232,464,6130512,Jett Howard,ORL,SG,3200.0,False,True
42504939,145071,1408232,465,6130512,Jett Howard,ORL,SG,3200.0,False,True
42504940,145071,1067671,458,6131118,Jordan Poole,NOP,PG/SG,3200.0,False,True
42504941,145071,1067671,459,6131118,Jordan Poole,NOP,PG/SG,3200.0,False,True
42504942,145071,1067671,464,6131118,Jordan Poole,NOP,PG/SG,3200.0,False,True
42504943,145071,1067671,465,6131118,Jordan Poole,NOP,PG/SG,3200.0,False,True
42504944,145071,896184,459,6131118,DaQuan Jeffries,SAC,SG,3200.0,False,True
