draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43202622,148626,849335,633,6163051,Amy Okonkwo,ATL,SF,,False,False
43202623,148626,849335,465,6163051,Amy Okonkwo,ATL,SF,,False,False
43202624,148626,849335,636,6163051,Amy Okonkwo,ATL,SF,,False,False
43202625,148626,1178927,464,6163053,Holly Winterburn,POR,PG,,False,False
43202626,148626,1178927,465,6163053,Holly Winterburn,POR,PG,,False,False
43202627,148626,1178927,636,6163053,Holly Winterburn,POR,PG,,False,False
43202628,148626,1409718,464,6163054,Chance Gray,LAS,PG,,False,False
43202629,148626,1409718,465,6163054,Chance Gray,LAS,PG,,False,False
43202630,148626,1409718,636,6163054,Chance Gray,LAS,PG,,False,False
43202631,148626,1582285,633,6163053,Juste Jocyte,GSV,SF,,False,False
43202632,148626,1582285,465,6163053,Juste Jocyte,GSV,SF,,False,False
43202633,148626,1582285,636,6163053,Juste Jocyte,GSV,SF,,False,False
43202634,148626,1293081,633,6163054,Jihyun Park,LAS,SF,,False,False
43202635,148626,1293081,465,6163054,Jihyun Park,LAS,SF,,False,False
43202636,148626,1293081,636,6163054,Jihyun Park,LAS,SF,,False,False
43202637,148626,1178936,633,6163054,Kierstan Bell,LAV,SF,,False,False
43202638,148626,1178936,465,6163054,Kierstan Bell,LAV,SF,,False,False
43202639,148626,1178936,636,6163054,Kierstan Bell,LAV,SF,,False,False
43202640,148626,1383344,633,6163051,Sika Kone,ATL,SF,,False,False
43202641,148626,1383344,465,6163051,Sika Kone,ATL,SF,,False,False
43202642,148626,1383344,636,6163051,Sika Kone,ATL,SF,,False,False
43202643,148626,1347014,464,6163052,Lucy Olsen,WAS,PG,,False,False
43202644,148626,1347014,465,6163052,Lucy Olsen,WAS,PG,,False,False
43202645,148626,1347014,636,6163052,Lucy Olsen,WAS,PG,,False,False
43202646,148626,1239671,633,6163052,Maddy Westbeld,CHI,SF,,False,False
43202647,148626,1239671,465,6163052,Maddy Westbeld,CHI,SF,,False,False
43202648,148626,1239671,636,6163052,Maddy Westbeld,CHI,SF,,False,False
43202649,148626,1338490,633,6163054,Sania Feagin,LAS,SF,,False,False
43202650,148626,1338490,465,6163054,Sania Feagin,LAS,SF,,False,False
43202651,148626,1338490,636,6163054,Sania Feagin,LAS,SF,,False,False
43202652,148626,1189691,633,6163053,Ashten Prechtel,GSV,SF,,False,False
43202653,148626,1189691,465,6163053,Ashten Prechtel,GSV,SF,,False,False
43202654,148626,1189691,636,6163053,Ashten Prechtel,GSV,SF,,False,False
43202655,148626,1409993,464,6163051,Indya Nivar,ATL,PG,,False,False
43202656,148626,1409993,465,6163051,Indya Nivar,ATL,PG,,False,False
43202657,148626,1409993,636,6163051,Indya Nivar,ATL,PG,,False,False
43202658,148626,1410042,464,6163053,Ndjakalenga Mwenentanda,GSV,PG,,False,False
43202659,148626,1410042,465,6163053,Ndjakalenga Mwenentanda,GSV,PG,,False,False
43202660,148626,1410042,636,6163053,Ndjakalenga Mwenentanda,GSV,PG,,False,False
43202661,148626,1416002,633,6163054,Janiah Barker,LAV,SF,,False,False
43202662,148626,1416002,465,6163054,Janiah Barker,LAV,SF,,False,False
43202663,148626,1416002,636,6163054,Janiah Barker,LAV,SF,,False,False
43202664,148626,1409781,633,6163052,Darianna Littlepage-Buggs,WAS,SF,,False,False
43202665,148626,1409781,465,6163052,Darianna Littlepage-Buggs,WAS,SF,,False,False
43202666,148626,1409781,636,6163052,Darianna Littlepage-Buggs,WAS,SF,,False,False
43202667,148626,1179099,633,6163052,Rickea Jackson,CHI,SF,,False,False
43202668,148626,1179099,465,6163052,Rickea Jackson,CHI,SF,,False,False
43202669,148626,1179099,636,6163052,Rickea Jackson,CHI,SF,,False,False
43202670,148626,411640,633,6163054,Emma Cannon,LAS,SF,,False,False
43202671,148626,411640,465,6163054,Emma Cannon,LAS,SF,,False,False
43202672,148626,411640,636,6163054,Emma Cannon,LAS,SF,,False,False
43202673,148626,1409911,633,6163054,Laura Ziegler,LAS,SF,,False,False
43202674,148626,1409911,465,6163054,Laura Ziegler,LAS,SF,,False,False
43202675,148626,1409911,636,6163054,Laura Ziegler,LAS,SF,,False,False
43202676,148626,1646986,633,6163051,Nell Angloma,CON,SF,,False,False
43202677,148626,1646986,465,6163051,Nell Angloma,CON,SF,,False,False
43202678,148626,1646986,636,6163051,Nell Angloma,CON,SF,,False,False
43202679,148626,1282439,633,6163053,Iliana Rupert,GSV,SF,,False,False
43202680,148626,1282439,465,6163053,Iliana Rupert,GSV,SF,,False,False
43202681,148626,1282439,636,6163053,Iliana Rupert,GSV,SF,,False,False
43202682,148626,1238253,464,6163051,Aaliyah Nye,ATL,PG,,False,False
43202683,148626,1238253,465,6163051,Aaliyah Nye,ATL,PG,,False,False
43202684,148626,1238253,636,6163051,Aaliyah Nye,ATL,PG,,False,False
43202685,148626,1410004,464,6163053,Jordan Harrison,POR,PG,,False,False
43202686,148626,1410004,465,6163053,Jordan Harrison,POR,PG,,False,False
43202687,148626,1410004,636,6163053,Jordan Harrison,POR,PG,,False,False
43202688,148626,1329933,464,6163052,Rori Harmon,WAS,PG,,False,False
43202689,148626,1329933,465,6163052,Rori Harmon,WAS,PG,,False,False
43202690,148626,1329933,636,6163052,Rori Harmon,WAS,PG,,False,False
43202691,148626,1575988,464,6163052,Alex Wilson,WAS,PG,,False,False
43202692,148626,1575988,465,6163052,Alex Wilson,WAS,PG,,False,False
43202693,148626,1575988,636,6163052,Alex Wilson,WAS,PG,,False,False
43202694,148626,1268582,464,6163052,Saylor Poffenbarger,CHI,PG,,False,False
43202695,148626,1268582,465,6163052,Saylor Poffenbarger,CHI,PG,,False,False
43202696,148626,1268582,636,6163052,Saylor Poffenbarger,CHI,PG,,False,False
43202697,148626,1408674,464,6163054,Ta'Niya Latson,LAS,PG,,False,False
43202698,148626,1408674,465,6163054,Ta'Niya Latson,LAS,PG,,False,False
43202699,148626,1408674,636,6163054,Ta'Niya Latson,LAS,PG,,False,False
43202700,148626,1646923,464,6163053,Miela Sowah,GSV,PG,,False,False
43202701,148626,1646923,465,6163053,Miela Sowah,GSV,PG,,False,False
43202702,148626,1646923,636,6163053,Miela Sowah,GSV,PG,,False,False
43202703,148625,850200,226,6163054,A'ja Wilson,LAV,SF/PF,12800.0,False,True
43202704,148625,850200,227,6163054,A'ja Wilson,LAV,SF/PF,12800.0,False,True
43202705,148625,604730,226,6163054,Dearica Hamby,LAS,SF/PF,11500.0,False,True
43202706,148625,604730,227,6163054,Dearica Hamby,LAS,SF/PF,11500.0,False,True
43202707,148625,790367,225,6163054,Kelsey Plum,LAS,PG/SG,11000.0,False,True
43202708,148625,790367,227,6163054,Kelsey Plum,LAS,PG/SG,11000.0,False,True
43202709,148625,1238673,226,6163051,Angel Reese,ATL,SF/PF,10800.0,False,True
43202710,148625,1238673,227,6163051,Angel Reese,ATL,SF/PF,10800.0,False,True
43202711,148625,1133019,225,6163051,Rhyne Howard,ATL,PG/SG,10600.0,False,True
43202712,148625,1133019,227,6163051,Rhyne Howard,ATL,PG/SG,10600.0,False,True
43202713,148625,477107,226,6163054,Nneka Ogwumike,LAS,SF/PF,10500.0,False,True
43202714,148625,477107,227,6163054,Nneka Ogwumike,LAS,SF/PF,10500.0,False,True
43202715,148625,1127121,226,6163052,Shakira Austin,WAS,SF/PF,10300.0,False,True
43202716,148625,1127121,227,6163052,Shakira Austin,WAS,SF/PF,10300.0,False,True
43202717,148625,923865,225,6163054,Jackie Young,LAV,PG/SG,10100.0,False,True
43202718,148625,923865,227,6163054,Jackie Young,LAV,PG/SG,10100.0,False,True
43202719,148625,520283,225,6163052,Skylar Diggins,CHI,PG/SG,9900.0,False,True
43202720,148625,520283,227,6163052,Skylar Diggins,CHI,PG/SG,9900.0,False,True
43202721,148625,1348207,226,6163051,Aneesah Morrow,CON,SF/PF,9800.0,False,True
43202722,148625,1348207,227,6163051,Aneesah Morrow,CON,SF/PF,9800.0,False,True
43202723,148625,1329912,226,6163052,Kiki Iriafen,WAS,SF/PF,9700.0,False,True
43202724,148625,1329912,227,6163052,Kiki Iriafen,WAS,SF/PF,9700.0,False,True
43202725,148625,1127174,225,6163053,Veronica Burton,GSV,PG/SG,9600.0,False,True
43202726,148625,1127174,227,6163053,Veronica Burton,GSV,PG/SG,9600.0,False,True
43202727,148625,747487,225,6163051,Allisha Gray,ATL,PG/SG,9500.0,False,True
43202728,148625,747487,227,6163051,Allisha Gray,ATL,PG/SG,9500.0,False,True
43202729,148625,1238798,226,6163052,Kamilla Cardoso,CHI,SF/PF,9400.0,False,True
43202730,148625,1238798,227,6163052,Kamilla Cardoso,CHI,SF/PF,9400.0,False,True
43202731,148625,1353845,225,6163052,Sonia Citron,WAS,PG/SG,9300.0,False,True
43202732,148625,1353845,227,6163052,Sonia Citron,WAS,PG/SG,9300.0,False,True
43202733,148625,573744,225,6163054,Chelsea Gray,LAV,PG/SG,9100.0,False,True
43202734,148625,573744,227,6163054,Chelsea Gray,LAV,PG/SG,9100.0,False,True
43202735,148625,849339,225,6163051,Jordin Canada,ATL,PG/SG,9000.0,False,True
43202736,148625,849339,227,6163051,Jordin Canada,ATL,PG/SG,9000.0,False,True
43202737,148625,839859,226,6163053,Gabby Williams,GSV,SF/PF,8800.0,False,True
43202738,148625,839859,227,6163053,Gabby Williams,GSV,SF/PF,8800.0,False,True
43202739,148625,1138402,226,6163053,Emily Engstler,POR,SF/PF,8600.0,False,True
43202740,148625,1138402,227,6163053,Emily Engstler,POR,SF/PF,8600.0,False,True
43202741,148625,572456,225,6163052,Natasha Cloud,CHI,PG/SG,8400.0,False,True
43202742,148625,572456,227,6163052,Natasha Cloud,CHI,PG/SG,8400.0,False,True
43202743,148625,882016,226,6163053,Bridget Carleton,POR,SF/PF,8300.0,False,True
43202744,148625,882016,227,6163053,Bridget Carleton,POR,SF/PF,8300.0,False,True
43202745,148625,834728,225,6163054,Ariel Atkins,LAS,PG/SG,8200.0,False,True
43202746,148625,834728,227,6163054,Ariel Atkins,LAS,PG/SG,8200.0,False,True
43202747,148625,1079905,225,6163054,Chennedy Carter,LAV,PG/SG,8100.0,False,True
43202748,148625,1079905,227,6163054,Chennedy Carter,LAV,PG/SG,8100.0,False,True
43202749,148625,1127125,226,6163051,Naz Hillmon,ATL,SF/PF,8000.0,False,True
43202750,148625,1127125,227,6163051,Naz Hillmon,ATL,SF/PF,8000.0,False,True
43202751,148625,1508685,225,6163053,Carla Leite,POR,PG/SG,7900.0,False,True
43202752,148625,1508685,227,6163053,Carla Leite,POR,PG/SG,7900.0,False,True
43202753,148625,520294,225,6163054,Erica Wheeler,LAS,PG/SG,7800.0,False,True
43202754,148625,520294,227,6163054,Erica Wheeler,LAS,PG/SG,7800.0,False,True
43202755,148625,1125559,226,6163054,NaLyssa Smith,LAV,SF/PF,7700.0,False,True
43202756,148625,1125559,227,6163054,NaLyssa Smith,LAV,SF/PF,7700.0,False,True
43202757,148625,1508686,225,6163051,Leila Lacan,CON,PG/SG,7600.0,False,True
43202758,148625,1508686,227,6163051,Leila Lacan,CON,PG/SG,7600.0,False,True
43202759,148625,521933,226,6163051,Brittney Griner,CON,SF/PF,7600.0,False,True
43202760,148625,521933,227,6163051,Brittney Griner,CON,SF/PF,7600.0,False,True
43202761,148625,570043,226,6163053,Kayla Thornton,GSV,SF/PF,7500.0,False,True
43202762,148625,570043,227,6163053,Kayla Thornton,GSV,SF/PF,7500.0,False,True
43202763,148625,1410346,225,6163052,Gabriela Jaquez,CHI,PG/SG,7500.0,False,True
43202764,148625,1410346,227,6163052,Gabriela Jaquez,CHI,PG/SG,7500.0,False,True
43202765,148625,1338493,225,6163051,Saniya Rivers,CON,PG/SG,7400.0,False,True
43202766,148625,1338493,227,6163051,Saniya Rivers,CON,PG/SG,7400.0,False,True
43202767,148625,1511559,226,6163053,Janelle Salaun,GSV,SF/PF,7300.0,False,True
43202768,148625,1511559,227,6163053,Janelle Salaun,GSV,SF/PF,7300.0,False,True
43202769,148625,694553,225,6163054,Jewell Loyd,LAV,PG/SG,7200.0,False,True
43202770,148625,694553,227,6163054,Jewell Loyd,LAV,PG/SG,7200.0,False,True
43202771,148625,883058,225,6163051,Kennedy Burke,CON,PG/SG,7100.0,False,True
43202772,148625,883058,227,6163051,Kennedy Burke,CON,PG/SG,7100.0,False,True
43202773,148625,745114,226,6163051,Brionna Jones,ATL,SF/PF,7000.0,False,True
43202774,148625,745114,227,6163051,Brionna Jones,ATL,SF/PF,7000.0,False,True
43202775,148625,473026,225,6163053,Tiffany Hayes,GSV,PG/SG,6700.0,False,True
43202776,148625,473026,227,6163053,Tiffany Hayes,GSV,PG/SG,6700.0,False,True
43202777,148625,1239742,225,6163053,Sarah Ashlee Barker,POR,PG/SG,6500.0,False,True
43202778,148625,1239742,227,6163053,Sarah Ashlee Barker,POR,PG/SG,6500.0,False,True
43202779,148625,833156,226,6163052,Azura Stevens,CHI,SF/PF,6300.0,False,True
43202780,148625,833156,227,6163052,Azura Stevens,CHI,SF/PF,6300.0,False,True
43202781,148625,1138640,225,6163054,Rae Burrell,LAS,PG/SG,6200.0,False,True
43202782,148625,1138640,227,6163054,Rae Burrell,LAS,PG/SG,6200.0,False,True
43202783,148625,1237071,226,6163051,Aaliyah Edwards,CON,SF/PF,6100.0,False,True
43202784,148625,1237071,227,6163051,Aaliyah Edwards,CON,SF/PF,6100.0,False,True
43202785,148625,411926,225,6163052,Courtney Vandersloot,CHI,PG/SG,6000.0,False,True
43202786,148625,411926,227,6163052,Courtney Vandersloot,CHI,PG/SG,6000.0,False,True
43202787,148625,889432,226,6163053,Megan Gustafson,POR,SF/PF,6000.0,False,True
43202788,148625,889432,227,6163053,Megan Gustafson,POR,SF/PF,6000.0,False,True
43202789,148625,945094,225,6163053,Kaila Charles,GSV,PG/SG,5900.0,False,True
43202790,148625,945094,227,6163053,Kaila Charles,GSV,PG/SG,5900.0,False,True
43202791,148625,1238540,226,6163054,Cameron Brink,LAS,SF/PF,5900.0,False,True
43202792,148625,1238540,227,6163054,Cameron Brink,LAS,SF/PF,5900.0,False,True
43202793,148625,1214990,226,6163053,Luisa Geiselsoder,POR,SF/PF,5800.0,False,True
43202794,148625,1214990,227,6163053,Luisa Geiselsoder,POR,SF/PF,5800.0,False,True
43202795,148625,619511,226,6163052,Elizabeth Williams,CHI,SF/PF,5700.0,False,True
43202796,148625,619511,227,6163052,Elizabeth Williams,CHI,SF/PF,5700.0,False,True
43202797,148625,1239247,225,6163052,Georgia Amoore,WAS,PG/SG,5600.0,False,True
43202798,148625,1239247,227,6163052,Georgia Amoore,WAS,PG/SG,5600.0,False,True
43202799,148625,1239750,225,6163051,Charlisse Leger-Walker,CON,PG/SG,5500.0,False,True
43202800,148625,1239750,227,6163051,Charlisse Leger-Walker,CON,PG/SG,5500.0,False,True
43202801,148625,1178656,226,6163051,Diamond Miller,CON,SF/PF,5500.0,False,True
43202802,148625,1178656,227,6163051,Diamond Miller,CON,SF/PF,5500.0,False,True
43202803,148625,619369,226,6163053,Kiah Stokes,GSV,SF/PF,5400.0,False,True
43202804,148625,619369,227,6163053,Kiah Stokes,GSV,SF/PF,5400.0,False,True
43202805,148625,1178919,225,6163052,Jacy Sheldon,CHI,PG/SG,5300.0,False,True
43202806,148625,1178919,227,6163052,Jacy Sheldon,CHI,PG/SG,5300.0,False,True
43202807,148625,1123909,226,6163051,Olivia Nelson-Ododa,CON,SF/PF,5200.0,False,True
43202808,148625,1123909,227,6163051,Olivia Nelson-Ododa,CON,SF/PF,5200.0,False,True
43202809,148625,1192652,226,6163053,Laeticia Amihere,GSV,SF/PF,5100.0,False,True
43202810,148625,1192652,227,6163053,Laeticia Amihere,GSV,SF/PF,5100.0,False,True
43202811,148625,1074085,226,6163053,Cecilia Zandalasini,GSV,SF/PF,5000.0,False,True
43202812,148625,1074085,227,6163053,Cecilia Zandalasini,GSV,SF/PF,5000.0,False,True
43202813,148625,923878,226,6163054,Stephanie Talbot,LAV,SF/PF,4900.0,False,True
43202814,148625,923878,227,6163054,Stephanie Talbot,LAV,SF/PF,4900.0,False,True
43202815,148625,1240156,225,6163051,Te-Hina Paopao,ATL,PG/SG,4800.0,False,True
43202816,148625,1240156,227,6163051,Te-Hina Paopao,ATL,PG/SG,4800.0,False,True
43202817,148625,1182914,225,6163052,Sydney Taylor,CHI,PG/SG,4700.0,False,True
43202818,148625,1182914,227,6163052,Sydney Taylor,CHI,PG/SG,4700.0,False,True
43202819,148625,945691,225,6163052,DiJonai Carrington,CHI,PG/SG,4600.0,False,True
43202820,148625,945691,227,6163052,DiJonai Carrington,CHI,PG/SG,4600.0,False,True
43202821,148625,1079988,226,6163052,Michaela Onyenwere,WAS,SF/PF,4600.0,False,True
43202822,148625,1079988,227,6163052,Michaela Onyenwere,WAS,SF/PF,4600.0,False,True
43202823,148625,1346972,225,6163053,Kaitlyn Chen,GSV,PG/SG,4500.0,False,True
43202824,148625,1346972,227,6163053,Kaitlyn Chen,GSV,PG/SG,4500.0,False,True
43202825,148625,1240231,226,6163052,Angela Dugalic,WAS,SF/PF,4500.0,False,True
43202826,148625,1240231,227,6163052,Angela Dugalic,WAS,SF/PF,4500.0,False,True
43202827,148625,1508688,226,6163053,Nyadiew Puoch,POR,SF/PF,4400.0,False,True
43202828,148625,1508688,227,6163053,Nyadiew Puoch,POR,SF/PF,4400.0,False,True
43202829,148625,1650029,225,6163052,Alicia Florez Getino,WAS,PG/SG,4400.0,False,True
43202830,148625,1650029,227,6163052,Alicia Florez Getino,WAS,PG/SG,4400.0,False,True
43202831,148625,620680,225,6163052,Rachel Banham,CHI,PG/SG,4300.0,False,True
43202832,148625,620680,227,6163052,Rachel Banham,CHI,PG/SG,4300.0,False,True
43202833,148625,1418182,226,6163052,Cotie McMahon,WAS,SF/PF,4200.0,False,True
43202834,148625,1418182,227,6163052,Cotie McMahon,WAS,SF/PF,4200.0,False,True
43202835,148625,1647057,225,6163053,Teja Oblak,POR,PG/SG,4200.0,False,True
43202836,148625,1647057,227,6163053,Teja Oblak,POR,PG/SG,4200.0,False,True
43202837,148625,1409996,226,6163052,Lauren Betts,WAS,SF/PF,4100.0,False,True
43202838,148625,1409996,227,6163052,Lauren Betts,WAS,SF/PF,4100.0,False,True
43202839,148625,1071273,225,6163054,Dana Evans,LAV,PG/SG,4100.0,False,True
43202840,148625,1071273,227,6163054,Dana Evans,LAV,PG/SG,4100.0,False,True
43202841,148625,1409850,226,6163051,Raegan Beers,CON,SF/PF,4000.0,False,True
43202842,148625,1409850,227,6163051,Raegan Beers,CON,SF/PF,4000.0,False,True
43202843,148625,1237434,225,6163051,Hailey Van Lith,CON,PG/SG,4000.0,False,True
43202844,148625,1237434,227,6163051,Hailey Van Lith,CON,PG/SG,4000.0,False,True
43202845,148625,571423,226,6163054,Cheyenne Parker-Tyus,LAV,SF/PF,3900.0,False,True
43202846,148625,571423,227,6163054,Cheyenne Parker-Tyus,LAV,SF/PF,3900.0,False,True
43202847,148625,1432600,225,6163052,Cassandre Prosper,WAS,PG/SG,3900.0,False,True
43202848,148625,1432600,227,6163052,Cassandre Prosper,WAS,PG/SG,3900.0,False,True
43202849,148625,1413119,226,6163053,Serah Williams,POR,SF/PF,3800.0,False,True
43202850,148625,1413119,227,6163053,Serah Williams,POR,SF/PF,3800.0,False,True
43202851,148625,1237366,225,6163052,Aicha Coulibaly,CHI,PG/SG,3800.0,False,True
43202852,148625,1237366,227,6163052,Aicha Coulibaly,CHI,PG/SG,3800.0,False,True
43202853,148625,1330156,225,6163051,Gianna Kneepkens,CON,PG/SG,3700.0,False,True
43202854,148625,1330156,227,6163051,Gianna Kneepkens,CON,PG/SG,3700.0,False,True
43202855,148625,1410251,226,6163051,Madina Okot,ATL,SF/PF,3700.0,False,True
43202856,148625,1410251,227,6163051,Madina Okot,ATL,SF/PF,3700.0,False,True
43202857,148625,1127118,225,6163054,Kate Martin,LAS,PG/SG,3600.0,False,True
43202858,148625,1127118,227,6163054,Kate Martin,LAS,PG/SG,3600.0,False,True
43202859,148625,1408616,225,6163051,Ashlon Jackson,CON,PG/SG,3600.0,False,True
43202860,148625,1408616,227,6163051,Ashlon Jackson,CON,PG/SG,3600.0,False,True
43202861,148625,1508691,225,6163051,Isobel Borlase,ATL,PG/SG,3500.0,False,True
43202862,148625,1508691,227,6163051,Isobel Borlase,ATL,PG/SG,3500.0,False,True
43202863,148625,832887,226,6163054,Brianna Turner,LAV,SF/PF,3500.0,False,True
43202864,148625,832887,227,6163054,Brianna Turner,LAV,SF/PF,3500.0,False,True
43202865,148625,1408667,226,6163053,Frieda Buhner,POR,SF/PF,3400.0,False,True
43202866,148625,1408667,227,6163053,Frieda Buhner,POR,SF/PF,3400.0,False,True
43202867,148625,785079,225,6163053,Karlie Samuelson,POR,PG/SG,3400.0,False,True
43202868,148625,785079,227,6163053,Karlie Samuelson,POR,PG/SG,3400.0,False,True
43202869,148625,849335,226,6163051,Amy Okonkwo,ATL,SF/PF,3300.0,False,True
43202870,148625,849335,227,6163051,Amy Okonkwo,ATL,SF/PF,3300.0,False,True
43202871,148625,1178927,225,6163053,Holly Winterburn,POR,PG/SG,3300.0,False,True
43202872,148625,1178927,227,6163053,Holly Winterburn,POR,PG/SG,3300.0,False,True
43202873,148625,1409718,225,6163054,Chance Gray,LAS,PG/SG,3300.0,False,True
43202874,148625,1409718,227,6163054,Chance Gray,LAS,PG/SG,3300.0,False,True
43202875,148625,1582285,226,6163053,Juste Jocyte,GSV,SF/PF,3200.0,False,True
43202876,148625,1582285,227,6163053,Juste Jocyte,GSV,SF/PF,3200.0,False,True
43202877,148625,1293081,226,6163054,Jihyun Park,LAS,SF/PF,3200.0,False,True
43202878,148625,1293081,227,6163054,Jihyun Park,LAS,SF/PF,3200.0,False,True
43202879,148625,1178936,226,6163054,Kierstan Bell,LAV,SF/PF,3200.0,False,True
43202880,148625,1178936,227,6163054,Kierstan Bell,LAV,SF/PF,3200.0,False,True
43202881,148625,1383344,226,6163051,Sika Kone,ATL,SF/PF,3100.0,False,True
43202882,148625,1383344,227,6163051,Sika Kone,ATL,SF/PF,3100.0,False,True
43202883,148625,1347014,225,6163052,Lucy Olsen,WAS,PG/SG,3100.0,False,True
43202884,148625,1347014,227,6163052,Lucy Olsen,WAS,PG/SG,3100.0,False,True
43202885,148625,1239671,226,6163052,Maddy Westbeld,CHI,SF/PF,3100.0,False,True
43202886,148625,1239671,227,6163052,Maddy Westbeld,CHI,SF/PF,3100.0,False,True
43202887,148625,1338490,226,6163054,Sania Feagin,LAS,SF/PF,3100.0,False,True
43202888,148625,1338490,227,6163054,Sania Feagin,LAS,SF/PF,3100.0,False,True
43202889,148625,1189691,226,6163053,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43202890,148625,1189691,227,6163053,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43202891,148625,1409993,225,6163051,Indya Nivar,ATL,PG/SG,3000.0,False,True
43202892,148625,1409993,227,6163051,Indya Nivar,ATL,PG/SG,3000.0,False,True
43202893,148625,1410042,225,6163053,Ndjakalenga Mwenentanda,GSV,PG/SG,3000.0,False,True
43202894,148625,1410042,227,6163053,Ndjakalenga Mwenentanda,GSV,PG/SG,3000.0,False,True
43202895,148625,1416002,226,6163054,Janiah Barker,LAV,SF/PF,3000.0,False,True
43202896,148625,1416002,227,6163054,Janiah Barker,LAV,SF/PF,3000.0,False,True
43202897,148625,1409781,226,6163052,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43202898,148625,1409781,227,6163052,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43202899,148625,1179099,226,6163052,Rickea Jackson,CHI,SF/PF,3000.0,False,True
43202900,148625,1179099,227,6163052,Rickea Jackson,CHI,SF/PF,3000.0,False,True
43202901,148625,411640,226,6163054,Emma Cannon,LAS,SF/PF,3000.0,False,True
43202902,148625,411640,227,6163054,Emma Cannon,LAS,SF/PF,3000.0,False,True
43202903,148625,1409911,226,6163054,Laura Ziegler,LAS,SF/PF,3000.0,False,True
43202904,148625,1409911,227,6163054,Laura Ziegler,LAS,SF/PF,3000.0,False,True
43202905,148625,1646986,226,6163051,Nell Angloma,CON,SF/PF,3000.0,False,True
43202906,148625,1646986,227,6163051,Nell Angloma,CON,SF/PF,3000.0,False,True
43202907,148625,1282439,226,6163053,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43202908,148625,1282439,227,6163053,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43202909,148625,1238253,225,6163051,Aaliyah Nye,ATL,PG/SG,3000.0,False,True
43202910,148625,1238253,227,6163051,Aaliyah Nye,ATL,PG/SG,3000.0,False,True
43202911,148625,1410004,225,6163053,Jordan Harrison,POR,PG/SG,3000.0,False,True
43202912,148625,1410004,227,6163053,Jordan Harrison,POR,PG/SG,3000.0,False,True
43202913,148625,1329933,225,6163052,Rori Harmon,WAS,PG/SG,3000.0,False,True
43202914,148625,1329933,227,6163052,Rori Harmon,WAS,PG/SG,3000.0,False,True
43202915,148625,1575988,225,6163052,Alex Wilson,WAS,PG/SG,3000.0,False,True
43202916,148625,1575988,227,6163052,Alex Wilson,WAS,PG/SG,3000.0,False,True
43202917,148625,1268582,225,6163052,Saylor Poffenbarger,CHI,PG/SG,3000.0,False,True
43202918,148625,1268582,227,6163052,Saylor Poffenbarger,CHI,PG/SG,3000.0,False,True
43202919,148625,1408674,225,6163054,Ta'Niya Latson,LAS,PG/SG,3000.0,False,True
43202920,148625,1408674,227,6163054,Ta'Niya Latson,LAS,PG/SG,3000.0,False,True
43202921,148625,1646923,225,6163053,Miela Sowah,GSV,PG/SG,3000.0,False,True
43202922,148625,1646923,227,6163053,Miela Sowah,GSV,PG/SG,3000.0,False,True
43203001,148628,411640,226,6163054,Emma Cannon,LAS,SF/PF,3000.0,False,True
43203002,148628,411640,227,6163054,Emma Cannon,LAS,SF/PF,3000.0,False,True
43203003,148628,473026,225,6163053,Tiffany Hayes,GSV,PG/SG,6700.0,False,True
43203004,148628,473026,227,6163053,Tiffany Hayes,GSV,PG/SG,6700.0,False,True
43203005,148628,477107,226,6163054,Nneka Ogwumike,LAS,SF/PF,10500.0,False,True
43203006,148628,477107,227,6163054,Nneka Ogwumike,LAS,SF/PF,10500.0,False,True
43203007,148628,520294,225,6163054,Erica Wheeler,LAS,PG/SG,7800.0,False,True
43203008,148628,520294,227,6163054,Erica Wheeler,LAS,PG/SG,7800.0,False,True
43203009,148628,570043,226,6163053,Kayla Thornton,GSV,SF/PF,7500.0,False,True
43203010,148628,570043,227,6163053,Kayla Thornton,GSV,SF/PF,7500.0,False,True
43203011,148628,571423,226,6163054,Cheyenne Parker-Tyus,LAV,SF/PF,3900.0,False,True
43203012,148628,571423,227,6163054,Cheyenne Parker-Tyus,LAV,SF/PF,3900.0,False,True
43203013,148628,573744,225,6163054,Chelsea Gray,LAV,PG/SG,9100.0,False,True
43203014,148628,573744,227,6163054,Chelsea Gray,LAV,PG/SG,9100.0,False,True
43203015,148628,604730,226,6163054,Dearica Hamby,LAS,SF/PF,11500.0,False,True
43203016,148628,604730,227,6163054,Dearica Hamby,LAS,SF/PF,11500.0,False,True
43203017,148628,619369,226,6163053,Kiah Stokes,GSV,SF/PF,5400.0,False,True
43203018,148628,619369,227,6163053,Kiah Stokes,GSV,SF/PF,5400.0,False,True
43203019,148628,694553,225,6163054,Jewell Loyd,LAV,PG/SG,7200.0,False,True
43203020,148628,694553,227,6163054,Jewell Loyd,LAV,PG/SG,7200.0,False,True
43203021,148628,785079,225,6163053,Karlie Samuelson,POR,PG/SG,3400.0,False,True
43203022,148628,785079,227,6163053,Karlie Samuelson,POR,PG/SG,3400.0,False,True
