draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38182122,124262,886391,462,6047929,Ben Simmons,LAC,C,4000.0,False,True
38182123,124262,886391,465,6047929,Ben Simmons,LAC,C,4000.0,False,True
38182124,124262,1231166,460,6048331,Kris Murray,POR,SF/PF,4000.0,False,True
38182125,124262,1231166,461,6048331,Kris Murray,POR,SF/PF,4000.0,False,True
38182126,124262,1231166,463,6048331,Kris Murray,POR,SF/PF,4000.0,False,True
38182127,124262,1231166,465,6048331,Kris Murray,POR,SF/PF,4000.0,False,True
38182128,124262,1134653,461,6045979,Jared Rhoden,TOR,PF,4000.0,False,True
38182129,124262,1134653,463,6045979,Jared Rhoden,TOR,PF,4000.0,False,True
38182130,124262,1134653,465,6045979,Jared Rhoden,TOR,PF,4000.0,False,True
38182131,124262,1324359,462,6047053,Moussa Diabate,CHA,C,3900.0,False,True
38182132,124262,1324359,465,6047053,Moussa Diabate,CHA,C,3900.0,False,True
38182133,124262,1402780,458,6043357,Jalen Hood-Schifino,PHI,PG,3900.0,False,True
38182134,124262,1402780,464,6043357,Jalen Hood-Schifino,PHI,PG,3900.0,False,True
38182135,124262,1402780,465,6043357,Jalen Hood-Schifino,PHI,PG,3900.0,False,True
38182136,124262,1404902,461,6045979,Jonathan Mogbo,TOR,PF/C,3900.0,False,True
38182137,124262,1404902,462,6045979,Jonathan Mogbo,TOR,PF/C,3900.0,False,True
38182138,124262,1404902,463,6045979,Jonathan Mogbo,TOR,PF/C,3900.0,False,True
38182139,124262,1404902,465,6045979,Jonathan Mogbo,TOR,PF/C,3900.0,False,True
38182140,124262,1326502,461,6046981,Peyton Watson,DEN,PF/C,3900.0,False,True
38182141,124262,1326502,462,6046981,Peyton Watson,DEN,PF/C,3900.0,False,True
38182142,124262,1326502,463,6046981,Peyton Watson,DEN,PF/C,3900.0,False,True
38182143,124262,1326502,465,6046981,Peyton Watson,DEN,PF/C,3900.0,False,True
38182144,124262,948115,462,6048331,Duop Reath,POR,C,3800.0,False,True
38182145,124262,948115,465,6048331,Duop Reath,POR,C,3800.0,False,True
38182146,124262,745923,462,6048331,Luke Kornet,BOS,C,3800.0,False,True
38182147,124262,745923,465,6048331,Luke Kornet,BOS,C,3800.0,False,True
38182148,124262,1076192,461,6043357,Oshae Brissett,PHI,PF/C,3800.0,False,True
38182149,124262,1076192,462,6043357,Oshae Brissett,PHI,PF/C,3800.0,False,True
38182150,124262,1076192,463,6043357,Oshae Brissett,PHI,PF/C,3800.0,False,True
38182151,124262,1076192,465,6043357,Oshae Brissett,PHI,PF/C,3800.0,False,True
38182152,124262,786293,458,6047053,Terry Rozier,MIA,PG,3700.0,False,True
38182153,124262,786293,464,6047053,Terry Rozier,MIA,PG,3700.0,False,True
38182154,124262,786293,465,6047053,Terry Rozier,MIA,PG,3700.0,False,True
38182155,124262,698968,458,6047929,Kris Dunn,LAC,PG/SG,3700.0,False,True
38182156,124262,698968,459,6047929,Kris Dunn,LAC,PG/SG,3700.0,False,True
38182157,124262,698968,464,6047929,Kris Dunn,LAC,PG/SG,3700.0,False,True
38182158,124262,698968,465,6047929,Kris Dunn,LAC,PG/SG,3700.0,False,True
38182159,124262,463135,459,6047053,Seth Curry,CHA,SG,3700.0,False,True
38182160,124262,463135,464,6047053,Seth Curry,CHA,SG,3700.0,False,True
38182161,124262,463135,465,6047053,Seth Curry,CHA,SG,3700.0,False,True
38182162,124262,1061659,458,6047053,Davion Mitchell,MIA,PG,3600.0,False,True
38182163,124262,1061659,464,6047053,Davion Mitchell,MIA,PG,3600.0,False,True
38182164,124262,1061659,465,6047053,Davion Mitchell,MIA,PG,3600.0,False,True
38182165,124262,1193670,459,6047053,Josh Green,CHA,SG/SF,3600.0,False,True
38182166,124262,1193670,460,6047053,Josh Green,CHA,SG/SF,3600.0,False,True
38182167,124262,1193670,464,6047053,Josh Green,CHA,SG/SF,3600.0,False,True
38182168,124262,1193670,463,6047053,Josh Green,CHA,SG/SF,3600.0,False,True
38182169,124262,1193670,465,6047053,Josh Green,CHA,SG/SF,3600.0,False,True
38182170,124262,1232517,461,6048331,Jabari Walker,POR,PF/C,3600.0,False,True
38182171,124262,1232517,462,6048331,Jabari Walker,POR,PF/C,3600.0,False,True
38182172,124262,1232517,463,6048331,Jabari Walker,POR,PF/C,3600.0,False,True
38182173,124262,1232517,465,6048331,Jabari Walker,POR,PF/C,3600.0,False,True
38182174,124262,1176070,459,6045979,Julian Champagnie,SAS,SG/SF,3500.0,False,True
38182175,124262,1176070,460,6045979,Julian Champagnie,SAS,SG/SF,3500.0,False,True
38182176,124262,1176070,464,6045979,Julian Champagnie,SAS,SG/SF,3500.0,False,True
38182177,124262,1176070,463,6045979,Julian Champagnie,SAS,SG/SF,3500.0,False,True
38182178,124262,1176070,465,6045979,Julian Champagnie,SAS,SG/SF,3500.0,False,True
38182179,124262,843742,461,6047929,Kenrich Williams,OKC,PF/C,3500.0,False,True
38182180,124262,843742,462,6047929,Kenrich Williams,OKC,PF/C,3500.0,False,True
38182181,124262,843742,463,6047929,Kenrich Williams,OKC,PF/C,3500.0,False,True
38182182,124262,843742,465,6047929,Kenrich Williams,OKC,PF/C,3500.0,False,True
38182183,124262,1325101,461,6043357,Mouhamed Gueye,ATL,PF/C,3500.0,False,True
38182184,124262,1325101,462,6043357,Mouhamed Gueye,ATL,PF/C,3500.0,False,True
38182185,124262,1325101,463,6043357,Mouhamed Gueye,ATL,PF/C,3500.0,False,True
38182186,124262,1325101,465,6043357,Mouhamed Gueye,ATL,PF/C,3500.0,False,True
38182187,124262,1061641,461,6043357,Alex Reese,PHI,PF/C,3500.0,False,True
38182188,124262,1061641,462,6043357,Alex Reese,PHI,PF/C,3500.0,False,True
38182189,124262,1061641,463,6043357,Alex Reese,PHI,PF/C,3500.0,False,True
38182190,124262,1061641,465,6043357,Alex Reese,PHI,PF/C,3500.0,False,True
38182191,124262,1057007,461,6046981,Vlatko Cancar,DEN,PF,3500.0,False,True
38182192,124262,1057007,463,6046981,Vlatko Cancar,DEN,PF,3500.0,False,True
38182193,124262,1057007,465,6046981,Vlatko Cancar,DEN,PF,3500.0,False,True
38182194,124262,892925,461,6047929,Derrick Jones Jr.,LAC,PF,3400.0,False,True
38182195,124262,892925,463,6047929,Derrick Jones Jr.,LAC,PF,3400.0,False,True
38182196,124262,892925,465,6047929,Derrick Jones Jr.,LAC,PF,3400.0,False,True
38182197,124262,1132015,460,6046981,Hunter Tyson,DEN,SF,3400.0,False,True
38182198,124262,1132015,463,6046981,Hunter Tyson,DEN,SF,3400.0,False,True
38182199,124262,1132015,465,6046981,Hunter Tyson,DEN,SF,3400.0,False,True
38182200,124262,1231442,461,6047929,Dillon Jones,OKC,PF,3400.0,False,True
38182201,124262,1231442,463,6047929,Dillon Jones,OKC,PF,3400.0,False,True
38182202,124262,1231442,465,6047929,Dillon Jones,OKC,PF,3400.0,False,True
38182203,124262,1138668,458,6048331,Dalano Banton,POR,PG/SG,3300.0,False,True
38182204,124262,1138668,459,6048331,Dalano Banton,POR,PG/SG,3300.0,False,True
38182205,124262,1138668,464,6048331,Dalano Banton,POR,PG/SG,3300.0,False,True
38182206,124262,1138668,465,6048331,Dalano Banton,POR,PG/SG,3300.0,False,True
38182207,124262,901190,462,6045979,Chris Boucher,TOR,C,3300.0,False,True
38182208,124262,901190,465,6045979,Chris Boucher,TOR,C,3300.0,False,True
38182209,124262,1083019,461,6047053,Haywood Highsmith,MIA,PF,3300.0,False,True
38182210,124262,1083019,463,6047053,Haywood Highsmith,MIA,PF,3300.0,False,True
38182211,124262,1083019,465,6047053,Haywood Highsmith,MIA,PF,3300.0,False,True
38182212,124262,944822,459,6047929,Amir Coffey,LAC,SG/SF,3300.0,False,True
38182213,124262,944822,460,6047929,Amir Coffey,LAC,SG/SF,3300.0,False,True
38182214,124262,944822,464,6047929,Amir Coffey,LAC,SG/SF,3300.0,False,True
38182215,124262,944822,463,6047929,Amir Coffey,LAC,SG/SF,3300.0,False,True
38182216,124262,944822,465,6047929,Amir Coffey,LAC,SG/SF,3300.0,False,True
38182217,124262,1177129,459,6048331,Baylor Scheierman,BOS,SG/SF,3300.0,False,True
38182218,124262,1177129,460,6048331,Baylor Scheierman,BOS,SG/SF,3300.0,False,True
38182219,124262,1177129,464,6048331,Baylor Scheierman,BOS,SG/SF,3300.0,False,True
38182220,124262,1177129,463,6048331,Baylor Scheierman,BOS,SG/SF,3300.0,False,True
38182221,124262,1177129,465,6048331,Baylor Scheierman,BOS,SG/SF,3300.0,False,True
38182222,124262,1176586,459,6046981,Spencer Jones,DEN,SG/SF,3300.0,False,True
38182223,124262,1176586,460,6046981,Spencer Jones,DEN,SG/SF,3300.0,False,True
38182224,124262,1176586,464,6046981,Spencer Jones,DEN,SG/SF,3300.0,False,True
38182225,124262,1176586,463,6046981,Spencer Jones,DEN,SG/SF,3300.0,False,True
38182226,124262,1176586,465,6046981,Spencer Jones,DEN,SG/SF,3300.0,False,True
38182227,124262,1419291,461,6043357,Dominick Barlow,ATL,PF/C,3300.0,False,True
38182228,124262,1419291,462,6043357,Dominick Barlow,ATL,PF/C,3300.0,False,True
38182229,124262,1419291,463,6043357,Dominick Barlow,ATL,PF/C,3300.0,False,True
38182230,124262,1419291,465,6043357,Dominick Barlow,ATL,PF/C,3300.0,False,True
38182231,124262,1060962,460,6047053,Marcus Garrett,CHA,SF,3300.0,False,True
38182232,124262,1060962,463,6047053,Marcus Garrett,CHA,SF,3300.0,False,True
38182233,124262,1060962,465,6047053,Marcus Garrett,CHA,SF,3300.0,False,True
38182234,124262,456451,461,6047929,Nicolas Batum,LAC,PF/C,3200.0,False,True
38182235,124262,456451,462,6047929,Nicolas Batum,LAC,PF/C,3200.0,False,True
38182236,124262,456451,463,6047929,Nicolas Batum,LAC,PF/C,3200.0,False,True
38182237,124262,456451,465,6047929,Nicolas Batum,LAC,PF/C,3200.0,False,True
38182238,124262,679478,462,6046981,Steven Adams,HOU,C,3200.0,False,True
38182239,124262,679478,465,6046981,Steven Adams,HOU,C,3200.0,False,True
38182240,124262,1142902,462,6048331,Neemias Queta,BOS,C,3200.0,False,True
38182241,124262,1142902,465,6048331,Neemias Queta,BOS,C,3200.0,False,True
38182242,124262,599797,462,6045979,Bismack Biyombo,SAS,C,3200.0,False,True
38182243,124262,599797,465,6045979,Bismack Biyombo,SAS,C,3200.0,False,True
38182244,124262,697720,461,6047053,Kyle Anderson,MIA,PF,3200.0,False,True
38182245,124262,697720,463,6047053,Kyle Anderson,MIA,PF,3200.0,False,True
38182246,124262,697720,465,6047053,Kyle Anderson,MIA,PF,3200.0,False,True
38182247,124262,1174855,460,6047053,Wendell Moore Jr.,CHA,SF/PF,3200.0,False,True
38182248,124262,1174855,461,6047053,Wendell Moore Jr.,CHA,SF/PF,3200.0,False,True
38182249,124262,1174855,463,6047053,Wendell Moore Jr.,CHA,SF/PF,3200.0,False,True
38182250,124262,1174855,465,6047053,Wendell Moore Jr.,CHA,SF/PF,3200.0,False,True
38182251,124262,884169,460,6048331,Matisse Thybulle,POR,SF,3200.0,False,True
38182252,124262,884169,463,6048331,Matisse Thybulle,POR,SF,3200.0,False,True
38182253,124262,884169,465,6048331,Matisse Thybulle,POR,SF,3200.0,False,True
38182254,124262,1136567,458,6046981,Jalen Pickett,DEN,PG/SG,3200.0,False,True
38182255,124262,1136567,459,6046981,Jalen Pickett,DEN,PG/SG,3200.0,False,True
38182256,124262,1136567,464,6046981,Jalen Pickett,DEN,PG/SG,3200.0,False,True
38182257,124262,1136567,465,6046981,Jalen Pickett,DEN,PG/SG,3200.0,False,True
38182258,124262,1241584,459,6046981,Julian Strawther,DEN,SG/SF,3200.0,False,True
38182259,124262,1241584,460,6046981,Julian Strawther,DEN,SG/SF,3200.0,False,True
38182260,124262,1241584,464,6046981,Julian Strawther,DEN,SG/SF,3200.0,False,True
38182261,124262,1241584,463,6046981,Julian Strawther,DEN,SG/SF,3200.0,False,True
38182262,124262,1241584,465,6046981,Julian Strawther,DEN,SG/SF,3200.0,False,True
38182263,124262,1136581,458,6047929,Adam Flagler,OKC,PG,3200.0,False,True
38182264,124262,1136581,464,6047929,Adam Flagler,OKC,PG,3200.0,False,True
38182265,124262,1136581,465,6047929,Adam Flagler,OKC,PG,3200.0,False,True
38182266,124262,883573,462,6047929,Drew Eubanks,LAC,C,3100.0,False,True
38182267,124262,883573,465,6047929,Drew Eubanks,LAC,C,3100.0,False,True
38182268,124262,263903,459,6045979,Garrett Temple,TOR,SG,3100.0,False,True
38182269,124262,263903,464,6045979,Garrett Temple,TOR,SG,3100.0,False,True
38182270,124262,263903,465,6045979,Garrett Temple,TOR,SG,3100.0,False,True
38182271,124262,1193676,461,6046981,Zeke Nnaji,DEN,PF/C,3100.0,False,True
38182272,124262,1193676,462,6046981,Zeke Nnaji,DEN,PF/C,3100.0,False,True
38182273,124262,1193676,463,6046981,Zeke Nnaji,DEN,PF/C,3100.0,False,True
38182274,124262,1193676,465,6046981,Zeke Nnaji,DEN,PF/C,3100.0,False,True
38182275,124262,1325125,458,6045979,Blake Wesley,SAS,PG,3100.0,False,True
38182276,124262,1325125,464,6045979,Blake Wesley,SAS,PG,3100.0,False,True
38182277,124262,1325125,465,6045979,Blake Wesley,SAS,PG,3100.0,False,True
38182278,124262,1177008,462,6047929,Branden Carlson,OKC,C,3100.0,False,True
38182279,124262,1177008,465,6047929,Branden Carlson,OKC,C,3100.0,False,True
38182280,124262,888431,459,6043357,Garrison Mathews,ATL,SG,3100.0,False,True
38182281,124262,888431,464,6043357,Garrison Mathews,ATL,SG,3100.0,False,True
38182282,124262,888431,465,6043357,Garrison Mathews,ATL,SG,3100.0,False,True
38182283,124262,954390,462,6048331,Robert Williams,POR,C,3000.0,False,True
38182284,124262,954390,465,6048331,Robert Williams,POR,C,3000.0,False,True
38182285,124262,561589,461,6048331,Torrey Craig,BOS,PF/C,3000.0,False,True
38182286,124262,561589,462,6048331,Torrey Craig,BOS,PF/C,3000.0,False,True
38182287,124262,561589,463,6048331,Torrey Craig,BOS,PF/C,3000.0,False,True
38182288,124262,561589,465,6048331,Torrey Craig,BOS,PF/C,3000.0,False,True
38182289,124262,1433295,458,6048331,Rayan Rupert,POR,PG/SG,3000.0,False,True
38182290,124262,1433295,459,6048331,Rayan Rupert,POR,PG/SG,3000.0,False,True
38182291,124262,1433295,464,6048331,Rayan Rupert,POR,PG/SG,3000.0,False,True
38182292,124262,1433295,465,6048331,Rayan Rupert,POR,PG/SG,3000.0,False,True
38182293,124262,1324323,459,6048331,Bryce McGowens,POR,SG,3000.0,False,True
38182294,124262,1324323,464,6048331,Bryce McGowens,POR,SG,3000.0,False,True
38182295,124262,1324323,465,6048331,Bryce McGowens,POR,SG,3000.0,False,True
38182296,124262,1077488,461,6048331,Justin Minaya,POR,PF,3000.0,False,True
38182297,124262,1077488,463,6048331,Justin Minaya,POR,PF,3000.0,False,True
38182298,124262,1077488,465,6048331,Justin Minaya,POR,PF,3000.0,False,True
38182299,124262,1432656,459,6048331,Sidy Cissoko,POR,SG,3000.0,False,True
38182300,124262,1432656,464,6048331,Sidy Cissoko,POR,SG,3000.0,False,True
38182301,124262,1432656,465,6048331,Sidy Cissoko,POR,SG,3000.0,False,True
38182302,124262,884087,458,6046981,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38182303,124262,884087,459,6046981,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38182304,124262,884087,464,6046981,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38182305,124262,884087,465,6046981,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38182306,124262,882431,459,6046981,Jack McVeigh,HOU,SG,3000.0,False,True
38182307,124262,882431,464,6046981,Jack McVeigh,HOU,SG,3000.0,False,True
38182308,124262,882431,465,6046981,Jack McVeigh,HOU,SG,3000.0,False,True
38182309,124262,266367,461,6046981,Jeff Green,HOU,PF/C,3000.0,False,True
38182310,124262,266367,462,6046981,Jeff Green,HOU,PF/C,3000.0,False,True
38182311,124262,266367,463,6046981,Jeff Green,HOU,PF/C,3000.0,False,True
38182312,124262,266367,465,6046981,Jeff Green,HOU,PF/C,3000.0,False,True
38182313,124262,844040,460,6046981,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38182314,124262,844040,461,6046981,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38182315,124262,844040,463,6046981,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38182316,124262,844040,465,6046981,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38182317,124262,850308,462,6046981,Jock Landale,HOU,C,3000.0,False,True
38182318,124262,850308,465,6046981,Jock Landale,HOU,C,3000.0,False,True
38182319,124262,1193593,460,6046981,David Roddy,HOU,SF,3000.0,False,True
38182320,124262,1193593,463,6046981,David Roddy,HOU,SF,3000.0,False,True
38182321,124262,1193593,465,6046981,David Roddy,HOU,SF,3000.0,False,True
38182322,124262,1138994,458,6046981,Nate Williams,HOU,PG/SG,3000.0,False,True
38182323,124262,1138994,459,6046981,Nate Williams,HOU,PG/SG,3000.0,False,True
38182324,124262,1138994,464,6046981,Nate Williams,HOU,PG/SG,3000.0,False,True
38182325,124262,1138994,465,6046981,Nate Williams,HOU,PG/SG,3000.0,False,True
38182326,124262,1408228,459,6046981,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38182327,124262,1408228,460,6046981,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38182328,124262,1408228,464,6046981,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38182329,124262,1408228,463,6046981,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38182330,124262,1408228,465,6046981,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38182331,124262,1194079,462,6046981,N'Faly Dante,HOU,C,3000.0,False,True
38182332,124262,1194079,465,6046981,N'Faly Dante,HOU,C,3000.0,False,True
38182333,124262,1465031,458,6046981,Reed Sheppard,HOU,PG,3000.0,False,True
38182334,124262,1465031,464,6046981,Reed Sheppard,HOU,PG,3000.0,False,True
38182335,124262,1465031,465,6046981,Reed Sheppard,HOU,PG,3000.0,False,True
38182336,124262,1517205,462,6045979,Ulrich Chomche,TOR,C,3000.0,False,True
38182337,124262,1517205,465,6045979,Ulrich Chomche,TOR,C,3000.0,False,True
38182338,124262,411562,458,6047929,Patty Mills,LAC,PG,3000.0,False,True
38182339,124262,411562,464,6047929,Patty Mills,LAC,PG,3000.0,False,True
38182340,124262,411562,465,6047929,Patty Mills,LAC,PG,3000.0,False,True
38182341,124262,1176611,461,6047929,Kobe Brown,LAC,PF/C,3000.0,False,True
38182342,124262,1176611,462,6047929,Kobe Brown,LAC,PF/C,3000.0,False,True
38182343,124262,1176611,463,6047929,Kobe Brown,LAC,PF/C,3000.0,False,True
38182344,124262,1176611,465,6047929,Kobe Brown,LAC,PF/C,3000.0,False,True
38182345,124262,1460155,459,6047929,Cam Christie,LAC,SG,3000.0,False,True
38182346,124262,1460155,464,6047929,Cam Christie,LAC,SG,3000.0,False,True
38182347,124262,1460155,465,6047929,Cam Christie,LAC,SG,3000.0,False,True
38182348,124262,1502167,459,6047929,Trentyn Flowers,LAC,SG,3000.0,False,True
38182349,124262,1502167,464,6047929,Trentyn Flowers,LAC,SG,3000.0,False,True
38182350,124262,1502167,465,6047929,Trentyn Flowers,LAC,SG,3000.0,False,True
38182351,124262,1324451,461,6047929,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38182352,124262,1324451,463,6047929,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38182353,124262,1324451,465,6047929,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38182354,124262,1189241,459,6047929,Seth Lundy,LAC,SG,3000.0,False,True
38182355,124262,1189241,464,6047929,Seth Lundy,LAC,SG,3000.0,False,True
38182356,124262,1189241,465,6047929,Seth Lundy,LAC,SG,3000.0,False,True
38182357,124262,1134092,459,6047929,Jordan Miller,LAC,SG/SF,3000.0,False,True
38182358,124262,1134092,460,6047929,Jordan Miller,LAC,SG/SF,3000.0,False,True
38182359,124262,1134092,464,6047929,Jordan Miller,LAC,SG/SF,3000.0,False,True
38182360,124262,1134092,463,6047929,Jordan Miller,LAC,SG/SF,3000.0,False,True
38182361,124262,1134092,465,6047929,Jordan Miller,LAC,SG/SF,3000.0,False,True
38182362,124262,1176741,461,6043357,Jacob Toppin,ATL,PF,3000.0,False,True
38182363,124262,1176741,463,6043357,Jacob Toppin,ATL,PF,3000.0,False,True
38182364,124262,1176741,465,6043357,Jacob Toppin,ATL,PF,3000.0,False,True
38182365,124262,1063236,459,6043357,Daeqwon Plowden,ATL,SG,3000.0,False,True
38182366,124262,1063236,464,6043357,Daeqwon Plowden,ATL,SG,3000.0,False,True
38182367,124262,1063236,465,6043357,Daeqwon Plowden,ATL,SG,3000.0,False,True
38182368,124262,603640,462,6043357,Larry Nance Jr.,ATL,C,3000.0,False,True
38182369,124262,603640,465,6043357,Larry Nance Jr.,ATL,C,3000.0,False,True
38182370,124262,1230356,462,6043357,Jalen Johnson,ATL,C,3000.0,False,True
38182371,124262,1230356,465,6043357,Jalen Johnson,ATL,C,3000.0,False,True
38182372,124262,1324350,458,6043357,Kobe Bufkin,ATL,PG,3000.0,False,True
38182373,124262,1324350,464,6043357,Kobe Bufkin,ATL,PG,3000.0,False,True
38182374,124262,1324350,465,6043357,Kobe Bufkin,ATL,PG,3000.0,False,True
38182375,124262,1063166,458,6043357,Keaton Wallace,ATL,PG,3000.0,False,True
38182376,124262,1063166,464,6043357,Keaton Wallace,ATL,PG,3000.0,False,True
38182377,124262,1063166,465,6043357,Keaton Wallace,ATL,PG,3000.0,False,True
38182378,124262,395374,462,6047053,Kevin Love,MIA,C,3000.0,False,True
38182379,124262,395374,465,6047053,Kevin Love,MIA,C,3000.0,False,True
38182380,124262,1193595,458,6047053,Isaiah Stevens,MIA,PG,3000.0,False,True
38182381,124262,1193595,464,6047053,Isaiah Stevens,MIA,PG,3000.0,False,True
38182382,124262,1193595,465,6047053,Isaiah Stevens,MIA,PG,3000.0,False,True
38182383,124262,1231950,459,6047053,Pelle Larsson,MIA,SG/SF,3000.0,False,True
38182384,124262,1231950,460,6047053,Pelle Larsson,MIA,SG/SF,3000.0,False,True
38182385,124262,1231950,464,6047053,Pelle Larsson,MIA,SG/SF,3000.0,False,True
38182386,124262,1231950,463,6047053,Pelle Larsson,MIA,SG/SF,3000.0,False,True
38182387,124262,1231950,465,6047053,Pelle Larsson,MIA,SG/SF,3000.0,False,True
38182388,124262,1177278,460,6047053,Keshad Johnson,MIA,SF,3000.0,False,True
38182389,124262,1177278,463,6047053,Keshad Johnson,MIA,SF,3000.0,False,True
38182390,124262,1177278,465,6047053,Keshad Johnson,MIA,SF,3000.0,False,True
38182391,124262,1231305,458,6047053,Josh Christopher,MIA,PG,3000.0,False,True
38182392,124262,1231305,464,6047053,Josh Christopher,MIA,PG,3000.0,False,True
38182393,124262,1231305,465,6047053,Josh Christopher,MIA,PG,3000.0,False,True
38182394,124262,953243,458,6047053,Dru Smith,MIA,PG,3000.0,False,True
38182395,124262,953243,464,6047053,Dru Smith,MIA,PG,3000.0,False,True
38182396,124262,953243,465,6047053,Dru Smith,MIA,PG,3000.0,False,True
38182397,124262,1323515,458,6048331,JD Davison,BOS,PG,3000.0,False,True
38182398,124262,1323515,464,6048331,JD Davison,BOS,PG,3000.0,False,True
38182399,124262,1323515,465,6048331,JD Davison,BOS,PG,3000.0,False,True
38182400,124262,1401388,459,6048331,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38182401,124262,1401388,460,6048331,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38182402,124262,1401388,464,6048331,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38182403,124262,1401388,463,6048331,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38182404,124262,1401388,465,6048331,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38182405,124262,1134571,461,6048331,Drew Peterson,BOS,PF,3000.0,False,True
38182406,124262,1134571,463,6048331,Drew Peterson,BOS,PF,3000.0,False,True
38182407,124262,1134571,465,6048331,Drew Peterson,BOS,PF,3000.0,False,True
38182408,124262,1134735,460,6048331,Miles Norris,BOS,SF,3000.0,False,True
38182409,124262,1134735,463,6048331,Miles Norris,BOS,SF,3000.0,False,True
38182410,124262,1134735,465,6048331,Miles Norris,BOS,SF,3000.0,False,True
38182411,124262,1078665,461,6048331,Xavier Tillman,BOS,PF/C,3000.0,False,True
38182412,124262,1078665,462,6048331,Xavier Tillman,BOS,PF/C,3000.0,False,True
38182413,124262,1078665,463,6048331,Xavier Tillman,BOS,PF/C,3000.0,False,True
38182414,124262,1078665,465,6048331,Xavier Tillman,BOS,PF/C,3000.0,False,True
38182415,124262,398142,462,6046981,DeAndre Jordan,DEN,C,3000.0,False,True
38182416,124262,398142,465,6046981,DeAndre Jordan,DEN,C,3000.0,False,True
38182417,124262,830641,461,6046981,Dario Saric,DEN,PF/C,3000.0,False,True
38182418,124262,830641,462,6046981,Dario Saric,DEN,PF/C,3000.0,False,True
38182419,124262,830641,463,6046981,Dario Saric,DEN,PF/C,3000.0,False,True
38182420,124262,830641,465,6046981,Dario Saric,DEN,PF/C,3000.0,False,True
38182421,124262,1323633,458,6046981,Trey Alexander,DEN,PG/SG,3000.0,False,True
38182422,124262,1323633,459,6046981,Trey Alexander,DEN,PG/SG,3000.0,False,True
38182423,124262,1323633,464,6046981,Trey Alexander,DEN,PG/SG,3000.0,False,True
38182424,124262,1323633,465,6046981,Trey Alexander,DEN,PG/SG,3000.0,False,True
38182425,124262,1232490,461,6046981,PJ Hall,DEN,PF,3000.0,False,True
38182426,124262,1232490,463,6046981,PJ Hall,DEN,PF,3000.0,False,True
38182427,124262,1232490,465,6046981,PJ Hall,DEN,PF,3000.0,False,True
38182428,124262,1334228,462,6046981,DaRon Holmes II,DEN,C,3000.0,False,True
38182429,124262,1334228,465,6046981,DaRon Holmes II,DEN,C,3000.0,False,True
38182430,124262,844465,458,6045979,Jordan McLaughlin,SAS,PG,3000.0,False,True
38182431,124262,844465,464,6045979,Jordan McLaughlin,SAS,PG,3000.0,False,True
38182432,124262,844465,465,6045979,Jordan McLaughlin,SAS,PG,3000.0,False,True
38182433,124262,1134645,459,6045979,David Duke Jr.,SAS,SG,3000.0,False,True
38182434,124262,1134645,464,6045979,David Duke Jr.,SAS,SG,3000.0,False,True
38182435,124262,1134645,465,6045979,David Duke Jr.,SAS,SG,3000.0,False,True
38182436,124262,1325163,459,6045979,Malaki Branham,SAS,SG/SF,3000.0,False,True
38182437,124262,1325163,460,6045979,Malaki Branham,SAS,SG/SF,3000.0,False,True
38182438,124262,1325163,464,6045979,Malaki Branham,SAS,SG/SF,3000.0,False,True
38182439,124262,1325163,463,6045979,Malaki Branham,SAS,SG/SF,3000.0,False,True
38182440,124262,1325163,465,6045979,Malaki Branham,SAS,SG/SF,3000.0,False,True
38182441,124262,1326454,460,6045979,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38182442,124262,1326454,461,6045979,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38182443,124262,1326454,463,6045979,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38182444,124262,1326454,465,6045979,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38182445,124262,957489,459,6045979,De'Aaron Fox,SAS,SG,3000.0,False,True
38182446,124262,957489,464,6045979,De'Aaron Fox,SAS,SG,3000.0,False,True
38182447,124262,957489,465,6045979,De'Aaron Fox,SAS,SG,3000.0,False,True
38182448,124262,1373356,462,6045979,Victor Wembanyama,SAS,C,3000.0,False,True
38182449,124262,1373356,465,6045979,Victor Wembanyama,SAS,C,3000.0,False,True
