draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43461826,150172,883058,465,6163135,Kennedy Burke,CON,PG,,False,False
43461827,150172,883058,636,6163135,Kennedy Burke,CON,PG,,False,False
43461828,150172,1577196,464,6163136,Monique Akoa Makani,PHX,PG,,False,False
43461829,150172,1577196,465,6163136,Monique Akoa Makani,PHX,PG,,False,False
43461830,150172,1577196,636,6163136,Monique Akoa Makani,PHX,PG,,False,False
43461831,150172,1237071,633,6163135,Aaliyah Edwards,CON,SF,,False,False
43461832,150172,1237071,465,6163135,Aaliyah Edwards,CON,SF,,False,False
43461833,150172,1237071,636,6163135,Aaliyah Edwards,CON,SF,,False,False
43461834,150172,881350,464,6163136,Valeriane Ayayi,PHX,PG,,False,False
43461835,150172,881350,465,6163136,Valeriane Ayayi,PHX,PG,,False,False
43461836,150172,881350,636,6163136,Valeriane Ayayi,PHX,PG,,False,False
43461837,150172,1646978,633,6163136,Noemie Brochant,PHX,SF,,False,False
43461838,150172,1646978,465,6163136,Noemie Brochant,PHX,SF,,False,False
43461839,150172,1646978,636,6163136,Noemie Brochant,PHX,SF,,False,False
43461840,150172,1178656,633,6163135,Diamond Miller,CON,SF,,False,False
43461841,150172,1178656,465,6163135,Diamond Miller,CON,SF,,False,False
43461842,150172,1178656,636,6163135,Diamond Miller,CON,SF,,False,False
43461843,150172,1418182,633,6163134,Cotie McMahon,WAS,SF,,False,False
43461844,150172,1418182,465,6163134,Cotie McMahon,WAS,SF,,False,False
43461845,150172,1418182,636,6163134,Cotie McMahon,WAS,SF,,False,False
43461846,150172,1239247,464,6163134,Georgia Amoore,WAS,PG,,False,False
43461847,150172,1239247,465,6163134,Georgia Amoore,WAS,PG,,False,False
43461848,150172,1239247,636,6163134,Georgia Amoore,WAS,PG,,False,False
43461849,150172,1383345,464,6163136,Jade Melbourne,SEA,PG,,False,False
43461850,150172,1383345,465,6163136,Jade Melbourne,SEA,PG,,False,False
43461851,150172,1383345,636,6163136,Jade Melbourne,SEA,PG,,False,False
43461852,150172,1140882,464,6163136,Lexi Held,PHX,PG,,False,False
43461853,150172,1140882,465,6163136,Lexi Held,PHX,PG,,False,False
43461854,150172,1140882,636,6163136,Lexi Held,PHX,PG,,False,False
43461855,150172,1192640,464,6163136,Zia Cooke,SEA,PG,,False,False
43461856,150172,1192640,465,6163136,Zia Cooke,SEA,PG,,False,False
43461857,150172,1192640,636,6163136,Zia Cooke,SEA,PG,,False,False
43461858,150172,1282435,633,6163135,Awak Kuier,DAL,SF,,False,False
43461859,150172,1282435,465,6163135,Awak Kuier,DAL,SF,,False,False
43461860,150172,1282435,636,6163135,Awak Kuier,DAL,SF,,False,False
43461861,150172,1410251,633,6163134,Madina Okot,ATL,SF,,False,False
43461862,150172,1410251,465,6163134,Madina Okot,ATL,SF,,False,False
43461863,150172,1410251,636,6163134,Madina Okot,ATL,SF,,False,False
43461864,150172,1409996,633,6163134,Lauren Betts,WAS,SF,,False,False
43461865,150172,1409996,465,6163134,Lauren Betts,WAS,SF,,False,False
43461866,150172,1409996,636,6163134,Lauren Betts,WAS,SF,,False,False
43461867,150172,1179124,633,6163136,Jordan Horston,SEA,SF,,False,False
43461868,150172,1179124,465,6163136,Jordan Horston,SEA,SF,,False,False
43461869,150172,1179124,636,6163136,Jordan Horston,SEA,SF,,False,False
43461870,150172,1329600,464,6163135,Aziaha James,DAL,PG,,False,False
43461871,150172,1329600,465,6163135,Aziaha James,DAL,PG,,False,False
43461872,150172,1329600,636,6163135,Aziaha James,DAL,PG,,False,False
43461873,150172,880872,633,6163136,Katie Lou Samuelson,SEA,SF,,False,False
43461874,150172,880872,465,6163136,Katie Lou Samuelson,SEA,SF,,False,False
43461875,150172,880872,636,6163136,Katie Lou Samuelson,SEA,SF,,False,False
43461876,150172,1650029,464,6163134,Alicia Florez,WAS,PG,,False,False
43461877,150172,1650029,465,6163134,Alicia Florez,WAS,PG,,False,False
43461878,150172,1650029,636,6163134,Alicia Florez,WAS,PG,,False,False
43461879,150172,1138386,633,6163135,Maddy Siegrist,DAL,SF,,False,False
43461880,150172,1138386,465,6163135,Maddy Siegrist,DAL,SF,,False,False
43461881,150172,1138386,636,6163135,Maddy Siegrist,DAL,SF,,False,False
43461882,150172,1508691,464,6163134,Isobel Borlase,ATL,PG,,False,False
43461883,150172,1508691,465,6163134,Isobel Borlase,ATL,PG,,False,False
43461884,150172,1508691,636,6163134,Isobel Borlase,ATL,PG,,False,False
43461885,150172,883053,633,6163135,Alanna Smith,DAL,SF,,False,False
43461886,150172,883053,465,6163135,Alanna Smith,DAL,SF,,False,False
43461887,150172,883053,636,6163135,Alanna Smith,DAL,SF,,False,False
43461888,150172,1240156,464,6163134,Te-Hina Paopao,ATL,PG,,False,False
43461889,150172,1240156,465,6163134,Te-Hina Paopao,ATL,PG,,False,False
43461890,150172,1240156,636,6163134,Te-Hina Paopao,ATL,PG,,False,False
43461891,150172,1313712,633,6163136,Kyara Linskens,PHX,SF,,False,False
43461892,150172,1313712,465,6163136,Kyara Linskens,PHX,SF,,False,False
43461893,150172,1313712,636,6163136,Kyara Linskens,PHX,SF,,False,False
43461894,150172,573848,633,6163136,Stefanie Dolson,SEA,SF,,False,False
43461895,150172,573848,465,6163136,Stefanie Dolson,SEA,SF,,False,False
43461896,150172,573848,636,6163136,Stefanie Dolson,SEA,SF,,False,False
43461897,150172,1240231,633,6163134,Angela Dugalic,WAS,SF,,False,False
43461898,150172,1240231,465,6163134,Angela Dugalic,WAS,SF,,False,False
43461899,150172,1240231,636,6163134,Angela Dugalic,WAS,SF,,False,False
43461900,150172,569060,464,6163135,Odyssey Sims,DAL,PG,,False,False
43461901,150172,569060,465,6163135,Odyssey Sims,DAL,PG,,False,False
43461902,150172,569060,636,6163135,Odyssey Sims,DAL,PG,,False,False
43461903,150172,1646986,633,6163135,Nell Angloma,CON,SF,,False,False
43461904,150172,1646986,465,6163135,Nell Angloma,CON,SF,,False,False
43461905,150172,1646986,636,6163135,Nell Angloma,CON,SF,,False,False
43461906,150172,1165550,633,6163135,Li Yueru,DAL,SF,,False,False
43461907,150172,1165550,465,6163135,Li Yueru,DAL,SF,,False,False
43461908,150172,1165550,636,6163135,Li Yueru,DAL,SF,,False,False
43461909,150172,343891,464,6163136,Sami Whitcomb,PHX,PG,,False,False
43461910,150172,343891,465,6163136,Sami Whitcomb,PHX,PG,,False,False
43461911,150172,343891,636,6163136,Sami Whitcomb,PHX,PG,,False,False
43461912,150172,1239240,633,6163136,Marta Suarez,PHX,SF,,False,False
43461913,150172,1239240,465,6163136,Marta Suarez,PHX,SF,,False,False
43461914,150172,1239240,636,6163136,Marta Suarez,PHX,SF,,False,False
43461915,150172,1330156,464,6163135,Gianna Kneepkens,CON,PG,,False,False
43461916,150172,1330156,465,6163135,Gianna Kneepkens,CON,PG,,False,False
43461917,150172,1330156,636,6163135,Gianna Kneepkens,CON,PG,,False,False
43461918,150172,1383344,633,6163134,Sika Kone,ATL,SF,,False,False
43461919,150172,1383344,465,6163134,Sika Kone,ATL,SF,,False,False
43461920,150172,1383344,636,6163134,Sika Kone,ATL,SF,,False,False
43461921,150172,924755,464,6163135,Sug Sutton,DAL,PG,,False,False
43461922,150172,924755,465,6163135,Sug Sutton,DAL,PG,,False,False
43461923,150172,924755,636,6163135,Sug Sutton,DAL,PG,,False,False
43461924,150172,1347014,464,6163134,Lucy Olsen,WAS,PG,,False,False
43461925,150172,1347014,465,6163134,Lucy Olsen,WAS,PG,,False,False
43461926,150172,1347014,636,6163134,Lucy Olsen,WAS,PG,,False,False
43461927,150172,1646981,464,6163136,Sha Carter,PHX,PG,,False,False
43461928,150172,1646981,465,6163136,Sha Carter,PHX,PG,,False,False
43461929,150172,1646981,636,6163136,Sha Carter,PHX,PG,,False,False
43461930,150172,1238253,464,6163134,Aaliyah Nye,ATL,PG,,False,False
43461931,150172,1238253,465,6163134,Aaliyah Nye,ATL,PG,,False,False
43461932,150172,1238253,636,6163134,Aaliyah Nye,ATL,PG,,False,False
43461933,150172,1408616,464,6163135,Ashlon Jackson,CON,PG,,False,False
43461934,150172,1408616,465,6163135,Ashlon Jackson,CON,PG,,False,False
43461935,150172,1408616,636,6163135,Ashlon Jackson,CON,PG,,False,False
43461936,150172,1408734,464,6163136,Taina Mair,SEA,PG,,False,False
43461937,150172,1408734,465,6163136,Taina Mair,SEA,PG,,False,False
43461938,150172,1408734,636,6163136,Taina Mair,SEA,PG,,False,False
43461939,150172,1237434,464,6163135,Hailey Van Lith,CON,PG,,False,False
43461940,150172,1237434,465,6163135,Hailey Van Lith,CON,PG,,False,False
43461941,150172,1237434,636,6163135,Hailey Van Lith,CON,PG,,False,False
43461942,150172,1409850,633,6163135,Raegan Beers,CON,SF,,False,False
43461943,150172,1409850,465,6163135,Raegan Beers,CON,SF,,False,False
43461944,150172,1409850,636,6163135,Raegan Beers,CON,SF,,False,False
43461945,150172,303756,633,6163135,Alysha Clark,DAL,SF,,False,False
43461946,150172,303756,465,6163135,Alysha Clark,DAL,SF,,False,False
43461947,150172,303756,636,6163135,Alysha Clark,DAL,SF,,False,False
43461948,150172,1409879,464,6163136,Shay Ciezki,PHX,PG,,False,False
43461949,150172,1409879,465,6163136,Shay Ciezki,PHX,PG,,False,False
43461950,150172,1409879,636,6163136,Shay Ciezki,PHX,PG,,False,False
43461951,150172,1189694,464,6163135,Haley Jones,DAL,PG,,False,False
43461952,150172,1189694,465,6163135,Haley Jones,DAL,PG,,False,False
43461953,150172,1189694,636,6163135,Haley Jones,DAL,PG,,False,False
43461954,150172,1178888,464,6163134,Jaylyn Sherrod,ATL,PG,,False,False
43461955,150172,1178888,465,6163134,Jaylyn Sherrod,ATL,PG,,False,False
43461956,150172,1178888,636,6163134,Jaylyn Sherrod,ATL,PG,,False,False
43461957,150172,1409993,464,6163134,Indya Nivar,ATL,PG,,False,False
43461958,150172,1409993,465,6163134,Indya Nivar,ATL,PG,,False,False
43461959,150172,1409993,636,6163134,Indya Nivar,ATL,PG,,False,False
43461960,150172,849335,633,6163134,Amy Okonkwo,ATL,SF,,False,False
43461961,150172,849335,465,6163134,Amy Okonkwo,ATL,SF,,False,False
43461962,150172,849335,636,6163134,Amy Okonkwo,ATL,SF,,False,False
43461963,150172,1409781,633,6163134,Darianna Littlepage-Buggs,WAS,SF,,False,False
43461964,150172,1409781,465,6163134,Darianna Littlepage-Buggs,WAS,SF,,False,False
43461965,150172,1409781,636,6163134,Darianna Littlepage-Buggs,WAS,SF,,False,False
43461966,150172,1329658,633,6163136,Taylor Thierry,SEA,SF,,False,False
43461967,150172,1329658,465,6163136,Taylor Thierry,SEA,SF,,False,False
43461968,150172,1329658,636,6163136,Taylor Thierry,SEA,SF,,False,False
43461969,150172,1178630,633,6163136,Mackenzie Holmes,SEA,SF,,False,False
43461970,150172,1178630,465,6163136,Mackenzie Holmes,SEA,SF,,False,False
43461971,150172,1178630,636,6163136,Mackenzie Holmes,SEA,SF,,False,False
43461972,150172,1329933,464,6163134,Rori Harmon,WAS,PG,,False,False
43461973,150172,1329933,465,6163134,Rori Harmon,WAS,PG,,False,False
43461974,150172,1329933,636,6163134,Rori Harmon,WAS,PG,,False,False
43461975,150172,1432600,464,6163134,Cassandre Prosper,WAS,PG,,False,False
43461976,150172,1432600,465,6163134,Cassandre Prosper,WAS,PG,,False,False
43461977,150172,1432600,636,6163134,Cassandre Prosper,WAS,PG,,False,False
43461978,150172,1646925,464,6163135,Costanza Verona,DAL,PG,,False,False
43461979,150172,1646925,465,6163135,Costanza Verona,DAL,PG,,False,False
43461980,150172,1646925,636,6163135,Costanza Verona,DAL,PG,,False,False
43462003,150175,1237074,475,6163135,Paige Bueckers,DAL,PG/SG,9400.0,False,True
43462004,150175,882899,475,6163135,Jessica Shepard,DAL,SF/PF,9000.0,False,True
43462005,150175,1348207,475,6163135,Aneesah Morrow,CON,SF/PF,8400.0,False,True
43462006,150175,1123909,475,6163135,Olivia Nelson-Ododa,CON,SF/PF,8000.0,False,True
43462007,150175,1330005,475,6163135,Azzi Fudd,DAL,PG/SG,7800.0,False,True
43462008,150175,1508686,475,6163135,Leila Lacan,CON,PG/SG,7600.0,False,True
43462009,150175,521933,475,6163135,Brittney Griner,CON,SF/PF,7400.0,False,True
43462010,150175,880980,475,6163135,Arike Ogunbowale,DAL,PG/SG,7000.0,False,True
43462011,150175,1239750,475,6163135,Charlisse Leger-Walker,CON,PG/SG,6800.0,False,True
43462012,150175,1338493,475,6163135,Saniya Rivers,CON,PG/SG,6400.0,False,True
43462013,150175,883058,475,6163135,Kennedy Burke,CON,PG/SG,6200.0,False,True
43462014,150175,1237071,475,6163135,Aaliyah Edwards,CON,SF/PF,6000.0,False,True
43462015,150175,1178656,475,6163135,Diamond Miller,CON,SF/PF,5600.0,False,True
43462016,150175,1282435,475,6163135,Awak Kuier,DAL,SF/PF,5200.0,False,True
43462017,150175,1329600,475,6163135,Aziaha James,DAL,PG/SG,4800.0,False,True
43462018,150175,1138386,475,6163135,Maddy Siegrist,DAL,SF/PF,4400.0,False,True
43462019,150175,883053,475,6163135,Alanna Smith,DAL,SF/PF,4200.0,False,True
43462020,150175,1165550,475,6163135,Li Yueru,DAL,SF/PF,3600.0,False,True
43462021,150175,1646986,475,6163135,Nell Angloma,CON,SF/PF,3400.0,False,True
43462022,150175,1330156,475,6163135,Gianna Kneepkens,CON,PG/SG,3200.0,False,True
43462023,150175,924755,475,6163135,Sug Sutton,DAL,PG/SG,3000.0,False,True
43462024,150175,1408616,475,6163135,Ashlon Jackson,CON,PG/SG,2800.0,False,True
43462025,150175,1237434,475,6163135,Hailey Van Lith,CON,PG/SG,2600.0,False,True
43462026,150175,303756,475,6163135,Alysha Clark,DAL,SF/PF,2400.0,False,True
43462027,150175,1409850,475,6163135,Raegan Beers,CON,SF/PF,2200.0,False,True
43462028,150175,1189694,475,6163135,Haley Jones,DAL,PG/SG,2000.0,False,True
43462029,150175,1646925,475,6163135,Costanza Verona,DAL,PG/SG,2000.0,False,True
43462030,150175,569060,475,6163135,Odyssey Sims,DAL,PG/SG,3800.0,False,True
43462031,150175,1237074,476,6163135,Paige Bueckers,DAL,PG/SG,14100.0,False,True
43462032,150175,882899,476,6163135,Jessica Shepard,DAL,SF/PF,13500.0,False,True
43462033,150175,1348207,476,6163135,Aneesah Morrow,CON,SF/PF,12600.0,False,True
43462034,150175,1123909,476,6163135,Olivia Nelson-Ododa,CON,SF/PF,12000.0,False,True
43462035,150175,1330005,476,6163135,Azzi Fudd,DAL,PG/SG,11700.0,False,True
43462036,150175,1508686,476,6163135,Leila Lacan,CON,PG/SG,11400.0,False,True
43462037,150175,521933,476,6163135,Brittney Griner,CON,SF/PF,11100.0,False,True
43462038,150175,880980,476,6163135,Arike Ogunbowale,DAL,PG/SG,10500.0,False,True
43462039,150175,1239750,476,6163135,Charlisse Leger-Walker,CON,PG/SG,10200.0,False,True
43462040,150175,1338493,476,6163135,Saniya Rivers,CON,PG/SG,9600.0,False,True
43462041,150175,883058,476,6163135,Kennedy Burke,CON,PG/SG,9300.0,False,True
43462042,150175,1237071,476,6163135,Aaliyah Edwards,CON,SF/PF,9000.0,False,True
43462043,150175,1178656,476,6163135,Diamond Miller,CON,SF/PF,8400.0,False,True
43462044,150175,1282435,476,6163135,Awak Kuier,DAL,SF/PF,7800.0,False,True
43462045,150175,1329600,476,6163135,Aziaha James,DAL,PG/SG,7200.0,False,True
43462046,150175,1138386,476,6163135,Maddy Siegrist,DAL,SF/PF,6600.0,False,True
43462047,150175,883053,476,6163135,Alanna Smith,DAL,SF/PF,6300.0,False,True
43462048,150175,1165550,476,6163135,Li Yueru,DAL,SF/PF,5400.0,False,True
43462049,150175,1646986,476,6163135,Nell Angloma,CON,SF/PF,5100.0,False,True
43462050,150175,1330156,476,6163135,Gianna Kneepkens,CON,PG/SG,4800.0,False,True
43462051,150175,924755,476,6163135,Sug Sutton,DAL,PG/SG,4500.0,False,True
43462052,150175,1408616,476,6163135,Ashlon Jackson,CON,PG/SG,4200.0,False,True
43462053,150175,1237434,476,6163135,Hailey Van Lith,CON,PG/SG,3900.0,False,True
43462054,150175,303756,476,6163135,Alysha Clark,DAL,SF/PF,3600.0,False,True
43462055,150175,1409850,476,6163135,Raegan Beers,CON,SF/PF,3300.0,False,True
43462056,150175,1189694,476,6163135,Haley Jones,DAL,PG/SG,3000.0,False,True
43462057,150175,1646925,476,6163135,Costanza Verona,DAL,PG/SG,3000.0,False,True
43462058,150175,569060,476,6163135,Odyssey Sims,DAL,PG/SG,5700.0,False,True
43462059,150176,572461,475,6163136,Alyssa Thomas,PHX,SF/PF,10200.0,False,True
43462060,150174,1238673,475,6163134,Angel Reese,ATL,SF/PF,10000.0,False,True
43462061,150176,1511557,475,6163136,Dominique Malonga,SEA,SF/PF,9800.0,False,True
43462062,150174,1329912,475,6163134,Kiki Iriafen,WAS,SF/PF,9600.0,False,True
43462063,150176,883614,475,6163136,Natisha Hiedeman,SEA,PG/SG,9000.0,False,True
43462064,150174,1353845,475,6163134,Sonia Citron,WAS,PG/SG,9400.0,False,True
43462065,150176,1409434,475,6163136,Flau'Jae Johnson,SEA,PG/SG,8800.0,False,True
43462066,150174,1133019,475,6163134,Rhyne Howard,ATL,PG/SG,9200.0,False,True
43462067,150176,713447,475,6163136,Kahleah Copper,PHX,PG/SG,8600.0,False,True
43462068,150174,1127121,475,6163134,Shakira Austin,WAS,SF/PF,8600.0,False,True
43462069,150176,1514656,475,6163136,Awa Fam,SEA,SF/PF,8000.0,False,True
43462070,150174,849339,475,6163134,Jordin Canada,ATL,PG/SG,8200.0,False,True
43462071,150176,304189,475,6163136,DeWanna Bonner,PHX,PG/SG,7400.0,False,True
43462072,150174,747487,475,6163134,Allisha Gray,ATL,PG/SG,7600.0,False,True
43462073,150176,1577196,475,6163136,Monique Akoa Makani,PHX,PG/SG,6600.0,False,True
43462074,150174,1127125,475,6163134,Naz Hillmon,ATL,SF/PF,6800.0,False,True
43462075,150176,881350,475,6163136,Valeriane Ayayi,PHX,PG/SG,6400.0,False,True
43462076,150174,1079988,475,6163134,Michaela Onyenwere,WAS,SF/PF,6200.0,False,True
43462077,150176,1646978,475,6163136,Noemie Brochant,PHX,SF/PF,6200.0,False,True
43462078,150174,1418182,475,6163134,Cotie McMahon,WAS,SF/PF,5600.0,False,True
43462079,150176,1383345,475,6163136,Jade Melbourne,SEA,PG/SG,5600.0,False,True
43462080,150174,1239247,475,6163134,Georgia Amoore,WAS,PG/SG,5400.0,False,True
43462081,150176,1140882,475,6163136,Lexi Held,PHX,PG/SG,5200.0,False,True
43462082,150174,1410251,475,6163134,Madina Okot,ATL,SF/PF,5000.0,False,True
43462083,150176,1192640,475,6163136,Zia Cooke,SEA,PG/SG,5000.0,False,True
43462084,150174,1409996,475,6163134,Lauren Betts,WAS,SF/PF,4800.0,False,True
43462085,150176,1179124,475,6163136,Jordan Horston,SEA,SF/PF,4400.0,False,True
43462086,150174,1650029,475,6163134,Alicia Florez,WAS,PG/SG,4400.0,False,True
43462087,150176,880872,475,6163136,Katie Lou Samuelson,SEA,SF/PF,4200.0,False,True
43462088,150174,1508691,475,6163134,Isobel Borlase,ATL,PG/SG,4000.0,False,True
43462089,150176,1313712,475,6163136,Kyara Linskens,PHX,SF/PF,4000.0,False,True
43462090,150174,1240156,475,6163134,Te-Hina Paopao,ATL,PG/SG,3800.0,False,True
43462091,150176,573848,475,6163136,Stefanie Dolson,SEA,SF/PF,3600.0,False,True
43462092,150174,1240231,475,6163134,Angela Dugalic,WAS,SF/PF,3600.0,False,True
43462093,150176,1239240,475,6163136,Marta Suarez,PHX,SF/PF,3000.0,False,True
43462094,150176,1646981,475,6163136,Sha Carter,PHX,PG/SG,2800.0,False,True
43462095,150174,1383344,475,6163134,Sika Kone,ATL,SF/PF,3200.0,False,True
43462096,150176,1408734,475,6163136,Taina Mair,SEA,PG/SG,2600.0,False,True
43462097,150174,1347014,475,6163134,Lucy Olsen,WAS,PG/SG,3000.0,False,True
43462098,150176,1409879,475,6163136,Shay Ciezki,PHX,PG/SG,2400.0,False,True
43462099,150174,1238253,475,6163134,Aaliyah Nye,ATL,PG/SG,2800.0,False,True
43462100,150176,1178630,475,6163136,Mackenzie Holmes,SEA,SF/PF,2200.0,False,True
43462101,150174,1178888,475,6163134,Jaylyn Sherrod,ATL,PG/SG,2600.0,False,True
43462102,150176,1329658,475,6163136,Taylor Thierry,SEA,SF/PF,2000.0,False,True
43462103,150174,849335,475,6163134,Amy Okonkwo,ATL,SF/PF,2400.0,False,True
43462104,150176,948349,475,6163136,Natasha Mack,PHX,SF/PF,7800.0,False,True
43462105,150174,1409993,475,6163134,Indya Nivar,ATL,PG/SG,2200.0,False,True
43462106,150176,1165026,475,6163136,Ezi Magbegor,SEA,SF/PF,7000.0,False,True
43462107,150174,1409781,475,6163134,Darianna Littlepage-Buggs,WAS,SF/PF,2000.0,False,True
43462108,150176,343891,475,6163136,Sami Whitcomb,PHX,PG/SG,3200.0,False,True
43462109,150174,1432600,475,6163134,Cassandre Prosper,WAS,PG/SG,2000.0,False,True
43462110,150176,572461,476,6163136,Alyssa Thomas,PHX,SF/PF,15300.0,False,True
43462111,150174,1329933,475,6163134,Rori Harmon,WAS,PG/SG,2000.0,False,True
43462112,150176,1511557,476,6163136,Dominique Malonga,SEA,SF/PF,14700.0,False,True
43462113,150174,745114,475,6163134,Brionna Jones,ATL,SF/PF,6600.0,False,True
43462114,150176,883614,476,6163136,Natisha Hiedeman,SEA,PG/SG,13500.0,False,True
43462115,150174,1238673,476,6163134,Angel Reese,ATL,SF/PF,15000.0,False,True
43462116,150176,1409434,476,6163136,Flau'Jae Johnson,SEA,PG/SG,13200.0,False,True
43462117,150174,1329912,476,6163134,Kiki Iriafen,WAS,SF/PF,14400.0,False,True
43462118,150176,713447,476,6163136,Kahleah Copper,PHX,PG/SG,12900.0,False,True
43462119,150174,1353845,476,6163134,Sonia Citron,WAS,PG/SG,14100.0,False,True
43462120,150176,1514656,476,6163136,Awa Fam,SEA,SF/PF,12000.0,False,True
43462121,150174,1133019,476,6163134,Rhyne Howard,ATL,PG/SG,13800.0,False,True
43462122,150176,304189,476,6163136,DeWanna Bonner,PHX,PG/SG,11100.0,False,True
43462123,150174,1127121,476,6163134,Shakira Austin,WAS,SF/PF,12900.0,False,True
43462124,150176,1577196,476,6163136,Monique Akoa Makani,PHX,PG/SG,9900.0,False,True
43462125,150174,849339,476,6163134,Jordin Canada,ATL,PG/SG,12300.0,False,True
43462126,150176,881350,476,6163136,Valeriane Ayayi,PHX,PG/SG,9600.0,False,True
43462127,150174,747487,476,6163134,Allisha Gray,ATL,PG/SG,11400.0,False,True
43462128,150176,1646978,476,6163136,Noemie Brochant,PHX,SF/PF,9300.0,False,True
43462129,150176,1383345,476,6163136,Jade Melbourne,SEA,PG/SG,8400.0,False,True
43462130,150174,1127125,476,6163134,Naz Hillmon,ATL,SF/PF,10200.0,False,True
43462131,150176,1140882,476,6163136,Lexi Held,PHX,PG/SG,7800.0,False,True
43462132,150174,1079988,476,6163134,Michaela Onyenwere,WAS,SF/PF,9300.0,False,True
43462133,150176,1192640,476,6163136,Zia Cooke,SEA,PG/SG,7500.0,False,True
43462134,150174,1418182,476,6163134,Cotie McMahon,WAS,SF/PF,8400.0,False,True
43462135,150176,1179124,476,6163136,Jordan Horston,SEA,SF/PF,6600.0,False,True
43462136,150174,1239247,476,6163134,Georgia Amoore,WAS,PG/SG,8100.0,False,True
43462137,150176,880872,476,6163136,Katie Lou Samuelson,SEA,SF/PF,6300.0,False,True
43462138,150174,1410251,476,6163134,Madina Okot,ATL,SF/PF,7500.0,False,True
43462139,150176,1313712,476,6163136,Kyara Linskens,PHX,SF/PF,6000.0,False,True
43462140,150174,1409996,476,6163134,Lauren Betts,WAS,SF/PF,7200.0,False,True
43462141,150176,573848,476,6163136,Stefanie Dolson,SEA,SF/PF,5400.0,False,True
43462142,150174,1650029,476,6163134,Alicia Florez,WAS,PG/SG,6600.0,False,True
43462143,150176,1239240,476,6163136,Marta Suarez,PHX,SF/PF,4500.0,False,True
43462144,150174,1508691,476,6163134,Isobel Borlase,ATL,PG/SG,6000.0,False,True
43462145,150176,1646981,476,6163136,Sha Carter,PHX,PG/SG,4200.0,False,True
43462146,150176,1408734,476,6163136,Taina Mair,SEA,PG/SG,3900.0,False,True
43462147,150174,1240156,476,6163134,Te-Hina Paopao,ATL,PG/SG,5700.0,False,True
43462148,150176,1409879,476,6163136,Shay Ciezki,PHX,PG/SG,3600.0,False,True
43462149,150174,1240231,476,6163134,Angela Dugalic,WAS,SF/PF,5400.0,False,True
43462150,150176,1178630,476,6163136,Mackenzie Holmes,SEA,SF/PF,3300.0,False,True
43462151,150174,1383344,476,6163134,Sika Kone,ATL,SF/PF,4800.0,False,True
43462152,150176,1329658,476,6163136,Taylor Thierry,SEA,SF/PF,3000.0,False,True
43462153,150174,1347014,476,6163134,Lucy Olsen,WAS,PG/SG,4500.0,False,True
43462154,150176,948349,476,6163136,Natasha Mack,PHX,SF/PF,11700.0,False,True
43462155,150174,1238253,476,6163134,Aaliyah Nye,ATL,PG/SG,4200.0,False,True
43462156,150176,1165026,476,6163136,Ezi Magbegor,SEA,SF/PF,10500.0,False,True
43462157,150174,1178888,476,6163134,Jaylyn Sherrod,ATL,PG/SG,3900.0,False,True
43462158,150176,343891,476,6163136,Sami Whitcomb,PHX,PG/SG,4800.0,False,True
43462159,150174,849335,476,6163134,Amy Okonkwo,ATL,SF/PF,3600.0,False,True
43462160,150174,1409993,476,6163134,Indya Nivar,ATL,PG/SG,3300.0,False,True
43462161,150174,1409781,476,6163134,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43462162,150174,1432600,476,6163134,Cassandre Prosper,WAS,PG/SG,3000.0,False,True
43462163,150174,1329933,476,6163134,Rori Harmon,WAS,PG/SG,3000.0,False,True
43462164,150174,745114,476,6163134,Brionna Jones,ATL,SF/PF,9900.0,False,True
