draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32862154,101373,1401388,465,5960540,Jordan Walsh,BOS,SF,3000.0,False,True
32862155,101373,843265,459,5960540,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32862156,101373,843265,460,5960540,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32862157,101373,843265,464,5960540,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32862158,101373,843265,463,5960540,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32862159,101373,843265,465,5960540,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32862160,101373,1076192,461,5960540,Oshae Brissett,BOS,PF,3000.0,False,True
32862161,101373,1076192,463,5960540,Oshae Brissett,BOS,PF,3000.0,False,True
32862162,101373,1076192,465,5960540,Oshae Brissett,BOS,PF,3000.0,False,True
32862163,101373,1323515,458,5960540,JD Davison,BOS,PG,3000.0,False,True
32862164,101373,1323515,464,5960540,JD Davison,BOS,PG,3000.0,False,True
32862165,101373,1323515,465,5960540,JD Davison,BOS,PG,3000.0,False,True
32862166,101373,1142902,462,5960540,Neemias Queta,BOS,C,3000.0,False,True
32862167,101373,1142902,465,5960540,Neemias Queta,BOS,C,3000.0,False,True
32862168,101373,1061658,460,5962040,Chuma Okeke,ORL,SF/PF,3000.0,False,True
32862169,101373,1061658,461,5962040,Chuma Okeke,ORL,SF/PF,3000.0,False,True
32862170,101373,1061658,463,5962040,Chuma Okeke,ORL,SF/PF,3000.0,False,True
32862171,101373,1061658,465,5962040,Chuma Okeke,ORL,SF/PF,3000.0,False,True
32862172,101373,1408232,460,5962040,Jett Howard,ORL,SF,3000.0,False,True
32862173,101373,1408232,463,5962040,Jett Howard,ORL,SF,3000.0,False,True
32862174,101373,1408232,465,5962040,Jett Howard,ORL,SF,3000.0,False,True
32862175,101373,956839,460,5962040,Kevon Harris,ORL,SF,3000.0,False,True
32862176,101373,956839,463,5962040,Kevon Harris,ORL,SF,3000.0,False,True
32862177,101373,956839,465,5962040,Kevon Harris,ORL,SF,3000.0,False,True
32862178,101373,887494,461,5962040,Admiral Schofield,ORL,PF,3000.0,False,True
32862179,101373,887494,463,5962040,Admiral Schofield,ORL,PF,3000.0,False,True
32862180,101373,887494,465,5962040,Admiral Schofield,ORL,PF,3000.0,False,True
32862534,101375,937647,415,5960540,Jayson Tatum,BOS,SF/PF,,False,True
32862535,101375,887914,415,5960540,Jalen Brunson,NYK,PG,,False,True
32862536,101375,1175367,415,5961194,Anthony Edwards,MIN,SG/SF,,False,True
32862537,101375,1323993,415,5962040,Paolo Banchero,ORL,PF,,False,True
32862538,101375,1232182,416,5962040,Cade Cunningham,DET,PG,,False,True
32862539,101375,837030,416,5961194,Karl-Anthony Towns,MIN,PF/C,,False,True
32862540,101375,883436,416,5960540,Jaylen Brown,BOS,SG/SF,,False,True
32862541,101375,739960,416,5961194,Rudy Gobert,MIN,C,,False,True
32862542,101375,877869,417,5960540,Kristaps Porzingis,BOS,PF/C,,False,True
32862543,101375,887915,417,5960540,Donte DiVincenzo,NYK,SG/SF,,False,True
32862544,101375,1178131,417,5962040,Franz Wagner,ORL,SF,,False,True
32862545,101375,846400,417,5961194,Mikal Bridges,BKN,SG/SF,,False,True
32862546,101375,1175124,417,5960540,Precious Achiuwa,NYK,PF/C,,False,True
32862547,101375,1232020,418,5961194,Cam Thomas,BKN,PG/SG,,False,True
32862548,101375,1344765,418,5962040,Jalen Duren,DET,C,,False,True
32862549,101375,1061682,418,5961194,Nic Claxton,BKN,C,,False,True
32862550,101375,796009,418,5960540,Derrick White,BOS,PG/SG,,False,True
32862551,101375,741892,418,5960540,Josh Hart,NYK,SF/PF,,False,True
32862552,101375,1057004,418,5960540,Isaiah Hartenstein,NYK,C,,False,True
32862553,101375,1231418,419,5962040,Jaden Ivey,DET,SG,,False,True
32862554,101375,599812,419,5960540,Bojan Bogdanovic,NYK,SF/PF,,False,True
32862555,101375,457576,419,5960540,Jrue Holiday,BOS,PG,,False,True
32862556,101375,280587,419,5960540,Al Horford,BOS,PF/C,,False,True
32862557,101375,886391,419,5961194,Ben Simmons,BKN,PG,,False,True
32862558,101375,1429338,419,5962040,Ausar Thompson,DET,SF/PF,,False,True
32862559,101375,329468,419,5961194,Mike Conley,MIN,PG,,False,True
32862560,101375,843005,420,5961194,Cameron Johnson,BKN,PF,,False,True
32862561,101375,1060912,420,5962040,Wendell Carter Jr.,ORL,C,,False,True
32862562,101375,512995,420,5960540,Alec Burks,NYK,PG/SG,,False,True
32862563,101375,1137200,420,5961194,Naz Reid,MIN,PF/C,,False,True
32862564,101375,739958,420,5961194,Dennis Schroder,BKN,PG/SG,,False,True
32862565,101375,1314104,420,5962040,Simone Fontecchio,DET,SF/PF,,False,True
32862566,101375,942015,420,5961194,Dennis Smith Jr.,BKN,PG,,False,True
32862567,101375,1185943,420,5962040,Cole Anthony,ORL,PG,,False,True
32863464,101376,1323993,475,5962040,Paolo Banchero,ORL,PF,11000.0,False,True
32863465,101376,1232182,475,5962040,Cade Cunningham,DET,PG,10600.0,False,True
32863466,101376,1178131,475,5962040,Franz Wagner,ORL,SF,9600.0,False,True
32863467,101376,1344765,475,5962040,Jalen Duren,DET,C,9200.0,False,True
32863468,101376,1231418,475,5962040,Jaden Ivey,DET,SG,8400.0,False,True
32863469,101376,1429338,475,5962040,Ausar Thompson,DET,SF/PF,7600.0,False,True
32863470,101376,1177050,475,5962040,Isaiah Stewart,DET,PF/C,7400.0,False,True
32863471,101376,1060912,475,5962040,Wendell Carter Jr.,ORL,C,7000.0,False,True
32863472,101376,1241585,475,5962040,Jalen Suggs,ORL,PG/SG,6000.0,False,True
32863473,101376,1314104,475,5962040,Simone Fontecchio,DET,SF/PF,5800.0,False,True
32863474,101376,946824,475,5962040,Markelle Fultz,ORL,PG,5200.0,False,True
32863475,101376,1185943,475,5962040,Cole Anthony,ORL,PG,5000.0,False,True
32863476,101376,712593,475,5962040,Gary Harris,ORL,SG,4600.0,False,True
32863477,101376,1174920,475,5962040,Marcus Sasser,DET,PG/SG,4400.0,False,True
32863478,101376,940823,475,5962040,Jonathan Isaac,ORL,PF/C,4200.0,False,True
32863479,101376,882387,475,5962040,Moritz Wagner,ORL,PF/C,4000.0,False,True
32863480,101376,659767,475,5962040,Evan Fournier,DET,SG/SF,3800.0,False,True
32863481,101376,1132827,475,5962040,Quentin Grimes,DET,SG,3200.0,False,True
32863482,101376,553306,475,5962040,Joe Ingles,ORL,SF/PF,3000.0,False,True
32863483,101376,879492,475,5962040,Shake Milton,DET,PG,2800.0,False,True
32863484,101376,1401385,475,5962040,Anthony Black,ORL,SG/SF,2400.0,False,True
32863485,101376,946878,475,5962040,Malachi Flynn,DET,PG/SG,2200.0,False,True
32863486,101376,1175120,475,5962040,James Wiseman,DET,C,2000.0,False,True
32863487,101376,520388,475,5962040,Mike Muscala,DET,C,1400.0,False,True
32863488,101376,1197249,475,5962040,Tosan Evbuomwan,DET,PF,1000.0,False,True
32863489,101376,1134653,475,5962040,Jared Rhoden,DET,SF,1000.0,False,True
32863490,101376,1324361,475,5962040,Caleb Houstan,ORL,SG/SF,1000.0,False,True
32863491,101376,1082704,475,5962040,Troy Brown Jr.,DET,SF/PF,1000.0,False,True
32863492,101376,956839,475,5962040,Kevon Harris,ORL,SF,1000.0,False,True
32863493,101376,887494,475,5962040,Admiral Schofield,ORL,PF,1000.0,False,True
32863494,101376,1066839,475,5962040,Stanley Umude,DET,SG,1000.0,False,True
32863495,101376,1138673,475,5962040,Trevelin Queen,ORL,PG,1000.0,False,True
32863496,101376,1061658,475,5962040,Chuma Okeke,ORL,SF/PF,1000.0,False,True
32863497,101376,1172132,475,5962040,Goga Bitadze,ORL,C,1000.0,False,True
32863498,101376,1408232,475,5962040,Jett Howard,ORL,SF,1000.0,False,True
32863499,101376,1323993,476,5962040,Paolo Banchero,ORL,PF,16500.0,False,True
32863500,101376,1232182,476,5962040,Cade Cunningham,DET,PG,15900.0,False,True
32863501,101376,1178131,476,5962040,Franz Wagner,ORL,SF,14400.0,False,True
32863502,101376,1344765,476,5962040,Jalen Duren,DET,C,13800.0,False,True
32863503,101376,1231418,476,5962040,Jaden Ivey,DET,SG,12600.0,False,True
32863504,101376,1429338,476,5962040,Ausar Thompson,DET,SF/PF,11400.0,False,True
32863505,101376,1177050,476,5962040,Isaiah Stewart,DET,PF/C,11100.0,False,True
32863506,101376,1060912,476,5962040,Wendell Carter Jr.,ORL,C,10500.0,False,True
32863507,101376,1241585,476,5962040,Jalen Suggs,ORL,PG/SG,9000.0,False,True
32863508,101376,1314104,476,5962040,Simone Fontecchio,DET,SF/PF,8700.0,False,True
32863509,101376,946824,476,5962040,Markelle Fultz,ORL,PG,7800.0,False,True
32863510,101376,1185943,476,5962040,Cole Anthony,ORL,PG,7500.0,False,True
32863511,101376,712593,476,5962040,Gary Harris,ORL,SG,6900.0,False,True
32863512,101376,1174920,476,5962040,Marcus Sasser,DET,PG/SG,6600.0,False,True
32863513,101376,940823,476,5962040,Jonathan Isaac,ORL,PF/C,6300.0,False,True
32863514,101376,882387,476,5962040,Moritz Wagner,ORL,PF/C,6000.0,False,True
32863515,101376,659767,476,5962040,Evan Fournier,DET,SG/SF,5700.0,False,True
32863516,101376,1132827,476,5962040,Quentin Grimes,DET,SG,4800.0,False,True
32863517,101376,553306,476,5962040,Joe Ingles,ORL,SF/PF,4500.0,False,True
32863518,101376,879492,476,5962040,Shake Milton,DET,PG,4200.0,False,True
32863519,101376,1401385,476,5962040,Anthony Black,ORL,SG/SF,3600.0,False,True
32863520,101376,946878,476,5962040,Malachi Flynn,DET,PG/SG,3300.0,False,True
32863521,101376,1175120,476,5962040,James Wiseman,DET,C,3000.0,False,True
32863522,101376,520388,476,5962040,Mike Muscala,DET,C,2100.0,False,True
32863523,101376,1197249,476,5962040,Tosan Evbuomwan,DET,PF,1500.0,False,True
32863524,101376,1134653,476,5962040,Jared Rhoden,DET,SF,1500.0,False,True
32863525,101376,1324361,476,5962040,Caleb Houstan,ORL,SG/SF,1500.0,False,True
32863526,101376,1082704,476,5962040,Troy Brown Jr.,DET,SF/PF,1500.0,False,True
32863527,101376,956839,476,5962040,Kevon Harris,ORL,SF,1500.0,False,True
32863528,101376,887494,476,5962040,Admiral Schofield,ORL,PF,1500.0,False,True
32863529,101376,1066839,476,5962040,Stanley Umude,DET,SG,1500.0,False,True
32863530,101376,1138673,476,5962040,Trevelin Queen,ORL,PG,1500.0,False,True
32863531,101376,1061658,476,5962040,Chuma Okeke,ORL,SF/PF,1500.0,False,True
32863532,101376,1172132,476,5962040,Goga Bitadze,ORL,C,1500.0,False,True
32863533,101376,1408232,476,5962040,Jett Howard,ORL,SF,1500.0,False,True
32863534,101377,937647,475,5960540,Jayson Tatum,BOS,SF/PF,11000.0,False,True
32863535,101377,887914,475,5960540,Jalen Brunson,NYK,PG,10800.0,False,True
32863536,101377,786412,475,5960540,Julius Randle,NYK,C,9400.0,False,True
32863537,101377,883436,475,5960540,Jaylen Brown,BOS,SG/SF,8800.0,False,True
32863538,101377,877869,475,5960540,Kristaps Porzingis,BOS,PF/C,8400.0,False,True
32863539,101377,887915,475,5960540,Donte DiVincenzo,NYK,SG/SF,7800.0,False,True
32863540,101377,1175124,475,5960540,Precious Achiuwa,NYK,PF/C,7400.0,False,True
32863541,101377,796009,475,5960540,Derrick White,BOS,PG/SG,7000.0,False,True
32863542,101377,900535,475,5960540,OG Anunoby,NYK,SF/PF,6800.0,False,True
32863543,101377,741892,475,5960540,Josh Hart,NYK,SF/PF,6600.0,False,True
32863544,101377,1057004,475,5960540,Isaiah Hartenstein,NYK,C,6400.0,False,True
32863545,101377,599812,475,5960540,Bojan Bogdanovic,NYK,SF/PF,6200.0,False,True
32863546,101377,457576,475,5960540,Jrue Holiday,BOS,PG,6000.0,False,True
32863547,101377,280587,475,5960540,Al Horford,BOS,PF/C,5800.0,False,True
32863548,101377,512995,475,5960540,Alec Burks,NYK,PG/SG,5200.0,False,True
32863549,101377,1078665,475,5960540,Xavier Tillman,BOS,C,4400.0,False,True
32863550,101377,745923,475,5960540,Luke Kornet,BOS,C,4200.0,False,True
32863551,101377,1175084,475,5960540,Miles McBride,NYK,PG/SG,4000.0,False,True
32863552,101377,945610,475,5960540,Payton Pritchard,BOS,PG,3800.0,False,True
32863553,101377,922378,475,5960540,Sam Hauser,BOS,SG/SF,3600.0,False,True
32863554,101377,1071933,475,5960540,Jericho Sims,NYK,C,3400.0,False,True
32863555,101377,1231665,475,5960540,Jaden Springer,BOS,SG/SF,3200.0,False,True
32863556,101377,1142902,475,5960540,Neemias Queta,BOS,C,1400.0,False,True
32863557,101377,1076265,475,5960540,Mitchell Robinson,NYK,C,1000.0,False,True
32863558,101377,1401388,475,5960540,Jordan Walsh,BOS,SF,1000.0,False,True
32863559,101377,843265,475,5960540,Svi Mykhailiuk,BOS,SG/SF,1000.0,False,True
32863560,101377,1134571,475,5960540,Drew Peterson,BOS,PF,1000.0,False,True
32863561,101377,1323515,475,5960540,JD Davison,BOS,PG,1000.0,False,True
32863562,101377,1076192,475,5960540,Oshae Brissett,BOS,PF,1000.0,False,True
32863563,101377,1176741,475,5960540,Jacob Toppin,NYK,PF,1000.0,False,True
32863564,101377,950955,475,5960540,Charlie Brown,NYK,SG/SF,1000.0,False,True
32863565,101377,896184,475,5960540,DaQuan Jeffries,NYK,SG/SF,1000.0,False,True
32863566,101377,1133864,475,5960540,Duane Washington Jr.,NYK,PG,1000.0,False,True
32863567,101377,937647,476,5960540,Jayson Tatum,BOS,SF/PF,16500.0,False,True
32863568,101377,887914,476,5960540,Jalen Brunson,NYK,PG,16200.0,False,True
32863569,101377,786412,476,5960540,Julius Randle,NYK,C,14100.0,False,True
32863570,101377,883436,476,5960540,Jaylen Brown,BOS,SG/SF,13200.0,False,True
32863571,101377,877869,476,5960540,Kristaps Porzingis,BOS,PF/C,12600.0,False,True
32863572,101377,887915,476,5960540,Donte DiVincenzo,NYK,SG/SF,11700.0,False,True
32863573,101377,1175124,476,5960540,Precious Achiuwa,NYK,PF/C,11100.0,False,True
32863574,101377,796009,476,5960540,Derrick White,BOS,PG/SG,10500.0,False,True
32863575,101377,900535,476,5960540,OG Anunoby,NYK,SF/PF,10200.0,False,True
32863576,101377,741892,476,5960540,Josh Hart,NYK,SF/PF,9900.0,False,True
32863577,101377,1057004,476,5960540,Isaiah Hartenstein,NYK,C,9600.0,False,True
32863578,101377,599812,476,5960540,Bojan Bogdanovic,NYK,SF/PF,9300.0,False,True
32863579,101377,457576,476,5960540,Jrue Holiday,BOS,PG,9000.0,False,True
32863580,101377,280587,476,5960540,Al Horford,BOS,PF/C,8700.0,False,True
32863581,101377,512995,476,5960540,Alec Burks,NYK,PG/SG,7800.0,False,True
32863582,101377,1078665,476,5960540,Xavier Tillman,BOS,C,6600.0,False,True
32863583,101377,745923,476,5960540,Luke Kornet,BOS,C,6300.0,False,True
32863584,101377,1175084,476,5960540,Miles McBride,NYK,PG/SG,6000.0,False,True
32863585,101377,945610,476,5960540,Payton Pritchard,BOS,PG,5700.0,False,True
32863586,101377,922378,476,5960540,Sam Hauser,BOS,SG/SF,5400.0,False,True
32863587,101377,1071933,476,5960540,Jericho Sims,NYK,C,5100.0,False,True
32863588,101377,1231665,476,5960540,Jaden Springer,BOS,SG/SF,4800.0,False,True
32863589,101377,1142902,476,5960540,Neemias Queta,BOS,C,2100.0,False,True
32863590,101377,1076265,476,5960540,Mitchell Robinson,NYK,C,1500.0,False,True
32863591,101377,1401388,476,5960540,Jordan Walsh,BOS,SF,1500.0,False,True
32863592,101377,843265,476,5960540,Svi Mykhailiuk,BOS,SG/SF,1500.0,False,True
32863593,101377,1134571,476,5960540,Drew Peterson,BOS,PF,1500.0,False,True
32863594,101377,1323515,476,5960540,JD Davison,BOS,PG,1500.0,False,True
32863595,101377,1076192,476,5960540,Oshae Brissett,BOS,PF,1500.0,False,True
32863596,101377,1176741,476,5960540,Jacob Toppin,NYK,PF,1500.0,False,True
32863597,101377,950955,476,5960540,Charlie Brown,NYK,SG/SF,1500.0,False,True
32863598,101377,896184,476,5960540,DaQuan Jeffries,NYK,SG/SF,1500.0,False,True
32863599,101377,1133864,476,5960540,Duane Washington Jr.,NYK,PG,1500.0,False,True
32863600,101379,1175367,475,5961194,Anthony Edwards,MIN,SG/SF,10800.0,False,True
32863601,101379,837030,475,5961194,Karl-Anthony Towns,MIN,PF/C,9200.0,False,True
32863602,101379,739960,475,5961194,Rudy Gobert,MIN,C,8800.0,False,True
32863603,101379,846400,475,5961194,Mikal Bridges,BKN,SG/SF,8400.0,False,True
32863604,101379,1232020,475,5961194,Cam Thomas,BKN,PG/SG,8200.0,False,True
32863605,101379,1061682,475,5961194,Nic Claxton,BKN,C,8000.0,False,True
32863606,101379,886391,475,5961194,Ben Simmons,BKN,PG,6800.0,False,True
32863607,101379,329468,475,5961194,Mike Conley,MIN,PG,6600.0,False,True
32863608,101379,843005,475,5961194,Cameron Johnson,BKN,PF,6400.0,False,True
32863609,101379,1137200,475,5961194,Naz Reid,MIN,PF/C,5800.0,False,True
32863610,101379,739958,475,5961194,Dennis Schroder,BKN,PG/SG,5200.0,False,True
32863611,101379,942015,475,5961194,Dennis Smith Jr.,BKN,PG,5000.0,False,True
32863612,101379,1067668,475,5961194,Nickeil Alexander-Walker,MIN,SG/SF,4600.0,False,True
32863613,101379,1177013,475,5961194,Jaden McDaniels,MIN,SF,4400.0,False,True
32863614,101379,606701,475,5961194,Dorian Finney-Smith,BKN,PF,4200.0,False,True
32863615,101379,1243725,475,5961194,Day'Ron Sharpe,BKN,C,4000.0,False,True
32863616,101379,697720,475,5961194,Kyle Anderson,MIN,SF/PF,3800.0,False,True
32863617,101379,1060928,475,5961194,Lonnie Walker IV,BKN,SG/SF,3200.0,False,True
32863618,101379,1174884,475,5961194,Jalen Wilson,BKN,SF/PF,3000.0,False,True
32863619,101379,1176529,475,5961194,Trendon Watford,BKN,PF/C,2200.0,False,True
32863620,101379,741011,475,5961194,Monte Morris,MIN,PG,2000.0,False,True
32863621,101379,1231792,475,5961194,Keon Johnson,BKN,PG/SG,1400.0,False,True
32863622,101379,1401778,475,5961194,Dariq Whitehead,BKN,SG,1000.0,False,True
32863623,101379,1271709,475,5961194,Daishen Nix,MIN,PG,1000.0,False,True
32863624,101379,1061057,475,5961194,Luka Garza,MIN,C,1000.0,False,True
32863625,101379,1324299,475,5961194,Josh Minott,MIN,SG,1000.0,False,True
32863626,101379,1401380,475,5961194,Noah Clowney,BKN,PF/C,1000.0,False,True
32863627,101379,844045,475,5961194,Keita Bates-Diop,BKN,SF/PF,1000.0,False,True
32863628,101379,1174855,475,5961194,Wendell Moore Jr.,MIN,SG,1000.0,False,True
32863629,101379,1376841,475,5961194,Leonard Miller,MIN,SF/PF,1000.0,False,True
32863630,101379,844465,475,5961194,Jordan McLaughlin,MIN,PG,1000.0,False,True
32863631,101379,1231198,475,5961194,Jaylen Clark,MIN,SG,1000.0,False,True
32863632,101379,944786,475,5961194,Justin Jackson,MIN,SF,1000.0,False,True
32863633,101379,1429347,475,5961194,Jaylen Martin,BKN,SF,1000.0,False,True
32863634,101379,1175367,476,5961194,Anthony Edwards,MIN,SG/SF,16200.0,False,True
32863635,101379,837030,476,5961194,Karl-Anthony Towns,MIN,PF/C,13800.0,False,True
32863636,101379,739960,476,5961194,Rudy Gobert,MIN,C,13200.0,False,True
32863637,101379,846400,476,5961194,Mikal Bridges,BKN,SG/SF,12600.0,False,True
32863638,101379,1232020,476,5961194,Cam Thomas,BKN,PG/SG,12300.0,False,True
32863639,101379,1061682,476,5961194,Nic Claxton,BKN,C,12000.0,False,True
32863640,101379,886391,476,5961194,Ben Simmons,BKN,PG,10200.0,False,True
32863641,101379,329468,476,5961194,Mike Conley,MIN,PG,9900.0,False,True
32863642,101379,843005,476,5961194,Cameron Johnson,BKN,PF,9600.0,False,True
32863643,101379,1137200,476,5961194,Naz Reid,MIN,PF/C,8700.0,False,True
32863644,101379,739958,476,5961194,Dennis Schroder,BKN,PG/SG,7800.0,False,True
32863645,101379,942015,476,5961194,Dennis Smith Jr.,BKN,PG,7500.0,False,True
32863646,101379,1067668,476,5961194,Nickeil Alexander-Walker,MIN,SG/SF,6900.0,False,True
32863647,101379,1177013,476,5961194,Jaden McDaniels,MIN,SF,6600.0,False,True
32863648,101379,606701,476,5961194,Dorian Finney-Smith,BKN,PF,6300.0,False,True
32863649,101379,1243725,476,5961194,Day'Ron Sharpe,BKN,C,6000.0,False,True
32863650,101379,697720,476,5961194,Kyle Anderson,MIN,SF/PF,5700.0,False,True
32863651,101379,1060928,476,5961194,Lonnie Walker IV,BKN,SG/SF,4800.0,False,True
32863652,101379,1174884,476,5961194,Jalen Wilson,BKN,SF/PF,4500.0,False,True
32863653,101379,1176529,476,5961194,Trendon Watford,BKN,PF/C,3300.0,False,True
32863654,101379,741011,476,5961194,Monte Morris,MIN,PG,3000.0,False,True
32863655,101379,1231792,476,5961194,Keon Johnson,BKN,PG/SG,2100.0,False,True
32863656,101379,1401778,476,5961194,Dariq Whitehead,BKN,SG,1500.0,False,True
32863657,101379,1271709,476,5961194,Daishen Nix,MIN,PG,1500.0,False,True
32863658,101379,1061057,476,5961194,Luka Garza,MIN,C,1500.0,False,True
32863659,101379,1324299,476,5961194,Josh Minott,MIN,SG,1500.0,False,True
32863660,101379,1401380,476,5961194,Noah Clowney,BKN,PF/C,1500.0,False,True
32863661,101379,844045,476,5961194,Keita Bates-Diop,BKN,SF/PF,1500.0,False,True
32863662,101379,1174855,476,5961194,Wendell Moore Jr.,MIN,SG,1500.0,False,True
32863663,101379,1376841,476,5961194,Leonard Miller,MIN,SF/PF,1500.0,False,True
32863664,101379,844465,476,5961194,Jordan McLaughlin,MIN,PG,1500.0,False,True
32863665,101379,1231198,476,5961194,Jaylen Clark,MIN,SG,1500.0,False,True
32863666,101379,944786,476,5961194,Justin Jackson,MIN,SF,1500.0,False,True
32863667,101379,1429347,476,5961194,Jaylen Martin,BKN,SF,1500.0,False,True
32863668,101381,1175367,570,5961195,Anthony Edwards,MIN,SG/SF,10800.0,False,True
32863669,101381,837030,570,5961195,Karl-Anthony Towns,MIN,PF/C,9200.0,False,True
32863670,101381,739960,570,5961195,Rudy Gobert,MIN,C,8800.0,False,True
32863671,101381,846400,570,5961195,Mikal Bridges,BKN,SG/SF,8400.0,False,True
32863672,101381,1232020,570,5961195,Cam Thomas,BKN,PG/SG,8200.0,False,True
32863673,101381,1061682,570,5961195,Nic Claxton,BKN,C,8000.0,False,True
32863674,101381,886391,570,5961195,Ben Simmons,BKN,PG,6800.0,False,True
32863675,101381,329468,570,5961195,Mike Conley,MIN,PG,6600.0,False,True
32863676,101381,843005,570,5961195,Cameron Johnson,BKN,PF,6400.0,False,True
32863677,101381,1137200,570,5961195,Naz Reid,MIN,PF/C,5800.0,False,True
32863678,101381,739958,570,5961195,Dennis Schroder,BKN,PG/SG,5200.0,False,True
32863679,101381,942015,570,5961195,Dennis Smith Jr.,BKN,PG,5000.0,False,True
32863680,101381,1067668,570,5961195,Nickeil Alexander-Walker,MIN,SG/SF,4600.0,False,True
32863681,101381,1177013,570,5961195,Jaden McDaniels,MIN,SF,4400.0,False,True
32863682,101381,606701,570,5961195,Dorian Finney-Smith,BKN,PF,4200.0,False,True
32863683,101381,1243725,570,5961195,Day'Ron Sharpe,BKN,C,4000.0,False,True
32863684,101381,697720,570,5961195,Kyle Anderson,MIN,SF/PF,3800.0,False,True
32863685,101381,1060928,570,5961195,Lonnie Walker IV,BKN,SG/SF,3200.0,False,True
32863686,101381,1174884,570,5961195,Jalen Wilson,BKN,SF/PF,3000.0,False,True
32863687,101381,1176529,570,5961195,Trendon Watford,BKN,PF/C,2200.0,False,True
32863688,101381,741011,570,5961195,Monte Morris,MIN,PG,2000.0,False,True
32863689,101381,1231792,570,5961195,Keon Johnson,BKN,PG/SG,1400.0,False,True
32863690,101381,1401778,570,5961195,Dariq Whitehead,BKN,SG,1000.0,False,True
32863691,101381,1271709,570,5961195,Daishen Nix,MIN,PG,1000.0,False,True
32863692,101381,1061057,570,5961195,Luka Garza,MIN,C,1000.0,False,True
32863693,101381,1324299,570,5961195,Josh Minott,MIN,SG,1000.0,False,True
32863694,101381,1401380,570,5961195,Noah Clowney,BKN,PF/C,1000.0,False,True
32863695,101381,844045,570,5961195,Keita Bates-Diop,BKN,SF/PF,1000.0,False,True
32863696,101381,1174855,570,5961195,Wendell Moore Jr.,MIN,SG,1000.0,False,True
32863697,101381,1376841,570,5961195,Leonard Miller,MIN,SF/PF,1000.0,False,True
32863698,101381,844465,570,5961195,Jordan McLaughlin,MIN,PG,1000.0,False,True
32863699,101381,1231198,570,5961195,Jaylen Clark,MIN,SG,1000.0,False,True
32863700,101381,944786,570,5961195,Justin Jackson,MIN,SF,1000.0,False,True
32863701,101381,1429347,570,5961195,Jaylen Martin,BKN,SF,1000.0,False,True
32863702,101381,1175367,569,5961195,Anthony Edwards,MIN,SG/SF,16200.0,False,True
32863703,101381,837030,569,5961195,Karl-Anthony Towns,MIN,PF/C,13800.0,False,True
32863704,101381,739960,569,5961195,Rudy Gobert,MIN,C,13200.0,False,True
32863705,101381,846400,569,5961195,Mikal Bridges,BKN,SG/SF,12600.0,False,True
32863706,101381,1232020,569,5961195,Cam Thomas,BKN,PG/SG,12300.0,False,True
32863707,101381,1061682,569,5961195,Nic Claxton,BKN,C,12000.0,False,True
32863708,101381,886391,569,5961195,Ben Simmons,BKN,PG,10200.0,False,True
32863709,101381,329468,569,5961195,Mike Conley,MIN,PG,9900.0,False,True
32863710,101381,843005,569,5961195,Cameron Johnson,BKN,PF,9600.0,False,True
32863711,101381,1137200,569,5961195,Naz Reid,MIN,PF/C,8700.0,False,True
32863712,101381,739958,569,5961195,Dennis Schroder,BKN,PG/SG,7800.0,False,True
32863713,101381,942015,569,5961195,Dennis Smith Jr.,BKN,PG,7500.0,False,True
32863714,101381,1067668,569,5961195,Nickeil Alexander-Walker,MIN,SG/SF,6900.0,False,True
32863715,101381,1177013,569,5961195,Jaden McDaniels,MIN,SF,6600.0,False,True
32863716,101381,606701,569,5961195,Dorian Finney-Smith,BKN,PF,6300.0,False,True
32863717,101381,1243725,569,5961195,Day'Ron Sharpe,BKN,C,6000.0,False,True
32863718,101381,697720,569,5961195,Kyle Anderson,MIN,SF/PF,5700.0,False,True
32863719,101381,1060928,569,5961195,Lonnie Walker IV,BKN,SG/SF,4800.0,False,True
32863720,101381,1174884,569,5961195,Jalen Wilson,BKN,SF/PF,4500.0,False,True
32863721,101381,1176529,569,5961195,Trendon Watford,BKN,PF/C,3300.0,False,True
32863722,101381,741011,569,5961195,Monte Morris,MIN,PG,3000.0,False,True
32863723,101381,1231792,569,5961195,Keon Johnson,BKN,PG/SG,2100.0,False,True
32863724,101381,1401778,569,5961195,Dariq Whitehead,BKN,SG,1500.0,False,True
32863725,101381,1271709,569,5961195,Daishen Nix,MIN,PG,1500.0,False,True
32863726,101381,1061057,569,5961195,Luka Garza,MIN,C,1500.0,False,True
32863727,101381,1324299,569,5961195,Josh Minott,MIN,SG,1500.0,False,True
32863728,101381,1401380,569,5961195,Noah Clowney,BKN,PF/C,1500.0,False,True
32863729,101381,844045,569,5961195,Keita Bates-Diop,BKN,SF/PF,1500.0,False,True
32863730,101381,1174855,569,5961195,Wendell Moore Jr.,MIN,SG,1500.0,False,True
32863731,101381,1376841,569,5961195,Leonard Miller,MIN,SF/PF,1500.0,False,True
32863732,101381,844465,569,5961195,Jordan McLaughlin,MIN,PG,1500.0,False,True
