draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37370175,120562,844476,465,6046309,Kyle Kuzma,WAS,PF,,False,False
37370176,120562,844476,636,6046309,Kyle Kuzma,WAS,PF,,False,False
37370177,120562,1061507,633,6047971,Deandre Ayton,POR,C,,False,False
37370178,120562,1061507,465,6047971,Deandre Ayton,POR,C,,False,False
37370179,120562,1061507,636,6047971,Deandre Ayton,POR,C,,False,False
37370180,120562,843762,633,6047239,Myles Turner,IND,C,,False,False
37370181,120562,843762,465,6047239,Myles Turner,IND,C,,False,False
37370182,120562,843762,636,6047239,Myles Turner,IND,C,,False,False
37370183,120562,1357750,464,6047971,Scoot Henderson,POR,PG,,False,False
37370184,120562,1357750,465,6047971,Scoot Henderson,POR,PG,,False,False
37370185,120562,1357750,636,6047971,Scoot Henderson,POR,PG,,False,False
37370186,120562,1239596,633,6047239,Bennedict Mathurin,IND,SF,,False,False
37370187,120562,1239596,465,6047239,Bennedict Mathurin,IND,SF,,False,False
37370188,120562,1239596,636,6047239,Bennedict Mathurin,IND,SF,,False,False
37370189,120562,794503,633,6046309,Andrew Wiggins,GSW,SF,,False,False
37370190,120562,794503,465,6046309,Andrew Wiggins,GSW,SF,,False,False
37370191,120562,794503,636,6046309,Andrew Wiggins,GSW,SF,,False,False
37370192,120562,843271,464,6047239,Kelly Oubre Jr.,PHI,SG,,False,False
37370193,120562,843271,465,6047239,Kelly Oubre Jr.,PHI,SG,,False,False
37370194,120562,843271,636,6047239,Kelly Oubre Jr.,PHI,SG,,False,False
37370195,120562,468895,633,6046309,Draymond Green,GSW,PF,,False,False
37370196,120562,468895,465,6046309,Draymond Green,GSW,PF,,False,False
37370197,120562,468895,636,6046309,Draymond Green,GSW,PF,,False,False
37370198,120562,1429349,633,6046309,Alexandre Sarr,WAS,C,,False,False
37370199,120562,1429349,465,6046309,Alexandre Sarr,WAS,C,,False,False
37370200,120562,1429349,636,6046309,Alexandre Sarr,WAS,C,,False,False
37370201,120562,1437526,633,6046309,Bilal Coulibaly,WAS,SF,,False,False
37370202,120562,1437526,465,6046309,Bilal Coulibaly,WAS,SF,,False,False
37370203,120562,1437526,636,6046309,Bilal Coulibaly,WAS,SF,,False,False
37370204,120562,1134158,464,6047239,Andrew Nembhard,IND,SG,,False,False
37370205,120562,1134158,465,6047239,Andrew Nembhard,IND,SG,,False,False
37370206,120562,1134158,636,6047239,Andrew Nembhard,IND,SG,,False,False
37370207,120562,1187569,633,6046309,Trayce Jackson-Davis,GSW,C,,False,False
37370208,120562,1187569,465,6046309,Trayce Jackson-Davis,GSW,C,,False,False
37370209,120562,1187569,636,6046309,Trayce Jackson-Davis,GSW,C,,False,False
37370210,120562,920087,633,6047239,Guerschon Yabusele,PHI,PF,,False,False
37370211,120562,920087,465,6047239,Guerschon Yabusele,PHI,PF,,False,False
37370212,120562,920087,636,6047239,Guerschon Yabusele,PHI,PF,,False,False
37370213,120562,739958,464,6046309,Dennis Schroder,GSW,SG,,False,False
37370214,120562,739958,465,6046309,Dennis Schroder,GSW,SG,,False,False
37370215,120562,739958,636,6046309,Dennis Schroder,GSW,SG,,False,False
37370216,120562,1235198,633,6047971,Tari Eason,HOU,PF,,False,False
37370217,120562,1235198,465,6047971,Tari Eason,HOU,PF,,False,False
37370218,120562,1235198,636,6047971,Tari Eason,HOU,PF,,False,False
37370219,120562,1342755,633,6047971,Jabari Smith Jr.,HOU,PF,,False,False
37370220,120562,1342755,465,6047971,Jabari Smith Jr.,HOU,PF,,False,False
37370221,120562,1342755,636,6047971,Jabari Smith Jr.,HOU,PF,,False,False
37370222,120562,887915,464,6049849,Donte DiVincenzo,MIN,PG,,False,False
37370223,120562,887915,465,6049849,Donte DiVincenzo,MIN,PG,,False,False
37370224,120562,887915,636,6049849,Donte DiVincenzo,MIN,PG,,False,False
37370225,120562,1175364,633,6047971,Toumani Camara,POR,SF,,False,False
37370226,120562,1175364,465,6047971,Toumani Camara,POR,SF,,False,False
37370227,120562,1175364,636,6047971,Toumani Camara,POR,SF,,False,False
37370228,120562,739960,633,6049849,Rudy Gobert,MIN,C,,False,False
37370229,120562,739960,465,6049849,Rudy Gobert,MIN,C,,False,False
37370230,120562,739960,636,6049849,Rudy Gobert,MIN,C,,False,False
37370231,120562,699826,633,6047971,Jerami Grant,POR,PF,,False,False
37370232,120562,699826,465,6047971,Jerami Grant,POR,PF,,False,False
37370233,120562,699826,636,6047971,Jerami Grant,POR,PF,,False,False
37370234,120562,842969,633,6047239,Caleb Martin,PHI,PF,,False,False
37370235,120562,842969,465,6047239,Caleb Martin,PHI,PF,,False,False
37370236,120562,842969,636,6047239,Caleb Martin,PHI,PF,,False,False
37370237,120562,945610,464,6043501,Payton Pritchard,BOS,SG,,False,False
37370238,120562,945610,465,6043501,Payton Pritchard,BOS,SG,,False,False
37370239,120562,945610,636,6043501,Payton Pritchard,BOS,SG,,False,False
37370240,120562,599780,633,6046309,Jonas Valanciunas,WAS,C,,False,False
37370241,120562,599780,465,6046309,Jonas Valanciunas,WAS,C,,False,False
37370242,120562,599780,636,6046309,Jonas Valanciunas,WAS,C,,False,False
37370243,120562,830647,633,6043501,Clint Capela,ATL,C,,False,False
37370244,120562,830647,465,6043501,Clint Capela,ATL,C,,False,False
37370245,120562,830647,636,6043501,Clint Capela,ATL,C,,False,False
37370246,120562,614746,633,6047239,Andre Drummond,PHI,C,,False,False
37370247,120562,614746,465,6047239,Andre Drummond,PHI,C,,False,False
37370248,120562,614746,636,6047239,Andre Drummond,PHI,C,,False,False
37370249,120562,854601,633,6047971,Dillon Brooks,HOU,PF,,False,False
37370250,120562,854601,465,6047971,Dillon Brooks,HOU,PF,,False,False
37370251,120562,854601,636,6047971,Dillon Brooks,HOU,PF,,False,False
37370252,120562,1185367,633,6043501,Onyeka Okongwu,ATL,C,,False,False
37370253,120562,1185367,465,6043501,Onyeka Okongwu,ATL,C,,False,False
37370254,120562,1185367,636,6043501,Onyeka Okongwu,ATL,C,,False,False
37370255,120562,457576,464,6043501,Jrue Holiday,BOS,SG,,False,False
37370256,120562,457576,465,6043501,Jrue Holiday,BOS,SG,,False,False
37370257,120562,457576,636,6043501,Jrue Holiday,BOS,SG,,False,False
37370258,120562,1137200,633,6049849,Naz Reid,MIN,PF,,False,False
37370259,120562,1137200,465,6049849,Naz Reid,MIN,PF,,False,False
37370260,120562,1137200,636,6049849,Naz Reid,MIN,PF,,False,False
37370261,120562,830648,633,6043501,Bogdan Bogdanovic,ATL,SF,,False,False
37370262,120562,830648,465,6043501,Bogdan Bogdanovic,ATL,SF,,False,False
37370263,120562,830648,636,6043501,Bogdan Bogdanovic,ATL,SF,,False,False
37370264,120562,1138653,633,6046309,Saddiq Bey,WAS,SF,,False,False
37370265,120562,1138653,465,6046309,Saddiq Bey,WAS,SF,,False,False
37370266,120562,1138653,636,6046309,Saddiq Bey,WAS,SF,,False,False
37370267,120562,697086,464,6046309,Buddy Hield,GSW,SG,,False,False
37370268,120562,697086,465,6046309,Buddy Hield,GSW,SG,,False,False
37370269,120562,697086,636,6046309,Buddy Hield,GSW,SG,,False,False
37370270,120562,1257428,464,6043501,Vit Krejci,ATL,PG,,False,False
37370271,120562,1257428,465,6043501,Vit Krejci,ATL,PG,,False,False
37370272,120562,1257428,636,6043501,Vit Krejci,ATL,PG,,False,False
37370273,120562,1460336,464,6046309,Carlton Carrington,WAS,SG,,False,False
37370274,120562,1460336,465,6046309,Carlton Carrington,WAS,SG,,False,False
37370275,120562,1460336,636,6046309,Carlton Carrington,WAS,SG,,False,False
37370276,120562,1063166,464,6043501,Keaton Wallace,ATL,PG,,False,False
37370277,120562,1063166,465,6043501,Keaton Wallace,ATL,PG,,False,False
37370278,120562,1063166,636,6043501,Keaton Wallace,ATL,PG,,False,False
37370279,120562,551787,464,6047239,T.J. McConnell,IND,PG,,False,False
37370280,120562,551787,465,6047239,T.J. McConnell,IND,PG,,False,False
37370281,120562,551787,636,6047239,T.J. McConnell,IND,PG,,False,False
37370282,120562,1432544,633,6043501,Zaccharie Risacher,ATL,SF,,False,False
37370283,120562,1432544,465,6043501,Zaccharie Risacher,ATL,SF,,False,False
37370284,120562,1432544,636,6043501,Zaccharie Risacher,ATL,SF,,False,False
37370285,120562,698991,464,6049849,Caris LeVert,CLE,PG,,False,False
37370286,120562,698991,465,6049849,Caris LeVert,CLE,PG,,False,False
37370287,120562,698991,636,6049849,Caris LeVert,CLE,PG,,False,False
37370288,120562,1177013,633,6049849,Jaden McDaniels,MIN,SF,,False,False
37370289,120562,1177013,465,6049849,Jaden McDaniels,MIN,SF,,False,False
37370290,120562,1177013,636,6049849,Jaden McDaniels,MIN,SF,,False,False
37370291,120562,280587,633,6043501,Al Horford,BOS,PF,,False,False
37370292,120562,280587,465,6043501,Al Horford,BOS,PF,,False,False
37370293,120562,280587,636,6043501,Al Horford,BOS,PF,,False,False
37370294,120562,1175260,633,6046309,Justin Champagnie,WAS,PF,,False,False
37370295,120562,1175260,465,6046309,Justin Champagnie,WAS,PF,,False,False
37370296,120562,1175260,636,6046309,Justin Champagnie,WAS,PF,,False,False
37370297,120562,1408228,633,6047971,Cam Whitmore,HOU,SF,,False,False
37370298,120562,1408228,465,6047971,Cam Whitmore,HOU,SF,,False,False
37370299,120562,1408228,636,6047971,Cam Whitmore,HOU,SF,,False,False
37370300,120562,697720,633,6046309,Kyle Anderson,GSW,PF,,False,False
37370301,120562,697720,465,6046309,Kyle Anderson,GSW,PF,,False,False
37370302,120562,697720,636,6046309,Kyle Anderson,GSW,PF,,False,False
37370303,120562,1077554,464,6046309,Corey Kispert,WAS,SG,,False,False
37370304,120562,1077554,465,6046309,Corey Kispert,WAS,SG,,False,False
37370305,120562,1077554,636,6046309,Corey Kispert,WAS,SG,,False,False
37370306,120562,1405867,633,6047971,Donovan Clingan,POR,C,,False,False
37370307,120562,1405867,465,6047971,Donovan Clingan,POR,C,,False,False
37370308,120562,1405867,636,6047971,Donovan Clingan,POR,C,,False,False
37370309,120562,936502,464,6049849,Max Strus,CLE,SG,,False,False
37370310,120562,936502,465,6049849,Max Strus,CLE,SG,,False,False
37370311,120562,936502,636,6049849,Max Strus,CLE,SG,,False,False
37370312,120562,1324108,464,6046309,Brandin Podziemski,GSW,PG,,False,False
37370313,120562,1324108,465,6046309,Brandin Podziemski,GSW,PG,,False,False
37370314,120562,1324108,636,6046309,Brandin Podziemski,GSW,PG,,False,False
37370315,120562,1138668,464,6047971,Dalano Banton,POR,SG,,False,False
37370316,120562,1138668,465,6047971,Dalano Banton,POR,SG,,False,False
37370317,120562,1138668,636,6047971,Dalano Banton,POR,SG,,False,False
37370318,120562,1134886,464,6046309,Jared Butler,WAS,PG,,False,False
37370319,120562,1134886,465,6046309,Jared Butler,WAS,PG,,False,False
37370320,120562,1134886,636,6046309,Jared Butler,WAS,PG,,False,False
37370321,120562,1076274,633,6047239,Obi Toppin,IND,PF,,False,False
37370322,120562,1076274,465,6047239,Obi Toppin,IND,PF,,False,False
37370323,120562,1076274,636,6047239,Obi Toppin,IND,PF,,False,False
37370324,120562,1460113,633,6046309,Kyshawn George,WAS,SF,,False,False
37370325,120562,1460113,465,6046309,Kyshawn George,WAS,SF,,False,False
37370326,120562,1460113,636,6046309,Kyshawn George,WAS,SF,,False,False
37370327,120562,1193593,633,6043501,David Roddy,ATL,PF,,False,False
37370328,120562,1193593,465,6043501,David Roddy,ATL,PF,,False,False
37370329,120562,1193593,636,6043501,David Roddy,ATL,PF,,False,False
37370330,120562,880677,633,6049849,Dean Wade,CLE,SF,,False,False
37370331,120562,880677,465,6049849,Dean Wade,CLE,SF,,False,False
37370332,120562,880677,636,6049849,Dean Wade,CLE,SF,,False,False
37370333,120562,1175324,464,6047239,Ben Sheppard,IND,SG,,False,False
37370334,120562,1175324,465,6047239,Ben Sheppard,IND,SG,,False,False
37370335,120562,1175324,636,6047239,Ben Sheppard,IND,SG,,False,False
37370336,120562,329468,464,6049849,Mike Conley,MIN,PG,,False,False
37370337,120562,329468,465,6049849,Mike Conley,MIN,PG,,False,False
37370338,120562,329468,636,6049849,Mike Conley,MIN,PG,,False,False
37370339,120562,942866,464,6049849,Ty Jerome,CLE,PG,,False,False
37370340,120562,942866,465,6049849,Ty Jerome,CLE,PG,,False,False
37370341,120562,942866,636,6049849,Ty Jerome,CLE,PG,,False,False
37370342,120562,1134264,633,6047239,Aaron Nesmith,IND,SF,,False,False
37370343,120562,1134264,465,6047239,Aaron Nesmith,IND,SF,,False,False
37370344,120562,1134264,636,6047239,Aaron Nesmith,IND,SF,,False,False
37370345,120562,745923,633,6043501,Luke Kornet,BOS,C,,False,False
37370346,120562,745923,465,6043501,Luke Kornet,BOS,C,,False,False
37370347,120562,745923,636,6043501,Luke Kornet,BOS,C,,False,False
37370348,120562,1063236,464,6043501,Daeqwon Plowden,ATL,SG,,False,False
37370349,120562,1063236,465,6043501,Daeqwon Plowden,ATL,SG,,False,False
37370350,120562,1063236,636,6043501,Daeqwon Plowden,ATL,SG,,False,False
37370351,120562,888431,464,6043501,Garrison Mathews,ATL,SG,,False,False
37370352,120562,888431,465,6043501,Garrison Mathews,ATL,SG,,False,False
37370353,120562,888431,636,6043501,Garrison Mathews,ATL,SG,,False,False
37370354,120562,922378,633,6043501,Sam Hauser,BOS,SF,,False,False
37370355,120562,922378,465,6043501,Sam Hauser,BOS,SF,,False,False
37370356,120562,922378,636,6043501,Sam Hauser,BOS,SF,,False,False
37370357,120562,1231366,633,6046309,Moses Moody,GSW,SF,,False,False
37370358,120562,1231366,465,6046309,Moses Moody,GSW,SF,,False,False
37370359,120562,1231366,636,6046309,Moses Moody,GSW,SF,,False,False
37370360,120562,1465002,633,6047239,Justin Edwards,PHI,SF,,False,False
37370361,120562,1465002,465,6047239,Justin Edwards,PHI,SF,,False,False
37370362,120562,1465002,636,6047239,Justin Edwards,PHI,SF,,False,False
37370363,120562,954390,633,6047971,Robert Williams,POR,C,,False,False
37370364,120562,954390,465,6047971,Robert Williams,POR,C,,False,False
37370365,120562,954390,636,6047971,Robert Williams,POR,C,,False,False
37370366,120562,1067668,464,6049849,Nickeil Alexander-Walker,MIN,SG,,False,False
37370367,120562,1067668,465,6049849,Nickeil Alexander-Walker,MIN,SG,,False,False
37370368,120562,1067668,636,6049849,Nickeil Alexander-Walker,MIN,SG,,False,False
37370369,120562,1402709,633,6047239,Jarace Walker,IND,SF,,False,False
37370370,120562,1402709,465,6047239,Jarace Walker,IND,SF,,False,False
37370371,120562,1402709,636,6047239,Jarace Walker,IND,SF,,False,False
37370372,120562,944248,464,6046309,Lindy Waters III,GSW,SG,,False,False
37370373,120562,944248,465,6046309,Lindy Waters III,GSW,SG,,False,False
37370374,120562,944248,636,6046309,Lindy Waters III,GSW,SG,,False,False
37370375,120562,1193432,633,6049849,Isaac Okoro,CLE,SF,,False,False
37370376,120562,1193432,465,6049849,Isaac Okoro,CLE,SF,,False,False
37370377,120562,1193432,636,6049849,Isaac Okoro,CLE,SF,,False,False
37370378,120562,401085,464,6047239,Eric Gordon,PHI,SG,,False,False
37370379,120562,401085,465,6047239,Eric Gordon,PHI,SG,,False,False
37370380,120562,401085,636,6047239,Eric Gordon,PHI,SG,,False,False
37370381,120562,1076209,633,6046309,Marvin Bagley III,WAS,C,,False,False
37370382,120562,1076209,465,6046309,Marvin Bagley III,WAS,C,,False,False
37370383,120562,1076209,636,6046309,Marvin Bagley III,WAS,C,,False,False
37370384,120562,266367,633,6047971,Jeff Green,HOU,C,,False,False
37370385,120562,266367,465,6047971,Jeff Green,HOU,C,,False,False
37370386,120562,266367,636,6047971,Jeff Green,HOU,C,,False,False
37370387,120562,846499,633,6046309,Kevon Looney,GSW,C,,False,False
37370388,120562,846499,465,6046309,Kevon Looney,GSW,C,,False,False
37370389,120562,846499,636,6046309,Kevon Looney,GSW,C,,False,False
37370390,120562,953106,464,6049849,Sam Merrill,CLE,SG,,False,False
37370391,120562,953106,465,6049849,Sam Merrill,CLE,SG,,False,False
37370392,120562,953106,636,6049849,Sam Merrill,CLE,SG,,False,False
37370393,120562,896601,633,6047239,Thomas Bryant,IND,C,,False,False
37370394,120562,896601,465,6047239,Thomas Bryant,IND,C,,False,False
37370395,120562,896601,636,6047239,Thomas Bryant,IND,C,,False,False
37370396,120562,846407,633,6046309,Gary Payton II,GSW,SF,,False,False
37370397,120562,846407,465,6046309,Gary Payton II,GSW,SF,,False,False
37370398,120562,846407,636,6046309,Gary Payton II,GSW,SF,,False,False
37370399,120562,1231166,464,6047971,Kris Murray,POR,SG,,False,False
37370400,120562,1231166,465,6047971,Kris Murray,POR,SG,,False,False
37370401,120562,1231166,636,6047971,Kris Murray,POR,SG,,False,False
37370402,120562,884087,464,6047971,Aaron Holiday,HOU,PG,,False,False
37370403,120562,884087,465,6047971,Aaron Holiday,HOU,PG,,False,False
37370404,120562,884087,636,6047971,Aaron Holiday,HOU,PG,,False,False
37370405,120562,1458807,464,6047239,Jared McCain,PHI,PG,,False,False
37370406,120562,1458807,465,6047239,Jared McCain,PHI,PG,,False,False
37370407,120562,1458807,636,6047239,Jared McCain,PHI,PG,,False,False
37370408,120562,603640,633,6043501,Larry Nance Jr.,ATL,C,,False,False
37370409,120562,603640,465,6043501,Larry Nance Jr.,ATL,C,,False,False
37370410,120562,603640,636,6043501,Larry Nance Jr.,ATL,C,,False,False
37370411,120562,1245934,633,6047239,Isaiah Jackson,IND,C,,False,False
37370412,120562,1245934,465,6047239,Isaiah Jackson,IND,C,,False,False
37370413,120562,1245934,636,6047239,Isaiah Jackson,IND,C,,False,False
37370414,120562,679381,633,6049849,Georges Niang,CLE,PF,,False,False
37370415,120562,679381,465,6049849,Georges Niang,CLE,PF,,False,False
37370416,120562,679381,636,6049849,Georges Niang,CLE,PF,,False,False
37370417,120562,1257431,633,6047239,KJ Martin,PHI,SF,,False,False
37370418,120562,1257431,465,6047239,KJ Martin,PHI,SF,,False,False
37370419,120562,1257431,636,6047239,KJ Martin,PHI,SF,,False,False
37370420,120562,266394,464,6047239,Kyle Lowry,PHI,PG,,False,False
37370421,120562,266394,465,6047239,Kyle Lowry,PHI,PG,,False,False
37370422,120562,266394,636,6047239,Kyle Lowry,PHI,PG,,False,False
37370423,120562,1142902,633,6043501,Neemias Queta,BOS,C,,False,False
37370424,120562,1142902,465,6043501,Neemias Queta,BOS,C,,False,False
37370425,120562,1142902,636,6043501,Neemias Queta,BOS,C,,False,False
37370426,120562,1195699,464,6047239,Quenton Jackson,IND,PG,,False,False
37370427,120562,1195699,465,6047239,Quenton Jackson,IND,PG,,False,False
37370428,120562,1195699,636,6047239,Quenton Jackson,IND,PG,,False,False
37370429,120562,1324350,464,6043501,Kobe Bufkin,ATL,PG,,False,False
37370430,120562,1324350,465,6043501,Kobe Bufkin,ATL,PG,,False,False
37370431,120562,1324350,636,6043501,Kobe Bufkin,ATL,PG,,False,False
37370432,120562,679478,633,6047971,Steven Adams,HOU,C,,False,False
37370433,120562,679478,465,6047971,Steven Adams,HOU,C,,False,False
37370434,120562,679478,636,6047971,Steven Adams,HOU,C,,False,False
37370435,120562,956162,464,6047971,Taze Moore,POR,SG,,False,False
37370436,120562,956162,465,6047971,Taze Moore,POR,SG,,False,False
37370437,120562,956162,636,6047971,Taze Moore,POR,SG,,False,False
37370438,120562,1236199,633,6047239,Ricky Council IV,PHI,SF,,False,False
37370439,120562,1236199,465,6047239,Ricky Council IV,PHI,SF,,False,False
37370440,120562,1236199,636,6047239,Ricky Council IV,PHI,SF,,False,False
37370441,120562,462444,464,6047239,Reggie Jackson,PHI,PG,,False,False
37370442,120562,462444,465,6047239,Reggie Jackson,PHI,PG,,False,False
37370443,120562,462444,636,6047239,Reggie Jackson,PHI,PG,,False,False
37370444,120562,844040,633,6047971,Jae'Sean Tate,HOU,PF,,False,False
37370445,120562,844040,465,6047971,Jae'Sean Tate,HOU,PF,,False,False
37370446,120562,844040,636,6047971,Jae'Sean Tate,HOU,PF,,False,False
37370447,120562,1232517,633,6047971,Jabari Walker,POR,C,,False,False
37370448,120562,1232517,465,6047971,Jabari Walker,POR,C,,False,False
37370449,120562,1232517,636,6047971,Jabari Walker,POR,C,,False,False
37370450,120562,1465031,464,6047971,Reed Sheppard,HOU,PG,,False,False
37370451,120562,1465031,465,6047971,Reed Sheppard,HOU,PG,,False,False
37370452,120562,1465031,636,6047971,Reed Sheppard,HOU,PG,,False,False
37370453,120562,850308,633,6047971,Jock Landale,HOU,C,,False,False
37370454,120562,850308,465,6047971,Jock Landale,HOU,C,,False,False
37370455,120562,850308,636,6047971,Jock Landale,HOU,C,,False,False
37370456,120562,953377,464,6047239,Jeff Dowtin,PHI,PG,,False,False
37370457,120562,953377,465,6047239,Jeff Dowtin,PHI,PG,,False,False
37370458,120562,953377,636,6047239,Jeff Dowtin,PHI,PG,,False,False
37370459,120562,1134571,633,6043501,Drew Peterson,BOS,PF,,False,False
37370460,120562,1134571,465,6043501,Drew Peterson,BOS,PF,,False,False
37370461,120562,1134571,636,6043501,Drew Peterson,BOS,PF,,False,False
37370462,120562,695069,633,6046309,Richaun Holmes,WAS,C,,False,False
37370463,120562,695069,465,6046309,Richaun Holmes,WAS,C,,False,False
37370464,120562,695069,636,6046309,Richaun Holmes,WAS,C,,False,False
37370465,120562,1176145,464,6046309,Pat Spencer,GSW,PG,,False,False
37370466,120562,1176145,465,6046309,Pat Spencer,GSW,PG,,False,False
37370467,120562,1176145,636,6046309,Pat Spencer,GSW,PG,,False,False
37370468,120562,1391940,633,6046309,Gui Santos,GSW,PF,,False,False
37370469,120562,1391940,465,6046309,Gui Santos,GSW,PF,,False,False
37370470,120562,1391940,636,6046309,Gui Santos,GSW,PF,,False,False
37370471,120562,1175120,633,6047239,James Wiseman,IND,C,,False,False
37370472,120562,1175120,465,6047239,James Wiseman,IND,C,,False,False
37370473,120562,1175120,636,6047239,James Wiseman,IND,C,,False,False
37370474,120562,1429354,464,6049849,Rob Dillingham,MIN,PG,,False,False
37370475,120562,1429354,465,6049849,Rob Dillingham,MIN,PG,,False,False
37370476,120562,1429354,636,6049849,Rob Dillingham,MIN,PG,,False,False
37370477,120562,1324299,633,6049849,Josh Minott,MIN,SF,,False,False
37370478,120562,1324299,465,6049849,Josh Minott,MIN,SF,,False,False
37370479,120562,1324299,636,6049849,Josh Minott,MIN,SF,,False,False
37370480,120562,552806,633,6049849,Tristan Thompson,CLE,C,,False,False
37370481,120562,552806,465,6049849,Tristan Thompson,CLE,C,,False,False
37370482,120562,552806,636,6049849,Tristan Thompson,CLE,C,,False,False
37370483,120562,1251663,633,6049849,JT Thor,CLE,PF,,False,False
37370484,120562,1251663,465,6049849,JT Thor,CLE,PF,,False,False
37370485,120562,1251663,636,6049849,JT Thor,CLE,PF,,False,False
37370486,120562,1350567,633,6047239,Adem Bona,PHI,C,,False,False
37370487,120562,1350567,465,6047239,Adem Bona,PHI,C,,False,False
37370488,120562,1350567,636,6047239,Adem Bona,PHI,C,,False,False
37370489,120562,1231530,464,6046309,Johnny Davis,WAS,SG,,False,False
37370490,120562,1231530,465,6046309,Johnny Davis,WAS,SG,,False,False
37370491,120562,1231530,636,6046309,Johnny Davis,WAS,SG,,False,False
37370492,120562,1236197,464,6049849,Craig Porter Jr.,CLE,PG,,False,False
37370493,120562,1236197,465,6049849,Craig Porter Jr.,CLE,PG,,False,False
37370494,120562,1236197,636,6049849,Craig Porter Jr.,CLE,PG,,False,False
37370495,120562,1433295,464,6047971,Rayan Rupert,POR,SG,,False,False
37370496,120562,1433295,465,6047971,Rayan Rupert,POR,SG,,False,False
37370497,120562,1433295,636,6047971,Rayan Rupert,POR,SG,,False,False
37370498,120562,1138994,633,6047971,Nate Williams,HOU,SF,,False,False
37370499,120562,1138994,465,6047971,Nate Williams,HOU,SF,,False,False
37370500,120562,1138994,636,6047971,Nate Williams,HOU,SF,,False,False
37370501,120562,1342747,633,6049849,Jaylon Tyson,CLE,SF,,False,False
37370502,120562,1342747,465,6049849,Jaylon Tyson,CLE,SF,,False,False
37370503,120562,1342747,636,6049849,Jaylon Tyson,CLE,SF,,False,False
37370504,120562,1475759,464,6047239,Johnny Furphy,IND,SG,,False,False
37370505,120562,1475759,465,6047239,Johnny Furphy,IND,SG,,False,False
37370506,120562,1475759,636,6047239,Johnny Furphy,IND,SG,,False,False
37370507,120562,1061057,633,6049849,Luka Garza,MIN,C,,False,False
37370508,120562,1061057,465,6049849,Luka Garza,MIN,C,,False,False
37370509,120562,1061057,636,6049849,Luka Garza,MIN,C,,False,False
37370510,120562,1401388,633,6043501,Jordan Walsh,BOS,SF,,False,False
37370511,120562,1401388,465,6043501,Jordan Walsh,BOS,SF,,False,False
37370512,120562,1401388,636,6043501,Jordan Walsh,BOS,SF,,False,False
37370513,120562,1133861,633,6047239,Pete Nance,PHI,C,,False,False
37370514,120562,1133861,465,6047239,Pete Nance,PHI,C,,False,False
37370515,120562,1133861,636,6047239,Pete Nance,PHI,C,,False,False
37370516,120562,948115,633,6047971,Duop Reath,POR,C,,False,False
37370517,120562,948115,465,6047971,Duop Reath,POR,C,,False,False
37370518,120562,948115,636,6047971,Duop Reath,POR,C,,False,False
37370519,120562,1352114,633,6049849,Luke Travers,CLE,SF,,False,False
37370520,120562,1352114,465,6049849,Luke Travers,CLE,SF,,False,False
37370521,120562,1352114,636,6049849,Luke Travers,CLE,SF,,False,False
37370522,120562,1078665,633,6043501,Xavier Tillman,BOS,PF,,False,False
37370523,120562,1078665,465,6043501,Xavier Tillman,BOS,PF,,False,False
37370524,120562,1078665,636,6043501,Xavier Tillman,BOS,PF,,False,False
37370525,120562,604290,633,6046309,Anthony Gill,WAS,C,,False,False
37370526,120562,604290,465,6046309,Anthony Gill,WAS,C,,False,False
37370527,120562,604290,636,6046309,Anthony Gill,WAS,C,,False,False
37370528,120562,1197096,633,6047239,Enrique Freeman,IND,C,,False,False
37370529,120562,1197096,465,6047239,Enrique Freeman,IND,C,,False,False
37370530,120562,1197096,636,6047239,Enrique Freeman,IND,C,,False,False
37370531,120562,1324451,633,6046309,Patrick Baldwin Jr.,WAS,PF,,False,False
37370532,120562,1324451,465,6046309,Patrick Baldwin Jr.,WAS,PF,,False,False
37370533,120562,1324451,636,6046309,Patrick Baldwin Jr.,WAS,PF,,False,False
37370534,120562,1193672,633,6046309,Quinten Post,GSW,C,,False,False
37370535,120562,1193672,465,6046309,Quinten Post,GSW,C,,False,False
37370536,120562,1193672,636,6046309,Quinten Post,GSW,C,,False,False
37370537,120562,1177129,464,6043501,Baylor Scheierman,BOS,SG,,False,False
37370538,120562,1177129,465,6043501,Baylor Scheierman,BOS,SG,,False,False
37370539,120562,1177129,636,6043501,Baylor Scheierman,BOS,SG,,False,False
37370540,120562,1231665,464,6043501,Jaden Springer,BOS,SG,,False,False
37370541,120562,1231665,465,6043501,Jaden Springer,BOS,SG,,False,False
37370542,120562,1231665,636,6043501,Jaden Springer,BOS,SG,,False,False
37370543,120562,1182148,464,6049849,Terrence Shannon Jr.,MIN,SG,,False,False
37370544,120562,1182148,465,6049849,Terrence Shannon Jr.,MIN,SG,,False,False
37370545,120562,1182148,636,6049849,Terrence Shannon Jr.,MIN,SG,,False,False
37370546,120562,882431,464,6047971,Jack McVeigh,HOU,SG,,False,False
37370547,120562,882431,465,6047971,Jack McVeigh,HOU,SG,,False,False
37370548,120562,882431,636,6047971,Jack McVeigh,HOU,SG,,False,False
37370549,120562,398037,633,6047239,James Johnson,IND,PF,,False,False
37370550,120562,398037,465,6047239,James Johnson,IND,PF,,False,False
37370551,120562,398037,636,6047239,James Johnson,IND,PF,,False,False
37370552,120562,1376841,633,6049849,Leonard Miller,MIN,PF,,False,False
