draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37787821,122510,879504,458,6046801,Terance Mann,ATL,PG/SG,3500.0,False,True
37787822,122510,879504,459,6046801,Terance Mann,ATL,PG/SG,3500.0,False,True
37787823,122510,879504,464,6046801,Terance Mann,ATL,PG/SG,3500.0,False,True
37787824,122510,879504,465,6046801,Terance Mann,ATL,PG/SG,3500.0,False,True
37787825,122510,512995,458,6046801,Alec Burks,MIA,PG/SG,3500.0,False,True
37787826,122510,512995,459,6046801,Alec Burks,MIA,PG/SG,3500.0,False,True
37787827,122510,512995,464,6046801,Alec Burks,MIA,PG/SG,3500.0,False,True
37787828,122510,512995,465,6046801,Alec Burks,MIA,PG/SG,3500.0,False,True
37787829,122510,1138668,458,6044503,Dalano Banton,POR,PG/SG,3500.0,False,True
37787830,122510,1138668,459,6044503,Dalano Banton,POR,PG/SG,3500.0,False,True
37787831,122510,1138668,464,6044503,Dalano Banton,POR,PG/SG,3500.0,False,True
37787832,122510,1138668,465,6044503,Dalano Banton,POR,PG/SG,3500.0,False,True
37787833,122510,1375876,461,6043759,Ousmane Dieng,OKC,PF/C,3500.0,False,True
37787834,122510,1375876,462,6043759,Ousmane Dieng,OKC,PF/C,3500.0,False,True
37787835,122510,1375876,463,6043759,Ousmane Dieng,OKC,PF/C,3500.0,False,True
37787836,122510,1375876,465,6043759,Ousmane Dieng,OKC,PF/C,3500.0,False,True
37787837,122510,1142902,462,6045811,Neemias Queta,BOS,C,3500.0,False,True
37787838,122510,1142902,465,6045811,Neemias Queta,BOS,C,3500.0,False,True
37787839,122510,1239611,460,6044341,Dalen Terry,CHI,SF,3500.0,False,True
37787840,122510,1239611,463,6044341,Dalen Terry,CHI,SF,3500.0,False,True
37787841,122510,1239611,465,6044341,Dalen Terry,CHI,SF,3500.0,False,True
37787842,122510,1350567,462,6049537,Adem Bona,PHI,C,3500.0,False,True
37787843,122510,1350567,465,6049537,Adem Bona,PHI,C,3500.0,False,True
37787844,122510,697720,460,6046801,Kyle Anderson,MIA,SF/PF,3400.0,False,True
37787845,122510,697720,461,6046801,Kyle Anderson,MIA,SF/PF,3400.0,False,True
37787846,122510,697720,463,6046801,Kyle Anderson,MIA,SF/PF,3400.0,False,True
37787847,122510,697720,465,6046801,Kyle Anderson,MIA,SF/PF,3400.0,False,True
37787848,122510,1458461,459,6047329,Ja'Kobe Walter,TOR,SG/SF,3400.0,False,True
37787849,122510,1458461,460,6047329,Ja'Kobe Walter,TOR,SG/SF,3400.0,False,True
37787850,122510,1458461,464,6047329,Ja'Kobe Walter,TOR,SG/SF,3400.0,False,True
37787851,122510,1458461,463,6047329,Ja'Kobe Walter,TOR,SG/SF,3400.0,False,True
37787852,122510,1458461,465,6047329,Ja'Kobe Walter,TOR,SG/SF,3400.0,False,True
37787853,122510,850308,462,6046867,Jock Landale,HOU,C,3400.0,False,True
37787854,122510,850308,465,6046867,Jock Landale,HOU,C,3400.0,False,True
37787855,122510,883573,462,6044341,Drew Eubanks,LAC,C,3400.0,False,True
37787856,122510,883573,465,6044341,Drew Eubanks,LAC,C,3400.0,False,True
37787857,122510,1060928,460,6049537,Lonnie Walker IV,PHI,SF,3400.0,False,True
37787858,122510,1060928,463,6049537,Lonnie Walker IV,PHI,SF,3400.0,False,True
37787859,122510,1060928,465,6049537,Lonnie Walker IV,PHI,SF,3400.0,False,True
37787860,122510,845596,461,6045025,Trey Lyles,SAC,PF/C,3400.0,False,True
37787861,122510,845596,462,6045025,Trey Lyles,SAC,PF/C,3400.0,False,True
37787862,122510,845596,463,6045025,Trey Lyles,SAC,PF/C,3400.0,False,True
37787863,122510,845596,465,6045025,Trey Lyles,SAC,PF/C,3400.0,False,True
37787864,122510,1405696,461,6044341,Julian Phillips,CHI,PF,3400.0,False,True
37787865,122510,1405696,463,6044341,Julian Phillips,CHI,PF,3400.0,False,True
37787866,122510,1405696,465,6044341,Julian Phillips,CHI,PF,3400.0,False,True
37787867,122510,561589,461,6045811,Torrey Craig,BOS,PF/C,3400.0,False,True
37787868,122510,561589,462,6045811,Torrey Craig,BOS,PF/C,3400.0,False,True
37787869,122510,561589,463,6045811,Torrey Craig,BOS,PF/C,3400.0,False,True
37787870,122510,561589,465,6045811,Torrey Craig,BOS,PF/C,3400.0,False,True
37787871,122510,1134107,459,6043759,Tyrese Martin,BKN,SG,3300.0,False,True
37787872,122510,1134107,464,6043759,Tyrese Martin,BKN,SG,3300.0,False,True
37787873,122510,1134107,465,6043759,Tyrese Martin,BKN,SG,3300.0,False,True
37787874,122510,1231795,458,6047329,Jamal Shead,TOR,PG,3300.0,False,True
37787875,122510,1231795,464,6047329,Jamal Shead,TOR,PG,3300.0,False,True
37787876,122510,1231795,465,6047329,Jamal Shead,TOR,PG,3300.0,False,True
37787877,122510,1132030,458,6044341,Tre Jones,CHI,PG,3300.0,False,True
37787878,122510,1132030,464,6044341,Tre Jones,CHI,PG,3300.0,False,True
37787879,122510,1132030,465,6044341,Tre Jones,CHI,PG,3300.0,False,True
37787880,122510,1063166,458,6046801,Keaton Wallace,ATL,PG,3300.0,False,True
37787881,122510,1063166,464,6046801,Keaton Wallace,ATL,PG,3300.0,False,True
37787882,122510,1063166,465,6046801,Keaton Wallace,ATL,PG,3300.0,False,True
37787883,122510,1175125,460,6045025,Jake LaRavia,SAC,SF/PF,3300.0,False,True
37787884,122510,1175125,461,6045025,Jake LaRavia,SAC,SF/PF,3300.0,False,True
37787885,122510,1175125,463,6045025,Jake LaRavia,SAC,SF/PF,3300.0,False,True
37787886,122510,1175125,465,6045025,Jake LaRavia,SAC,SF/PF,3300.0,False,True
37787887,122510,1134886,458,6049537,Jared Butler,PHI,PG,3200.0,False,True
37787888,122510,1134886,464,6049537,Jared Butler,PHI,PG,3200.0,False,True
37787889,122510,1134886,465,6049537,Jared Butler,PHI,PG,3200.0,False,True
37787890,122510,844040,460,6046867,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
37787891,122510,844040,461,6046867,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
37787892,122510,844040,463,6046867,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
37787893,122510,844040,465,6046867,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
37787894,122510,792338,458,6049537,Cameron Payne,NYK,PG/SG,3200.0,False,True
37787895,122510,792338,459,6049537,Cameron Payne,NYK,PG/SG,3200.0,False,True
37787896,122510,792338,464,6049537,Cameron Payne,NYK,PG/SG,3200.0,False,True
37787897,122510,792338,465,6049537,Cameron Payne,NYK,PG/SG,3200.0,False,True
37787898,122510,1175324,459,6047329,Ben Sheppard,IND,SG,3200.0,False,True
37787899,122510,1175324,464,6047329,Ben Sheppard,IND,SG,3200.0,False,True
37787900,122510,1175324,465,6047329,Ben Sheppard,IND,SG,3200.0,False,True
37787901,122510,1231166,460,6044503,Kris Murray,POR,SF/PF,3200.0,False,True
37787902,122510,1231166,461,6044503,Kris Murray,POR,SF/PF,3200.0,False,True
37787903,122510,1231166,463,6044503,Kris Murray,POR,SF/PF,3200.0,False,True
37787904,122510,1231166,465,6044503,Kris Murray,POR,SF/PF,3200.0,False,True
37787905,122510,946824,458,6045025,Markelle Fultz,SAC,PG,3200.0,False,True
37787906,122510,946824,464,6045025,Markelle Fultz,SAC,PG,3200.0,False,True
37787907,122510,946824,465,6045025,Markelle Fultz,SAC,PG,3200.0,False,True
37787908,122510,843794,458,6044341,Jevon Carter,CHI,PG/SG,3200.0,False,True
37787909,122510,843794,459,6044341,Jevon Carter,CHI,PG/SG,3200.0,False,True
37787910,122510,843794,464,6044341,Jevon Carter,CHI,PG/SG,3200.0,False,True
37787911,122510,843794,465,6044341,Jevon Carter,CHI,PG/SG,3200.0,False,True
37787912,122510,1465031,458,6046867,Reed Sheppard,HOU,PG/SG,3100.0,False,True
37787913,122510,1465031,459,6046867,Reed Sheppard,HOU,PG/SG,3100.0,False,True
37787914,122510,1465031,464,6046867,Reed Sheppard,HOU,PG/SG,3100.0,False,True
37787915,122510,1465031,465,6046867,Reed Sheppard,HOU,PG/SG,3100.0,False,True
37787916,122510,1325125,458,6046867,Blake Wesley,SAS,PG,3100.0,False,True
37787917,122510,1325125,464,6046867,Blake Wesley,SAS,PG,3100.0,False,True
37787918,122510,1325125,465,6046867,Blake Wesley,SAS,PG,3100.0,False,True
37787919,122510,1063236,459,6046801,Daeqwon Plowden,ATL,SG,3100.0,False,True
37787920,122510,1063236,464,6046801,Daeqwon Plowden,ATL,SG,3100.0,False,True
37787921,122510,1063236,465,6046801,Daeqwon Plowden,ATL,SG,3100.0,False,True
37787922,122510,1132824,459,6044341,Talen Horton-Tucker,CHI,SG/SF,3100.0,False,True
37787923,122510,1132824,460,6044341,Talen Horton-Tucker,CHI,SG/SF,3100.0,False,True
37787924,122510,1132824,464,6044341,Talen Horton-Tucker,CHI,SG/SF,3100.0,False,True
37787925,122510,1132824,463,6044341,Talen Horton-Tucker,CHI,SG/SF,3100.0,False,True
37787926,122510,1132824,465,6044341,Talen Horton-Tucker,CHI,SG/SF,3100.0,False,True
37787927,122510,953063,461,6044503,Jalen McDaniels,WAS,PF,3000.0,False,True
37787928,122510,953063,463,6044503,Jalen McDaniels,WAS,PF,3000.0,False,True
37787929,122510,953063,465,6044503,Jalen McDaniels,WAS,PF,3000.0,False,True
37787930,122510,1174935,460,6047329,Jamison Battle,TOR,SF,3000.0,False,True
37787931,122510,1174935,463,6047329,Jamison Battle,TOR,SF,3000.0,False,True
37787932,122510,1174935,465,6047329,Jamison Battle,TOR,SF,3000.0,False,True
37787933,122510,1236199,461,6049537,Ricky Council IV,PHI,PF,3000.0,False,True
37787934,122510,1236199,463,6049537,Ricky Council IV,PHI,PF,3000.0,False,True
37787935,122510,1236199,465,6049537,Ricky Council IV,PHI,PF,3000.0,False,True
37787936,122510,882431,459,6046867,Jack McVeigh,HOU,SG,3000.0,False,True
37787937,122510,882431,464,6046867,Jack McVeigh,HOU,SG,3000.0,False,True
37787938,122510,882431,465,6046867,Jack McVeigh,HOU,SG,3000.0,False,True
37787939,122510,602028,462,6046867,Cody Zeller,HOU,C,3000.0,False,True
37787940,122510,602028,465,6046867,Cody Zeller,HOU,C,3000.0,False,True
37787941,122510,1138994,458,6046867,Nate Williams,HOU,PG/SF,3000.0,False,True
37787942,122510,1138994,460,6046867,Nate Williams,HOU,PG/SF,3000.0,False,True
37787943,122510,1138994,464,6046867,Nate Williams,HOU,PG/SF,3000.0,False,True
37787944,122510,1138994,463,6046867,Nate Williams,HOU,PG/SF,3000.0,False,True
37787945,122510,1138994,465,6046867,Nate Williams,HOU,PG/SF,3000.0,False,True
37787946,122510,1194079,462,6046867,N'Faly Dante,HOU,C,3000.0,False,True
37787947,122510,1194079,465,6046867,N'Faly Dante,HOU,C,3000.0,False,True
37787948,122510,944248,461,6045811,Lindy Waters III,DET,PF,3000.0,False,True
37787949,122510,944248,463,6045811,Lindy Waters III,DET,PF,3000.0,False,True
37787950,122510,944248,465,6045811,Lindy Waters III,DET,PF,3000.0,False,True
37787951,122510,1076238,462,6045811,Paul Reed,DET,C,3000.0,False,True
37787952,122510,1076238,465,6045811,Paul Reed,DET,C,3000.0,False,True
37787953,122510,1182387,458,6045811,Daniss Jenkins,DET,PG,3000.0,False,True
37787954,122510,1182387,464,6045811,Daniss Jenkins,DET,PG,3000.0,False,True
37787955,122510,1182387,465,6045811,Daniss Jenkins,DET,PG,3000.0,False,True
37787956,122510,1174920,458,6045811,Marcus Sasser,DET,PG/SG,3000.0,False,True
37787957,122510,1174920,459,6045811,Marcus Sasser,DET,PG/SG,3000.0,False,True
37787958,122510,1174920,464,6045811,Marcus Sasser,DET,PG/SG,3000.0,False,True
37787959,122510,1174920,465,6045811,Marcus Sasser,DET,PG/SG,3000.0,False,True
37787960,122510,1406013,461,6045811,Bobi Klintman,DET,PF,3000.0,False,True
37787961,122510,1406013,463,6045811,Bobi Klintman,DET,PF,3000.0,False,True
37787962,122510,1406013,465,6045811,Bobi Klintman,DET,PF,3000.0,False,True
37787963,122510,1501942,460,6045811,Ronald Holland II,DET,SF,3000.0,False,True
37787964,122510,1501942,463,6045811,Ronald Holland II,DET,SF,3000.0,False,True
37787965,122510,1501942,465,6045811,Ronald Holland II,DET,SF,3000.0,False,True
37787966,122510,1138674,462,6045811,Tolu Smith,DET,C,3000.0,False,True
37787967,122510,1138674,465,6045811,Tolu Smith,DET,C,3000.0,False,True
37787968,122510,1231418,458,6045811,Jaden Ivey,DET,PG,3000.0,False,True
37787969,122510,1231418,464,6045811,Jaden Ivey,DET,PG,3000.0,False,True
37787970,122510,1231418,465,6045811,Jaden Ivey,DET,PG,3000.0,False,True
37787971,122510,1314104,461,6045811,Simone Fontecchio,DET,PF,3000.0,False,True
37787972,122510,1314104,463,6045811,Simone Fontecchio,DET,PF,3000.0,False,True
37787973,122510,1314104,465,6045811,Simone Fontecchio,DET,PF,3000.0,False,True
37787974,122510,1133934,460,6045811,Ron Harper Jr.,DET,SF,3000.0,False,True
37787975,122510,1133934,463,6045811,Ron Harper Jr.,DET,SF,3000.0,False,True
37787976,122510,1133934,465,6045811,Ron Harper Jr.,DET,SF,3000.0,False,True
37787977,122510,1132913,458,6044503,Erik Stevenson,WAS,PG/SG,3000.0,False,True
37787978,122510,1132913,459,6044503,Erik Stevenson,WAS,PG/SG,3000.0,False,True
37787979,122510,1132913,464,6044503,Erik Stevenson,WAS,PG/SG,3000.0,False,True
37787980,122510,1132913,465,6044503,Erik Stevenson,WAS,PG/SG,3000.0,False,True
37787981,122510,604290,462,6044503,Anthony Gill,WAS,C,3000.0,False,True
37787982,122510,604290,465,6044503,Anthony Gill,WAS,C,3000.0,False,True
37787983,122510,1502175,458,6044503,AJ Johnson,WAS,PG,3000.0,False,True
37787984,122510,1502175,464,6044503,AJ Johnson,WAS,PG,3000.0,False,True
37787985,122510,1502175,465,6044503,AJ Johnson,WAS,PG,3000.0,False,True
37787986,122510,1231798,459,6044503,Colby Jones,WAS,SG,3000.0,False,True
37787987,122510,1231798,464,6044503,Colby Jones,WAS,SG,3000.0,False,True
37787988,122510,1231798,465,6044503,Colby Jones,WAS,SG,3000.0,False,True
37787989,122510,1429347,460,6044503,Jaylen Martin,WAS,SF,3000.0,False,True
37787990,122510,1429347,463,6044503,Jaylen Martin,WAS,SF,3000.0,False,True
37787991,122510,1429347,465,6044503,Jaylen Martin,WAS,SF,3000.0,False,True
37787992,122510,946801,458,6043759,De'Anthony Melton,BKN,PG,3000.0,False,True
37787993,122510,946801,464,6043759,De'Anthony Melton,BKN,PG,3000.0,False,True
37787994,122510,946801,465,6043759,De'Anthony Melton,BKN,PG,3000.0,False,True
37787995,122510,1401778,459,6043759,Dariq Whitehead,BKN,SG,3000.0,False,True
37787996,122510,1401778,464,6043759,Dariq Whitehead,BKN,SG,3000.0,False,True
37787997,122510,1401778,465,6043759,Dariq Whitehead,BKN,SG,3000.0,False,True
37787998,122510,1197249,460,6043759,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
37787999,122510,1197249,461,6043759,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
37788000,122510,1197249,463,6043759,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
37788001,122510,1197249,465,6043759,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
37788002,122510,1230369,458,6043759,Reece Beekman,BKN,PG,3000.0,False,True
37788003,122510,1230369,464,6043759,Reece Beekman,BKN,PG,3000.0,False,True
37788004,122510,1230369,465,6043759,Reece Beekman,BKN,PG,3000.0,False,True
37788005,122510,1343033,460,6043759,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37788006,122510,1343033,461,6043759,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37788007,122510,1343033,463,6043759,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37788008,122510,1343033,465,6043759,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37788009,122510,744102,458,6049537,Delon Wright,NYK,PG,3000.0,False,True
37788010,122510,744102,464,6049537,Delon Wright,NYK,PG,3000.0,False,True
37788011,122510,744102,465,6049537,Delon Wright,NYK,PG,3000.0,False,True
37788012,122510,893100,459,6049537,Landry Shamet,NYK,SG/SF,3000.0,False,True
37788013,122510,893100,460,6049537,Landry Shamet,NYK,SG/SF,3000.0,False,True
37788014,122510,893100,464,6049537,Landry Shamet,NYK,SG/SF,3000.0,False,True
37788015,122510,893100,463,6049537,Landry Shamet,NYK,SG/SF,3000.0,False,True
37788016,122510,893100,465,6049537,Landry Shamet,NYK,SG/SF,3000.0,False,True
37788017,122510,1176741,461,6049537,Jacob Toppin,NYK,PF,3000.0,False,True
37788018,122510,1176741,463,6049537,Jacob Toppin,NYK,PF,3000.0,False,True
37788019,122510,1176741,465,6049537,Jacob Toppin,NYK,PF,3000.0,False,True
37788020,122510,1232325,458,6049537,Tyler Kolek,NYK,PG,3000.0,False,True
37788021,122510,1232325,464,6049537,Tyler Kolek,NYK,PG,3000.0,False,True
37788022,122510,1232325,465,6049537,Tyler Kolek,NYK,PG,3000.0,False,True
37788023,122510,1500956,459,6049537,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37788024,122510,1500956,460,6049537,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37788025,122510,1500956,464,6049537,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37788026,122510,1500956,463,6049537,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37788027,122510,1500956,465,6049537,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37788028,122510,1156809,460,6049537,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37788029,122510,1156809,463,6049537,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37788030,122510,1156809,465,6049537,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37788031,122510,880463,459,6049537,Matt Ryan,NYK,SG/SF,3000.0,False,True
37788032,122510,880463,460,6049537,Matt Ryan,NYK,SG/SF,3000.0,False,True
37788033,122510,880463,464,6049537,Matt Ryan,NYK,SG/SF,3000.0,False,True
37788034,122510,880463,463,6049537,Matt Ryan,NYK,SG/SF,3000.0,False,True
37788035,122510,880463,465,6049537,Matt Ryan,NYK,SG/SF,3000.0,False,True
37788036,122510,1176246,462,6044341,E.J. Liddell,CHI,C,3000.0,False,True
37788037,122510,1176246,465,6044341,E.J. Liddell,CHI,C,3000.0,False,True
37788038,122510,1195700,461,6044341,Emanuel Miller,CHI,PF,3000.0,False,True
37788039,122510,1195700,463,6044341,Emanuel Miller,CHI,PF,3000.0,False,True
37788040,122510,1195700,465,6044341,Emanuel Miller,CHI,PF,3000.0,False,True
37788041,122510,1176274,458,6044341,Jahmir Young,CHI,PG,3000.0,False,True
37788042,122510,1176274,464,6044341,Jahmir Young,CHI,PG,3000.0,False,True
37788043,122510,1176274,465,6044341,Jahmir Young,CHI,PG,3000.0,False,True
37788044,122510,842301,462,6047329,Jahlil Okafor,IND,C,3000.0,False,True
37788045,122510,842301,465,6047329,Jahlil Okafor,IND,C,3000.0,False,True
37788046,122510,398037,461,6047329,James Johnson,IND,PF/C,3000.0,False,True
37788047,122510,398037,462,6047329,James Johnson,IND,PF/C,3000.0,False,True
37788048,122510,398037,463,6047329,James Johnson,IND,PF/C,3000.0,False,True
37788049,122510,398037,465,6047329,James Johnson,IND,PF/C,3000.0,False,True
37788050,122510,1475759,459,6047329,Johnny Furphy,IND,SG/SF,3000.0,False,True
37788051,122510,1475759,460,6047329,Johnny Furphy,IND,SG/SF,3000.0,False,True
37788052,122510,1475759,464,6047329,Johnny Furphy,IND,SG/SF,3000.0,False,True
37788053,122510,1475759,463,6047329,Johnny Furphy,IND,SG/SF,3000.0,False,True
37788054,122510,1475759,465,6047329,Johnny Furphy,IND,SG/SF,3000.0,False,True
37788055,122510,1197096,461,6047329,Enrique Freeman,IND,PF/C,3000.0,False,True
37788056,122510,1197096,462,6047329,Enrique Freeman,IND,PF/C,3000.0,False,True
37788057,122510,1197096,463,6047329,Enrique Freeman,IND,PF/C,3000.0,False,True
37788058,122510,1197096,465,6047329,Enrique Freeman,IND,PF/C,3000.0,False,True
37788059,122510,1195699,458,6047329,Quenton Jackson,IND,PG/SG,3000.0,False,True
37788060,122510,1195699,459,6047329,Quenton Jackson,IND,PG/SG,3000.0,False,True
37788061,122510,1195699,464,6047329,Quenton Jackson,IND,PG/SG,3000.0,False,True
37788062,122510,1195699,465,6047329,Quenton Jackson,IND,PG/SG,3000.0,False,True
37788063,122510,1402709,460,6047329,Jarace Walker,IND,SF/PF,3000.0,False,True
37788064,122510,1402709,461,6047329,Jarace Walker,IND,SF/PF,3000.0,False,True
37788065,122510,1402709,463,6047329,Jarace Walker,IND,SF/PF,3000.0,False,True
37788066,122510,1402709,465,6047329,Jarace Walker,IND,SF/PF,3000.0,False,True
37788067,122510,1194704,458,6047329,RayJ Dennis,IND,PG,3000.0,False,True
37788068,122510,1194704,464,6047329,RayJ Dennis,IND,PG,3000.0,False,True
37788069,122510,1194704,465,6047329,RayJ Dennis,IND,PG,3000.0,False,True
37788070,122510,1245934,462,6047329,Isaiah Jackson,IND,C,3000.0,False,True
37788071,122510,1245934,465,6047329,Isaiah Jackson,IND,C,3000.0,False,True
37788072,122510,1231305,458,6046801,Josh Christopher,MIA,PG,3000.0,False,True
37788073,122510,1231305,464,6046801,Josh Christopher,MIA,PG,3000.0,False,True
37788074,122510,1231305,465,6046801,Josh Christopher,MIA,PG,3000.0,False,True
37788075,122510,1231950,459,6046801,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37788076,122510,1231950,460,6046801,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37788077,122510,1231950,464,6046801,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37788078,122510,1231950,463,6046801,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37788079,122510,1231950,465,6046801,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37788080,122510,1177278,460,6046801,Keshad Johnson,MIA,SF,3000.0,False,True
37788081,122510,1177278,463,6046801,Keshad Johnson,MIA,SF,3000.0,False,True
37788082,122510,1177278,465,6046801,Keshad Johnson,MIA,SF,3000.0,False,True
37788083,122510,1083019,461,6046801,Haywood Highsmith,MIA,PF,3000.0,False,True
37788084,122510,1083019,463,6046801,Haywood Highsmith,MIA,PF,3000.0,False,True
37788085,122510,1083019,465,6046801,Haywood Highsmith,MIA,PF,3000.0,False,True
37788086,122510,395374,462,6046801,Kevin Love,MIA,C,3000.0,False,True
37788087,122510,395374,465,6046801,Kevin Love,MIA,C,3000.0,False,True
37788088,122510,1193595,458,6046801,Isaiah Stevens,MIA,PG,3000.0,False,True
37788089,122510,1193595,464,6046801,Isaiah Stevens,MIA,PG,3000.0,False,True
37788090,122510,1193595,465,6046801,Isaiah Stevens,MIA,PG,3000.0,False,True
37788091,122510,953243,458,6046801,Dru Smith,MIA,PG,3000.0,False,True
37788092,122510,953243,464,6046801,Dru Smith,MIA,PG,3000.0,False,True
37788093,122510,953243,465,6046801,Dru Smith,MIA,PG,3000.0,False,True
37788094,122510,1175089,462,6045025,Oscar Tshiebwe,UTA,C,3000.0,False,True
37788095,122510,1175089,465,6045025,Oscar Tshiebwe,UTA,C,3000.0,False,True
37788096,122510,1231665,459,6045025,Jaden Springer,UTA,SG,3000.0,False,True
37788097,122510,1231665,464,6045025,Jaden Springer,UTA,SG,3000.0,False,True
37788098,122510,1231665,465,6045025,Jaden Springer,UTA,SG,3000.0,False,True
37788099,122510,1136744,458,6045025,EJ Harkless,UTA,PG,3000.0,False,True
37788100,122510,1136744,464,6045025,EJ Harkless,UTA,PG,3000.0,False,True
37788101,122510,1136744,465,6045025,EJ Harkless,UTA,PG,3000.0,False,True
37788102,122510,1405861,462,6045025,Taylor Hendricks,UTA,C,3000.0,False,True
37788103,122510,1405861,465,6045025,Taylor Hendricks,UTA,C,3000.0,False,True
37788104,122510,844465,458,6046867,Jordan McLaughlin,SAS,PG,3000.0,False,True
37788105,122510,844465,464,6046867,Jordan McLaughlin,SAS,PG,3000.0,False,True
37788106,122510,844465,465,6046867,Jordan McLaughlin,SAS,PG,3000.0,False,True
37788107,122510,1326454,460,6046867,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37788108,122510,1326454,461,6046867,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37788109,122510,1326454,463,6046867,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37788110,122510,1326454,465,6046867,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37788111,122510,1325163,459,6046867,Malaki Branham,SAS,SG/SF,3000.0,False,True
37788112,122510,1325163,460,6046867,Malaki Branham,SAS,SG/SF,3000.0,False,True
37788113,122510,1325163,464,6046867,Malaki Branham,SAS,SG/SF,3000.0,False,True
37788114,122510,1325163,463,6046867,Malaki Branham,SAS,SG/SF,3000.0,False,True
37788115,122510,1325163,465,6046867,Malaki Branham,SAS,SG/SF,3000.0,False,True
37788116,122510,1134645,459,6046867,David Duke Jr.,SAS,SG,3000.0,False,True
37788117,122510,1134645,464,6046867,David Duke Jr.,SAS,SG,3000.0,False,True
37788118,122510,1134645,465,6046867,David Duke Jr.,SAS,SG,3000.0,False,True
37788119,122510,1373356,462,6046867,Victor Wembanyama,SAS,C,3000.0,False,True
37788120,122510,1373356,465,6046867,Victor Wembanyama,SAS,C,3000.0,False,True
37788121,122510,1482016,461,6046867,Riley Minix,SAS,PF,3000.0,False,True
37788122,122510,1482016,463,6046867,Riley Minix,SAS,PF,3000.0,False,True
37788123,122510,1482016,465,6046867,Riley Minix,SAS,PF,3000.0,False,True
37788124,122510,1177129,459,6045811,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37788125,122510,1177129,460,6045811,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37788126,122510,1177129,464,6045811,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37788127,122510,1177129,463,6045811,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37788128,122510,1177129,465,6045811,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37788129,122510,1323515,458,6045811,JD Davison,BOS,PG,3000.0,False,True
37788130,122510,1323515,464,6045811,JD Davison,BOS,PG,3000.0,False,True
37788131,122510,1323515,465,6045811,JD Davison,BOS,PG,3000.0,False,True
37788132,122510,1401388,459,6045811,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37788133,122510,1401388,460,6045811,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37788134,122510,1401388,464,6045811,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37788135,122510,1401388,463,6045811,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37788136,122510,1401388,465,6045811,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37788137,122510,1191196,460,6045811,Anton Watson,BOS,SF,3000.0,False,True
37788138,122510,1191196,463,6045811,Anton Watson,BOS,SF,3000.0,False,True
37788139,122510,1191196,465,6045811,Anton Watson,BOS,SF,3000.0,False,True
37788140,122510,1134571,461,6045811,Drew Peterson,BOS,PF,3000.0,False,True
37788141,122510,1134571,463,6045811,Drew Peterson,BOS,PF,3000.0,False,True
37788142,122510,1134571,465,6045811,Drew Peterson,BOS,PF,3000.0,False,True
37788143,122510,1078665,461,6045811,Xavier Tillman,BOS,PF/C,3000.0,False,True
37788144,122510,1078665,462,6045811,Xavier Tillman,BOS,PF/C,3000.0,False,True
37788145,122510,1078665,463,6045811,Xavier Tillman,BOS,PF/C,3000.0,False,True
37788146,122510,1078665,465,6045811,Xavier Tillman,BOS,PF/C,3000.0,False,True
37788147,122510,1433295,458,6044503,Rayan Rupert,POR,PG/SF,3000.0,False,True
