draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37862515,123095,1376841,465,6044011,Leonard Miller,MIN,PF/C,3000.0,False,True
37862516,123095,551768,458,6048889,Kyrie Irving,DAL,PG,3000.0,False,True
37862517,123095,551768,464,6048889,Kyrie Irving,DAL,PG,3000.0,False,True
37862518,123095,551768,465,6048889,Kyrie Irving,DAL,PG,3000.0,False,True
37862519,123095,398142,462,6045367,DeAndre Jordan,DEN,C,3000.0,False,True
37862520,123095,398142,465,6045367,DeAndre Jordan,DEN,C,3000.0,False,True
37862521,123095,1375876,461,6046105,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37862522,123095,1375876,462,6046105,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37862523,123095,1375876,463,6046105,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37862524,123095,1375876,465,6046105,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37862525,123095,945061,461,6044515,Micah Potter,UTA,PF,3000.0,False,True
37862526,123095,945061,463,6044515,Micah Potter,UTA,PF,3000.0,False,True
37862527,123095,945061,465,6044515,Micah Potter,UTA,PF,3000.0,False,True
37862528,123095,1175089,462,6044515,Oscar Tshiebwe,UTA,C,3000.0,False,True
37862529,123095,1175089,465,6044515,Oscar Tshiebwe,UTA,C,3000.0,False,True
37862530,123095,946878,458,6044011,Malachi Flynn,CHA,PG,3000.0,False,True
37862531,123095,946878,464,6044011,Malachi Flynn,CHA,PG,3000.0,False,True
37862532,123095,946878,465,6044011,Malachi Flynn,CHA,PG,3000.0,False,True
37862533,123095,1174855,459,6044011,Wendell Moore Jr.,CHA,SG/SF,3000.0,False,True
37862534,123095,1174855,460,6044011,Wendell Moore Jr.,CHA,SG/SF,3000.0,False,True
37862535,123095,1174855,464,6044011,Wendell Moore Jr.,CHA,SG/SF,3000.0,False,True
37862536,123095,1174855,463,6044011,Wendell Moore Jr.,CHA,SG/SF,3000.0,False,True
37862537,123095,1174855,465,6044011,Wendell Moore Jr.,CHA,SG/SF,3000.0,False,True
37862538,123095,1401388,459,6043549,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37862539,123095,1401388,460,6043549,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37862540,123095,1401388,464,6043549,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37862541,123095,1401388,463,6043549,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37862542,123095,1401388,465,6043549,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37862543,123095,1429357,461,6048889,Tyler Smith,MIL,PF/C,3000.0,False,True
37862544,123095,1429357,462,6048889,Tyler Smith,MIL,PF/C,3000.0,False,True
37862545,123095,1429357,463,6048889,Tyler Smith,MIL,PF/C,3000.0,False,True
37862546,123095,1429357,465,6048889,Tyler Smith,MIL,PF/C,3000.0,False,True
37862547,123095,1232221,458,6048889,Ryan Rollins,MIL,PG,3000.0,False,True
37862548,123095,1232221,464,6048889,Ryan Rollins,MIL,PG,3000.0,False,True
37862549,123095,1232221,465,6048889,Ryan Rollins,MIL,PG,3000.0,False,True
37862550,123095,1076209,462,6046105,Marvin Bagley III,MEM,C,3000.0,False,True
37862551,123095,1076209,465,6046105,Marvin Bagley III,MEM,C,3000.0,False,True
37862552,123095,1177001,459,6046105,Cam Spencer,MEM,SG,3000.0,False,True
37862553,123095,1177001,464,6046105,Cam Spencer,MEM,SG,3000.0,False,True
37862554,123095,1177001,465,6046105,Cam Spencer,MEM,SG,3000.0,False,True
37862555,123095,942843,462,6046105,Jay Huff,MEM,C,3000.0,False,True
37862556,123095,942843,465,6046105,Jay Huff,MEM,C,3000.0,False,True
37862557,123095,1453977,458,6046105,Yuki Kawamura,MEM,PG,3000.0,False,True
37862558,123095,1453977,464,6046105,Yuki Kawamura,MEM,PG,3000.0,False,True
37862559,123095,1453977,465,6046105,Yuki Kawamura,MEM,PG,3000.0,False,True
37862560,123095,1196146,458,6046105,Zyon Pullin,MEM,PG,3000.0,False,True
37862561,123095,1196146,464,6046105,Zyon Pullin,MEM,PG,3000.0,False,True
37862562,123095,1196146,465,6046105,Zyon Pullin,MEM,PG,3000.0,False,True
37862563,123095,330057,462,6044011,Taj Gibson,CHA,C,3000.0,False,True
37862564,123095,330057,465,6044011,Taj Gibson,CHA,C,3000.0,False,True
37862565,123095,949273,462,6044011,Grant Williams,CHA,C,3000.0,False,True
37862566,123095,949273,465,6044011,Grant Williams,CHA,C,3000.0,False,True
37862567,123095,1175356,458,6044011,Tre Mann,CHA,PG,3000.0,False,True
37862568,123095,1175356,464,6044011,Tre Mann,CHA,PG,3000.0,False,True
37862569,123095,1175356,465,6044011,Tre Mann,CHA,PG,3000.0,False,True
37862570,123095,1401381,461,6044011,Brandon Miller,CHA,PF,3000.0,False,True
37862571,123095,1401381,463,6044011,Brandon Miller,CHA,PF,3000.0,False,True
37862572,123095,1401381,465,6044011,Brandon Miller,CHA,PF,3000.0,False,True
37862573,123095,1066839,459,6048889,Stanley Umude,MIL,SG,3000.0,False,True
37862574,123095,1066839,464,6048889,Stanley Umude,MIL,SG,3000.0,False,True
37862575,123095,1066839,465,6048889,Stanley Umude,MIL,SG,3000.0,False,True
37862576,123095,1408196,462,6048889,Chris Livingston,MIL,C,3000.0,False,True
37862577,123095,1408196,465,6048889,Chris Livingston,MIL,C,3000.0,False,True
37862578,123095,750703,462,6048889,Bobby Portis,MIL,C,3000.0,False,True
37862579,123095,750703,465,6048889,Bobby Portis,MIL,C,3000.0,False,True
37862580,123095,1133861,462,6048889,Pete Nance,MIL,C,3000.0,False,True
37862581,123095,1133861,465,6048889,Pete Nance,MIL,C,3000.0,False,True
37862582,123095,830641,461,6045367,Dario Saric,DEN,PF/C,3000.0,False,True
37862583,123095,830641,462,6045367,Dario Saric,DEN,PF/C,3000.0,False,True
37862584,123095,830641,463,6045367,Dario Saric,DEN,PF/C,3000.0,False,True
37862585,123095,830641,465,6045367,Dario Saric,DEN,PF/C,3000.0,False,True
37862586,123095,1176586,459,6045367,Spencer Jones,DEN,SG/SF,3000.0,False,True
37862587,123095,1176586,460,6045367,Spencer Jones,DEN,SG/SF,3000.0,False,True
37862588,123095,1176586,464,6045367,Spencer Jones,DEN,SG/SF,3000.0,False,True
37862589,123095,1176586,463,6045367,Spencer Jones,DEN,SG/SF,3000.0,False,True
37862590,123095,1176586,465,6045367,Spencer Jones,DEN,SG/SF,3000.0,False,True
37862591,123095,1323633,458,6045367,Trey Alexander,DEN,PG/SG,3000.0,False,True
37862592,123095,1323633,459,6045367,Trey Alexander,DEN,PG/SG,3000.0,False,True
37862593,123095,1323633,464,6045367,Trey Alexander,DEN,PG/SG,3000.0,False,True
37862594,123095,1323633,465,6045367,Trey Alexander,DEN,PG/SG,3000.0,False,True
37862595,123095,1132015,460,6045367,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37862596,123095,1132015,461,6045367,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37862597,123095,1132015,463,6045367,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37862598,123095,1132015,465,6045367,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37862599,123095,1136567,458,6045367,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37862600,123095,1136567,459,6045367,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37862601,123095,1136567,464,6045367,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37862602,123095,1136567,465,6045367,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37862603,123095,1057007,462,6045367,Vlatko Cancar,DEN,C,3000.0,False,True
37862604,123095,1057007,465,6045367,Vlatko Cancar,DEN,C,3000.0,False,True
37862605,123095,1232490,461,6045367,PJ Hall,DEN,PF/C,3000.0,False,True
37862606,123095,1232490,462,6045367,PJ Hall,DEN,PF/C,3000.0,False,True
37862607,123095,1232490,463,6045367,PJ Hall,DEN,PF/C,3000.0,False,True
37862608,123095,1232490,465,6045367,PJ Hall,DEN,PF/C,3000.0,False,True
37862609,123095,1334228,462,6045367,DaRon Holmes II,DEN,C,3000.0,False,True
37862610,123095,1334228,465,6045367,DaRon Holmes II,DEN,C,3000.0,False,True
37862611,123095,552806,462,6044719,Tristan Thompson,CLE,C,3000.0,False,True
37862612,123095,552806,465,6044719,Tristan Thompson,CLE,C,3000.0,False,True
37862613,123095,1403628,462,6044719,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
37862614,123095,1403628,465,6044719,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
37862615,123095,1342747,459,6044719,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37862616,123095,1342747,460,6044719,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37862617,123095,1342747,464,6044719,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37862618,123095,1342747,463,6044719,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37862619,123095,1342747,465,6044719,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37862620,123095,1344764,458,6044719,Emoni Bates,CLE,PG,3000.0,False,True
37862621,123095,1344764,464,6044719,Emoni Bates,CLE,PG,3000.0,False,True
37862622,123095,1344764,465,6044719,Emoni Bates,CLE,PG,3000.0,False,True
37862623,123095,1352114,460,6044719,Luke Travers,CLE,SF,3000.0,False,True
37862624,123095,1352114,463,6044719,Luke Travers,CLE,SF,3000.0,False,True
37862625,123095,1352114,465,6044719,Luke Travers,CLE,SF,3000.0,False,True
37862626,123095,604290,462,6044515,Anthony Gill,WAS,C,3000.0,False,True
37862627,123095,604290,465,6044515,Anthony Gill,WAS,C,3000.0,False,True
37862628,123095,1231798,459,6044515,Colby Jones,WAS,SG,3000.0,False,True
37862629,123095,1231798,464,6044515,Colby Jones,WAS,SG,3000.0,False,True
37862630,123095,1231798,465,6044515,Colby Jones,WAS,SG,3000.0,False,True
37862631,123095,1251663,461,6044515,JT Thor,WAS,PF,3000.0,False,True
37862632,123095,1251663,463,6044515,JT Thor,WAS,PF,3000.0,False,True
37862633,123095,1251663,465,6044515,JT Thor,WAS,PF,3000.0,False,True
37862634,123095,1429347,460,6044515,Jaylen Martin,WAS,SF,3000.0,False,True
37862635,123095,1429347,463,6044515,Jaylen Martin,WAS,SF,3000.0,False,True
37862636,123095,1429347,465,6044515,Jaylen Martin,WAS,SF,3000.0,False,True
37862637,123095,1502175,458,6044515,AJ Johnson,WAS,PG,3000.0,False,True
37862638,123095,1502175,464,6044515,AJ Johnson,WAS,PG,3000.0,False,True
37862639,123095,1502175,465,6044515,AJ Johnson,WAS,PG,3000.0,False,True
37862640,123095,1177129,459,6043549,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37862641,123095,1177129,460,6043549,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37862642,123095,1177129,464,6043549,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37862643,123095,1177129,463,6043549,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37862644,123095,1177129,465,6043549,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37862645,123095,1323515,458,6043549,JD Davison,BOS,PG,3000.0,False,True
37862646,123095,1323515,464,6043549,JD Davison,BOS,PG,3000.0,False,True
37862647,123095,1323515,465,6043549,JD Davison,BOS,PG,3000.0,False,True
37862648,123095,1134571,461,6043549,Drew Peterson,BOS,PF,3000.0,False,True
37862649,123095,1134571,463,6043549,Drew Peterson,BOS,PF,3000.0,False,True
37862650,123095,1134571,465,6043549,Drew Peterson,BOS,PF,3000.0,False,True
37862651,123095,1078665,461,6043549,Xavier Tillman,BOS,PF/C,3000.0,False,True
37862652,123095,1078665,462,6043549,Xavier Tillman,BOS,PF/C,3000.0,False,True
37862653,123095,1078665,463,6043549,Xavier Tillman,BOS,PF/C,3000.0,False,True
37862654,123095,1078665,465,6043549,Xavier Tillman,BOS,PF/C,3000.0,False,True
37862655,123095,1231442,461,6046105,Dillon Jones,OKC,PF,3000.0,False,True
37862656,123095,1231442,463,6046105,Dillon Jones,OKC,PF,3000.0,False,True
37862657,123095,1231442,465,6046105,Dillon Jones,OKC,PF,3000.0,False,True
37862658,123095,1184616,459,6046105,Alex Ducas,OKC,SG,3000.0,False,True
37862659,123095,1184616,464,6046105,Alex Ducas,OKC,SG,3000.0,False,True
37862660,123095,1184616,465,6046105,Alex Ducas,OKC,SG,3000.0,False,True
37862661,123095,1136581,458,6046105,Adam Flagler,OKC,PG,3000.0,False,True
37862662,123095,1136581,464,6046105,Adam Flagler,OKC,PG,3000.0,False,True
37862663,123095,1136581,465,6046105,Adam Flagler,OKC,PG,3000.0,False,True
37862664,123095,1177008,462,6046105,Branden Carlson,OKC,C,3000.0,False,True
37862665,123095,1177008,465,6046105,Branden Carlson,OKC,C,3000.0,False,True
37862666,123095,1432174,458,6046105,Nikola Topic,OKC,PG,3000.0,False,True
37862667,123095,1432174,464,6046105,Nikola Topic,OKC,PG,3000.0,False,True
37862668,123095,1432174,465,6046105,Nikola Topic,OKC,PG,3000.0,False,True
37862669,123095,1340238,458,6046105,Ajay Mitchell,OKC,PG,3000.0,False,True
37862670,123095,1340238,464,6046105,Ajay Mitchell,OKC,PG,3000.0,False,True
37862671,123095,1340238,465,6046105,Ajay Mitchell,OKC,PG,3000.0,False,True
37862672,123095,553306,461,6044011,Joe Ingles,MIN,PF,3000.0,False,True
37862673,123095,553306,463,6044011,Joe Ingles,MIN,PF,3000.0,False,True
37862674,123095,553306,465,6044011,Joe Ingles,MIN,PF,3000.0,False,True
37862675,123095,1174846,458,6044011,Tristen Newton,MIN,PG,3000.0,False,True
37862676,123095,1174846,464,6044011,Tristen Newton,MIN,PG,3000.0,False,True
37862677,123095,1174846,465,6044011,Tristen Newton,MIN,PG,3000.0,False,True
37862678,123095,1178199,458,6044011,Bones Hyland,MIN,PG,3000.0,False,True
37862679,123095,1178199,464,6044011,Bones Hyland,MIN,PG,3000.0,False,True
37862680,123095,1178199,465,6044011,Bones Hyland,MIN,PG,3000.0,False,True
37862681,123095,1324299,459,6044011,Josh Minott,MIN,SG,3000.0,False,True
37862682,123095,1324299,464,6044011,Josh Minott,MIN,SG,3000.0,False,True
37862683,123095,1324299,465,6044011,Josh Minott,MIN,SG,3000.0,False,True
37862684,123095,1178150,462,6044011,Jesse Edwards,MIN,C,3000.0,False,True
37862685,123095,1178150,465,6044011,Jesse Edwards,MIN,C,3000.0,False,True
37862686,123095,1134688,458,6048889,Brandon Williams,DAL,PG,3000.0,False,True
37862687,123095,1134688,464,6048889,Brandon Williams,DAL,PG,3000.0,False,True
37862688,123095,1134688,465,6048889,Brandon Williams,DAL,PG,3000.0,False,True
37862689,123095,552381,461,6045367,Jae Crowder,SAC,PF/C,3000.0,False,True
37862690,123095,552381,462,6045367,Jae Crowder,SAC,PF/C,3000.0,False,True
37862691,123095,552381,463,6045367,Jae Crowder,SAC,PF/C,3000.0,False,True
37862692,123095,552381,465,6045367,Jae Crowder,SAC,PF/C,3000.0,False,True
37862693,123095,1403624,461,6045367,Isaac Jones,SAC,PF/C,3000.0,False,True
37862694,123095,1403624,462,6045367,Isaac Jones,SAC,PF/C,3000.0,False,True
37862695,123095,1403624,463,6045367,Isaac Jones,SAC,PF/C,3000.0,False,True
37862696,123095,1403624,465,6045367,Isaac Jones,SAC,PF/C,3000.0,False,True
37862697,123095,1340755,458,6045367,Devin Carter,SAC,PG/SG,3000.0,False,True
37862698,123095,1340755,459,6045367,Devin Carter,SAC,PG/SG,3000.0,False,True
37862699,123095,1340755,464,6045367,Devin Carter,SAC,PG/SG,3000.0,False,True
37862700,123095,1340755,465,6045367,Devin Carter,SAC,PG/SG,3000.0,False,True
37862701,123095,554804,460,6045367,Doug McDermott,SAC,SF,3000.0,False,True
37862702,123095,554804,463,6045367,Doug McDermott,SAC,SF,3000.0,False,True
37862703,123095,554804,465,6045367,Doug McDermott,SAC,SF,3000.0,False,True
37862704,123095,891349,462,6045367,Skal Labissiere,SAC,C,3000.0,False,True
37862705,123095,891349,465,6045367,Skal Labissiere,SAC,C,3000.0,False,True
37862706,123095,1176631,461,6045367,Isaiah Crawford,SAC,PF,3000.0,False,True
37862707,123095,1176631,463,6045367,Isaiah Crawford,SAC,PF,3000.0,False,True
37862708,123095,1176631,465,6045367,Isaiah Crawford,SAC,PF,3000.0,False,True
37862709,123095,1134017,459,6045367,Mason Jones,SAC,SG,3000.0,False,True
37862710,123095,1134017,464,6045367,Mason Jones,SAC,SG,3000.0,False,True
37862711,123095,1134017,465,6045367,Mason Jones,SAC,SG,3000.0,False,True
37862712,123095,1193595,458,6044719,Isaiah Stevens,MIA,PG,3000.0,False,True
37862713,123095,1193595,464,6044719,Isaiah Stevens,MIA,PG,3000.0,False,True
37862714,123095,1193595,465,6044719,Isaiah Stevens,MIA,PG,3000.0,False,True
37862715,123095,1177278,460,6044719,Keshad Johnson,MIA,SF,3000.0,False,True
37862716,123095,1177278,463,6044719,Keshad Johnson,MIA,SF,3000.0,False,True
37862717,123095,1177278,465,6044719,Keshad Johnson,MIA,SF,3000.0,False,True
37862718,123095,1231305,458,6044719,Josh Christopher,MIA,PG,3000.0,False,True
37862719,123095,1231305,464,6044719,Josh Christopher,MIA,PG,3000.0,False,True
37862720,123095,1231305,465,6044719,Josh Christopher,MIA,PG,3000.0,False,True
37862721,123095,953243,458,6044719,Dru Smith,MIA,PG,3000.0,False,True
37862722,123095,953243,464,6044719,Dru Smith,MIA,PG,3000.0,False,True
37862723,123095,953243,465,6044719,Dru Smith,MIA,PG,3000.0,False,True
37862724,123095,1136744,458,6044515,EJ Harkless,UTA,PG,3000.0,False,True
37862725,123095,1136744,464,6044515,EJ Harkless,UTA,PG,3000.0,False,True
37862726,123095,1136744,465,6044515,EJ Harkless,UTA,PG,3000.0,False,True
37862727,123095,1405861,462,6044515,Taylor Hendricks,UTA,C,3000.0,False,True
37862728,123095,1405861,465,6044515,Taylor Hendricks,UTA,C,3000.0,False,True
37862729,123095,1324323,459,6043549,Bryce McGowens,POR,SG,3000.0,False,True
37862730,123095,1324323,464,6043549,Bryce McGowens,POR,SG,3000.0,False,True
37862731,123095,1324323,465,6043549,Bryce McGowens,POR,SG,3000.0,False,True
37862732,123095,1432656,459,6043549,Sidy Cissoko,POR,SG,3000.0,False,True
37862733,123095,1432656,464,6043549,Sidy Cissoko,POR,SG,3000.0,False,True
37862734,123095,1432656,465,6043549,Sidy Cissoko,POR,SG,3000.0,False,True
37862735,123095,1077488,461,6043549,Justin Minaya,POR,PF,3000.0,False,True
37862736,123095,1077488,463,6043549,Justin Minaya,POR,PF,3000.0,False,True
37862737,123095,1077488,465,6043549,Justin Minaya,POR,PF,3000.0,False,True
37862738,123095,884169,461,6043549,Matisse Thybulle,POR,PF,3000.0,False,True
37862739,123095,884169,463,6043549,Matisse Thybulle,POR,PF,3000.0,False,True
37862740,123095,884169,465,6043549,Matisse Thybulle,POR,PF,3000.0,False,True
37862741,123105,1067856,458,6046105,Shai Gilgeous-Alexander,OKC,PG,10800.0,False,True
37862742,123105,1067856,464,6046105,Shai Gilgeous-Alexander,OKC,PG,10800.0,False,True
37862743,123105,1067856,465,6046105,Shai Gilgeous-Alexander,OKC,PG,10800.0,False,True
37862744,123105,1232182,458,6047785,Cade Cunningham,DET,PG,10000.0,False,True
37862745,123105,1232182,464,6047785,Cade Cunningham,DET,PG,10000.0,False,True
37862746,123105,1232182,465,6047785,Cade Cunningham,DET,PG,10000.0,False,True
37862747,123105,395388,458,6047785,James Harden,LAC,PG,9500.0,False,True
37862748,123105,395388,464,6047785,James Harden,LAC,PG,9500.0,False,True
37862749,123105,395388,465,6047785,James Harden,LAC,PG,9500.0,False,True
37862750,123105,1065906,458,6046105,Ja Morant,MEM,PG,8300.0,False,True
37862751,123105,1065906,464,6046105,Ja Morant,MEM,PG,8300.0,False,True
37862752,123105,1065906,465,6046105,Ja Morant,MEM,PG,8300.0,False,True
37862753,123105,1182404,460,6046105,Jalen Williams,OKC,SF/PF,8200.0,False,True
37862754,123105,1182404,461,6046105,Jalen Williams,OKC,SF/PF,8200.0,False,True
37862755,123105,1182404,463,6046105,Jalen Williams,OKC,SF/PF,8200.0,False,True
37862756,123105,1182404,465,6046105,Jalen Williams,OKC,SF/PF,8200.0,False,True
37862757,123105,1078662,461,6046105,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
37862758,123105,1078662,462,6046105,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
37862759,123105,1078662,463,6046105,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
37862760,123105,1078662,465,6046105,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
37862761,123105,944263,459,6046105,Desmond Bane,MEM,SG,8000.0,False,True
37862762,123105,944263,464,6046105,Desmond Bane,MEM,SG,8000.0,False,True
37862763,123105,944263,465,6046105,Desmond Bane,MEM,SG,8000.0,False,True
37862764,123105,512591,460,6047785,Kawhi Leonard,LAC,SF/PF,7700.0,False,True
37862765,123105,512591,461,6047785,Kawhi Leonard,LAC,SF/PF,7700.0,False,True
37862766,123105,512591,463,6047785,Kawhi Leonard,LAC,SF/PF,7700.0,False,True
37862767,123105,512591,465,6047785,Kawhi Leonard,LAC,SF/PF,7700.0,False,True
37862768,123105,920093,462,6047785,Ivica Zubac,LAC,C,7500.0,False,True
37862769,123105,920093,465,6047785,Ivica Zubac,LAC,C,7500.0,False,True
37862770,123105,1343009,461,6046105,Chet Holmgren,OKC,PF/C,7300.0,False,True
37862771,123105,1343009,462,6046105,Chet Holmgren,OKC,PF/C,7300.0,False,True
37862772,123105,1343009,463,6046105,Chet Holmgren,OKC,PF/C,7300.0,False,True
37862773,123105,1343009,465,6046105,Chet Holmgren,OKC,PF/C,7300.0,False,True
37862774,123105,1344765,462,6047785,Jalen Duren,DET,C,7100.0,False,True
37862775,123105,1344765,465,6047785,Jalen Duren,DET,C,7100.0,False,True
37862776,123105,609861,459,6047785,Norman Powell,LAC,SG/SF,7000.0,False,True
37862777,123105,609861,460,6047785,Norman Powell,LAC,SG/SF,7000.0,False,True
37862778,123105,609861,464,6047785,Norman Powell,LAC,SG/SF,7000.0,False,True
37862779,123105,609861,463,6047785,Norman Powell,LAC,SG/SF,7000.0,False,True
37862780,123105,609861,465,6047785,Norman Powell,LAC,SG/SF,7000.0,False,True
37862781,123105,1057004,462,6046105,Isaiah Hartenstein,OKC,C,6600.0,False,True
37862782,123105,1057004,465,6046105,Isaiah Hartenstein,OKC,C,6600.0,False,True
37862783,123105,1177024,461,6046105,Santi Aldama,MEM,PF,6400.0,False,True
37862784,123105,1177024,463,6046105,Santi Aldama,MEM,PF,6400.0,False,True
37862785,123105,1177024,465,6046105,Santi Aldama,MEM,PF,6400.0,False,True
37862786,123105,552523,461,6047785,Tobias Harris,DET,PF,5800.0,False,True
37862787,123105,552523,463,6047785,Tobias Harris,DET,PF,5800.0,False,True
37862788,123105,552523,465,6047785,Tobias Harris,DET,PF,5800.0,False,True
37862789,123105,1429338,460,6047785,Ausar Thompson,DET,SF/PF,5500.0,False,True
37862790,123105,1429338,461,6047785,Ausar Thompson,DET,SF/PF,5500.0,False,True
37862791,123105,1429338,463,6047785,Ausar Thompson,DET,SF/PF,5500.0,False,True
37862792,123105,1429338,465,6047785,Ausar Thompson,DET,SF/PF,5500.0,False,True
37862793,123105,879503,459,6047785,Malik Beasley,DET,SG/SF,5300.0,False,True
37862794,123105,879503,460,6047785,Malik Beasley,DET,SG/SF,5300.0,False,True
37862795,123105,879503,464,6047785,Malik Beasley,DET,SG/SF,5300.0,False,True
37862796,123105,879503,463,6047785,Malik Beasley,DET,SG/SF,5300.0,False,True
37862797,123105,879503,465,6047785,Malik Beasley,DET,SG/SF,5300.0,False,True
37862798,123105,1133788,460,6046105,Aaron Wiggins,OKC,SF/PF,5100.0,False,True
37862799,123105,1133788,461,6046105,Aaron Wiggins,OKC,SF/PF,5100.0,False,True
37862800,123105,1133788,463,6046105,Aaron Wiggins,OKC,SF/PF,5100.0,False,True
37862801,123105,1133788,465,6046105,Aaron Wiggins,OKC,SF/PF,5100.0,False,True
37862802,123105,886391,462,6047785,Ben Simmons,LAC,C,5100.0,False,True
37862803,123105,886391,465,6047785,Ben Simmons,LAC,C,5100.0,False,True
37862804,123105,1231414,462,6046105,Zach Edey,MEM,C,5000.0,False,True
37862805,123105,1231414,465,6046105,Zach Edey,MEM,C,5000.0,False,True
37862806,123105,698968,458,6047785,Kris Dunn,LAC,PG/SG,5000.0,False,True
37862807,123105,698968,459,6047785,Kris Dunn,LAC,PG/SG,5000.0,False,True
37862808,123105,698968,464,6047785,Kris Dunn,LAC,PG/SG,5000.0,False,True
37862809,123105,698968,465,6047785,Kris Dunn,LAC,PG/SG,5000.0,False,True
37862810,123105,1423140,459,6046105,Jaylen Wells,MEM,SG/SF,4900.0,False,True
37862811,123105,1423140,460,6046105,Jaylen Wells,MEM,SG/SF,4900.0,False,True
37862812,123105,1423140,464,6046105,Jaylen Wells,MEM,SG/SF,4900.0,False,True
37862813,123105,1423140,463,6046105,Jaylen Wells,MEM,SG/SF,4900.0,False,True
37862814,123105,1423140,465,6046105,Jaylen Wells,MEM,SG/SF,4900.0,False,True
37862815,123105,830648,459,6047785,Bogdan Bogdanovic,LAC,SG,4900.0,False,True
37862816,123105,830648,464,6047785,Bogdan Bogdanovic,LAC,SG,4900.0,False,True
37862817,123105,830648,465,6047785,Bogdan Bogdanovic,LAC,SG,4900.0,False,True
37862818,123105,887661,458,6046105,Luke Kennard,MEM,PG/SG,4800.0,False,True
37862819,123105,887661,459,6046105,Luke Kennard,MEM,PG/SG,4800.0,False,True
37862820,123105,887661,464,6046105,Luke Kennard,MEM,PG/SG,4800.0,False,True
37862821,123105,887661,465,6046105,Luke Kennard,MEM,PG/SG,4800.0,False,True
37862822,123105,1134693,459,6046105,Luguentz Dort,OKC,SG/SF,4600.0,False,True
37862823,123105,1134693,460,6046105,Luguentz Dort,OKC,SG/SF,4600.0,False,True
37862824,123105,1134693,464,6046105,Luguentz Dort,OKC,SG/SF,4600.0,False,True
37862825,123105,1134693,463,6046105,Luguentz Dort,OKC,SG/SF,4600.0,False,True
37862826,123105,1134693,465,6046105,Luguentz Dort,OKC,SG/SF,4600.0,False,True
37862827,123105,1176798,458,6046105,Scotty Pippen Jr.,MEM,PG,4500.0,False,True
37862828,123105,1176798,464,6046105,Scotty Pippen Jr.,MEM,PG,4500.0,False,True
37862829,123105,1176798,465,6046105,Scotty Pippen Jr.,MEM,PG,4500.0,False,True
37862830,123105,1408195,458,6046105,Cason Wallace,OKC,PG/SG,4500.0,False,True
37862831,123105,1408195,459,6046105,Cason Wallace,OKC,PG/SG,4500.0,False,True
37862832,123105,1408195,464,6046105,Cason Wallace,OKC,PG/SG,4500.0,False,True
37862833,123105,1408195,465,6046105,Cason Wallace,OKC,PG/SG,4500.0,False,True
37862834,123105,892925,460,6047785,Derrick Jones Jr.,LAC,SF/PF,4500.0,False,True
37862835,123105,892925,461,6047785,Derrick Jones Jr.,LAC,SF/PF,4500.0,False,True
37862836,123105,892925,463,6047785,Derrick Jones Jr.,LAC,SF/PF,4500.0,False,True
37862837,123105,892925,465,6047785,Derrick Jones Jr.,LAC,SF/PF,4500.0,False,True
37862838,123105,697644,458,6046105,Alex Caruso,OKC,PG/SF,4400.0,False,True
37862839,123105,697644,460,6046105,Alex Caruso,OKC,PG/SF,4400.0,False,True
37862840,123105,697644,464,6046105,Alex Caruso,OKC,PG/SF,4400.0,False,True
37862841,123105,697644,463,6046105,Alex Caruso,OKC,PG/SF,4400.0,False,True
37862842,123105,697644,465,6046105,Alex Caruso,OKC,PG/SF,4400.0,False,True
37862843,123105,739958,458,6047785,Dennis Schroder,DET,PG/SG,4300.0,False,True
