draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40090793,133783,1140882,476,6143909,Alexa Held,PHO,PG/SG,1500.0,False,True
40090794,133783,1132717,476,6143909,Nyara Sabally,NYL,SF/PF,1500.0,False,True
40090795,133783,620494,476,6143909,Isabelle Harrison,NYL,SF/PF,1500.0,False,True
40090796,133783,923878,476,6143909,Stephanie Talbot,NYL,SF/PF,1500.0,False,True
40090797,133784,880871,475,6143910,Napheesa Collier,MIN,SF/PF,12000.0,False,True
40090798,133784,1127174,475,6143910,Veronica Burton,GSV,PG/SG,9400.0,False,True
40090799,133784,695504,475,6143910,Courtney Williams,MIN,PG/SG,9200.0,False,True
40090800,133784,1511559,475,6143910,Janelle Salaun,GSV,SF/PF,8000.0,False,True
40090801,133784,473026,475,6143910,Tiffany Hayes,GSV,PG/SG,7800.0,False,True
40090802,133784,882899,475,6143910,Jessica Shepard,MIN,SF/PF,7400.0,False,True
40090803,133784,1282439,475,6143910,Iliana Rupert,GSV,SF/PF,7200.0,False,True
40090804,133784,883614,475,6143910,Natisha Hiedeman,MIN,PG/SG,7000.0,False,True
40090805,133784,574369,475,6143910,Kayla McBride,MIN,PG/SG,6800.0,False,True
40090806,133784,883053,475,6143910,Alanna Smith,MIN,SF/PF,6600.0,False,True
40090807,133784,945094,475,6143910,Kaila Charles,GSV,PG/SG,6400.0,False,True
40090808,133784,1074085,475,6143910,Cecilia Zandalasini,GSV,SF/PF,5800.0,False,True
40090809,133784,619768,475,6143910,Temi Fagbenle,GSV,SF/PF,5600.0,False,True
40090810,133784,945691,475,6143910,DiJonai Carrington,MIN,PG/SG,5200.0,False,True
40090811,133784,882016,475,6143910,Bridget Carleton,MIN,SF/PF,4400.0,False,True
40090812,133784,849343,475,6143910,Monique Billings,GSV,SF/PF,4000.0,False,True
40090813,133784,1508685,475,6143910,Carla Leite,GSV,PG/SG,3800.0,False,True
40090814,133784,1127118,475,6143910,Kate Martin,GSV,PG/SG,2800.0,False,True
40090815,133784,1114478,475,6143910,Maria Kliundikova,MIN,SF/PF,2200.0,False,True
40090816,133784,1192652,475,6143910,Laeticia Amihere,GSV,SF/PF,1800.0,False,True
40090817,133784,1582293,475,6143910,Anastasiia Olairi Kosu,MIN,SF/PF,1000.0,False,True
40090818,133784,1346972,475,6143910,Kaitlyn Chen,GSV,PG/SG,1000.0,False,True
40090819,133784,1178888,475,6143910,Jaylyn Sherrod,MIN,PG/SG,1000.0,False,True
40090820,133784,1177273,475,6143910,Camryn Taylor,MIN,SF/PF,1000.0,False,True
40090821,133784,570043,475,6143910,Kayla Thornton,GSV,SF/PF,1000.0,False,True
40090822,133784,880871,476,6143910,Napheesa Collier,MIN,SF/PF,18000.0,False,True
40090823,133784,1127174,476,6143910,Veronica Burton,GSV,PG/SG,14100.0,False,True
40090824,133784,695504,476,6143910,Courtney Williams,MIN,PG/SG,13800.0,False,True
40090825,133784,1511559,476,6143910,Janelle Salaun,GSV,SF/PF,12000.0,False,True
40090826,133784,473026,476,6143910,Tiffany Hayes,GSV,PG/SG,11700.0,False,True
40090827,133784,882899,476,6143910,Jessica Shepard,MIN,SF/PF,11100.0,False,True
40090828,133784,1282439,476,6143910,Iliana Rupert,GSV,SF/PF,10800.0,False,True
40090829,133784,883614,476,6143910,Natisha Hiedeman,MIN,PG/SG,10500.0,False,True
40090830,133784,574369,476,6143910,Kayla McBride,MIN,PG/SG,10200.0,False,True
40090831,133784,883053,476,6143910,Alanna Smith,MIN,SF/PF,9900.0,False,True
40090832,133784,945094,476,6143910,Kaila Charles,GSV,PG/SG,9600.0,False,True
40090833,133784,1074085,476,6143910,Cecilia Zandalasini,GSV,SF/PF,8700.0,False,True
40090834,133784,619768,476,6143910,Temi Fagbenle,GSV,SF/PF,8400.0,False,True
40090835,133784,945691,476,6143910,DiJonai Carrington,MIN,PG/SG,7800.0,False,True
40090836,133784,882016,476,6143910,Bridget Carleton,MIN,SF/PF,6600.0,False,True
40090837,133784,849343,476,6143910,Monique Billings,GSV,SF/PF,6000.0,False,True
40090838,133784,1508685,476,6143910,Carla Leite,GSV,PG/SG,5700.0,False,True
40090839,133784,1127118,476,6143910,Kate Martin,GSV,PG/SG,4200.0,False,True
40090840,133784,1114478,476,6143910,Maria Kliundikova,MIN,SF/PF,3300.0,False,True
40090841,133784,1192652,476,6143910,Laeticia Amihere,GSV,SF/PF,2700.0,False,True
40090842,133784,1582293,476,6143910,Anastasiia Olairi Kosu,MIN,SF/PF,1500.0,False,True
40090843,133784,1346972,476,6143910,Kaitlyn Chen,GSV,PG/SG,1500.0,False,True
40090844,133784,1178888,476,6143910,Jaylyn Sherrod,MIN,PG/SG,1500.0,False,True
40090845,133784,1177273,476,6143910,Camryn Taylor,MIN,SF/PF,1500.0,False,True
40090846,133784,570043,476,6143910,Kayla Thornton,GSV,SF/PF,1500.0,False,True
