draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36574200,116597,1429354,458,6044119,Rob Dillingham,MIN,PG,3000.0,False,True
36574201,116597,1429354,464,6044119,Rob Dillingham,MIN,PG,3000.0,False,True
36574202,116597,1429354,465,6044119,Rob Dillingham,MIN,PG,3000.0,False,True
36574203,116597,886448,461,6044119,PJ Dozier,MIN,PF,3000.0,False,True
36574204,116597,886448,463,6044119,PJ Dozier,MIN,PF,3000.0,False,True
36574205,116597,886448,465,6044119,PJ Dozier,MIN,PF,3000.0,False,True
36574206,116597,1271709,458,6044119,Daishen Nix,MIN,PG,3000.0,False,True
36574207,116597,1271709,464,6044119,Daishen Nix,MIN,PG,3000.0,False,True
36574208,116597,1271709,465,6044119,Daishen Nix,MIN,PG,3000.0,False,True
36574209,116597,1376841,461,6044119,Leonard Miller,MIN,PF/C,3000.0,False,True
36574210,116597,1376841,462,6044119,Leonard Miller,MIN,PF/C,3000.0,False,True
36574211,116597,1376841,463,6044119,Leonard Miller,MIN,PF/C,3000.0,False,True
36574212,116597,1376841,465,6044119,Leonard Miller,MIN,PF/C,3000.0,False,True
36574213,116597,1182148,459,6044119,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36574214,116597,1182148,460,6044119,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36574215,116597,1182148,464,6044119,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36574216,116597,1182148,463,6044119,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36574217,116597,1182148,465,6044119,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36574218,116597,1231198,459,6044119,Jaylen Clark,MIN,SG,3000.0,False,True
36574219,116597,1231198,464,6044119,Jaylen Clark,MIN,SG,3000.0,False,True
36574220,116597,1231198,465,6044119,Jaylen Clark,MIN,SG,3000.0,False,True
36574221,116597,1061057,462,6044119,Luka Garza,MIN,C,3000.0,False,True
36574222,116597,1061057,465,6044119,Luka Garza,MIN,C,3000.0,False,True
36574223,116597,553306,460,6044119,Joe Ingles,MIN,SF/PF,3000.0,False,True
36574224,116597,553306,461,6044119,Joe Ingles,MIN,SF/PF,3000.0,False,True
36574225,116597,553306,463,6044119,Joe Ingles,MIN,SF/PF,3000.0,False,True
36574226,116597,553306,465,6044119,Joe Ingles,MIN,SF/PF,3000.0,False,True
36575190,116598,739957,633,6047959,Giannis Antetokounmpo,MIL,PF,,False,False
36575191,116598,739957,465,6047959,Giannis Antetokounmpo,MIL,PF,,False,False
36575192,116598,739957,636,6047959,Giannis Antetokounmpo,MIL,PF,,False,False
36575193,116598,1373356,633,6046111,Victor Wembanyama,SAS,C,,False,False
36575194,116598,1373356,465,6046111,Victor Wembanyama,SAS,C,,False,False
36575195,116598,1373356,636,6046111,Victor Wembanyama,SAS,C,,False,False
36575196,116598,463121,464,6047959,Damian Lillard,MIL,PG,,False,False
36575197,116598,463121,465,6047959,Damian Lillard,MIL,PG,,False,False
36575198,116598,463121,636,6047959,Damian Lillard,MIL,PG,,False,False
36575199,116598,1175367,464,6044119,Anthony Edwards,MIN,SG,,False,False
36575200,116598,1175367,465,6044119,Anthony Edwards,MIN,SG,,False,False
36575201,116598,1175367,636,6044119,Anthony Edwards,MIN,SG,,False,False
36575202,116598,457598,633,6044119,Nikola Vucevic,CHI,C,,False,False
36575203,116598,457598,465,6044119,Nikola Vucevic,CHI,C,,False,False
36575204,116598,457598,636,6044119,Nikola Vucevic,CHI,C,,False,False
36575205,116598,786412,633,6044119,Julius Randle,MIN,PF,,False,False
36575206,116598,786412,465,6044119,Julius Randle,MIN,PF,,False,False
36575207,116598,786412,636,6044119,Julius Randle,MIN,PF,,False,False
36575208,116598,949131,633,6047959,Lauri Markkanen,UTA,PF,,False,False
36575209,116598,949131,465,6047959,Lauri Markkanen,UTA,PF,,False,False
36575210,116598,949131,636,6047959,Lauri Markkanen,UTA,PF,,False,False
36575211,116598,1121307,464,6046111,Anfernee Simons,POR,PG,,False,False
36575212,116598,1121307,465,6046111,Anfernee Simons,POR,PG,,False,False
36575213,116598,1121307,636,6046111,Anfernee Simons,POR,PG,,False,False
36575214,116598,1323503,464,6044119,Josh Giddey,CHI,PG,,False,False
36575215,116598,1323503,465,6044119,Josh Giddey,CHI,PG,,False,False
36575216,116598,1323503,636,6044119,Josh Giddey,CHI,PG,,False,False
36575217,116598,1138387,464,6044119,Coby White,CHI,SG,,False,False
36575218,116598,1138387,465,6044119,Coby White,CHI,SG,,False,False
36575219,116598,1138387,636,6044119,Coby White,CHI,SG,,False,False
36575220,116598,1061507,633,6046111,Deandre Ayton,POR,C,,False,False
36575221,116598,1061507,465,6046111,Deandre Ayton,POR,C,,False,False
36575222,116598,1061507,636,6046111,Deandre Ayton,POR,C,,False,False
36575223,116598,743777,633,6044119,Zach LaVine,CHI,SF,,False,False
36575224,116598,743777,465,6044119,Zach LaVine,CHI,SF,,False,False
36575225,116598,743777,636,6044119,Zach LaVine,CHI,SF,,False,False
36575226,116598,739960,633,6044119,Rudy Gobert,MIN,C,,False,False
36575227,116598,739960,465,6044119,Rudy Gobert,MIN,C,,False,False
36575228,116598,739960,636,6044119,Rudy Gobert,MIN,C,,False,False
36575229,116598,229598,464,6046111,Chris Paul,SAS,PG,,False,False
36575230,116598,229598,465,6046111,Chris Paul,SAS,PG,,False,False
36575231,116598,229598,636,6046111,Chris Paul,SAS,PG,,False,False
36575232,116598,1342728,633,6046111,Jeremy Sochan,SAS,C,,False,False
36575233,116598,1342728,465,6046111,Jeremy Sochan,SAS,C,,False,False
36575234,116598,1342728,636,6046111,Jeremy Sochan,SAS,C,,False,False
36575235,116598,750703,633,6047959,Bobby Portis,MIL,PF,,False,False
36575236,116598,750703,465,6047959,Bobby Portis,MIL,PF,,False,False
36575237,116598,750703,636,6047959,Bobby Portis,MIL,PF,,False,False
36575238,116598,699826,633,6046111,Jerami Grant,POR,PF,,False,False
36575239,116598,699826,465,6046111,Jerami Grant,POR,PF,,False,False
36575240,116598,699826,636,6046111,Jerami Grant,POR,PF,,False,False
36575241,116598,512053,633,6047959,Khris Middleton,MIL,SF,,False,False
36575242,116598,512053,465,6047959,Khris Middleton,MIL,SF,,False,False
36575243,116598,512053,636,6047959,Khris Middleton,MIL,SF,,False,False
36575244,116598,880468,633,6047959,John Collins,UTA,C,,False,False
36575245,116598,880468,465,6047959,John Collins,UTA,C,,False,False
36575246,116598,880468,636,6047959,John Collins,UTA,C,,False,False
36575247,116598,1408151,464,6047959,Keyonte George,UTA,PG,,False,False
36575248,116598,1408151,465,6047959,Keyonte George,UTA,PG,,False,False
36575249,116598,1408151,636,6047959,Keyonte George,UTA,PG,,False,False
36575250,116598,1257422,633,6046111,Deni Avdija,POR,SF,,False,False
36575251,116598,1257422,465,6046111,Deni Avdija,POR,SF,,False,False
36575252,116598,1257422,636,6046111,Deni Avdija,POR,SF,,False,False
36575253,116598,1061642,464,6047959,Collin Sexton,UTA,SG,,False,False
36575254,116598,1061642,465,6047959,Collin Sexton,UTA,SG,,False,False
36575255,116598,1061642,636,6047959,Collin Sexton,UTA,SG,,False,False
36575256,116598,1243728,633,6047959,Walker Kessler,UTA,C,,False,False
36575257,116598,1243728,465,6047959,Walker Kessler,UTA,C,,False,False
36575258,116598,1243728,636,6047959,Walker Kessler,UTA,C,,False,False
36575259,116598,1132051,464,6046111,Devin Vassell,SAS,SG,,False,False
36575260,116598,1132051,465,6046111,Devin Vassell,SAS,SG,,False,False
36575261,116598,1132051,636,6046111,Devin Vassell,SAS,SG,,False,False
36575262,116598,1134174,633,6046111,Keldon Johnson,SAS,PF,,False,False
36575263,116598,1134174,465,6046111,Keldon Johnson,SAS,PF,,False,False
36575264,116598,1134174,636,6046111,Keldon Johnson,SAS,PF,,False,False
36575265,116598,330047,633,6047959,Brook Lopez,MIL,C,,False,False
36575266,116598,330047,465,6047959,Brook Lopez,MIL,C,,False,False
36575267,116598,330047,636,6047959,Brook Lopez,MIL,C,,False,False
36575268,116598,1137200,633,6044119,Naz Reid,MIN,PF,,False,False
36575269,116598,1137200,465,6044119,Naz Reid,MIN,PF,,False,False
36575270,116598,1137200,636,6044119,Naz Reid,MIN,PF,,False,False
36575271,116598,1357750,464,6046111,Scoot Henderson,POR,PG,,False,False
36575272,116598,1357750,465,6046111,Scoot Henderson,POR,PG,,False,False
36575273,116598,1357750,636,6046111,Scoot Henderson,POR,PG,,False,False
36575274,116598,551975,464,6047959,Jordan Clarkson,UTA,SG,,False,False
36575275,116598,551975,465,6047959,Jordan Clarkson,UTA,SG,,False,False
36575276,116598,551975,636,6047959,Jordan Clarkson,UTA,SG,,False,False
36575277,116598,1133782,464,6044119,Ayo Dosunmu,CHI,SG,,False,False
36575278,116598,1133782,465,6044119,Ayo Dosunmu,CHI,SG,,False,False
36575279,116598,1133782,636,6044119,Ayo Dosunmu,CHI,SG,,False,False
36575280,116598,1371494,464,6046111,Shaedon Sharpe,POR,PG,,False,False
36575281,116598,1371494,465,6046111,Shaedon Sharpe,POR,PG,,False,False
36575282,116598,1371494,636,6046111,Shaedon Sharpe,POR,PG,,False,False
36575283,116598,1175364,464,6046111,Toumani Camara,POR,SG,,False,False
36575284,116598,1175364,465,6046111,Toumani Camara,POR,SG,,False,False
36575285,116598,1175364,636,6046111,Toumani Camara,POR,SG,,False,False
36575286,116598,1176070,633,6046111,Julian Champagnie,SAS,SF,,False,False
36575287,116598,1176070,465,6046111,Julian Champagnie,SAS,SF,,False,False
36575288,116598,1176070,636,6046111,Julian Champagnie,SAS,SF,,False,False
36575289,116598,887915,464,6044119,Donte DiVincenzo,MIN,PG,,False,False
36575290,116598,887915,465,6044119,Donte DiVincenzo,MIN,PG,,False,False
36575291,116598,887915,636,6044119,Donte DiVincenzo,MIN,PG,,False,False
36575292,116598,1174904,633,6044119,Patrick Williams,CHI,PF,,False,False
36575293,116598,1174904,465,6044119,Patrick Williams,CHI,PF,,False,False
36575294,116598,1174904,636,6044119,Patrick Williams,CHI,PF,,False,False
36575295,116598,552336,633,6046111,Harrison Barnes,SAS,SF,,False,False
36575296,116598,552336,465,6046111,Harrison Barnes,SAS,SF,,False,False
36575297,116598,552336,636,6046111,Harrison Barnes,SAS,SF,,False,False
36575298,116598,1403609,633,6047959,Kyle Filipowski,UTA,PF,,False,False
36575299,116598,1403609,465,6047959,Kyle Filipowski,UTA,PF,,False,False
36575300,116598,1403609,636,6047959,Kyle Filipowski,UTA,PF,,False,False
36575301,116598,1060908,464,6047959,Gary Trent Jr.,MIL,SG,,False,False
36575302,116598,1060908,465,6047959,Gary Trent Jr.,MIL,SG,,False,False
36575303,116598,1060908,636,6047959,Gary Trent Jr.,MIL,SG,,False,False
36575304,116598,1132030,464,6046111,Tre Jones,SAS,PG,,False,False
36575305,116598,1132030,465,6046111,Tre Jones,SAS,PG,,False,False
36575306,116598,1132030,636,6046111,Tre Jones,SAS,PG,,False,False
36575307,116598,329468,464,6044119,Mike Conley,MIN,PG,,False,False
36575308,116598,329468,465,6044119,Mike Conley,MIN,PG,,False,False
36575309,116598,329468,636,6044119,Mike Conley,MIN,PG,,False,False
36575310,116598,955887,633,6046111,Zach Collins,SAS,C,,False,False
36575311,116598,955887,465,6046111,Zach Collins,SAS,C,,False,False
36575312,116598,955887,636,6046111,Zach Collins,SAS,C,,False,False
36575313,116598,696209,633,6047959,Taurean Prince,MIL,SF,,False,False
36575314,116598,696209,465,6047959,Taurean Prince,MIL,SF,,False,False
36575315,116598,696209,636,6047959,Taurean Prince,MIL,SF,,False,False
36575316,116598,1461118,464,6046111,Stephon Castle,SAS,SG,,False,False
36575317,116598,1461118,465,6046111,Stephon Castle,SAS,SG,,False,False
36575318,116598,1461118,636,6046111,Stephon Castle,SAS,SG,,False,False
36575319,116598,1177013,633,6044119,Jaden McDaniels,MIN,SF,,False,False
36575320,116598,1177013,465,6044119,Jaden McDaniels,MIN,SF,,False,False
36575321,116598,1177013,636,6044119,Jaden McDaniels,MIN,SF,,False,False
36575322,116598,946714,464,6044119,Lonzo Ball,CHI,PG,,False,False
36575323,116598,946714,465,6044119,Lonzo Ball,CHI,PG,,False,False
36575324,116598,946714,636,6044119,Lonzo Ball,CHI,PG,,False,False
36575325,116598,1141111,464,6047959,AJ Green,MIL,PG,,False,False
36575326,116598,1141111,465,6047959,AJ Green,MIL,PG,,False,False
36575327,116598,1141111,636,6047959,AJ Green,MIL,PG,,False,False
36575328,116598,1132824,633,6044119,Talen Horton-Tucker,CHI,SF,,False,False
36575329,116598,1132824,465,6044119,Talen Horton-Tucker,CHI,SF,,False,False
36575330,116598,1132824,636,6044119,Talen Horton-Tucker,CHI,SF,,False,False
36575331,116598,1067668,464,6044119,Nickeil Alexander-Walker,MIN,SG,,False,False
36575332,116598,1067668,465,6044119,Nickeil Alexander-Walker,MIN,SG,,False,False
36575333,116598,1067668,636,6044119,Nickeil Alexander-Walker,MIN,SG,,False,False
36575334,116598,1458830,633,6047959,Cody Williams,UTA,SF,,False,False
36575335,116598,1458830,465,6047959,Cody Williams,UTA,SF,,False,False
36575336,116598,1458830,636,6047959,Cody Williams,UTA,SF,,False,False
36575337,116598,1325163,464,6046111,Malaki Branham,SAS,SG,,False,False
36575338,116598,1325163,465,6046111,Malaki Branham,SAS,SG,,False,False
36575339,116598,1325163,636,6046111,Malaki Branham,SAS,SG,,False,False
36575340,116598,1060351,633,6046111,Sandro Mamukelashvili,SAS,C,,False,False
36575341,116598,1060351,465,6046111,Sandro Mamukelashvili,SAS,C,,False,False
36575342,116598,1060351,636,6046111,Sandro Mamukelashvili,SAS,C,,False,False
36575343,116598,1133792,633,6044119,Jalen Smith,CHI,C,,False,False
36575344,116598,1133792,465,6044119,Jalen Smith,CHI,C,,False,False
36575345,116598,1133792,636,6044119,Jalen Smith,CHI,C,,False,False
36575346,116598,1405867,633,6046111,Donovan Clingan,POR,C,,False,False
36575347,116598,1405867,465,6046111,Donovan Clingan,POR,C,,False,False
36575348,116598,1405867,636,6046111,Donovan Clingan,POR,C,,False,False
36575349,116598,1138668,464,6046111,Dalano Banton,POR,SG,,False,False
36575350,116598,1138668,465,6046111,Dalano Banton,POR,SG,,False,False
36575351,116598,1138668,636,6046111,Dalano Banton,POR,SG,,False,False
36575352,116598,883573,633,6047959,Drew Eubanks,UTA,C,,False,False
36575353,116598,883573,465,6047959,Drew Eubanks,UTA,C,,False,False
36575354,116598,883573,636,6047959,Drew Eubanks,UTA,C,,False,False
36575355,116598,1231166,633,6046111,Kris Murray,POR,PF,,False,False
36575356,116598,1231166,465,6046111,Kris Murray,POR,PF,,False,False
36575357,116598,1231166,636,6046111,Kris Murray,POR,PF,,False,False
36575358,116598,1231279,633,6047959,Andre Jackson Jr.,MIL,SF,,False,False
36575359,116598,1231279,465,6047959,Andre Jackson Jr.,MIL,SF,,False,False
36575360,116598,1231279,636,6047959,Andre Jackson Jr.,MIL,SF,,False,False
36575361,116598,601514,464,6047959,Pat Connaughton,MIL,SG,,False,False
36575362,116598,601514,465,6047959,Pat Connaughton,MIL,SG,,False,False
36575363,116598,601514,636,6047959,Pat Connaughton,MIL,SG,,False,False
36575364,116598,1408260,633,6047959,Brice Sensabaugh,UTA,SF,,False,False
36575365,116598,1408260,465,6047959,Brice Sensabaugh,UTA,SF,,False,False
36575366,116598,1408260,636,6047959,Brice Sensabaugh,UTA,SF,,False,False
36575367,116598,884169,633,6046111,Matisse Thybulle,POR,PF,,False,False
36575368,116598,884169,465,6046111,Matisse Thybulle,POR,PF,,False,False
36575369,116598,884169,636,6046111,Matisse Thybulle,POR,PF,,False,False
36575370,116598,1186159,464,6047959,Johnny Juzang,UTA,SG,,False,False
36575371,116598,1186159,465,6047959,Johnny Juzang,UTA,SG,,False,False
36575372,116598,1186159,636,6047959,Johnny Juzang,UTA,SG,,False,False
36575373,116598,1433295,633,6046111,Rayan Rupert,POR,SF,,False,False
36575374,116598,1433295,465,6046111,Rayan Rupert,POR,SF,,False,False
36575375,116598,1433295,636,6046111,Rayan Rupert,POR,SF,,False,False
36575376,116598,1232517,633,6046111,Jabari Walker,POR,PF,,False,False
36575377,116598,1232517,465,6046111,Jabari Walker,POR,PF,,False,False
36575378,116598,1232517,636,6046111,Jabari Walker,POR,PF,,False,False
36575379,116598,411562,464,6047959,Patty Mills,UTA,PG,,False,False
36575380,116598,411562,465,6047959,Patty Mills,UTA,PG,,False,False
36575381,116598,411562,636,6047959,Patty Mills,UTA,PG,,False,False
36575382,116598,1239611,633,6044119,Dalen Terry,CHI,SF,,False,False
36575383,116598,1239611,465,6044119,Dalen Terry,CHI,SF,,False,False
36575384,116598,1239611,636,6044119,Dalen Terry,CHI,SF,,False,False
36575385,116598,1405696,633,6044119,Julian Phillips,CHI,PF,,False,False
36575386,116598,1405696,465,6044119,Julian Phillips,CHI,PF,,False,False
36575387,116598,1405696,636,6044119,Julian Phillips,CHI,PF,,False,False
36575388,116598,744102,464,6047959,Delon Wright,MIL,PG,,False,False
36575389,116598,744102,465,6047959,Delon Wright,MIL,PG,,False,False
36575390,116598,744102,636,6047959,Delon Wright,MIL,PG,,False,False
36575391,116598,1405861,633,6047959,Taylor Hendricks,UTA,SF,,False,False
36575392,116598,1405861,465,6047959,Taylor Hendricks,UTA,SF,,False,False
36575393,116598,1405861,636,6047959,Taylor Hendricks,UTA,SF,,False,False
36575394,116598,843265,464,6047959,Svi Mykhailiuk,UTA,SG,,False,False
36575395,116598,843265,465,6047959,Svi Mykhailiuk,UTA,SG,,False,False
36575396,116598,843265,636,6047959,Svi Mykhailiuk,UTA,SG,,False,False
36575397,116598,1325125,464,6046111,Blake Wesley,SAS,PG,,False,False
36575398,116598,1325125,465,6046111,Blake Wesley,SAS,PG,,False,False
36575399,116598,1325125,636,6046111,Blake Wesley,SAS,PG,,False,False
36575400,116598,1324299,633,6044119,Josh Minott,MIN,SF,,False,False
36575401,116598,1324299,465,6044119,Josh Minott,MIN,SF,,False,False
36575402,116598,1324299,636,6044119,Josh Minott,MIN,SF,,False,False
36575403,116598,1429354,464,6044119,Rob Dillingham,MIN,PG,,False,False
36575404,116598,1429354,465,6044119,Rob Dillingham,MIN,PG,,False,False
36575405,116598,1429354,636,6044119,Rob Dillingham,MIN,PG,,False,False
36575406,116598,1194085,464,6044119,Chris Duarte,CHI,SG,,False,False
36575407,116598,1194085,465,6044119,Chris Duarte,CHI,SG,,False,False
36575408,116598,1194085,636,6044119,Chris Duarte,CHI,SG,,False,False
36575409,116598,886448,633,6044119,PJ Dozier,MIN,PF,,False,False
36575410,116598,886448,465,6044119,PJ Dozier,MIN,PF,,False,False
36575411,116598,886448,636,6044119,PJ Dozier,MIN,PF,,False,False
36575412,116598,843794,464,6044119,Jevon Carter,CHI,PG,,False,False
36575413,116598,843794,465,6044119,Jevon Carter,CHI,PG,,False,False
36575414,116598,843794,636,6044119,Jevon Carter,CHI,PG,,False,False
36575415,116598,948115,633,6046111,Duop Reath,POR,C,,False,False
36575416,116598,948115,465,6046111,Duop Reath,POR,C,,False,False
36575417,116598,948115,636,6046111,Duop Reath,POR,C,,False,False
36575418,116598,1231223,633,6044119,Adama Sanogo,CHI,C,,False,False
36575419,116598,1231223,465,6044119,Adama Sanogo,CHI,C,,False,False
36575420,116598,1231223,636,6044119,Adama Sanogo,CHI,C,,False,False
36575421,116598,1232221,464,6047959,Ryan Rollins,MIL,PG,,False,False
36575422,116598,1232221,465,6047959,Ryan Rollins,MIL,PG,,False,False
36575423,116598,1232221,636,6047959,Ryan Rollins,MIL,PG,,False,False
36575424,116598,1061057,633,6044119,Luka Garza,MIN,C,,False,False
36575425,116598,1061057,465,6044119,Luka Garza,MIN,C,,False,False
36575426,116598,1061057,636,6044119,Luka Garza,MIN,C,,False,False
36575427,116598,553306,633,6044119,Joe Ingles,MIN,SF,,False,False
36575428,116598,553306,465,6044119,Joe Ingles,MIN,SF,,False,False
36575429,116598,553306,636,6044119,Joe Ingles,MIN,SF,,False,False
36575430,116598,1501940,633,6044119,Matas Buzelis,CHI,PF,,False,False
36575431,116598,1501940,465,6044119,Matas Buzelis,CHI,PF,,False,False
36575432,116598,1501940,636,6044119,Matas Buzelis,CHI,PF,,False,False
36575433,116598,561589,633,6044119,Torrey Craig,CHI,PF,,False,False
36575434,116598,561589,465,6044119,Torrey Craig,CHI,PF,,False,False
36575435,116598,561589,636,6044119,Torrey Craig,CHI,PF,,False,False
36575436,116598,1357744,464,6047959,Marjon Beauchamp,MIL,PG,,False,False
36575437,116598,1357744,465,6047959,Marjon Beauchamp,MIL,PG,,False,False
36575438,116598,1357744,636,6047959,Marjon Beauchamp,MIL,PG,,False,False
36575439,116598,1138669,633,6046111,Charles Bassey,SAS,C,,False,False
36575440,116598,1138669,465,6046111,Charles Bassey,SAS,C,,False,False
36575441,116598,1138669,636,6046111,Charles Bassey,SAS,C,,False,False
36575442,116598,1429357,633,6047959,Tyler Smith,MIL,PF,,False,False
36575443,116598,1429357,465,6047959,Tyler Smith,MIL,PF,,False,False
36575444,116598,1429357,636,6047959,Tyler Smith,MIL,PF,,False,False
36575445,116598,1135193,633,6047959,Liam Robbins,MIL,C,,False,False
36575446,116598,1135193,465,6047959,Liam Robbins,MIL,C,,False,False
36575447,116598,1135193,636,6047959,Liam Robbins,MIL,C,,False,False
36575448,116598,1432656,464,6046111,Sidy Cissoko,SAS,SG,,False,False
36575449,116598,1432656,465,6046111,Sidy Cissoko,SAS,SG,,False,False
36575450,116598,1432656,636,6046111,Sidy Cissoko,SAS,SG,,False,False
36575451,116598,1502175,464,6047959,AJ Johnson,MIL,SG,,False,False
36575452,116598,1502175,465,6047959,AJ Johnson,MIL,SG,,False,False
36575453,116598,1502175,636,6047959,AJ Johnson,MIL,SG,,False,False
36575454,116598,945061,633,6047959,Micah Potter,UTA,PF,,False,False
36575455,116598,945061,465,6047959,Micah Potter,UTA,PF,,False,False
36575456,116598,945061,636,6047959,Micah Potter,UTA,PF,,False,False
36575457,116598,954390,633,6046111,Robert Williams,POR,C,,False,False
36575458,116598,954390,465,6046111,Robert Williams,POR,C,,False,False
36575459,116598,954390,636,6046111,Robert Williams,POR,C,,False,False
36575460,116598,956162,464,6046111,Taze Moore,POR,SG,,False,False
36575461,116598,956162,465,6046111,Taze Moore,POR,SG,,False,False
36575462,116598,956162,636,6046111,Taze Moore,POR,SG,,False,False
36575463,116598,1066839,464,6047959,Stanley Umude,MIL,SG,,False,False
36575464,116598,1066839,465,6047959,Stanley Umude,MIL,SG,,False,False
36575465,116598,1066839,636,6047959,Stanley Umude,MIL,SG,,False,False
36575466,116598,1077488,464,6046111,Justin Minaya,POR,SG,,False,False
36575467,116598,1077488,465,6046111,Justin Minaya,POR,SG,,False,False
36575468,116598,1077488,636,6046111,Justin Minaya,POR,SG,,False,False
36575469,116598,1134645,464,6046111,David Duke Jr.,SAS,SG,,False,False
36575470,116598,1134645,465,6046111,David Duke Jr.,SAS,SG,,False,False
36575471,116598,1134645,636,6046111,David Duke Jr.,SAS,SG,,False,False
36575472,116598,1137126,464,6047959,Jason Preston,UTA,PG,,False,False
36575473,116598,1137126,465,6047959,Jason Preston,UTA,PG,,False,False
36575474,116598,1137126,636,6047959,Jason Preston,UTA,PG,,False,False
36575475,116598,1175089,633,6047959,Oscar Tshiebwe,UTA,C,,False,False
36575476,116598,1175089,465,6047959,Oscar Tshiebwe,UTA,C,,False,False
36575477,116598,1175089,636,6047959,Oscar Tshiebwe,UTA,C,,False,False
36575478,116598,1176246,633,6044119,E.J. Liddell,CHI,C,,False,False
36575479,116598,1176246,465,6044119,E.J. Liddell,CHI,C,,False,False
36575480,116598,1176246,636,6044119,E.J. Liddell,CHI,C,,False,False
36575481,116598,1178150,633,6044119,Jesse Edwards,MIN,C,,False,False
36575482,116598,1178150,465,6044119,Jesse Edwards,MIN,C,,False,False
36575483,116598,1178150,636,6044119,Jesse Edwards,MIN,C,,False,False
36575484,116598,1230357,464,6044119,DJ Steward,CHI,PG,,False,False
36575485,116598,1230357,465,6044119,DJ Steward,CHI,PG,,False,False
36575486,116598,1230357,636,6044119,DJ Steward,CHI,PG,,False,False
36575487,116598,1231198,464,6044119,Jaylen Clark,MIN,SG,,False,False
36575488,116598,1231198,465,6044119,Jaylen Clark,MIN,SG,,False,False
36575489,116598,1231198,636,6044119,Jaylen Clark,MIN,SG,,False,False
36575490,116598,1271709,464,6044119,Daishen Nix,MIN,PG,,False,False
36575491,116598,1271709,465,6044119,Daishen Nix,MIN,PG,,False,False
36575492,116598,1271709,636,6044119,Daishen Nix,MIN,PG,,False,False
36575493,116598,1324323,464,6046111,Bryce McGowens,POR,SG,,False,False
36575494,116598,1324323,465,6046111,Bryce McGowens,POR,SG,,False,False
36575495,116598,1324323,636,6046111,Bryce McGowens,POR,SG,,False,False
36575496,116598,1326454,633,6046111,Harrison Ingram,SAS,PF,,False,False
36575497,116598,1326454,465,6046111,Harrison Ingram,SAS,PF,,False,False
36575498,116598,1326454,636,6046111,Harrison Ingram,SAS,PF,,False,False
36575499,116598,1376841,633,6044119,Leonard Miller,MIN,PF,,False,False
36575500,116598,1376841,465,6044119,Leonard Miller,MIN,PF,,False,False
36575501,116598,1376841,636,6044119,Leonard Miller,MIN,PF,,False,False
36575502,116598,1408196,633,6047959,Chris Livingston,MIL,PF,,False,False
36575503,116598,1408196,465,6047959,Chris Livingston,MIL,PF,,False,False
36575504,116598,1408196,636,6047959,Chris Livingston,MIL,PF,,False,False
36575505,116598,1482016,633,6046111,Riley Minix,SAS,SF,,False,False
36575506,116598,1482016,465,6046111,Riley Minix,SAS,SF,,False,False
36575507,116598,1482016,636,6046111,Riley Minix,SAS,SF,,False,False
36575508,116598,1463591,464,6047959,Isaiah Collier,UTA,PG,,False,False
36575509,116598,1463591,465,6047959,Isaiah Collier,UTA,PG,,False,False
36575510,116598,1463591,636,6047959,Isaiah Collier,UTA,PG,,False,False
36575511,116598,1182148,464,6044119,Terrence Shannon Jr.,MIN,SG,,False,False
36575512,116598,1182148,465,6044119,Terrence Shannon Jr.,MIN,SG,,False,False
36575513,116598,1182148,636,6044119,Terrence Shannon Jr.,MIN,SG,,False,False
36575514,116600,739957,672,6047959,Giannis Antetokounmpo,MIL,PF,,False,True
36575515,116600,1373356,672,6046111,Victor Wembanyama,SAS,C,,False,True
36575516,116600,463121,672,6047959,Damian Lillard,MIL,PG,,False,True
36575517,116600,1175367,672,6044119,Anthony Edwards,MIN,SG,,False,True
36575518,116600,457598,672,6044119,Nikola Vucevic,CHI,C,,False,True
36575519,116600,786412,672,6044119,Julius Randle,MIN,PF,,False,True
36575520,116600,949131,672,6047959,Lauri Markkanen,UTA,PF,,False,True
36575521,116600,1121307,672,6046111,Anfernee Simons,POR,PG,,False,True
36575522,116600,1323503,672,6044119,Josh Giddey,CHI,PG,,False,True
36575523,116600,1138387,672,6044119,Coby White,CHI,SG,,False,True
36575524,116600,1061507,672,6046111,Deandre Ayton,POR,C,,False,True
36575525,116600,743777,672,6044119,Zach LaVine,CHI,SF,,False,True
36575526,116600,739960,672,6044119,Rudy Gobert,MIN,C,,False,True
36575527,116600,229598,672,6046111,Chris Paul,SAS,PG,,False,True
36575528,116600,1342728,672,6046111,Jeremy Sochan,SAS,C,,False,True
36575529,116600,750703,672,6047959,Bobby Portis,MIL,PF,,False,True
36575530,116600,699826,672,6046111,Jerami Grant,POR,PF,,False,True
36575531,116600,512053,672,6047959,Khris Middleton,MIL,SF,,False,True
36575532,116600,880468,672,6047959,John Collins,UTA,C,,False,True
36575533,116600,1408151,672,6047959,Keyonte George,UTA,PG,,False,True
36575534,116600,1257422,672,6046111,Deni Avdija,POR,SF,,False,True
36575535,116600,1061642,672,6047959,Collin Sexton,UTA,SG,,False,True
