draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40994362,137937,1502167,463,6127368,Trentyn Flowers,CHI,PF,3000.0,False,True
40994363,137937,1502167,465,6127368,Trentyn Flowers,CHI,PF,3000.0,False,True
40994364,137937,1408196,460,6127350,Chris Livingston,CLE,SF/PF,3000.0,False,True
40994365,137937,1408196,461,6127350,Chris Livingston,CLE,SF/PF,3000.0,False,True
40994366,137937,1408196,463,6127350,Chris Livingston,CLE,SF/PF,3000.0,False,True
40994367,137937,1408196,465,6127350,Chris Livingston,CLE,SF/PF,3000.0,False,True
40994368,138012,830650,462,6127416,Nikola Jokic,DEN,C,13100.0,False,True
40994369,138012,830650,465,6127416,Nikola Jokic,DEN,C,13100.0,False,True
40994370,138012,1121277,458,6127428,Luka Doncic,LAL,PG,12200.0,False,True
40994371,138012,1121277,464,6127428,Luka Doncic,LAL,PG,12200.0,False,True
40994372,138012,1121277,465,6127428,Luka Doncic,LAL,PG,12200.0,False,True
40994373,138012,1373356,462,6127416,Victor Wembanyama,SAS,C,11900.0,False,True
40994374,138012,1373356,465,6127416,Victor Wembanyama,SAS,C,11900.0,False,True
40994375,138012,1067856,458,6127410,Shai Gilgeous-Alexander,OKC,PG,10900.0,False,True
40994376,138012,1067856,464,6127410,Shai Gilgeous-Alexander,OKC,PG,10900.0,False,True
40994377,138012,1067856,465,6127410,Shai Gilgeous-Alexander,OKC,PG,10900.0,False,True
40994378,138012,395388,458,6127434,James Harden,LAC,PG,9500.0,False,True
40994379,138012,395388,464,6127434,James Harden,LAC,PG,9500.0,False,True
40994380,138012,395388,465,6127434,James Harden,LAC,PG,9500.0,False,True
40994381,138012,603096,461,6127428,Anthony Davis,DAL,PF,9400.0,False,True
40994382,138012,603096,463,6127428,Anthony Davis,DAL,PF,9400.0,False,True
40994383,138012,603096,465,6127428,Anthony Davis,DAL,PF,9400.0,False,True
40994384,138012,957489,458,6127416,De'Aaron Fox,SAS,PG,9300.0,False,True
40994385,138012,957489,464,6127416,De'Aaron Fox,SAS,PG,9300.0,False,True
40994386,138012,957489,465,6127416,De'Aaron Fox,SAS,PG,9300.0,False,True
40994387,138012,845564,458,6127410,Devin Booker,PHX,PG,9100.0,False,True
40994388,138012,845564,464,6127410,Devin Booker,PHX,PG,9100.0,False,True
40994389,138012,845564,465,6127410,Devin Booker,PHX,PG,9100.0,False,True
40994390,138012,214152,461,6127428,LeBron James,LAL,PF,8800.0,False,True
40994391,138012,214152,463,6127428,LeBron James,LAL,PF,8800.0,False,True
40994392,138012,214152,465,6127428,LeBron James,LAL,PF,8800.0,False,True
40994393,138012,850111,462,6127422,Domantas Sabonis,SAC,C,8700.0,False,True
40994394,138012,850111,465,6127422,Domantas Sabonis,SAC,C,8700.0,False,True
40994395,138012,949131,461,6127422,Lauri Markkanen,UTA,PF,8600.0,False,True
40994396,138012,949131,463,6127422,Lauri Markkanen,UTA,PF,8600.0,False,True
40994397,138012,949131,465,6127422,Lauri Markkanen,UTA,PF,8600.0,False,True
40994398,138012,891352,458,6127416,Jamal Murray,DEN,PG,8500.0,False,True
40994399,138012,891352,464,6127416,Jamal Murray,DEN,PG,8500.0,False,True
40994400,138012,891352,465,6127416,Jamal Murray,DEN,PG,8500.0,False,True
40994401,138012,953291,459,6127428,Austin Reaves,LAL,SG,8300.0,False,True
40994402,138012,953291,464,6127428,Austin Reaves,LAL,SG,8300.0,False,True
40994403,138012,953291,465,6127428,Austin Reaves,LAL,SG,8300.0,False,True
40994404,138012,512591,460,6127434,Kawhi Leonard,LAC,SF,8200.0,False,True
40994405,138012,512591,463,6127434,Kawhi Leonard,LAC,SF,8200.0,False,True
40994406,138012,512591,465,6127434,Kawhi Leonard,LAC,SF,8200.0,False,True
40994407,138012,1065906,458,6127434,Ja Morant,MEM,PG,8200.0,False,True
40994408,138012,1065906,464,6127434,Ja Morant,MEM,PG,8200.0,False,True
40994409,138012,1065906,465,6127434,Ja Morant,MEM,PG,8200.0,False,True
40994410,138012,1078662,461,6127434,Jaren Jackson Jr.,MEM,PF,8100.0,False,True
40994411,138012,1078662,463,6127434,Jaren Jackson Jr.,MEM,PF,8100.0,False,True
40994412,138012,1078662,465,6127434,Jaren Jackson Jr.,MEM,PF,8100.0,False,True
40994413,138012,1461118,459,6127416,Stephon Castle,SAS,SG,8000.0,False,True
40994414,138012,1461118,464,6127416,Stephon Castle,SAS,SG,8000.0,False,True
40994415,138012,1461118,465,6127416,Stephon Castle,SAS,SG,8000.0,False,True
40994416,138012,329830,458,6127422,Russell Westbrook,SAC,PG,8000.0,False,True
40994417,138012,329830,464,6127422,Russell Westbrook,SAC,PG,8000.0,False,True
40994418,138012,329830,465,6127422,Russell Westbrook,SAC,PG,8000.0,False,True
40994419,138012,1408151,458,6127422,Keyonte George,UTA,PG,7900.0,False,True
40994420,138012,1408151,464,6127422,Keyonte George,UTA,PG,7900.0,False,True
40994421,138012,1408151,465,6127422,Keyonte George,UTA,PG,7900.0,False,True
40994422,138012,1271706,459,6127410,Jalen Green,PHX,SG,7900.0,False,True
40994423,138012,1271706,464,6127410,Jalen Green,PHX,SG,7900.0,False,True
40994424,138012,1271706,465,6127410,Jalen Green,PHX,SG,7900.0,False,True
40994425,138012,920093,462,6127434,Ivica Zubac,LAC,C,7900.0,False,True
40994426,138012,920093,465,6127434,Ivica Zubac,LAC,C,7900.0,False,True
40994427,138012,1182404,460,6127410,Jalen Williams,OKC,SF,7700.0,False,True
40994428,138012,1182404,463,6127410,Jalen Williams,OKC,SF,7700.0,False,True
40994429,138012,1182404,465,6127410,Jalen Williams,OKC,SF,7700.0,False,True
40994430,138012,1343009,461,6127410,Chet Holmgren,OKC,PF,7600.0,False,True
40994431,138012,1343009,463,6127410,Chet Holmgren,OKC,PF,7600.0,False,True
40994432,138012,1343009,465,6127410,Chet Holmgren,OKC,PF,7600.0,False,True
40994433,138012,1067857,460,6127428,PJ Washington,DAL,SF/PF,7100.0,False,True
40994434,138012,1067857,461,6127428,PJ Washington,DAL,SF/PF,7100.0,False,True
40994435,138012,1067857,463,6127428,PJ Washington,DAL,SF/PF,7100.0,False,True
40994436,138012,1067857,465,6127428,PJ Washington,DAL,SF/PF,7100.0,False,True
40994437,138012,1519128,459,6127428,Cooper Flagg,DAL,SG,7000.0,False,True
40994438,138012,1519128,464,6127428,Cooper Flagg,DAL,SG,7000.0,False,True
40994439,138012,1519128,465,6127428,Cooper Flagg,DAL,SG,7000.0,False,True
40994440,138012,1177024,461,6127434,Santi Aldama,MEM,PF/C,7000.0,False,True
40994441,138012,1177024,462,6127434,Santi Aldama,MEM,PF/C,7000.0,False,True
40994442,138012,1177024,463,6127434,Santi Aldama,MEM,PF/C,7000.0,False,True
40994443,138012,1177024,465,6127434,Santi Aldama,MEM,PF/C,7000.0,False,True
40994444,138012,457594,460,6127422,DeMar DeRozan,SAC,SF,6900.0,False,True
40994445,138012,457594,463,6127422,DeMar DeRozan,SAC,SF,6900.0,False,True
40994446,138012,457594,465,6127422,DeMar DeRozan,SAC,SF,6900.0,False,True
40994447,138012,842296,459,6127410,Grayson Allen,PHX,SG,6800.0,False,True
40994448,138012,842296,464,6127410,Grayson Allen,PHX,SG,6800.0,False,True
40994449,138012,842296,465,6127410,Grayson Allen,PHX,SG,6800.0,False,True
40994450,138012,1231161,461,6127422,Keegan Murray,SAC,PF,6700.0,False,True
40994451,138012,1231161,463,6127422,Keegan Murray,SAC,PF,6700.0,False,True
40994452,138012,1231161,465,6127422,Keegan Murray,SAC,PF,6700.0,False,True
40994453,138012,830642,462,6127422,Jusuf Nurkic,UTA,C,6700.0,False,True
40994454,138012,830642,465,6127422,Jusuf Nurkic,UTA,C,6700.0,False,True
40994455,138012,1057004,462,6127410,Isaiah Hartenstein,OKC,C,6600.0,False,True
40994456,138012,1057004,465,6127410,Isaiah Hartenstein,OKC,C,6600.0,False,True
40994457,138012,854601,460,6127410,Dillon Brooks,PHX,SF,6600.0,False,True
40994458,138012,854601,463,6127410,Dillon Brooks,PHX,SF,6600.0,False,True
40994459,138012,854601,465,6127410,Dillon Brooks,PHX,SF,6600.0,False,True
40994460,138012,748788,461,6127416,Aaron Gordon,DEN,PF,6500.0,False,True
40994461,138012,748788,463,6127416,Aaron Gordon,DEN,PF,6500.0,False,True
40994462,138012,748788,465,6127416,Aaron Gordon,DEN,PF,6500.0,False,True
40994463,138012,1132051,458,6127416,Devin Vassell,SAS,PG/SF,6500.0,False,True
40994464,138012,1132051,460,6127416,Devin Vassell,SAS,PG/SF,6500.0,False,True
40994465,138012,1132051,464,6127416,Devin Vassell,SAS,PG/SF,6500.0,False,True
40994466,138012,1132051,463,6127416,Devin Vassell,SAS,PG/SF,6500.0,False,True
40994467,138012,1132051,465,6127416,Devin Vassell,SAS,PG/SF,6500.0,False,True
40994468,138012,1231414,462,6127434,Zach Edey,MEM,C,6500.0,False,True
40994469,138012,1231414,465,6127434,Zach Edey,MEM,C,6500.0,False,True
40994470,138012,1061507,462,6127428,Deandre Ayton,LAL,C,6400.0,False,True
40994471,138012,1061507,465,6127428,Deandre Ayton,LAL,C,6400.0,False,True
40994472,138012,743777,459,6127422,Zach LaVine,SAC,SG,6400.0,False,True
40994473,138012,743777,464,6127422,Zach LaVine,SAC,SG,6400.0,False,True
40994474,138012,743777,465,6127422,Zach LaVine,SAC,SG,6400.0,False,True
40994475,138012,1070352,458,6127410,Collin Gillespie,PHX,PG/SG,6200.0,False,True
40994476,138012,1070352,459,6127410,Collin Gillespie,PHX,PG/SG,6200.0,False,True
40994477,138012,1070352,464,6127410,Collin Gillespie,PHX,PG/SG,6200.0,False,True
40994478,138012,1070352,465,6127410,Collin Gillespie,PHX,PG/SG,6200.0,False,True
40994479,138012,1340238,458,6127410,Ajay Mitchell,OKC,PG/SG,6100.0,False,True
40994480,138012,1340238,459,6127410,Ajay Mitchell,OKC,PG/SG,6100.0,False,True
40994481,138012,1340238,464,6127410,Ajay Mitchell,OKC,PG/SG,6100.0,False,True
40994482,138012,1340238,465,6127410,Ajay Mitchell,OKC,PG/SG,6100.0,False,True
40994483,138012,1134869,458,6127434,Vince Williams Jr.,MEM,PG/SF,6100.0,False,True
40994484,138012,1134869,460,6127434,Vince Williams Jr.,MEM,PG/SF,6100.0,False,True
40994485,138012,1134869,464,6127434,Vince Williams Jr.,MEM,PG/SF,6100.0,False,True
40994486,138012,1134869,463,6127434,Vince Williams Jr.,MEM,PG/SF,6100.0,False,True
40994487,138012,1134869,465,6127434,Vince Williams Jr.,MEM,PG/SF,6100.0,False,True
40994488,138012,1351367,460,6127434,Cedric Coward,MEM,SF,5900.0,False,True
40994489,138012,1351367,463,6127434,Cedric Coward,MEM,SF,5900.0,False,True
40994490,138012,1351367,465,6127434,Cedric Coward,MEM,SF,5900.0,False,True
40994491,138012,1134174,460,6127416,Keldon Johnson,SAS,SF/PF,5800.0,False,True
40994492,138012,1134174,461,6127416,Keldon Johnson,SAS,SF/PF,5800.0,False,True
40994493,138012,1134174,463,6127416,Keldon Johnson,SAS,SF/PF,5800.0,False,True
40994494,138012,1134174,465,6127416,Keldon Johnson,SAS,SF/PF,5800.0,False,True
40994495,138012,1134688,458,6127428,Brandon Williams,DAL,PG,5700.0,False,True
40994496,138012,1134688,464,6127428,Brandon Williams,DAL,PG,5700.0,False,True
40994497,138012,1134688,465,6127428,Brandon Williams,DAL,PG,5700.0,False,True
40994498,138012,1230361,462,6127410,Mark Williams,PHX,C,5700.0,False,True
40994499,138012,1230361,465,6127410,Mark Williams,PHX,C,5700.0,False,True
40994500,138012,1519362,458,6127416,Dylan Harper,SAS,PG/SG,5700.0,False,True
40994501,138012,1519362,459,6127416,Dylan Harper,SAS,PG/SG,5700.0,False,True
40994502,138012,1519362,464,6127416,Dylan Harper,SAS,PG/SG,5700.0,False,True
40994503,138012,1519362,465,6127416,Dylan Harper,SAS,PG/SG,5700.0,False,True
40994504,138012,1133788,460,6127410,Aaron Wiggins,OKC,SF/PF,5600.0,False,True
40994505,138012,1133788,461,6127410,Aaron Wiggins,OKC,SF/PF,5600.0,False,True
40994506,138012,1133788,463,6127410,Aaron Wiggins,OKC,SF/PF,5600.0,False,True
40994507,138012,1133788,465,6127410,Aaron Wiggins,OKC,SF/PF,5600.0,False,True
40994508,138012,1326502,460,6127416,Peyton Watson,DEN,SF/PF,5500.0,False,True
40994509,138012,1326502,461,6127416,Peyton Watson,DEN,SF/PF,5500.0,False,True
40994510,138012,1326502,463,6127416,Peyton Watson,DEN,SF/PF,5500.0,False,True
40994511,138012,1326502,465,6127416,Peyton Watson,DEN,SF/PF,5500.0,False,True
40994512,138012,739958,458,6127422,Dennis Schroder,SAC,PG/SG,5500.0,False,True
40994513,138012,739958,459,6127422,Dennis Schroder,SAC,PG/SG,5500.0,False,True
40994514,138012,739958,464,6127422,Dennis Schroder,SAC,PG/SG,5500.0,False,True
40994515,138012,739958,465,6127422,Dennis Schroder,SAC,PG/SG,5500.0,False,True
40994516,138012,1060704,460,6127428,Naji Marshall,DAL,SF/PF,5500.0,False,True
40994517,138012,1060704,461,6127428,Naji Marshall,DAL,SF/PF,5500.0,False,True
40994518,138012,1060704,463,6127428,Naji Marshall,DAL,SF/PF,5500.0,False,True
40994519,138012,1060704,465,6127428,Naji Marshall,DAL,SF/PF,5500.0,False,True
40994520,138012,843005,459,6127416,Cameron Johnson,DEN,SG,5400.0,False,True
40994521,138012,843005,464,6127416,Cameron Johnson,DEN,SG,5400.0,False,True
40994522,138012,843005,465,6127416,Cameron Johnson,DEN,SG,5400.0,False,True
40994523,138012,1061647,462,6127428,Daniel Gafford,DAL,C,5300.0,False,True
40994524,138012,1061647,465,6127428,Daniel Gafford,DAL,C,5300.0,False,True
40994525,138012,745923,462,6127416,Luke Kornet,SAS,C,5200.0,False,True
40994526,138012,745923,465,6127416,Luke Kornet,SAS,C,5200.0,False,True
40994527,138012,1062104,459,6127410,Jordan Goodwin,PHX,SG/SF,5200.0,False,True
40994528,138012,1062104,460,6127410,Jordan Goodwin,PHX,SG/SF,5200.0,False,True
40994529,138012,1062104,464,6127410,Jordan Goodwin,PHX,SG/SF,5200.0,False,True
40994530,138012,1062104,463,6127410,Jordan Goodwin,PHX,SG/SF,5200.0,False,True
40994531,138012,1062104,465,6127410,Jordan Goodwin,PHX,SG/SF,5200.0,False,True
40994532,138012,880468,461,6127434,John Collins,LAC,PF/C,5200.0,False,True
40994533,138012,880468,462,6127434,John Collins,LAC,PF/C,5200.0,False,True
40994534,138012,880468,463,6127434,John Collins,LAC,PF/C,5200.0,False,True
40994535,138012,880468,465,6127434,John Collins,LAC,PF/C,5200.0,False,True
40994536,138012,552336,461,6127416,Harrison Barnes,SAS,PF,5100.0,False,True
40994537,138012,552336,463,6127416,Harrison Barnes,SAS,PF,5100.0,False,True
40994538,138012,552336,465,6127416,Harrison Barnes,SAS,PF,5100.0,False,True
40994539,138012,604479,461,6127410,Royce O'Neale,PHX,PF,5100.0,False,True
40994540,138012,604479,463,6127410,Royce O'Neale,PHX,PF,5100.0,False,True
40994541,138012,604479,465,6127410,Royce O'Neale,PHX,PF,5100.0,False,True
40994542,138012,1340703,459,6127428,Max Christie,DAL,SG,5000.0,False,True
40994543,138012,1340703,464,6127428,Max Christie,DAL,SG,5000.0,False,True
40994544,138012,1340703,465,6127428,Max Christie,DAL,SG,5000.0,False,True
40994545,138012,955893,460,6127428,Rui Hachimura,LAL,SF,5000.0,False,True
40994546,138012,955893,463,6127428,Rui Hachimura,LAL,SF,5000.0,False,True
40994547,138012,955893,465,6127428,Rui Hachimura,LAL,SF,5000.0,False,True
40994548,138012,1408195,458,6127410,Cason Wallace,OKC,PG/SG,5000.0,False,True
40994549,138012,1408195,459,6127410,Cason Wallace,OKC,PG/SG,5000.0,False,True
40994550,138012,1408195,464,6127410,Cason Wallace,OKC,PG/SG,5000.0,False,True
40994551,138012,1408195,465,6127410,Cason Wallace,OKC,PG/SG,5000.0,False,True
40994552,138012,844038,458,6127428,D'Angelo Russell,DAL,PG,4900.0,False,True
40994553,138012,844038,464,6127428,D'Angelo Russell,DAL,PG,4900.0,False,True
40994554,138012,844038,465,6127428,D'Angelo Russell,DAL,PG,4900.0,False,True
40994555,138012,1177001,458,6127434,Cam Spencer,MEM,PG/SG,4900.0,False,True
40994556,138012,1177001,459,6127434,Cam Spencer,MEM,PG/SG,4900.0,False,True
40994557,138012,1177001,464,6127434,Cam Spencer,MEM,PG/SG,4900.0,False,True
40994558,138012,1177001,465,6127434,Cam Spencer,MEM,PG/SG,4900.0,False,True
40994559,138012,1176070,459,6127416,Julian Champagnie,SAS,SG/SF,4800.0,False,True
40994560,138012,1176070,460,6127416,Julian Champagnie,SAS,SG/SF,4800.0,False,True
40994561,138012,1176070,464,6127416,Julian Champagnie,SAS,SG/SF,4800.0,False,True
40994562,138012,1176070,463,6127416,Julian Champagnie,SAS,SG/SF,4800.0,False,True
40994563,138012,1176070,465,6127416,Julian Champagnie,SAS,SG/SF,4800.0,False,True
40994564,138012,457611,459,6127428,Klay Thompson,DAL,SG/SF,4800.0,False,True
40994565,138012,457611,460,6127428,Klay Thompson,DAL,SG/SF,4800.0,False,True
40994566,138012,457611,464,6127428,Klay Thompson,DAL,SG/SF,4800.0,False,True
40994567,138012,457611,463,6127428,Klay Thompson,DAL,SG/SF,4800.0,False,True
40994568,138012,457611,465,6127428,Klay Thompson,DAL,SG/SF,4800.0,False,True
40994569,138012,850308,462,6127434,Jock Landale,MEM,C,4800.0,False,True
40994570,138012,850308,465,6127434,Jock Landale,MEM,C,4800.0,False,True
40994571,138012,1403609,461,6127422,Kyle Filipowski,UTA,PF/C,4700.0,False,True
40994572,138012,1403609,462,6127422,Kyle Filipowski,UTA,PF/C,4700.0,False,True
40994573,138012,1403609,463,6127422,Kyle Filipowski,UTA,PF/C,4700.0,False,True
40994574,138012,1403609,465,6127422,Kyle Filipowski,UTA,PF/C,4700.0,False,True
40994575,138012,1519363,460,6127422,Ace Bailey,UTA,SF,4500.0,False,True
40994576,138012,1519363,463,6127422,Ace Bailey,UTA,SF,4500.0,False,True
40994577,138012,1519363,465,6127422,Ace Bailey,UTA,SF,4500.0,False,True
40994578,138012,1175125,460,6127428,Jake LaRavia,LAL,SF/PF,4500.0,False,True
40994579,138012,1175125,461,6127428,Jake LaRavia,LAL,SF/PF,4500.0,False,True
40994580,138012,1175125,463,6127428,Jake LaRavia,LAL,SF/PF,4500.0,False,True
40994581,138012,1175125,465,6127428,Jake LaRavia,LAL,SF/PF,4500.0,False,True
40994582,138012,830648,459,6127434,Bogdan Bogdanovic,LAC,SG/SF,4500.0,False,True
40994583,138012,830648,460,6127434,Bogdan Bogdanovic,LAC,SG/SF,4500.0,False,True
40994584,138012,830648,464,6127434,Bogdan Bogdanovic,LAC,SG/SF,4500.0,False,True
40994585,138012,830648,463,6127434,Bogdan Bogdanovic,LAC,SG/SF,4500.0,False,True
40994586,138012,830648,465,6127434,Bogdan Bogdanovic,LAC,SG/SF,4500.0,False,True
40994587,138012,957492,458,6127422,Malik Monk,SAC,PG/SG,4400.0,False,True
40994588,138012,957492,459,6127422,Malik Monk,SAC,PG/SG,4400.0,False,True
40994589,138012,957492,464,6127422,Malik Monk,SAC,PG/SG,4400.0,False,True
40994590,138012,957492,465,6127422,Malik Monk,SAC,PG/SG,4400.0,False,True
40994591,138012,1134693,460,6127410,Luguentz Dort,OKC,SF,4400.0,False,True
40994592,138012,1134693,463,6127410,Luguentz Dort,OKC,SF,4400.0,False,True
40994593,138012,1134693,465,6127410,Luguentz Dort,OKC,SF,4400.0,False,True
40994594,138012,1401780,462,6127428,Dereck Lively II,DAL,C,4400.0,False,True
40994595,138012,1401780,465,6127428,Dereck Lively II,DAL,C,4400.0,False,True
40994596,138012,697132,459,6127428,Marcus Smart,LAL,SG/SF,4400.0,False,True
40994597,138012,697132,460,6127428,Marcus Smart,LAL,SG/SF,4400.0,False,True
40994598,138012,697132,464,6127428,Marcus Smart,LAL,SG/SF,4400.0,False,True
40994599,138012,697132,463,6127428,Marcus Smart,LAL,SG/SF,4400.0,False,True
40994600,138012,697132,465,6127428,Marcus Smart,LAL,SG/SF,4400.0,False,True
40994601,138012,1134010,459,6127410,Isaiah Joe,OKC,SG,4300.0,False,True
40994602,138012,1134010,464,6127410,Isaiah Joe,OKC,SG,4300.0,False,True
40994603,138012,1134010,465,6127410,Isaiah Joe,OKC,SG,4300.0,False,True
40994604,138012,551771,459,6127416,Tim Hardaway Jr.,DEN,SG/SF,4300.0,False,True
40994605,138012,551771,460,6127416,Tim Hardaway Jr.,DEN,SG/SF,4300.0,False,True
40994606,138012,551771,464,6127416,Tim Hardaway Jr.,DEN,SG/SF,4300.0,False,True
40994607,138012,551771,463,6127416,Tim Hardaway Jr.,DEN,SG/SF,4300.0,False,True
40994608,138012,551771,465,6127416,Tim Hardaway Jr.,DEN,SG/SF,4300.0,False,True
40994609,138012,892925,461,6127434,Derrick Jones Jr.,LAC,PF,4300.0,False,True
40994610,138012,892925,463,6127434,Derrick Jones Jr.,LAC,PF,4300.0,False,True
40994611,138012,892925,465,6127434,Derrick Jones Jr.,LAC,PF,4300.0,False,True
40994612,138012,1406029,460,6127410,Ryan Dunn,PHX,SF/PF,4300.0,False,True
40994613,138012,1406029,461,6127410,Ryan Dunn,PHX,SF/PF,4300.0,False,True
40994614,138012,1406029,463,6127410,Ryan Dunn,PHX,SF/PF,4300.0,False,True
40994615,138012,1406029,465,6127410,Ryan Dunn,PHX,SF/PF,4300.0,False,True
40994616,138012,1423140,459,6127434,Jaylen Wells,MEM,SG,4200.0,False,True
40994617,138012,1423140,464,6127434,Jaylen Wells,MEM,SG,4200.0,False,True
40994618,138012,1423140,465,6127434,Jaylen Wells,MEM,SG,4200.0,False,True
40994619,138012,1140887,462,6127428,Jaxson Hayes,LAL,C,4200.0,False,True
40994620,138012,1140887,465,6127428,Jaxson Hayes,LAL,C,4200.0,False,True
40994621,138012,1342728,461,6127416,Jeremy Sochan,SAS,PF,4200.0,False,True
40994622,138012,1342728,463,6127416,Jeremy Sochan,SAS,PF,4200.0,False,True
40994623,138012,1342728,465,6127416,Jeremy Sochan,SAS,PF,4200.0,False,True
40994624,138012,697644,459,6127410,Alex Caruso,OKC,SG/SF,4200.0,False,True
40994625,138012,697644,460,6127410,Alex Caruso,OKC,SG/SF,4200.0,False,True
40994626,138012,697644,464,6127410,Alex Caruso,OKC,SG/SF,4200.0,False,True
40994627,138012,697644,463,6127410,Alex Caruso,OKC,SG/SF,4200.0,False,True
40994628,138012,697644,465,6127410,Alex Caruso,OKC,SG/SF,4200.0,False,True
40994629,138012,1175124,461,6127422,Precious Achiuwa,SAC,PF/C,4200.0,False,True
40994630,138012,1175124,462,6127422,Precious Achiuwa,SAC,PF/C,4200.0,False,True
40994631,138012,1175124,463,6127422,Precious Achiuwa,SAC,PF/C,4200.0,False,True
40994632,138012,1175124,465,6127422,Precious Achiuwa,SAC,PF/C,4200.0,False,True
40994633,138012,698968,459,6127434,Kris Dunn,LAC,SG,4100.0,False,True
40994634,138012,698968,464,6127434,Kris Dunn,LAC,SG,4100.0,False,True
40994635,138012,698968,465,6127434,Kris Dunn,LAC,SG,4100.0,False,True
40994636,138012,1463591,458,6127422,Isaiah Collier,UTA,PG,4100.0,False,True
40994637,138012,1463591,464,6127422,Isaiah Collier,UTA,PG,4100.0,False,True
40994638,138012,1463591,465,6127422,Isaiah Collier,UTA,PG,4100.0,False,True
40994639,138012,883573,462,6127422,Drew Eubanks,SAC,C,4100.0,False,True
40994640,138012,883573,465,6127422,Drew Eubanks,SAC,C,4100.0,False,True
40994641,138012,1067853,462,6127410,Nick Richards,PHX,C,4100.0,False,True
40994642,138012,1067853,465,6127410,Nick Richards,PHX,C,4100.0,False,True
40994643,138012,941834,458,6127416,Bruce Brown,DEN,PG/SG,4000.0,False,True
40994644,138012,941834,459,6127416,Bruce Brown,DEN,PG/SG,4000.0,False,True
40994645,138012,941834,464,6127416,Bruce Brown,DEN,PG/SG,4000.0,False,True
40994646,138012,941834,465,6127416,Bruce Brown,DEN,PG/SG,4000.0,False,True
40994647,138012,1072048,461,6127428,Maxi Kleber,LAL,PF/C,4000.0,False,True
40994648,138012,1072048,462,6127428,Maxi Kleber,LAL,PF/C,4000.0,False,True
40994649,138012,1072048,463,6127428,Maxi Kleber,LAL,PF/C,4000.0,False,True
40994650,138012,1072048,465,6127428,Maxi Kleber,LAL,PF/C,4000.0,False,True
40994651,138012,1231367,461,6127410,Jaylin Williams,OKC,PF/C,4000.0,False,True
40994652,138012,1231367,462,6127410,Jaylin Williams,OKC,PF/C,4000.0,False,True
40994653,138012,1231367,463,6127410,Jaylin Williams,OKC,PF/C,4000.0,False,True
40994654,138012,1231367,465,6127410,Jaylin Williams,OKC,PF/C,4000.0,False,True
40994655,138012,1232477,462,6127410,Oso Ighodaro,PHX,C,4000.0,False,True
40994656,138012,1232477,465,6127410,Oso Ighodaro,PHX,C,4000.0,False,True
40994657,138012,1231938,460,6127434,Kobe Sanders,LAC,SF,3900.0,False,True
40994658,138012,1231938,463,6127434,Kobe Sanders,LAC,SF,3900.0,False,True
40994659,138012,1231938,465,6127434,Kobe Sanders,LAC,SF,3900.0,False,True
40994660,138012,1241584,459,6127416,Julian Strawther,DEN,SG,3900.0,False,True
40994661,138012,1241584,464,6127416,Julian Strawther,DEN,SG,3900.0,False,True
40994662,138012,1241584,465,6127416,Julian Strawther,DEN,SG,3900.0,False,True
40994663,138012,1067672,461,6127410,Isaiah Livers,PHX,PF,3900.0,False,True
40994664,138012,1067672,463,6127410,Isaiah Livers,PHX,PF,3900.0,False,True
40994665,138012,1067672,465,6127410,Isaiah Livers,PHX,PF,3900.0,False,True
40994666,138012,514882,462,6127416,Kelly Olynyk,SAS,C,3800.0,False,True
40994667,138012,514882,465,6127416,Kelly Olynyk,SAS,C,3800.0,False,True
40994668,138012,602730,459,6127434,Kentavious Caldwell-Pope,MEM,SG/SF,3800.0,False,True
40994669,138012,602730,460,6127434,Kentavious Caldwell-Pope,MEM,SG/SF,3800.0,False,True
40994670,138012,602730,464,6127434,Kentavious Caldwell-Pope,MEM,SG/SF,3800.0,False,True
40994671,138012,602730,463,6127434,Kentavious Caldwell-Pope,MEM,SG/SF,3800.0,False,True
40994672,138012,602730,465,6127434,Kentavious Caldwell-Pope,MEM,SG/SF,3800.0,False,True
40994673,138012,1323621,458,6127428,Ryan Nembhard,DAL,PG,3800.0,False,True
40994674,138012,1323621,464,6127428,Ryan Nembhard,DAL,PG,3800.0,False,True
40994675,138012,1323621,465,6127428,Ryan Nembhard,DAL,PG,3800.0,False,True
40994676,138012,843265,459,6127422,Svi Mykhailiuk,UTA,SG,3700.0,False,True
40994677,138012,843265,464,6127422,Svi Mykhailiuk,UTA,SG,3700.0,False,True
40994678,138012,843265,465,6127422,Svi Mykhailiuk,UTA,SG,3700.0,False,True
40994679,138012,456451,460,6127434,Nicolas Batum,LAC,SF/PF,3600.0,False,True
40994680,138012,456451,461,6127434,Nicolas Batum,LAC,SF/PF,3600.0,False,True
40994681,138012,456451,463,6127434,Nicolas Batum,LAC,SF/PF,3600.0,False,True
40994682,138012,456451,465,6127434,Nicolas Batum,LAC,SF/PF,3600.0,False,True
40994683,138012,697720,461,6127422,Kyle Anderson,UTA,PF,3600.0,False,True
40994684,138012,697720,463,6127422,Kyle Anderson,UTA,PF,3600.0,False,True
40994685,138012,697720,465,6127422,Kyle Anderson,UTA,PF,3600.0,False,True
40994686,138012,1191176,462,6127428,Drew Timme,LAL,C,3600.0,False,True
40994687,138012,1191176,465,6127428,Drew Timme,LAL,C,3600.0,False,True
