draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32381422,99406,1182404,636,5955164,Jalen Williams,OKC,PF,,False,False
32381423,99406,743777,464,5955590,Zach LaVine,CHI,PG,,False,False
32381424,99406,743777,465,5955590,Zach LaVine,CHI,PG,,False,False
32381425,99406,743777,636,5955590,Zach LaVine,CHI,PG,,False,False
32381426,99406,1134175,464,5955590,Immanuel Quickley,TOR,PG,,False,False
32381427,99406,1134175,465,5955590,Immanuel Quickley,TOR,PG,,False,False
32381428,99406,1134175,636,5955590,Immanuel Quickley,TOR,PG,,False,False
32381429,99406,1138387,464,5955590,Coby White,CHI,PG,,False,False
32381430,99406,1138387,465,5955590,Coby White,CHI,PG,,False,False
32381431,99406,1138387,636,5955590,Coby White,CHI,PG,,False,False
32381432,99406,843762,633,5957216,Myles Turner,IND,C,,False,False
32381433,99406,843762,465,5957216,Myles Turner,IND,C,,False,False
32381434,99406,843762,636,5957216,Myles Turner,IND,C,,False,False
32381435,99406,551975,464,5955164,Jordan Clarkson,UTA,SG,,False,False
32381436,99406,551975,465,5955164,Jordan Clarkson,UTA,SG,,False,False
32381437,99406,551975,636,5955164,Jordan Clarkson,UTA,SG,,False,False
32381438,99406,1057004,633,5960294,Isaiah Hartenstein,NYK,C,,False,False
32381439,99406,1057004,465,5960294,Isaiah Hartenstein,NYK,C,,False,False
32381440,99406,1057004,636,5960294,Isaiah Hartenstein,NYK,C,,False,False
32381441,99406,1132031,464,5955590,RJ Barrett,TOR,PG,,False,False
32381442,99406,1132031,465,5955590,RJ Barrett,TOR,PG,,False,False
32381443,99406,1132031,636,5955590,RJ Barrett,TOR,PG,,False,False
32381444,99406,842297,464,5960294,Tyus Jones,WAS,PG,,False,False
32381445,99406,842297,465,5960294,Tyus Jones,WAS,PG,,False,False
32381446,99406,842297,636,5960294,Tyus Jones,WAS,PG,,False,False
32381447,99406,1257422,633,5960294,Deni Avdija,WAS,PF,,False,False
32381448,99406,1257422,465,5960294,Deni Avdija,WAS,PF,,False,False
32381449,99406,1257422,636,5960294,Deni Avdija,WAS,PF,,False,False
32381450,99406,957492,464,5957216,Malik Monk,SAC,PG,,False,False
32381451,99406,957492,465,5957216,Malik Monk,SAC,PG,,False,False
32381452,99406,957492,636,5957216,Malik Monk,SAC,PG,,False,False
32381453,99406,1239596,464,5957216,Bennedict Mathurin,IND,PG,,False,False
32381454,99406,1239596,465,5957216,Bennedict Mathurin,IND,PG,,False,False
32381455,99406,1239596,636,5957216,Bennedict Mathurin,IND,PG,,False,False
32381456,99406,844478,633,5955590,Jakob Poeltl,TOR,C,,False,False
32381457,99406,844478,465,5955590,Jakob Poeltl,TOR,C,,False,False
32381458,99406,844478,636,5955590,Jakob Poeltl,TOR,C,,False,False
32381459,99406,1061642,464,5955164,Collin Sexton,UTA,PG,,False,False
32381460,99406,1061642,465,5955164,Collin Sexton,UTA,PG,,False,False
32381461,99406,1061642,636,5955164,Collin Sexton,UTA,PG,,False,False
32381462,99406,1323503,464,5955164,Josh Giddey,OKC,PG,,False,False
32381463,99406,1323503,465,5955164,Josh Giddey,OKC,PG,,False,False
32381464,99406,1323503,636,5955164,Josh Giddey,OKC,PG,,False,False
32381465,99406,697086,464,5957216,Buddy Hield,IND,PG,,False,False
32381466,99406,697086,465,5957216,Buddy Hield,IND,PG,,False,False
32381467,99406,697086,636,5957216,Buddy Hield,IND,PG,,False,False
32381468,99406,1067671,464,5960294,Jordan Poole,WAS,PG,,False,False
32381469,99406,1067671,465,5960294,Jordan Poole,WAS,PG,,False,False
32381470,99406,1067671,636,5960294,Jordan Poole,WAS,PG,,False,False
32381471,99406,1134869,633,5961134,Vince Williams Jr.,MEM,SF,,False,False
32381472,99406,1134869,465,5961134,Vince Williams Jr.,MEM,SF,,False,False
32381473,99406,1134869,636,5961134,Vince Williams Jr.,MEM,SF,,False,False
32381474,99406,900535,633,5960294,OG Anunoby,NYK,PF,,False,False
32381475,99406,900535,465,5960294,OG Anunoby,NYK,PF,,False,False
32381476,99406,900535,636,5960294,OG Anunoby,NYK,PF,,False,False
32381477,99406,1231161,633,5957216,Keegan Murray,SAC,PF,,False,False
32381478,99406,1231161,465,5957216,Keegan Murray,SAC,PF,,False,False
32381479,99406,1231161,636,5957216,Keegan Murray,SAC,PF,,False,False
32381480,99406,1061647,633,5960294,Daniel Gafford,WAS,C,,False,False
32381481,99406,1061647,465,5960294,Daniel Gafford,WAS,C,,False,False
32381482,99406,1061647,636,5960294,Daniel Gafford,WAS,C,,False,False
32381483,99406,551787,464,5957216,T.J. McConnell,IND,PG,,False,False
32381484,99406,551787,465,5957216,T.J. McConnell,IND,PG,,False,False
32381485,99406,551787,636,5957216,T.J. McConnell,IND,PG,,False,False
32381486,99406,329468,464,5961134,Mike Conley,MIN,PG,,False,False
32381487,99406,329468,465,5961134,Mike Conley,MIN,PG,,False,False
32381488,99406,329468,636,5961134,Mike Conley,MIN,PG,,False,False
32381489,99406,1134158,464,5957216,Andrew Nembhard,IND,PG,,False,False
32381490,99406,1134158,465,5957216,Andrew Nembhard,IND,PG,,False,False
32381491,99406,1134158,636,5957216,Andrew Nembhard,IND,PG,,False,False
32381492,99406,887915,464,5960294,Donte DiVincenzo,NYK,PG,,False,False
32381493,99406,887915,465,5960294,Donte DiVincenzo,NYK,PG,,False,False
32381494,99406,887915,636,5960294,Donte DiVincenzo,NYK,PG,,False,False
32381495,99406,739958,464,5955590,Dennis Schroder,TOR,PG,,False,False
32381496,99406,739958,465,5955590,Dennis Schroder,TOR,PG,,False,False
32381497,99406,739958,636,5955590,Dennis Schroder,TOR,PG,,False,False
32381498,99406,697644,464,5955590,Alex Caruso,CHI,PG,,False,False
32381499,99406,697644,465,5955590,Alex Caruso,CHI,PG,,False,False
32381500,99406,697644,636,5955590,Alex Caruso,CHI,PG,,False,False
32381501,99406,1175084,464,5960294,Miles McBride,NYK,PG,,False,False
32381502,99406,1175084,465,5960294,Miles McBride,NYK,PG,,False,False
32381503,99406,1175084,636,5960294,Miles McBride,NYK,PG,,False,False
32381504,99406,880468,633,5955164,John Collins,UTA,PF,,False,False
32381505,99406,880468,465,5955164,John Collins,UTA,PF,,False,False
32381506,99406,880468,636,5955164,John Collins,UTA,PF,,False,False
32381507,99406,1078665,633,5961134,Xavier Tillman,MEM,C,,False,False
32381508,99406,1078665,465,5961134,Xavier Tillman,MEM,C,,False,False
32381509,99406,1078665,636,5961134,Xavier Tillman,MEM,C,,False,False
32381510,99406,1133792,633,5957216,Jalen Smith,IND,PF,,False,False
32381511,99406,1133792,465,5957216,Jalen Smith,IND,PF,,False,False
32381512,99406,1133792,636,5957216,Jalen Smith,IND,PF,,False,False
32381513,99406,941834,464,5957216,Bruce Brown,IND,PG,,False,False
32381514,99406,941834,465,5957216,Bruce Brown,IND,PG,,False,False
32381515,99406,941834,636,5957216,Bruce Brown,IND,PG,,False,False
32381516,99406,887661,464,5961134,Luke Kennard,MEM,PG,,False,False
32381517,99406,887661,465,5961134,Luke Kennard,MEM,PG,,False,False
32381518,99406,887661,636,5961134,Luke Kennard,MEM,PG,,False,False
32381519,99406,1177013,633,5961134,Jaden McDaniels,MIN,SF,,False,False
32381520,99406,1177013,465,5961134,Jaden McDaniels,MIN,SF,,False,False
32381521,99406,1177013,636,5961134,Jaden McDaniels,MIN,SF,,False,False
32381522,99406,944785,464,5957216,Kevin Huerter,SAC,SG,,False,False
32381523,99406,944785,465,5957216,Kevin Huerter,SAC,SG,,False,False
32381524,99406,944785,636,5957216,Kevin Huerter,SAC,SG,,False,False
32381525,99406,614746,633,5955590,Andre Drummond,CHI,C,,False,False
32381526,99406,614746,465,5955590,Andre Drummond,CHI,C,,False,False
32381527,99406,614746,636,5955590,Andre Drummond,CHI,C,,False,False
32381528,99406,1137200,633,5961134,Naz Reid,MIN,PF,,False,False
32381529,99406,1137200,465,5961134,Naz Reid,MIN,PF,,False,False
32381530,99406,1137200,636,5961134,Naz Reid,MIN,PF,,False,False
32381531,99406,1134693,633,5955164,Luguentz Dort,OKC,SF,,False,False
32381532,99406,1134693,465,5955164,Luguentz Dort,OKC,SF,,False,False
32381533,99406,1134693,636,5955164,Luguentz Dort,OKC,SF,,False,False
32381534,99406,399612,464,5961134,Derrick Rose,MEM,PG,,False,False
32381535,99406,399612,465,5961134,Derrick Rose,MEM,PG,,False,False
32381536,99406,399612,636,5961134,Derrick Rose,MEM,PG,,False,False
32381537,99406,741892,633,5960294,Josh Hart,NYK,PF,,False,False
32381538,99406,741892,465,5960294,Josh Hart,NYK,PF,,False,False
32381539,99406,741892,636,5960294,Josh Hart,NYK,PF,,False,False
32381540,99406,1134264,633,5957216,Aaron Nesmith,IND,PF,,False,False
32381541,99406,1134264,465,5957216,Aaron Nesmith,IND,PF,,False,False
32381542,99406,1134264,636,5957216,Aaron Nesmith,IND,PF,,False,False
32381543,99406,1408151,464,5955164,Keyonte George,UTA,PG,,False,False
32381544,99406,1408151,465,5955164,Keyonte George,UTA,PG,,False,False
32381545,99406,1408151,636,5955164,Keyonte George,UTA,PG,,False,False
32381546,99406,1076274,633,5957216,Obi Toppin,IND,PF,,False,False
32381547,99406,1076274,465,5957216,Obi Toppin,IND,PF,,False,False
32381548,99406,1076274,636,5957216,Obi Toppin,IND,PF,,False,False
32381549,99406,1193593,633,5961134,David Roddy,MEM,PF,,False,False
32381550,99406,1193593,465,5961134,David Roddy,MEM,PF,,False,False
32381551,99406,1193593,636,5961134,David Roddy,MEM,PF,,False,False
32381552,99406,1077498,633,5955590,Jontay Porter,TOR,C,,False,False
32381553,99406,1077498,465,5955590,Jontay Porter,TOR,C,,False,False
32381554,99406,1077498,636,5955590,Jontay Porter,TOR,C,,False,False
32381555,99406,1243728,633,5955164,Walker Kessler,UTA,C,,False,False
32381556,99406,1243728,465,5955164,Walker Kessler,UTA,C,,False,False
32381557,99406,1243728,636,5955164,Walker Kessler,UTA,C,,False,False
32381558,99406,1177024,633,5961134,Santi Aldama,MEM,PF,,False,False
32381559,99406,1177024,465,5961134,Santi Aldama,MEM,PF,,False,False
32381560,99406,1177024,636,5961134,Santi Aldama,MEM,PF,,False,False
32381561,99406,1231313,464,5961134,Ziaire Williams,MEM,SG,,False,False
32381562,99406,1231313,465,5961134,Ziaire Williams,MEM,SG,,False,False
32381563,99406,1231313,636,5961134,Ziaire Williams,MEM,SG,,False,False
32381564,99406,1134010,464,5955164,Isaiah Joe,OKC,PG,,False,False
32381565,99406,1134010,465,5955164,Isaiah Joe,OKC,PG,,False,False
32381566,99406,1134010,636,5955164,Isaiah Joe,OKC,PG,,False,False
32381567,99406,697720,633,5961134,Kyle Anderson,MIN,PF,,False,False
32381568,99406,697720,465,5961134,Kyle Anderson,MIN,PF,,False,False
32381569,99406,697720,636,5961134,Kyle Anderson,MIN,PF,,False,False
32381570,99406,1437526,633,5960294,Bilal Coulibaly,WAS,SF,,False,False
32381571,99406,1437526,465,5960294,Bilal Coulibaly,WAS,SF,,False,False
32381572,99406,1437526,636,5960294,Bilal Coulibaly,WAS,SF,,False,False
32381573,99406,1133782,464,5955590,Ayo Dosunmu,CHI,PG,,False,False
32381574,99406,1133782,465,5955590,Ayo Dosunmu,CHI,PG,,False,False
32381575,99406,1133782,636,5955590,Ayo Dosunmu,CHI,PG,,False,False
32381576,99406,1060908,464,5955590,Gary Trent Jr.,TOR,PG,,False,False
32381577,99406,1060908,465,5955590,Gary Trent Jr.,TOR,PG,,False,False
32381578,99406,1060908,636,5955590,Gary Trent Jr.,TOR,PG,,False,False
32381579,99406,552336,633,5957216,Harrison Barnes,SAC,SF,,False,False
32381580,99406,552336,465,5957216,Harrison Barnes,SAC,SF,,False,False
32381581,99406,552336,636,5957216,Harrison Barnes,SAC,SF,,False,False
32381582,99406,1076225,464,5961134,Jacob Gilyard,MEM,PG,,False,False
32381583,99406,1076225,465,5961134,Jacob Gilyard,MEM,PG,,False,False
32381584,99406,1076225,636,5961134,Jacob Gilyard,MEM,PG,,False,False
32381585,99406,1245934,633,5957216,Isaiah Jackson,IND,C,,False,False
32381586,99406,1245934,465,5957216,Isaiah Jackson,IND,C,,False,False
32381587,99406,1245934,636,5957216,Isaiah Jackson,IND,C,,False,False
32381588,99406,845596,633,5957216,Trey Lyles,SAC,PF,,False,False
32381589,99406,845596,465,5957216,Trey Lyles,SAC,PF,,False,False
32381590,99406,845596,636,5957216,Trey Lyles,SAC,PF,,False,False
32381591,99406,1077554,464,5960294,Corey Kispert,WAS,SG,,False,False
32381592,99406,1077554,465,5960294,Corey Kispert,WAS,SG,,False,False
32381593,99406,1077554,636,5960294,Corey Kispert,WAS,SG,,False,False
32381594,99406,698968,633,5955164,Kris Dunn,UTA,PF,,False,False
32381595,99406,698968,465,5955164,Kris Dunn,UTA,PF,,False,False
32381596,99406,698968,636,5955164,Kris Dunn,UTA,PF,,False,False
32381597,99406,514882,633,5955164,Kelly Olynyk,UTA,PF,,False,False
32381598,99406,514882,465,5955164,Kelly Olynyk,UTA,PF,,False,False
32381599,99406,514882,636,5955164,Kelly Olynyk,UTA,PF,,False,False
32381600,99406,1408195,464,5955164,Cason Wallace,OKC,PG,,False,False
32381601,99406,1408195,465,5955164,Cason Wallace,OKC,PG,,False,False
32381602,99406,1408195,636,5955164,Cason Wallace,OKC,PG,,False,False
32381603,99406,1314104,633,5955164,Simone Fontecchio,UTA,PF,,False,False
32381604,99406,1314104,465,5955164,Simone Fontecchio,UTA,PF,,False,False
32381605,99406,1314104,636,5955164,Simone Fontecchio,UTA,PF,,False,False
32381606,99406,1405584,633,5961134,Gregory Jackson,MEM,PF,,False,False
32381607,99406,1405584,465,5961134,Gregory Jackson,MEM,PF,,False,False
32381608,99406,1405584,636,5961134,Gregory Jackson,MEM,PF,,False,False
32381609,99406,1076209,633,5960294,Marvin Bagley III,WAS,C,,False,False
32381610,99406,1076209,465,5960294,Marvin Bagley III,WAS,C,,False,False
32381611,99406,1076209,636,5960294,Marvin Bagley III,WAS,C,,False,False
32381612,99406,329683,633,5955590,Thaddeus Young,TOR,C,,False,False
32381613,99406,329683,465,5955590,Thaddeus Young,TOR,C,,False,False
32381614,99406,329683,636,5955590,Thaddeus Young,TOR,C,,False,False
32381615,99406,1067668,464,5961134,Nickeil Alexander-Walker,MIN,PG,,False,False
32381616,99406,1067668,465,5961134,Nickeil Alexander-Walker,MIN,PG,,False,False
32381617,99406,1067668,636,5961134,Nickeil Alexander-Walker,MIN,PG,,False,False
32381618,99406,744102,464,5960294,Delon Wright,WAS,PG,,False,False
32381619,99406,744102,465,5960294,Delon Wright,WAS,PG,,False,False
32381620,99406,744102,636,5960294,Delon Wright,WAS,PG,,False,False
32381621,99406,901190,633,5955590,Chris Boucher,TOR,PF,,False,False
32381622,99406,901190,465,5955590,Chris Boucher,TOR,PF,,False,False
32381623,99406,901190,636,5955590,Chris Boucher,TOR,PF,,False,False
32381624,99406,1132827,464,5960294,Quentin Grimes,NYK,PG,,False,False
32381625,99406,1132827,465,5960294,Quentin Grimes,NYK,PG,,False,False
32381626,99406,1132827,636,5960294,Quentin Grimes,NYK,PG,,False,False
32381627,99406,844465,464,5961134,Jordan McLaughlin,MIN,PG,,False,False
32381628,99406,844465,465,5961134,Jordan McLaughlin,MIN,PG,,False,False
32381629,99406,844465,636,5961134,Jordan McLaughlin,MIN,PG,,False,False
32381630,99406,1174904,633,5955590,Patrick Williams,CHI,PF,,False,False
32381631,99406,1174904,465,5955590,Patrick Williams,CHI,PF,,False,False
32381632,99406,1174904,636,5955590,Patrick Williams,CHI,PF,,False,False
32381633,99406,604290,633,5960294,Anthony Gill,WAS,C,,False,False
32381634,99406,604290,465,5960294,Anthony Gill,WAS,C,,False,False
32381635,99406,604290,636,5960294,Anthony Gill,WAS,C,,False,False
32381636,99406,1175124,633,5960294,Precious Achiuwa,NYK,PF,,False,False
32381637,99406,1175124,465,5960294,Precious Achiuwa,NYK,PF,,False,False
32381638,99406,1175124,636,5960294,Precious Achiuwa,NYK,PF,,False,False
32381639,99406,843742,633,5955164,Kenrich Williams,OKC,PF,,False,False
32381640,99406,843742,465,5955164,Kenrich Williams,OKC,PF,,False,False
32381641,99406,843742,636,5955164,Kenrich Williams,OKC,PF,,False,False
32381642,99406,1402709,633,5957216,Jarace Walker,IND,PF,,False,False
32381643,99406,1402709,465,5957216,Jarace Walker,IND,PF,,False,False
32381644,99406,1402709,636,5957216,Jarace Walker,IND,PF,,False,False
32381645,99406,830652,464,5955164,Vasilije Micic,OKC,PG,,False,False
32381646,99406,830652,465,5955164,Vasilije Micic,OKC,PG,,False,False
32381647,99406,830652,636,5955164,Vasilije Micic,OKC,PG,,False,False
32381648,99406,1175356,464,5955164,Tre Mann,OKC,PG,,False,False
32381649,99406,1175356,465,5955164,Tre Mann,OKC,PG,,False,False
32381650,99406,1175356,636,5955164,Tre Mann,OKC,PG,,False,False
32381651,99406,1076189,633,5957216,Jordan Nwora,IND,PF,,False,False
32381652,99406,1076189,465,5957216,Jordan Nwora,IND,PF,,False,False
32381653,99406,1076189,636,5957216,Jordan Nwora,IND,PF,,False,False
32381654,99406,1350854,633,5957216,Sasha Vezenkov,SAC,PF,,False,False
32381655,99406,1350854,465,5957216,Sasha Vezenkov,SAC,PF,,False,False
32381656,99406,1350854,636,5957216,Sasha Vezenkov,SAC,PF,,False,False
32381657,99406,946878,464,5960294,Malachi Flynn,NYK,PG,,False,False
32381658,99406,946878,465,5960294,Malachi Flynn,NYK,PG,,False,False
32381659,99406,946878,636,5960294,Malachi Flynn,NYK,PG,,False,False
32381660,99406,843794,464,5955590,Jevon Carter,CHI,PG,,False,False
32381661,99406,843794,465,5955590,Jevon Carter,CHI,PG,,False,False
32381662,99406,843794,636,5955590,Jevon Carter,CHI,PG,,False,False
32381663,99406,893100,464,5960294,Landry Shamet,WAS,SG,,False,False
32381664,99406,893100,465,5960294,Landry Shamet,WAS,SG,,False,False
32381665,99406,893100,636,5960294,Landry Shamet,WAS,SG,,False,False
32381666,99406,1067672,633,5960294,Isaiah Livers,WAS,PF,,False,False
32381667,99406,1067672,465,5960294,Isaiah Livers,WAS,PF,,False,False
32381668,99406,1067672,636,5960294,Isaiah Livers,WAS,PF,,False,False
32381669,99406,852907,464,5961134,John Konchar,MEM,PG,,False,False
32381670,99406,852907,465,5961134,John Konchar,MEM,PG,,False,False
32381671,99406,852907,636,5961134,John Konchar,MEM,PG,,False,False
32381672,99406,945123,633,5960294,Eugene Omoruyi,WAS,PF,,False,False
32381673,99406,945123,465,5960294,Eugene Omoruyi,WAS,PF,,False,False
32381674,99406,945123,636,5960294,Eugene Omoruyi,WAS,PF,,False,False
32381675,99406,1132831,464,5955164,Ochai Agbaji,UTA,PG,,False,False
32381676,99406,1132831,465,5955164,Ochai Agbaji,UTA,PG,,False,False
32381677,99406,1132831,636,5955164,Ochai Agbaji,UTA,PG,,False,False
32381678,99406,1175324,464,5957216,Ben Sheppard,IND,SG,,False,False
32381679,99406,1175324,465,5957216,Ben Sheppard,IND,SG,,False,False
32381680,99406,1175324,636,5957216,Ben Sheppard,IND,SG,,False,False
32381681,99406,1133788,464,5955164,Aaron Wiggins,OKC,PG,,False,False
32381682,99406,1133788,465,5955164,Aaron Wiggins,OKC,PG,,False,False
32381683,99406,1133788,636,5955164,Aaron Wiggins,OKC,PG,,False,False
32381684,99406,1239611,633,5955590,Dalen Terry,CHI,PF,,False,False
32381685,99406,1239611,465,5955590,Dalen Terry,CHI,PF,,False,False
32381686,99406,1239611,636,5955590,Dalen Terry,CHI,PF,,False,False
32381687,99406,1324451,633,5960294,Patrick Baldwin Jr.,WAS,PF,,False,False
32381688,99406,1324451,465,5960294,Patrick Baldwin Jr.,WAS,PF,,False,False
32381689,99406,1324451,636,5960294,Patrick Baldwin Jr.,WAS,PF,,False,False
32381690,99406,1194085,464,5957216,Chris Duarte,SAC,PG,,False,False
32381691,99406,1194085,465,5957216,Chris Duarte,SAC,PG,,False,False
32381692,99406,1194085,636,5957216,Chris Duarte,SAC,PG,,False,False
32381693,99406,953063,633,5955590,Jalen McDaniels,TOR,PF,,False,False
32381694,99406,953063,465,5955590,Jalen McDaniels,TOR,PF,,False,False
32381695,99406,953063,636,5955590,Jalen McDaniels,TOR,PF,,False,False
32381696,99406,970444,633,5960294,Hamidou Diallo,WAS,SF,,False,False
32381697,99406,970444,465,5960294,Hamidou Diallo,WAS,SF,,False,False
32381698,99406,970444,636,5960294,Hamidou Diallo,WAS,SF,,False,False
32381699,99406,1257423,633,5955164,Aleksej Pokusevski,OKC,PF,,False,False
32381700,99406,1257423,465,5955164,Aleksej Pokusevski,OKC,PF,,False,False
32381701,99406,1257423,636,5955164,Aleksej Pokusevski,OKC,PF,,False,False
32381702,99406,1132824,464,5955164,Talen Horton-Tucker,UTA,PG,,False,False
32381703,99406,1132824,465,5955164,Talen Horton-Tucker,UTA,PG,,False,False
32381704,99406,1132824,636,5955164,Talen Horton-Tucker,UTA,PG,,False,False
32381705,99406,1342729,633,5957216,Kendall Brown,IND,SF,,False,False
32381706,99406,1342729,465,5957216,Kendall Brown,IND,SF,,False,False
32381707,99406,1342729,636,5957216,Kendall Brown,IND,SF,,False,False
32381708,99406,616982,633,5957216,Alex Len,SAC,C,,False,False
32381709,99406,616982,465,5957216,Alex Len,SAC,C,,False,False
32381710,99406,616982,636,5957216,Alex Len,SAC,C,,False,False
32381711,99406,1175089,633,5957216,Oscar Tshiebwe,IND,C,,False,False
32381712,99406,1175089,465,5957216,Oscar Tshiebwe,IND,C,,False,False
32381713,99406,1175089,636,5957216,Oscar Tshiebwe,IND,C,,False,False
32381714,99406,1175076,464,5957216,Isaiah Wong,IND,PG,,False,False
32381715,99406,1175076,465,5957216,Isaiah Wong,IND,PG,,False,False
32381716,99406,1175076,636,5957216,Isaiah Wong,IND,PG,,False,False
32381717,99406,697132,464,5961134,Marcus Smart,MEM,PG,,False,False
32381718,99406,697132,465,5961134,Marcus Smart,MEM,PG,,False,False
32381719,99406,697132,636,5961134,Marcus Smart,MEM,PG,,False,False
32381720,99406,944263,464,5961134,Desmond Bane,MEM,SG,,False,False
32381721,99406,944263,465,5961134,Desmond Bane,MEM,SG,,False,False
32381722,99406,944263,636,5961134,Desmond Bane,MEM,SG,,False,False
32381723,99406,1133864,464,5960294,Duane Washington Jr.,NYK,PG,,False,False
32381724,99406,1133864,465,5960294,Duane Washington Jr.,NYK,PG,,False,False
32381725,99406,1133864,636,5960294,Duane Washington Jr.,NYK,PG,,False,False
32381726,99406,942129,633,5955164,Omer Yurtseven,UTA,C,,False,False
32381727,99406,942129,465,5955164,Omer Yurtseven,UTA,C,,False,False
32381728,99406,942129,636,5955164,Omer Yurtseven,UTA,C,,False,False
32381729,99406,1408260,464,5955164,Brice Sensabaugh,UTA,SG,,False,False
32381730,99406,1408260,465,5955164,Brice Sensabaugh,UTA,SG,,False,False
32381731,99406,1408260,636,5955164,Brice Sensabaugh,UTA,SG,,False,False
32381732,99406,1172133,633,5955164,Luka Samanic,UTA,PF,,False,False
32381733,99406,1172133,465,5955164,Luka Samanic,UTA,PF,,False,False
32381734,99406,1172133,636,5955164,Luka Samanic,UTA,PF,,False,False
32381735,99406,1082704,464,5961134,Troy Brown Jr.,MIN,PG,,False,False
32381736,99406,1082704,465,5961134,Troy Brown Jr.,MIN,PG,,False,False
32381737,99406,1082704,636,5961134,Troy Brown Jr.,MIN,PG,,False,False
32381738,99406,1061057,633,5961134,Luka Garza,MIN,C,,False,False
32381739,99406,1061057,465,5961134,Luka Garza,MIN,C,,False,False
32381740,99406,1061057,636,5961134,Luka Garza,MIN,C,,False,False
32381741,99406,1135246,464,5955590,Javon Freeman-Liberty,TOR,PG,,False,False
32381742,99406,1135246,465,5955590,Javon Freeman-Liberty,TOR,PG,,False,False
32381743,99406,1135246,636,5955590,Javon Freeman-Liberty,TOR,PG,,False,False
32381744,99406,1136245,464,5955590,Markquis Nowell,TOR,PG,,False,False
32381745,99406,1136245,465,5955590,Markquis Nowell,TOR,PG,,False,False
32381746,99406,1136245,636,5955590,Markquis Nowell,TOR,PG,,False,False
32381747,99406,263903,464,5955590,Garrett Temple,TOR,PG,,False,False
32381748,99406,263903,465,5955590,Garrett Temple,TOR,PG,,False,False
32381749,99406,263903,636,5955590,Garrett Temple,TOR,PG,,False,False
32381750,99406,1416377,464,5955590,Gradey Dick,TOR,PG,,False,False
32381751,99406,1416377,465,5955590,Gradey Dick,TOR,PG,,False,False
32381752,99406,1416377,636,5955590,Gradey Dick,TOR,PG,,False,False
32381753,99406,609256,633,5955590,Otto Porter Jr.,TOR,PF,,False,False
32381754,99406,609256,465,5955590,Otto Porter Jr.,TOR,PF,,False,False
32381755,99406,609256,636,5955590,Otto Porter Jr.,TOR,PF,,False,False
32381756,99406,1193674,633,5955590,Christian Koloko,TOR,C,,False,False
32381757,99406,1193674,465,5955590,Christian Koloko,TOR,C,,False,False
32381758,99406,1193674,636,5955590,Christian Koloko,TOR,C,,False,False
32381759,99406,1176741,633,5960294,Jacob Toppin,NYK,PF,,False,False
32381760,99406,1176741,465,5960294,Jacob Toppin,NYK,PF,,False,False
32381761,99406,1176741,636,5960294,Jacob Toppin,NYK,PF,,False,False
32381762,99406,697940,464,5960294,Ryan Arcidiacono,NYK,PG,,False,False
32381763,99406,697940,465,5960294,Ryan Arcidiacono,NYK,PG,,False,False
32381764,99406,697940,636,5960294,Ryan Arcidiacono,NYK,PG,,False,False
32381765,99406,950955,633,5960294,Charlie Brown,NYK,SF,,False,False
32381766,99406,950955,465,5960294,Charlie Brown,NYK,SF,,False,False
32381767,99406,950955,636,5960294,Charlie Brown,NYK,SF,,False,False
32381768,99406,659767,464,5960294,Evan Fournier,NYK,PG,,False,False
32381769,99406,659767,465,5960294,Evan Fournier,NYK,PG,,False,False
32381770,99406,659767,636,5960294,Evan Fournier,NYK,PG,,False,False
32381771,99406,1071933,633,5960294,Jericho Sims,NYK,C,,False,False
32381772,99406,1071933,465,5960294,Jericho Sims,NYK,C,,False,False
32381773,99406,1071933,636,5960294,Jericho Sims,NYK,C,,False,False
32381774,99406,1076265,633,5960294,Mitchell Robinson,NYK,C,,False,False
32381775,99406,1076265,465,5960294,Mitchell Robinson,NYK,C,,False,False
32381776,99406,1076265,636,5960294,Mitchell Robinson,NYK,C,,False,False
32381777,99406,1137126,464,5955164,Jason Preston,UTA,PG,,False,False
32381778,99406,1137126,465,5955164,Jason Preston,UTA,PG,,False,False
32381779,99406,1137126,636,5955164,Jason Preston,UTA,PG,,False,False
32381780,99406,945061,633,5955164,Micah Potter,UTA,C,,False,False
32381781,99406,945061,465,5955164,Micah Potter,UTA,C,,False,False
32381782,99406,945061,636,5955164,Micah Potter,UTA,C,,False,False
32381783,99406,1405861,633,5955164,Taylor Hendricks,UTA,PF,,False,False
32381784,99406,1405861,465,5955164,Taylor Hendricks,UTA,PF,,False,False
32381785,99406,1405861,636,5955164,Taylor Hendricks,UTA,PF,,False,False
32381786,99406,1186159,464,5955164,Johnny Juzang,UTA,SG,,False,False
32381787,99406,1186159,465,5955164,Johnny Juzang,UTA,SG,,False,False
32381788,99406,1186159,636,5955164,Johnny Juzang,UTA,SG,,False,False
32381789,99406,1271709,464,5961134,Daishen Nix,MIN,PG,,False,False
32381790,99406,1271709,465,5961134,Daishen Nix,MIN,PG,,False,False
32381791,99406,1271709,636,5961134,Daishen Nix,MIN,PG,,False,False
32381792,99406,1376841,633,5961134,Leonard Miller,MIN,PF,,False,False
32381793,99406,1376841,465,5961134,Leonard Miller,MIN,PF,,False,False
32381794,99406,1376841,636,5961134,Leonard Miller,MIN,PF,,False,False
32381795,99406,1174855,464,5961134,Wendell Moore Jr.,MIN,SG,,False,False
