draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41255993,139170,953243,464,6127872,Dru Smith,MIA,PG,,False,False
41255994,139170,953243,465,6127872,Dru Smith,MIA,PG,,False,False
41255995,139170,953243,636,6127872,Dru Smith,MIA,PG,,False,False
41255996,139170,1342728,633,6127860,Jeremy Sochan,SAS,PF,,False,False
41255997,139170,1342728,465,6127860,Jeremy Sochan,SAS,PF,,False,False
41255998,139170,1342728,636,6127860,Jeremy Sochan,SAS,PF,,False,False
41255999,139170,955887,633,6129438,Zach Collins,CHI,C,,False,False
41256000,139170,955887,465,6129438,Zach Collins,CHI,C,,False,False
41256001,139170,955887,636,6129438,Zach Collins,CHI,C,,False,False
41256002,139170,1349630,633,6127872,Nikola Jovic,MIA,PF,,False,False
41256003,139170,1349630,465,6127872,Nikola Jovic,MIA,PF,,False,False
41256004,139170,1349630,636,6127872,Nikola Jovic,MIA,PF,,False,False
41256005,139170,896601,633,6129438,Thomas Bryant,CLE,C,,False,False
41256006,139170,896601,465,6129438,Thomas Bryant,CLE,C,,False,False
41256007,139170,896601,636,6129438,Thomas Bryant,CLE,C,,False,False
41256008,139170,1350535,633,6133356,Ariel Hukporti,NYK,C,,False,False
41256009,139170,1350535,465,6133356,Ariel Hukporti,NYK,C,,False,False
41256010,139170,1350535,636,6133356,Ariel Hukporti,NYK,C,,False,False
41256011,139170,1193432,633,6129438,Isaac Okoro,CHI,SF,,False,False
41256012,139170,1193432,465,6129438,Isaac Okoro,CHI,SF,,False,False
41256013,139170,1193432,636,6129438,Isaac Okoro,CHI,SF,,False,False
41256014,139170,1325101,633,6127860,Mouhamed Gueye,ATL,C,,False,False
41256015,139170,1325101,465,6127860,Mouhamed Gueye,ATL,C,,False,False
41256016,139170,1325101,636,6127860,Mouhamed Gueye,ATL,C,,False,False
41256017,139170,1232517,633,6133356,Jabari Walker,PHI,SF,,False,False
41256018,139170,1232517,465,6133356,Jabari Walker,PHI,SF,,False,False
41256019,139170,1232517,636,6133356,Jabari Walker,PHI,SF,,False,False
41256020,139170,920087,633,6133356,Guerschon Yabusele,NYK,PF,,False,False
41256021,139170,920087,465,6133356,Guerschon Yabusele,NYK,PF,,False,False
41256022,139170,920087,636,6133356,Guerschon Yabusele,NYK,PF,,False,False
41256023,139170,1324299,633,6127872,Josh Minott,BOS,C,,False,False
41256024,139170,1324299,465,6127872,Josh Minott,BOS,C,,False,False
41256025,139170,1324299,636,6127872,Josh Minott,BOS,C,,False,False
41256026,139170,1236197,464,6129438,Craig Porter Jr.,CLE,PG,,False,False
41256027,139170,1236197,465,6129438,Craig Porter Jr.,CLE,PG,,False,False
41256028,139170,1236197,636,6129438,Craig Porter Jr.,CLE,PG,,False,False
41256029,139170,1174904,633,6129438,Patrick Williams,CHI,PF,,False,False
41256030,139170,1174904,465,6129438,Patrick Williams,CHI,PF,,False,False
41256031,139170,1174904,636,6129438,Patrick Williams,CHI,PF,,False,False
41256032,139170,1403628,633,6129438,Nae'Qwan Tomlin,CLE,SF,,False,False
41256033,139170,1403628,465,6129438,Nae'Qwan Tomlin,CLE,SF,,False,False
41256034,139170,1403628,636,6129438,Nae'Qwan Tomlin,CLE,SF,,False,False
41256035,139170,1465002,633,6133356,Justin Edwards,PHI,SF,,False,False
41256036,139170,1465002,465,6133356,Justin Edwards,PHI,SF,,False,False
41256037,139170,1465002,636,6133356,Justin Edwards,PHI,SF,,False,False
41256038,139170,887661,464,6127860,Luke Kennard,ATL,PG,,False,False
41256039,139170,887661,465,6127860,Luke Kennard,ATL,PG,,False,False
41256040,139170,887661,636,6127860,Luke Kennard,ATL,PG,,False,False
41256041,139170,514882,633,6127860,Kelly Olynyk,SAS,C,,False,False
41256042,139170,514882,465,6127860,Kelly Olynyk,SAS,C,,False,False
41256043,139170,514882,636,6127860,Kelly Olynyk,SAS,C,,False,False
41256044,139170,1403594,464,6129438,Tyrese Proctor,CLE,PG,,False,False
41256045,139170,1403594,465,6129438,Tyrese Proctor,CLE,PG,,False,False
41256046,139170,1403594,636,6129438,Tyrese Proctor,CLE,PG,,False,False
41256047,139170,1590553,633,6127872,Hugo Gonzalez,BOS,SF,,False,False
41256048,139170,1590553,465,6127872,Hugo Gonzalez,BOS,SF,,False,False
41256049,139170,1590553,636,6127872,Hugo Gonzalez,BOS,SF,,False,False
41256050,139170,1350567,633,6133356,Adem Bona,PHI,C,,False,False
41256051,139170,1350567,465,6133356,Adem Bona,PHI,C,,False,False
41256052,139170,1350567,636,6133356,Adem Bona,PHI,C,,False,False
41256053,139170,1177278,633,6127872,Keshad Johnson,MIA,SF,,False,False
41256054,139170,1177278,465,6127872,Keshad Johnson,MIA,SF,,False,False
41256055,139170,1177278,636,6127872,Keshad Johnson,MIA,SF,,False,False
41256056,139170,1524332,633,6127860,Asa Newell,ATL,PF,,False,False
41256057,139170,1524332,465,6127860,Asa Newell,ATL,PF,,False,False
41256058,139170,1524332,636,6127860,Asa Newell,ATL,PF,,False,False
41256059,139170,1177129,464,6127872,Baylor Scheierman,BOS,SG,,False,False
41256060,139170,1177129,465,6127872,Baylor Scheierman,BOS,SG,,False,False
41256061,139170,1177129,636,6127872,Baylor Scheierman,BOS,SG,,False,False
41256062,139170,266394,464,6133356,Kyle Lowry,PHI,SG,,False,False
41256063,139170,266394,465,6133356,Kyle Lowry,PHI,SG,,False,False
41256064,139170,266394,636,6133356,Kyle Lowry,PHI,SG,,False,False
41256065,139170,1197462,633,6127872,Myron Gardner,MIA,SF,,False,False
41256066,139170,1197462,465,6127872,Myron Gardner,MIA,SF,,False,False
41256067,139170,1197462,636,6127872,Myron Gardner,MIA,SF,,False,False
41256068,139170,1061057,633,6127872,Luka Garza,BOS,C,,False,False
41256069,139170,1061057,465,6127872,Luka Garza,BOS,C,,False,False
41256070,139170,1061057,636,6127872,Luka Garza,BOS,C,,False,False
41256071,139170,843794,464,6129438,Jevon Carter,CHI,PG,,False,False
41256072,139170,843794,465,6129438,Jevon Carter,CHI,PG,,False,False
41256073,139170,843794,636,6129438,Jevon Carter,CHI,PG,,False,False
41256074,139170,1063166,464,6127860,Keaton Wallace,ATL,PG,,False,False
41256075,139170,1063166,465,6127860,Keaton Wallace,ATL,PG,,False,False
41256076,139170,1063166,636,6127860,Keaton Wallace,ATL,PG,,False,False
41256077,139170,603640,633,6129438,Larry Nance Jr.,CLE,C,,False,False
41256078,139170,603640,465,6129438,Larry Nance Jr.,CLE,C,,False,False
41256079,139170,603640,636,6129438,Larry Nance Jr.,CLE,C,,False,False
41256080,139170,1239611,633,6129438,Dalen Terry,CHI,SF,,False,False
41256081,139170,1239611,465,6129438,Dalen Terry,CHI,SF,,False,False
41256082,139170,1239611,636,6129438,Dalen Terry,CHI,SF,,False,False
41256083,139170,1269060,464,6127860,David Jones-Garcia,SAS,PG,,False,False
41256084,139170,1269060,465,6127860,David Jones-Garcia,SAS,PG,,False,False
41256085,139170,1269060,636,6127860,David Jones-Garcia,SAS,PG,,False,False
41256086,139170,901190,633,6127872,Chris Boucher,BOS,PF,,False,False
41256087,139170,901190,465,6127872,Chris Boucher,BOS,PF,,False,False
41256088,139170,901190,636,6127872,Chris Boucher,BOS,PF,,False,False
41256089,139170,1078665,633,6127872,Xavier Tillman,BOS,C,,False,False
41256090,139170,1078665,465,6127872,Xavier Tillman,BOS,C,,False,False
41256091,139170,1078665,636,6127872,Xavier Tillman,BOS,C,,False,False
41256092,139170,1352114,633,6129438,Luke Travers,CLE,SF,,False,False
41256093,139170,1352114,465,6129438,Luke Travers,CLE,SF,,False,False
41256094,139170,1352114,636,6129438,Luke Travers,CLE,SF,,False,False
41256095,139170,844465,464,6127860,Jordan McLaughlin,SAS,PG,,False,False
41256096,139170,844465,465,6127860,Jordan McLaughlin,SAS,PG,,False,False
41256097,139170,844465,636,6127860,Jordan McLaughlin,SAS,PG,,False,False
41256098,139170,401085,464,6133356,Eric Gordon,PHI,SG,,False,False
41256099,139170,401085,465,6133356,Eric Gordon,PHI,SG,,False,False
41256100,139170,401085,636,6133356,Eric Gordon,PHI,SG,,False,False
41256101,139170,1405696,633,6129438,Julian Phillips,CHI,PF,,False,False
41256102,139170,1405696,465,6129438,Julian Phillips,CHI,PF,,False,False
41256103,139170,1405696,636,6129438,Julian Phillips,CHI,PF,,False,False
41256104,139170,1133934,633,6127872,Ron Harper Jr.,BOS,SF,,False,False
41256105,139170,1133934,465,6127872,Ron Harper Jr.,BOS,SF,,False,False
41256106,139170,1133934,636,6127872,Ron Harper Jr.,BOS,SF,,False,False
41256107,139170,1195700,633,6129438,Emanuel Miller,CHI,SF,,False,False
41256108,139170,1195700,465,6129438,Emanuel Miller,CHI,SF,,False,False
41256109,139170,1195700,636,6129438,Emanuel Miller,CHI,SF,,False,False
41256110,139170,1231975,633,6133356,Johni Broome,PHI,C,,False,False
41256111,139170,1231975,465,6133356,Johni Broome,PHI,C,,False,False
41256112,139170,1231975,636,6133356,Johni Broome,PHI,C,,False,False
41256113,139170,1408196,633,6129438,Chris Livingston,CLE,PF,,False,False
41256114,139170,1408196,465,6129438,Chris Livingston,CLE,PF,,False,False
41256115,139170,1408196,636,6129438,Chris Livingston,CLE,PF,,False,False
41256116,139170,1538604,633,6127860,Carter Bryant,SAS,SF,,False,False
41256117,139170,1538604,465,6127860,Carter Bryant,SAS,SF,,False,False
41256118,139170,1538604,636,6127860,Carter Bryant,SAS,SF,,False,False
41256119,139170,944248,464,6127860,Lindy Waters III,SAS,SG,,False,False
41256120,139170,944248,465,6127860,Lindy Waters III,SAS,SG,,False,False
41256121,139170,944248,636,6127860,Lindy Waters III,SAS,SG,,False,False
41256122,139170,1156809,633,6133356,Kevin McCullar Jr.,NYK,SF,,False,False
41256123,139170,1156809,465,6133356,Kevin McCullar Jr.,NYK,SF,,False,False
41256124,139170,1156809,636,6133356,Kevin McCullar Jr.,NYK,SF,,False,False
41256125,139170,1324361,633,6127860,Caleb Houstan,ATL,PF,,False,False
41256126,139170,1324361,465,6127860,Caleb Houstan,ATL,PF,,False,False
41256127,139170,1324361,636,6127860,Caleb Houstan,ATL,PF,,False,False
41256128,139170,1176274,464,6127872,Jahmir Young,MIA,PG,,False,False
41256129,139170,1176274,465,6127872,Jahmir Young,MIA,PG,,False,False
41256130,139170,1176274,636,6127872,Jahmir Young,MIA,PG,,False,False
41256131,139170,1415915,633,6129438,Lachlan Olbrich,CHI,C,,False,False
41256132,139170,1415915,465,6129438,Lachlan Olbrich,CHI,C,,False,False
41256133,139170,1415915,636,6129438,Lachlan Olbrich,CHI,C,,False,False
41256134,139170,1194079,633,6127860,N'Faly Dante,ATL,C,,False,False
41256135,139170,1194079,465,6127860,N'Faly Dante,ATL,C,,False,False
41256136,139170,1194079,636,6127860,N'Faly Dante,ATL,C,,False,False
41256137,139170,1232028,633,6127872,Amari Williams,BOS,C,,False,False
41256138,139170,1232028,465,6127872,Amari Williams,BOS,C,,False,False
41256139,139170,1232028,636,6127872,Amari Williams,BOS,C,,False,False
41256140,139170,599797,633,6127860,Bismack Biyombo,SAS,C,,False,False
41256141,139170,599797,465,6127860,Bismack Biyombo,SAS,C,,False,False
41256142,139170,599797,636,6127860,Bismack Biyombo,SAS,C,,False,False
41256143,139170,1502167,633,6129438,Trentyn Flowers,CHI,PF,,False,False
41256144,139170,1502167,465,6129438,Trentyn Flowers,CHI,PF,,False,False
41256145,139170,1502167,636,6129438,Trentyn Flowers,CHI,PF,,False,False
41256146,139170,1326454,633,6127860,Harrison Ingram,SAS,SF,,False,False
41256147,139170,1326454,465,6127860,Harrison Ingram,SAS,SF,,False,False
41256148,139170,1326454,636,6127860,Harrison Ingram,SAS,SF,,False,False
41256149,139170,1437712,633,6133356,Mohamed Diawara,NYK,PF,,False,False
41256150,139170,1437712,465,6133356,Mohamed Diawara,NYK,PF,,False,False
41256151,139170,1437712,636,6133356,Mohamed Diawara,NYK,PF,,False,False
41256152,139170,1343005,464,6133356,Hunter Sallis,PHI,SG,,False,False
41256153,139170,1343005,465,6133356,Hunter Sallis,PHI,SG,,False,False
41256154,139170,1343005,636,6133356,Hunter Sallis,PHI,SG,,False,False
41256155,139170,1448788,464,6127872,Kasparas Jakucionis,MIA,PG,,False,False
41256156,139170,1448788,465,6127872,Kasparas Jakucionis,MIA,PG,,False,False
41256157,139170,1448788,636,6127872,Kasparas Jakucionis,MIA,PG,,False,False
41256158,139170,1500956,464,6133356,Pacome Dadiet,NYK,SG,,False,False
41256159,139170,1500956,465,6133356,Pacome Dadiet,NYK,SG,,False,False
41256160,139170,1500956,636,6133356,Pacome Dadiet,NYK,SG,,False,False
41256161,139170,1132023,633,6133356,Trey Jemison,NYK,C,,False,False
41256162,139170,1132023,465,6133356,Trey Jemison,NYK,C,,False,False
41256163,139170,1132023,636,6133356,Trey Jemison,NYK,C,,False,False
41256164,139170,1500958,633,6129438,Noa Essengue,CHI,SF,,False,False
41256165,139170,1500958,465,6129438,Noa Essengue,CHI,SF,,False,False
41256166,139170,1500958,636,6129438,Noa Essengue,CHI,SF,,False,False
41256167,139170,1197249,464,6133356,Tosan Evbuomwan,NYK,SG,,False,False
41256168,139170,1197249,465,6133356,Tosan Evbuomwan,NYK,SG,,False,False
41256169,139170,1197249,636,6133356,Tosan Evbuomwan,NYK,SG,,False,False
41256170,139170,1231970,464,6127872,Max Shulga,BOS,PG,,False,False
41256171,139170,1231970,465,6127872,Max Shulga,BOS,PG,,False,False
41256172,139170,1231970,636,6127872,Max Shulga,BOS,PG,,False,False
41256173,139170,1241594,633,6127872,Vladislav Goldin,MIA,C,,False,False
41256174,139170,1241594,465,6127872,Vladislav Goldin,MIA,C,,False,False
41256175,139170,1241594,636,6127872,Vladislav Goldin,MIA,C,,False,False
41256176,139170,1502180,633,6127860,Eli Ndiaye,ATL,PF,,False,False
41256177,139170,1502180,465,6127860,Eli Ndiaye,ATL,PF,,False,False
41256178,139170,1502180,636,6127860,Eli Ndiaye,ATL,PF,,False,False
41256179,139170,1502252,464,6127860,Kyle Mangas,SAS,PG,,False,False
41256180,139170,1502252,465,6127860,Kyle Mangas,SAS,PG,,False,False
41256181,139170,1502252,636,6127860,Kyle Mangas,SAS,PG,,False,False
41256182,139170,937647,633,6127872,Jayson Tatum,BOS,PF,,False,False
41256183,139170,937647,465,6127872,Jayson Tatum,BOS,PF,,False,False
41256184,139170,937647,636,6127872,Jayson Tatum,BOS,PF,,False,False
41256185,139170,1373332,633,6127860,Nikola Djurisic,ATL,SF,,False,False
41256186,139170,1373332,465,6127860,Nikola Djurisic,ATL,SF,,False,False
41256187,139170,1373332,636,6127860,Nikola Djurisic,ATL,SF,,False,False
41256807,139172,1373356,672,6127860,Victor Wembanyama,SAS,C,,False,True
41256808,139172,1230356,672,6127860,Jalen Johnson,ATL,PF,,False,True
41256809,139172,879707,672,6129438,Donovan Mitchell,CLE,SG,,False,True
41256810,139172,1186160,672,6133356,Tyrese Maxey,PHI,PG,,False,True
41256811,139172,883436,672,6127872,Jaylen Brown,BOS,SF,,False,True
41256812,139172,1060978,672,6127860,Trae Young,ATL,PG,,False,True
41256813,139172,1323503,672,6129438,Josh Giddey,CHI,PG,,False,True
41256814,139172,887914,672,6133356,Jalen Brunson,NYK,PG,,False,True
41256815,139172,837030,672,6133356,Karl-Anthony Towns,NYK,C,,False,True
41256816,139172,1231862,672,6129438,Evan Mobley,CLE,PF,,False,True
41256817,139172,957486,672,6127872,Bam Adebayo,MIA,C,,False,True
41256818,139172,957489,672,6127860,De'Aaron Fox,SAS,PG,,False,True
41256819,139172,794508,672,6133356,Joel Embiid,PHI,C,,False,True
41256820,139172,741892,672,6133356,Josh Hart,NYK,SG,,False,True
41256821,139172,796009,672,6127872,Derrick White,BOS,SG,,False,True
41256822,139172,1185367,672,6127860,Onyeka Okongwu,ATL,C,,False,True
41256823,139172,1461118,672,6127860,Stephon Castle,SAS,SG,,False,True
41256824,139172,1134176,672,6127872,Tyler Herro,MIA,SG,,False,True
41256825,139172,609861,672,6127872,Norman Powell,MIA,SF,,False,True
41256826,139172,900535,672,6133356,OG Anunoby,NYK,PF,,False,True
41256827,139172,1134262,672,6129438,Darius Garland,CLE,PG,,False,True
41256828,139172,1357745,672,6127860,Dyson Daniels,ATL,SG,,False,True
41256829,139172,846400,672,6133356,Mikal Bridges,NYK,SF,,False,True
41256830,139172,1138387,672,6129438,Coby White,CHI,SG,,False,True
41256831,139172,469218,672,6133356,Paul George,PHI,PF,,False,True
41256832,139172,1067668,672,6127860,Nickeil Alexander-Walker,ATL,SG,,False,True
41256833,139172,1132827,672,6133356,Quentin Grimes,PHI,SG,,False,True
41256834,139172,457598,672,6129438,Nikola Vucevic,CHI,C,,False,True
41256835,139172,877869,672,6127860,Kristaps Porzingis,ATL,C,,False,True
41256836,139172,945610,672,6127872,Payton Pritchard,BOS,PG,,False,True
41256837,139172,1519361,672,6133356,VJ Edgecombe,PHI,SG,,False,True
41256838,139172,794503,672,6127872,Andrew Wiggins,MIA,PF,,False,True
41256839,139172,1342747,672,6129438,Jaylon Tyson,CLE,SF,,False,True
41256840,139172,956574,672,6129438,Jarrett Allen,CLE,C,,False,True
41256841,139172,1176708,672,6127872,Jaime Jaquez Jr.,MIA,SF,,False,True
41256842,139172,1133782,672,6129438,Ayo Dosunmu,CHI,SG,,False,True
41256843,139172,614746,672,6133356,Andre Drummond,PHI,C,,False,True
41256844,139172,843271,672,6133356,Kelly Oubre Jr.,PHI,SF,,False,True
41256845,139172,1501940,672,6129438,Matas Buzelis,CHI,PF,,False,True
41256846,139172,1142902,672,6127872,Neemias Queta,BOS,C,,False,True
41256847,139172,1061659,672,6127872,Davion Mitchell,MIA,PG,,False,True
41256848,139172,942857,672,6129438,De'Andre Hunter,CLE,SF,,False,True
41256849,139172,1132051,672,6127860,Devin Vassell,SAS,SF,,False,True
41256850,139172,936502,672,6129438,Max Strus,CLE,SG,,False,True
41256851,139172,1132030,672,6129438,Tre Jones,CHI,PG,,False,True
41256852,139172,551975,672,6133356,Jordan Clarkson,NYK,SF,,False,True
41256853,139172,1519362,672,6127860,Dylan Harper,SAS,PG,,False,True
41256854,139172,1419291,672,6133356,Dominick Barlow,PHI,PF,,False,True
41256855,139172,1401388,672,6127872,Jordan Walsh,BOS,PF,,False,True
41256856,139172,1405458,672,6127872,Kel'el Ware,MIA,C,,False,True
41256857,139172,552336,672,6127860,Harrison Barnes,SAS,PF,,False,True
41256858,139172,1175084,672,6133356,Miles McBride,NYK,SG,,False,True
41256859,139172,946714,672,6129438,Lonzo Ball,CLE,PG,,False,True
41256860,139172,1134174,672,6127860,Keldon Johnson,SAS,PF,,False,True
41256861,139172,1176070,672,6127860,Julian Champagnie,SAS,SG,,False,True
41256862,139172,1076265,672,6133356,Mitchell Robinson,NYK,C,,False,True
41256863,139172,944785,672,6129438,Kevin Huerter,CHI,SF,,False,True
41256864,139172,1458807,672,6133356,Jared McCain,PHI,PG,,False,True
41256865,139172,1176529,672,6133356,Trendon Watford,PHI,PF,,False,True
41256866,139172,1314104,672,6127872,Simone Fontecchio,MIA,PF,,False,True
41256867,139172,893100,672,6133356,Landry Shamet,NYK,SG,,False,True
41256868,139172,745923,672,6127860,Luke Kornet,SAS,C,,False,True
41256869,139172,1121307,672,6127872,Anfernee Simons,BOS,PG,,False,True
41256870,139172,1432544,672,6127860,Zaccharie Risacher,ATL,SF,,False,True
41256871,139172,880677,672,6129438,Dean Wade,CLE,PF,,False,True
41256872,139172,953106,672,6129438,Sam Merrill,CLE,SG,,False,True
41256873,139172,1133792,672,6129438,Jalen Smith,CHI,PF,,False,True
41256874,139172,922378,672,6127872,Sam Hauser,BOS,PF,,False,True
41256875,139172,1231950,672,6127872,Pelle Larsson,MIA,SG,,False,True
41256876,139172,1232325,672,6133356,Tyler Kolek,NYK,PG,,False,True
41256877,139172,1257428,672,6127860,Vit Krejci,ATL,SF,,False,True
41256878,139172,953243,672,6127872,Dru Smith,MIA,PG,,False,True
41256879,139172,1342728,672,6127860,Jeremy Sochan,SAS,PF,,False,True
41256880,139172,955887,672,6129438,Zach Collins,CHI,C,,False,True
41256881,139172,1349630,672,6127872,Nikola Jovic,MIA,PF,,False,True
41256882,139172,896601,672,6129438,Thomas Bryant,CLE,C,,False,True
41256883,139172,1350535,672,6133356,Ariel Hukporti,NYK,C,,False,True
41256884,139172,1193432,672,6129438,Isaac Okoro,CHI,SF,,False,True
41256885,139172,1325101,672,6127860,Mouhamed Gueye,ATL,C,,False,True
41256886,139172,1232517,672,6133356,Jabari Walker,PHI,SF,,False,True
41256887,139172,920087,672,6133356,Guerschon Yabusele,NYK,PF,,False,True
41256888,139172,1324299,672,6127872,Josh Minott,BOS,C,,False,True
41256889,139172,1236197,672,6129438,Craig Porter Jr.,CLE,PG,,False,True
41256890,139172,1174904,672,6129438,Patrick Williams,CHI,PF,,False,True
41256891,139172,1403628,672,6129438,Nae'Qwan Tomlin,CLE,SF,,False,True
41256892,139172,1465002,672,6133356,Justin Edwards,PHI,SF,,False,True
41256893,139172,887661,672,6127860,Luke Kennard,ATL,PG,,False,True
41256894,139172,514882,672,6127860,Kelly Olynyk,SAS,C,,False,True
41256895,139172,1403594,672,6129438,Tyrese Proctor,CLE,PG,,False,True
41256896,139172,1590553,672,6127872,Hugo Gonzalez,BOS,SF,,False,True
41256897,139172,1350567,672,6133356,Adem Bona,PHI,C,,False,True
41256898,139172,1177278,672,6127872,Keshad Johnson,MIA,SF,,False,True
41256899,139172,1524332,672,6127860,Asa Newell,ATL,PF,,False,True
41256900,139172,1177129,672,6127872,Baylor Scheierman,BOS,SG,,False,True
41256901,139172,266394,672,6133356,Kyle Lowry,PHI,SG,,False,True
41256902,139172,1197462,672,6127872,Myron Gardner,MIA,SF,,False,True
41256903,139172,1061057,672,6127872,Luka Garza,BOS,C,,False,True
41256904,139172,843794,672,6129438,Jevon Carter,CHI,PG,,False,True
41256905,139172,1063166,672,6127860,Keaton Wallace,ATL,PG,,False,True
41256906,139172,603640,672,6129438,Larry Nance Jr.,CLE,C,,False,True
41256907,139172,1239611,672,6129438,Dalen Terry,CHI,SF,,False,True
41256908,139172,1269060,672,6127860,David Jones-Garcia,SAS,PG,,False,True
41256909,139172,901190,672,6127872,Chris Boucher,BOS,PF,,False,True
41256910,139172,1078665,672,6127872,Xavier Tillman,BOS,C,,False,True
41256911,139172,1352114,672,6129438,Luke Travers,CLE,SF,,False,True
41256912,139172,844465,672,6127860,Jordan McLaughlin,SAS,PG,,False,True
41256913,139172,401085,672,6133356,Eric Gordon,PHI,SG,,False,True
41256914,139172,1405696,672,6129438,Julian Phillips,CHI,PF,,False,True
41256915,139172,1133934,672,6127872,Ron Harper Jr.,BOS,SF,,False,True
41256916,139172,1195700,672,6129438,Emanuel Miller,CHI,SF,,False,True
41256917,139172,1231975,672,6133356,Johni Broome,PHI,C,,False,True
41256918,139172,1408196,672,6129438,Chris Livingston,CLE,PF,,False,True
41256919,139172,1538604,672,6127860,Carter Bryant,SAS,SF,,False,True
41256920,139172,944248,672,6127860,Lindy Waters III,SAS,SG,,False,True
41256921,139172,1156809,672,6133356,Kevin McCullar Jr.,NYK,SF,,False,True
41256922,139172,1324361,672,6127860,Caleb Houstan,ATL,PF,,False,True
41256923,139172,1176274,672,6127872,Jahmir Young,MIA,PG,,False,True
41256924,139172,1415915,672,6129438,Lachlan Olbrich,CHI,C,,False,True
41256925,139172,1194079,672,6127860,N'Faly Dante,ATL,C,,False,True
41256926,139172,1232028,672,6127872,Amari Williams,BOS,C,,False,True
41256927,139172,599797,672,6127860,Bismack Biyombo,SAS,C,,False,True
41256928,139172,1502167,672,6129438,Trentyn Flowers,CHI,PF,,False,True
41256929,139172,1326454,672,6127860,Harrison Ingram,SAS,SF,,False,True
41256930,139172,1437712,672,6133356,Mohamed Diawara,NYK,PF,,False,True
41256931,139172,1343005,672,6133356,Hunter Sallis,PHI,SG,,False,True
41256932,139172,1448788,672,6127872,Kasparas Jakucionis,MIA,PG,,False,True
41256933,139172,1500956,672,6133356,Pacome Dadiet,NYK,SG,,False,True
41256934,139172,1132023,672,6133356,Trey Jemison,NYK,C,,False,True
41256935,139172,1500958,672,6129438,Noa Essengue,CHI,SF,,False,True
41256936,139172,1197249,672,6133356,Tosan Evbuomwan,NYK,SG,,False,True
41256937,139172,1231970,672,6127872,Max Shulga,BOS,PG,,False,True
41256938,139172,1241594,672,6127872,Vladislav Goldin,MIA,C,,False,True
41256939,139172,1502180,672,6127860,Eli Ndiaye,ATL,PF,,False,True
41256940,139172,1502252,672,6127860,Kyle Mangas,SAS,PG,,False,True
41256941,139172,937647,672,6127872,Jayson Tatum,BOS,PF,,False,True
41256942,139172,1373332,672,6127860,Nikola Djurisic,ATL,SF,,False,True
41257027,139171,1373356,415,6127860,Victor Wembanyama,SAS,C,,False,True
41257028,139171,1230356,415,6127860,Jalen Johnson,ATL,PF,,False,True
41257029,139171,879707,415,6129438,Donovan Mitchell,CLE,SG,,False,True
41257030,139171,1186160,415,6133356,Tyrese Maxey,PHI,PG,,False,True
41257031,139171,883436,416,6127872,Jaylen Brown,BOS,SF,,False,True
41257032,139171,1060978,416,6127860,Trae Young,ATL,PG,,False,True
41257033,139171,1323503,416,6129438,Josh Giddey,CHI,PG,,False,True
41257034,139171,887914,416,6133356,Jalen Brunson,NYK,PG,,False,True
41257035,139171,837030,416,6133356,Karl-Anthony Towns,NYK,PF/C,,False,True
41257036,139171,957486,417,6127872,Bam Adebayo,MIA,C,,False,True
41257037,139171,794508,417,6133356,Joel Embiid,PHI,C,,False,True
41257038,139171,957489,417,6127860,De'Aaron Fox,SAS,PG,,False,True
41257039,139171,741892,417,6133356,Josh Hart,NYK,SG,,False,True
41257040,139171,796009,417,6127872,Derrick White,BOS,PG/SG,,False,True
41257041,139171,1185367,417,6127860,Onyeka Okongwu,ATL,C,,False,True
41257042,139171,1461118,418,6127860,Stephon Castle,SAS,SG,,False,True
41257043,139171,900535,418,6133356,OG Anunoby,NYK,PF,,False,True
41257044,139171,1134262,418,6129438,Darius Garland,CLE,PG,,False,True
41257045,139171,609861,418,6127872,Norman Powell,MIA,SG/SF,,False,True
41257046,139171,1357745,418,6127860,Dyson Daniels,ATL,PG/SG,,False,True
41257047,139171,846400,418,6133356,Mikal Bridges,NYK,SF,,False,True
41257048,139171,469218,418,6133356,Paul George,PHI,PF,,False,True
41257049,139171,1138387,419,6129438,Coby White,CHI,SG,,False,True
41257050,139171,1067668,419,6127860,Nickeil Alexander-Walker,ATL,SG/SF,,False,True
41257051,139171,1132827,419,6133356,Quentin Grimes,PHI,SG/SF,,False,True
41257052,139171,457598,419,6129438,Nikola Vucevic,CHI,C,,False,True
41257053,139171,945610,419,6127872,Payton Pritchard,BOS,PG,,False,True
41257054,139171,1519361,419,6133356,VJ Edgecombe,PHI,SG,,False,True
41257055,139171,1342747,419,6129438,Jaylon Tyson,CLE,SG/SF,,False,True
41257056,139171,794503,419,6127872,Andrew Wiggins,MIA,PF,,False,True
41257057,139171,956574,420,6129438,Jarrett Allen,CLE,C,,False,True
41257058,139171,1176708,420,6127872,Jaime Jaquez Jr.,MIA,SG/SF,,False,True
41257059,139171,614746,420,6133356,Andre Drummond,PHI,C,,False,True
41257060,139171,1133782,420,6129438,Ayo Dosunmu,CHI,SG/SF,,False,True
41257061,139171,1501940,420,6129438,Matas Buzelis,CHI,PF,,False,True
41257062,139171,1142902,420,6127872,Neemias Queta,BOS,C,,False,True
41257063,139171,942857,420,6129438,De'Andre Hunter,CLE,SF,,False,True
41257064,139171,1061659,420,6127872,Davion Mitchell,MIA,PG,,False,True
41257597,139173,1186160,475,6133356,Tyrese Maxey,PHI,PG,10400.0,False,True
