draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42203668,143375,697720,476,6133854,Kyle Anderson,MIN,PF/C,3300.0,False,True
42203669,143375,1408232,476,6133854,Jett Howard,ORL,SG/SF,3000.0,False,True
42203670,143375,940823,476,6133854,Jonathan Isaac,ORL,PF/C,2100.0,False,True
42203671,143375,1175267,476,6133854,Alex Morales,ORL,PG,1500.0,False,True
42203672,143375,1502168,476,6133854,Rocco Zikarsky,MIN,C,1500.0,False,True
42203673,143375,1231198,476,6133854,Jaylen Clark,MIN,SG/SF,1500.0,False,True
42203674,143375,1405696,476,6133854,Julian Phillips,MIN,SF/PF,1500.0,False,True
42203675,143375,329468,476,6133854,Mike Conley,MIN,PG,1500.0,False,True
42203676,143375,1060409,476,6133854,Jamal Cain,ORL,SF/PF,1500.0,False,True
42203677,143375,1133800,476,6133854,Colin Castleton,ORL,C,1500.0,False,True
42203678,143375,1528467,476,6133854,Jase Richardson,ORL,PG/SG,1500.0,False,True
42203679,143375,553306,476,6133854,Joe Ingles,MIN,SG/SF,1500.0,False,True
42203680,143375,1197096,476,6133854,Enrique Freeman,MIN,PF/C,1500.0,False,True
42203681,143375,1590552,476,6133854,Joan Beringer,MIN,C,1500.0,False,True
42203682,143375,1182148,476,6133854,Terrence Shannon Jr.,MIN,SG/SF,1500.0,False,True
42203683,143375,1196146,476,6133854,Zyon Pullin,MIN,PG,1500.0,False,True
42203684,143375,1178131,476,6133854,Franz Wagner,ORL,SF,13200.0,False,True
42203685,143384,1067856,475,6134010,Shai Gilgeous-Alexander,OKC,PG,11600.0,False,True
42203686,143384,1343009,475,6134010,Chet Holmgren,OKC,PF,9600.0,False,True
42203687,143384,1182404,475,6134010,Jalen Williams,OKC,SF,9000.0,False,True
42203688,143384,1324108,475,6134010,Brandin Podziemski,GSW,PG/SG,8000.0,False,True
42203689,143384,1391940,475,6134010,Gui Santos,GSW,PF,7200.0,False,True
42203690,143384,1231366,475,6134010,Moses Moody,GSW,SF,7000.0,False,True
42203691,143384,946801,475,6134010,De'Anthony Melton,GSW,PG/SG,6800.0,False,True
42203692,143384,1057004,475,6134010,Isaiah Hartenstein,OKC,C,6600.0,False,True
42203693,143384,877869,475,6134010,Kristaps Porzingis,GSW,PF/C,6400.0,False,True
42203694,143384,1408195,475,6134010,Cason Wallace,OKC,SG/SF,6200.0,False,True
42203695,143384,280587,475,6134010,Al Horford,GSW,PF/C,6000.0,False,True
42203696,143384,468895,475,6134010,Draymond Green,GSW,PF/C,5800.0,False,True
42203697,143384,1176145,475,6134010,Pat Spencer,GSW,PG,5400.0,False,True
42203698,143384,1231367,475,6134010,Jaylin Williams,OKC,PF/C,5200.0,False,True
42203699,143384,1340238,475,6134010,Ajay Mitchell,OKC,PG,4600.0,False,True
42203700,143384,1134010,475,6134010,Isaiah Joe,OKC,SG,4400.0,False,True
42203701,143384,1133788,475,6134010,Aaron Wiggins,OKC,SF/PF,4200.0,False,True
42203702,143384,1134693,475,6134010,Luguentz Dort,OKC,SG,4000.0,False,True
42203703,143384,846407,475,6134010,Gary Payton II,GSW,SG/SF,3800.0,False,True
42203704,143384,1323578,475,6134010,Will Richard,GSW,SG/SF,3600.0,False,True
42203705,143384,1193672,475,6134010,Quinten Post,GSW,C,3200.0,False,True
42203706,143384,843742,475,6134010,Kenrich Williams,OKC,PF/C,3000.0,False,True
42203707,143384,1138994,475,6134010,Nate Williams,GSW,SF,2800.0,False,True
42203708,143384,697644,475,6134010,Alex Caruso,OKC,SF,2600.0,False,True
42203709,143384,1458807,475,6134010,Jared McCain,OKC,PG/SG,2200.0,False,True
42203710,143384,1249996,475,6134010,L.J. Cryer,GSW,PG,1800.0,False,True
42203711,143384,1345014,475,6134010,Malevy Leons,GSW,PF,1400.0,False,True
42203712,143384,1177008,475,6134010,Branden Carlson,OKC,C,1000.0,False,True
42203713,143384,1432174,475,6134010,Nikola Topic,OKC,PG,1000.0,False,True
42203714,143384,1324660,475,6134010,Brooks Barnhizer,OKC,SF/PF,1000.0,False,True
42203715,143384,1324180,475,6134010,Payton Sandfort,OKC,PF,1000.0,False,True
42203716,143384,338365,475,6134010,Stephen Curry,GSW,PG,10200.0,False,True
42203717,143384,458730,475,6134010,Jimmy Butler,GSW,PF,1000.0,False,True
42203718,143384,463135,475,6134010,Seth Curry,GSW,PG,1000.0,False,True
42203719,143384,1547672,475,6134010,Thomas Sorber,OKC,C,1000.0,False,True
42203720,143384,1067856,476,6134010,Shai Gilgeous-Alexander,OKC,PG,17400.0,False,True
42203721,143384,1343009,476,6134010,Chet Holmgren,OKC,PF,14400.0,False,True
42203722,143384,1182404,476,6134010,Jalen Williams,OKC,SF,13500.0,False,True
42203723,143384,1324108,476,6134010,Brandin Podziemski,GSW,PG/SG,12000.0,False,True
42203724,143384,1391940,476,6134010,Gui Santos,GSW,PF,10800.0,False,True
42203725,143384,1231366,476,6134010,Moses Moody,GSW,SF,10500.0,False,True
42203726,143384,946801,476,6134010,De'Anthony Melton,GSW,PG/SG,10200.0,False,True
42203727,143384,1057004,476,6134010,Isaiah Hartenstein,OKC,C,9900.0,False,True
42203728,143384,877869,476,6134010,Kristaps Porzingis,GSW,PF/C,9600.0,False,True
42203729,143384,1408195,476,6134010,Cason Wallace,OKC,SG/SF,9300.0,False,True
42203730,143384,280587,476,6134010,Al Horford,GSW,PF/C,9000.0,False,True
42203731,143384,468895,476,6134010,Draymond Green,GSW,PF/C,8700.0,False,True
42203732,143384,1176145,476,6134010,Pat Spencer,GSW,PG,8100.0,False,True
42203733,143384,1231367,476,6134010,Jaylin Williams,OKC,PF/C,7800.0,False,True
42203734,143384,1340238,476,6134010,Ajay Mitchell,OKC,PG,6900.0,False,True
42203735,143384,1134010,476,6134010,Isaiah Joe,OKC,SG,6600.0,False,True
42203736,143384,1133788,476,6134010,Aaron Wiggins,OKC,SF/PF,6300.0,False,True
42203737,143384,1134693,476,6134010,Luguentz Dort,OKC,SG,6000.0,False,True
42203738,143384,846407,476,6134010,Gary Payton II,GSW,SG/SF,5700.0,False,True
42203739,143384,1323578,476,6134010,Will Richard,GSW,SG/SF,5400.0,False,True
42203740,143384,1193672,476,6134010,Quinten Post,GSW,C,4800.0,False,True
42203741,143384,843742,476,6134010,Kenrich Williams,OKC,PF/C,4500.0,False,True
42203742,143384,1138994,476,6134010,Nate Williams,GSW,SF,4200.0,False,True
42203743,143384,697644,476,6134010,Alex Caruso,OKC,SF,3900.0,False,True
42203744,143384,1458807,476,6134010,Jared McCain,OKC,PG/SG,3300.0,False,True
42203745,143384,1249996,476,6134010,L.J. Cryer,GSW,PG,2700.0,False,True
42203746,143384,1345014,476,6134010,Malevy Leons,GSW,PF,2100.0,False,True
42203747,143384,1177008,476,6134010,Branden Carlson,OKC,C,1500.0,False,True
42203748,143384,1432174,476,6134010,Nikola Topic,OKC,PG,1500.0,False,True
42203749,143384,1324660,476,6134010,Brooks Barnhizer,OKC,SF/PF,1500.0,False,True
42203750,143384,1324180,476,6134010,Payton Sandfort,OKC,PF,1500.0,False,True
42203751,143384,338365,476,6134010,Stephen Curry,GSW,PG,15300.0,False,True
42203752,143384,458730,476,6134010,Jimmy Butler,GSW,PF,1500.0,False,True
42203753,143384,463135,476,6134010,Seth Curry,GSW,PG,1500.0,False,True
42203754,143384,1547672,476,6134010,Thomas Sorber,OKC,C,1500.0,False,True
42203755,143385,1067856,465,6134010,Shai Gilgeous-Alexander,OKC,PG,,False,False
42203756,143385,1067856,636,6134010,Shai Gilgeous-Alexander,OKC,PG,,False,False
42203757,143385,338365,465,6134010,Stephen Curry,GSW,PG,,False,False
42203758,143385,338365,636,6134010,Stephen Curry,GSW,PG,,False,False
42203759,143385,1343009,465,6134010,Chet Holmgren,OKC,PF,,False,False
42203760,143385,1343009,636,6134010,Chet Holmgren,OKC,PF,,False,False
42203761,143385,1182404,465,6134010,Jalen Williams,OKC,SF,,False,False
42203762,143385,1182404,636,6134010,Jalen Williams,OKC,SF,,False,False
42203763,143385,1324108,465,6134010,Brandin Podziemski,GSW,PG,,False,False
42203764,143385,1324108,636,6134010,Brandin Podziemski,GSW,PG,,False,False
42203765,143385,1391940,465,6134010,Gui Santos,GSW,PF,,False,False
42203766,143385,1391940,636,6134010,Gui Santos,GSW,PF,,False,False
42203767,143385,1231366,465,6134010,Moses Moody,GSW,SF,,False,False
42203768,143385,1231366,636,6134010,Moses Moody,GSW,SF,,False,False
42203769,143385,946801,465,6134010,De'Anthony Melton,GSW,SG,,False,False
42203770,143385,946801,636,6134010,De'Anthony Melton,GSW,SG,,False,False
42203771,143385,1057004,465,6134010,Isaiah Hartenstein,OKC,C,,False,False
42203772,143385,1057004,636,6134010,Isaiah Hartenstein,OKC,C,,False,False
42203773,143385,877869,465,6134010,Kristaps Porzingis,GSW,PF,,False,False
42203774,143385,877869,636,6134010,Kristaps Porzingis,GSW,PF,,False,False
42203775,143385,1408195,465,6134010,Cason Wallace,OKC,SG,,False,False
42203776,143385,1408195,636,6134010,Cason Wallace,OKC,SG,,False,False
42203777,143385,280587,465,6134010,Al Horford,GSW,C,,False,False
42203778,143385,280587,636,6134010,Al Horford,GSW,C,,False,False
42203779,143385,468895,465,6134010,Draymond Green,GSW,C,,False,False
42203780,143385,468895,636,6134010,Draymond Green,GSW,C,,False,False
42203781,143385,1231367,465,6134010,Jaylin Williams,OKC,C,,False,False
42203782,143385,1231367,636,6134010,Jaylin Williams,OKC,C,,False,False
42203783,143385,1176145,465,6134010,Pat Spencer,GSW,PG,,False,False
42203784,143385,1176145,636,6134010,Pat Spencer,GSW,PG,,False,False
42203785,143385,1340238,465,6134010,Ajay Mitchell,OKC,PG,,False,False
42203786,143385,1340238,636,6134010,Ajay Mitchell,OKC,PG,,False,False
42203787,143385,1134010,465,6134010,Isaiah Joe,OKC,SG,,False,False
42203788,143385,1134010,636,6134010,Isaiah Joe,OKC,SG,,False,False
42203789,143385,1133788,465,6134010,Aaron Wiggins,OKC,PF,,False,False
42203790,143385,1133788,636,6134010,Aaron Wiggins,OKC,PF,,False,False
42203791,143385,1134693,465,6134010,Luguentz Dort,OKC,SG,,False,False
42203792,143385,1134693,636,6134010,Luguentz Dort,OKC,SG,,False,False
42203793,143385,846407,465,6134010,Gary Payton II,GSW,SG,,False,False
42203794,143385,846407,636,6134010,Gary Payton II,GSW,SG,,False,False
42203795,143385,1323578,465,6134010,Will Richard,GSW,SF,,False,False
42203796,143385,1323578,636,6134010,Will Richard,GSW,SF,,False,False
42203797,143385,1193672,465,6134010,Quinten Post,GSW,C,,False,False
42203798,143385,1193672,636,6134010,Quinten Post,GSW,C,,False,False
42203799,143385,843742,465,6134010,Kenrich Williams,OKC,PF,,False,False
42203800,143385,843742,636,6134010,Kenrich Williams,OKC,PF,,False,False
42203801,143385,697644,465,6134010,Alex Caruso,OKC,SF,,False,False
42203802,143385,697644,636,6134010,Alex Caruso,OKC,SF,,False,False
42203803,143385,1138994,465,6134010,Nate Williams,GSW,SF,,False,False
42203804,143385,1138994,636,6134010,Nate Williams,GSW,SF,,False,False
42203805,143385,1458807,465,6134010,Jared McCain,OKC,PG,,False,False
42203806,143385,1458807,636,6134010,Jared McCain,OKC,PG,,False,False
42203807,143385,1249996,465,6134010,L.J. Cryer,GSW,PG,,False,False
42203808,143385,1249996,636,6134010,L.J. Cryer,GSW,PG,,False,False
42203809,143385,1345014,465,6134010,Malevy Leons,GSW,PF,,False,False
42203810,143385,1345014,636,6134010,Malevy Leons,GSW,PF,,False,False
42203811,143385,458730,465,6134010,Jimmy Butler,GSW,PF,,False,False
42203812,143385,458730,636,6134010,Jimmy Butler,GSW,PF,,False,False
42203813,143385,463135,465,6134010,Seth Curry,GSW,PG,,False,False
42203814,143385,463135,636,6134010,Seth Curry,GSW,PG,,False,False
42203815,143385,1177008,465,6134010,Branden Carlson,OKC,C,,False,False
42203816,143385,1177008,636,6134010,Branden Carlson,OKC,C,,False,False
42203817,143385,1432174,465,6134010,Nikola Topic,OKC,PG,,False,False
42203818,143385,1432174,636,6134010,Nikola Topic,OKC,PG,,False,False
42203819,143385,1324660,465,6134010,Brooks Barnhizer,OKC,SF,,False,False
42203820,143385,1324660,636,6134010,Brooks Barnhizer,OKC,SF,,False,False
42203821,143385,1324180,465,6134010,Payton Sandfort,OKC,PF,,False,False
42203822,143385,1324180,636,6134010,Payton Sandfort,OKC,PF,,False,False
42203823,143385,1547672,465,6134010,Thomas Sorber,OKC,C,,False,False
42203824,143385,1547672,636,6134010,Thomas Sorber,OKC,C,,False,False
42203825,143386,1067856,570,6134011,Shai Gilgeous-Alexander,OKC,PG,11600.0,False,True
42203826,143386,1343009,570,6134011,Chet Holmgren,OKC,PF,9600.0,False,True
42203827,143386,1182404,570,6134011,Jalen Williams,OKC,SF,9000.0,False,True
42203828,143386,1324108,570,6134011,Brandin Podziemski,GSW,PG/SG,8000.0,False,True
42203829,143386,1391940,570,6134011,Gui Santos,GSW,PF,7200.0,False,True
42203830,143386,1231366,570,6134011,Moses Moody,GSW,SF,7000.0,False,True
42203831,143386,946801,570,6134011,De'Anthony Melton,GSW,PG/SG,6800.0,False,True
42203832,143386,1057004,570,6134011,Isaiah Hartenstein,OKC,C,6600.0,False,True
42203833,143386,877869,570,6134011,Kristaps Porzingis,GSW,PF/C,6400.0,False,True
42203834,143386,1408195,570,6134011,Cason Wallace,OKC,SG/SF,6200.0,False,True
42203835,143386,280587,570,6134011,Al Horford,GSW,PF/C,6000.0,False,True
42203836,143386,468895,570,6134011,Draymond Green,GSW,PF/C,5800.0,False,True
42203837,143386,1176145,570,6134011,Pat Spencer,GSW,PG,5400.0,False,True
42203838,143386,1231367,570,6134011,Jaylin Williams,OKC,PF/C,5200.0,False,True
42203839,143386,1340238,570,6134011,Ajay Mitchell,OKC,PG,4600.0,False,True
42203840,143386,1134010,570,6134011,Isaiah Joe,OKC,SG,4400.0,False,True
42203841,143386,1133788,570,6134011,Aaron Wiggins,OKC,SF/PF,4200.0,False,True
42203842,143386,1134693,570,6134011,Luguentz Dort,OKC,SG,4000.0,False,True
42203843,143386,846407,570,6134011,Gary Payton II,GSW,SG/SF,3800.0,False,True
42203844,143386,1323578,570,6134011,Will Richard,GSW,SG/SF,3600.0,False,True
42203845,143386,1193672,570,6134011,Quinten Post,GSW,C,3200.0,False,True
42203846,143386,843742,570,6134011,Kenrich Williams,OKC,PF/C,3000.0,False,True
42203847,143386,1138994,570,6134011,Nate Williams,GSW,SF,2800.0,False,True
42203848,143386,697644,570,6134011,Alex Caruso,OKC,SF,2600.0,False,True
42203849,143386,1458807,570,6134011,Jared McCain,OKC,PG/SG,2200.0,False,True
42203850,143386,1249996,570,6134011,L.J. Cryer,GSW,PG,1800.0,False,True
42203851,143386,1345014,570,6134011,Malevy Leons,GSW,PF,1400.0,False,True
42203852,143386,1177008,570,6134011,Branden Carlson,OKC,C,1000.0,False,True
42203853,143386,1432174,570,6134011,Nikola Topic,OKC,PG,1000.0,False,True
42203854,143386,1324660,570,6134011,Brooks Barnhizer,OKC,SF/PF,1000.0,False,True
42203855,143386,1324180,570,6134011,Payton Sandfort,OKC,PF,1000.0,False,True
42203856,143386,338365,570,6134011,Stephen Curry,GSW,PG,10200.0,False,True
42203857,143386,458730,570,6134011,Jimmy Butler,GSW,PF,1000.0,False,True
42203858,143386,463135,570,6134011,Seth Curry,GSW,PG,1000.0,False,True
42203859,143386,1547672,570,6134011,Thomas Sorber,OKC,C,1000.0,False,True
42203860,143386,1067856,569,6134011,Shai Gilgeous-Alexander,OKC,PG,17400.0,False,True
42203861,143386,1343009,569,6134011,Chet Holmgren,OKC,PF,14400.0,False,True
42203862,143386,1182404,569,6134011,Jalen Williams,OKC,SF,13500.0,False,True
42203863,143386,1324108,569,6134011,Brandin Podziemski,GSW,PG/SG,12000.0,False,True
42203864,143386,1391940,569,6134011,Gui Santos,GSW,PF,10800.0,False,True
42203865,143386,1231366,569,6134011,Moses Moody,GSW,SF,10500.0,False,True
42203866,143386,946801,569,6134011,De'Anthony Melton,GSW,PG/SG,10200.0,False,True
42203867,143386,1057004,569,6134011,Isaiah Hartenstein,OKC,C,9900.0,False,True
42203868,143386,877869,569,6134011,Kristaps Porzingis,GSW,PF/C,9600.0,False,True
42203869,143386,1408195,569,6134011,Cason Wallace,OKC,SG/SF,9300.0,False,True
42203870,143386,280587,569,6134011,Al Horford,GSW,PF/C,9000.0,False,True
42203871,143386,468895,569,6134011,Draymond Green,GSW,PF/C,8700.0,False,True
42203872,143386,1176145,569,6134011,Pat Spencer,GSW,PG,8100.0,False,True
42203873,143386,1231367,569,6134011,Jaylin Williams,OKC,PF/C,7800.0,False,True
42203874,143386,1340238,569,6134011,Ajay Mitchell,OKC,PG,6900.0,False,True
42203875,143386,1134010,569,6134011,Isaiah Joe,OKC,SG,6600.0,False,True
42203876,143386,1133788,569,6134011,Aaron Wiggins,OKC,SF/PF,6300.0,False,True
42203877,143386,1134693,569,6134011,Luguentz Dort,OKC,SG,6000.0,False,True
42203878,143386,846407,569,6134011,Gary Payton II,GSW,SG/SF,5700.0,False,True
42203879,143386,1323578,569,6134011,Will Richard,GSW,SG/SF,5400.0,False,True
42203880,143386,1193672,569,6134011,Quinten Post,GSW,C,4800.0,False,True
42203881,143386,843742,569,6134011,Kenrich Williams,OKC,PF/C,4500.0,False,True
42203882,143386,1138994,569,6134011,Nate Williams,GSW,SF,4200.0,False,True
42203883,143386,697644,569,6134011,Alex Caruso,OKC,SF,3900.0,False,True
42203884,143386,1458807,569,6134011,Jared McCain,OKC,PG/SG,3300.0,False,True
42203885,143386,1249996,569,6134011,L.J. Cryer,GSW,PG,2700.0,False,True
42203886,143386,1345014,569,6134011,Malevy Leons,GSW,PF,2100.0,False,True
42203887,143386,1177008,569,6134011,Branden Carlson,OKC,C,1500.0,False,True
42203888,143386,1432174,569,6134011,Nikola Topic,OKC,PG,1500.0,False,True
42203889,143386,1324660,569,6134011,Brooks Barnhizer,OKC,SF/PF,1500.0,False,True
42203890,143386,1324180,569,6134011,Payton Sandfort,OKC,PF,1500.0,False,True
42203891,143386,338365,569,6134011,Stephen Curry,GSW,PG,15300.0,False,True
42203892,143386,458730,569,6134011,Jimmy Butler,GSW,PF,1500.0,False,True
42203893,143386,463135,569,6134011,Seth Curry,GSW,PG,1500.0,False,True
42203894,143386,1547672,569,6134011,Thomas Sorber,OKC,C,1500.0,False,True
42203895,143378,1232182,464,6130644,Cade Cunningham,DET,PG,,False,False
42203896,143378,1232182,465,6130644,Cade Cunningham,DET,PG,,False,False
42203897,143378,1232182,636,6130644,Cade Cunningham,DET,PG,,False,False
42203898,143378,1067856,464,6134010,Shai Gilgeous-Alexander,OKC,PG,,False,False
42203899,143378,1067856,465,6134010,Shai Gilgeous-Alexander,OKC,PG,,False,False
42203900,143378,1067856,636,6134010,Shai Gilgeous-Alexander,OKC,PG,,False,False
42203901,143378,739957,633,6133038,Giannis Antetokounmpo,MIL,PF,,False,False
42203902,143378,739957,465,6133038,Giannis Antetokounmpo,MIL,PF,,False,False
42203903,143378,739957,636,6133038,Giannis Antetokounmpo,MIL,PF,,False,False
42203904,143378,1186160,464,6128394,Tyrese Maxey,PHI,PG,,False,False
42203905,143378,1186160,465,6128394,Tyrese Maxey,PHI,PG,,False,False
42203906,143378,1186160,636,6128394,Tyrese Maxey,PHI,PG,,False,False
42203907,143378,1230356,633,6128394,Jalen Johnson,ATL,PF,,False,False
42203908,143378,1230356,465,6128394,Jalen Johnson,ATL,PF,,False,False
42203909,143378,1230356,636,6128394,Jalen Johnson,ATL,PF,,False,False
42203910,143378,794508,633,6128394,Joel Embiid,PHI,C,,False,False
42203911,143378,794508,465,6128394,Joel Embiid,PHI,C,,False,False
42203912,143378,794508,636,6128394,Joel Embiid,PHI,C,,False,False
42203913,143378,512591,464,6133044,Kawhi Leonard,LAC,SG,,False,False
42203914,143378,512591,465,6133044,Kawhi Leonard,LAC,SG,,False,False
42203915,143378,512591,636,6133044,Kawhi Leonard,LAC,SG,,False,False
42203916,143378,338365,464,6134010,Stephen Curry,GSW,PG,,False,False
42203917,143378,338365,465,6134010,Stephen Curry,GSW,PG,,False,False
42203918,143378,338365,636,6134010,Stephen Curry,GSW,PG,,False,False
42203919,143378,1343009,633,6134010,Chet Holmgren,OKC,PF,,False,False
42203920,143378,1343009,465,6134010,Chet Holmgren,OKC,PF,,False,False
42203921,143378,1343009,636,6134010,Chet Holmgren,OKC,PF,,False,False
42203922,143378,1065906,464,6133044,Ja Morant,MEM,PG,,False,False
42203923,143378,1065906,465,6133044,Ja Morant,MEM,PG,,False,False
42203924,143378,1065906,636,6133044,Ja Morant,MEM,PG,,False,False
42203925,143378,949131,633,6133038,Lauri Markkanen,UTA,PF,,False,False
42203926,143378,949131,465,6133038,Lauri Markkanen,UTA,PF,,False,False
42203927,143378,949131,636,6133038,Lauri Markkanen,UTA,PF,,False,False
42203928,143378,1135158,464,6133038,Kevin Porter Jr.,MIL,SG,,False,False
42203929,143378,1135158,465,6133038,Kevin Porter Jr.,MIL,SG,,False,False
42203930,143378,1135158,636,6133038,Kevin Porter Jr.,MIL,SG,,False,False
42203931,143378,1344765,633,6130644,Jalen Duren,DET,C,,False,False
42203932,143378,1344765,465,6130644,Jalen Duren,DET,C,,False,False
42203933,143378,1344765,636,6130644,Jalen Duren,DET,C,,False,False
42203934,143378,1061724,633,6130644,Michael Porter Jr.,BKN,SF,,False,False
42203935,143378,1061724,465,6130644,Michael Porter Jr.,BKN,SF,,False,False
42203936,143378,1061724,636,6130644,Michael Porter Jr.,BKN,SF,,False,False
42203937,143378,1182404,633,6134010,Jalen Williams,OKC,SF,,False,False
42203938,143378,1182404,465,6134010,Jalen Williams,OKC,SF,,False,False
42203939,143378,1182404,636,6134010,Jalen Williams,OKC,SF,,False,False
42203940,143378,1463591,464,6133038,Isaiah Collier,UTA,PG,,False,False
42203941,143378,1463591,465,6133038,Isaiah Collier,UTA,PG,,False,False
42203942,143378,1463591,636,6133038,Isaiah Collier,UTA,PG,,False,False
42203943,143378,1232221,464,6133038,Ryan Rollins,MIL,PG,,False,False
42203944,143378,1232221,465,6133038,Ryan Rollins,MIL,PG,,False,False
42203945,143378,1232221,636,6133038,Ryan Rollins,MIL,PG,,False,False
42203946,143378,1408151,464,6133038,Keyonte George,UTA,PG,,False,False
42203947,143378,1408151,465,6133038,Keyonte George,UTA,PG,,False,False
42203948,143378,1408151,636,6133038,Keyonte George,UTA,PG,,False,False
42203949,143378,1185367,633,6128394,Onyeka Okongwu,ATL,C,,False,False
42203950,143378,1185367,465,6128394,Onyeka Okongwu,ATL,C,,False,False
42203951,143378,1185367,636,6128394,Onyeka Okongwu,ATL,C,,False,False
42203952,143378,1403609,633,6133038,Kyle Filipowski,UTA,C,,False,False
42203953,143378,1403609,465,6133038,Kyle Filipowski,UTA,C,,False,False
42203954,143378,1403609,636,6133038,Kyle Filipowski,UTA,C,,False,False
42203955,143378,1067668,464,6128394,Nickeil Alexander-Walker,ATL,SG,,False,False
42203956,143378,1067668,465,6128394,Nickeil Alexander-Walker,ATL,SG,,False,False
42203957,143378,1067668,636,6128394,Nickeil Alexander-Walker,ATL,SG,,False,False
42203958,143378,1324108,464,6134010,Brandin Podziemski,GSW,PG,,False,False
42203959,143378,1324108,465,6134010,Brandin Podziemski,GSW,PG,,False,False
42203960,143378,1324108,636,6134010,Brandin Podziemski,GSW,PG,,False,False
42203961,143378,1519361,464,6128394,VJ Edgecombe,PHI,SG,,False,False
42203962,143378,1519361,465,6128394,VJ Edgecombe,PHI,SG,,False,False
42203963,143378,1519361,636,6128394,VJ Edgecombe,PHI,SG,,False,False
42203964,143378,1134262,464,6133044,Darius Garland,LAC,PG,,False,False
42203965,143378,1134262,465,6133044,Darius Garland,LAC,PG,,False,False
42203966,143378,1134262,636,6133044,Darius Garland,LAC,PG,,False,False
42203967,143378,522878,464,6128394,CJ McCollum,ATL,PG,,False,False
42203968,143378,522878,465,6128394,CJ McCollum,ATL,PG,,False,False
42203969,143378,522878,636,6128394,CJ McCollum,ATL,PG,,False,False
42203970,143378,1519363,633,6133038,Ace Bailey,UTA,SF,,False,False
42203971,143378,1519363,465,6133038,Ace Bailey,UTA,SF,,False,False
42203972,143378,1519363,636,6133038,Ace Bailey,UTA,SF,,False,False
42203973,143378,1405584,633,6133044,Gregory Jackson,MEM,PF,,False,False
42203974,143378,1405584,465,6133044,Gregory Jackson,MEM,PF,,False,False
42203975,143378,1405584,636,6133044,Gregory Jackson,MEM,PF,,False,False
42203976,143378,942866,464,6133044,Ty Jerome,MEM,PG,,False,False
42203977,143378,942866,465,6133044,Ty Jerome,MEM,PG,,False,False
42203978,143378,942866,636,6133044,Ty Jerome,MEM,PG,,False,False
42203979,143378,1239596,633,6133044,Bennedict Mathurin,LAC,SF,,False,False
42203980,143378,1239596,465,6133044,Bennedict Mathurin,LAC,SF,,False,False
42203981,143378,1239596,636,6133044,Bennedict Mathurin,LAC,SF,,False,False
42203982,143378,1391940,633,6134010,Gui Santos,GSW,PF,,False,False
42203983,143378,1391940,465,6134010,Gui Santos,GSW,PF,,False,False
42203984,143378,1391940,636,6134010,Gui Santos,GSW,PF,,False,False
42203985,143378,1357745,633,6128394,Dyson Daniels,ATL,SF,,False,False
42203986,143378,1357745,465,6128394,Dyson Daniels,ATL,SF,,False,False
42203987,143378,1357745,636,6128394,Dyson Daniels,ATL,SF,,False,False
42203988,143378,1231366,633,6134010,Moses Moody,GSW,SF,,False,False
42203989,143378,1231366,465,6134010,Moses Moody,GSW,SF,,False,False
42203990,143378,1231366,636,6134010,Moses Moody,GSW,SF,,False,False
42203991,143378,1231414,633,6133044,Zach Edey,MEM,C,,False,False
42203992,143378,1231414,465,6133044,Zach Edey,MEM,C,,False,False
42203993,143378,1231414,636,6133044,Zach Edey,MEM,C,,False,False
42203994,143378,880468,633,6133044,John Collins,LAC,PF,,False,False
42203995,143378,880468,465,6133044,John Collins,LAC,PF,,False,False
42203996,143378,880468,636,6133044,John Collins,LAC,PF,,False,False
42203997,143378,946801,464,6134010,De'Anthony Melton,GSW,SG,,False,False
42203998,143378,946801,465,6134010,De'Anthony Melton,GSW,SG,,False,False
42203999,143378,946801,636,6134010,De'Anthony Melton,GSW,SG,,False,False
42204000,143378,1057004,633,6134010,Isaiah Hartenstein,OKC,C,,False,False
42204001,143378,1057004,465,6134010,Isaiah Hartenstein,OKC,C,,False,False
42204002,143378,1057004,636,6134010,Isaiah Hartenstein,OKC,C,,False,False
42204003,143378,1271708,633,6128394,Jonathan Kuminga,ATL,PF,,False,False
42204004,143378,1271708,465,6128394,Jonathan Kuminga,ATL,PF,,False,False
42204005,143378,1271708,636,6128394,Jonathan Kuminga,ATL,PF,,False,False
42204006,143378,843271,633,6128394,Kelly Oubre Jr.,PHI,SF,,False,False
42204007,143378,843271,465,6128394,Kelly Oubre Jr.,PHI,SF,,False,False
42204008,143378,843271,636,6128394,Kelly Oubre Jr.,PHI,SF,,False,False
42204009,143378,552523,633,6130644,Tobias Harris,DET,PF,,False,False
42204010,143378,552523,465,6130644,Tobias Harris,DET,PF,,False,False
42204011,143378,552523,636,6130644,Tobias Harris,DET,PF,,False,False
42204012,143378,877869,633,6134010,Kristaps Porzingis,GSW,PF,,False,False
42204013,143378,877869,465,6134010,Kristaps Porzingis,GSW,PF,,False,False
42204014,143378,877869,636,6134010,Kristaps Porzingis,GSW,PF,,False,False
42204015,143378,1061682,633,6130644,Nic Claxton,BKN,C,,False,False
42204016,143378,1061682,465,6130644,Nic Claxton,BKN,C,,False,False
42204017,143378,1061682,636,6130644,Nic Claxton,BKN,C,,False,False
42204018,143378,1177024,633,6133044,Santi Aldama,MEM,C,,False,False
