draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39406488,130556,1460113,503,6119291,Kyshawn George,WAS,SF,8600.0,False,True
39406489,130556,1408260,498,6119288,Brice Sensabaugh,UTA,SF/PF,8500.0,False,True
39406490,130556,1408260,499,6119288,Brice Sensabaugh,UTA,SF/PF,8500.0,False,True
39406491,130556,1408260,501,6119288,Brice Sensabaugh,UTA,SF/PF,8500.0,False,True
39406492,130556,1408260,503,6119288,Brice Sensabaugh,UTA,SF/PF,8500.0,False,True
39406493,130556,1501940,499,6119289,Matas Buzelis,CHI,PF,8500.0,False,True
39406494,130556,1501940,501,6119289,Matas Buzelis,CHI,PF,8500.0,False,True
39406495,130556,1501940,503,6119289,Matas Buzelis,CHI,PF,8500.0,False,True
39406496,130556,1175108,496,6119288,Damion Baugh,CHA,PG/SG,8400.0,False,True
39406497,130556,1175108,497,6119288,Damion Baugh,CHA,PG/SG,8400.0,False,True
39406498,130556,1175108,502,6119288,Damion Baugh,CHA,PG/SG,8400.0,False,True
39406499,130556,1175108,503,6119288,Damion Baugh,CHA,PG/SG,8400.0,False,True
39406500,130556,1404902,498,6119289,Jonathan Mogbo,TOR,SF/PF,8300.0,False,True
39406501,130556,1404902,499,6119289,Jonathan Mogbo,TOR,SF/PF,8300.0,False,True
39406502,130556,1404902,501,6119289,Jonathan Mogbo,TOR,SF/PF,8300.0,False,True
39406503,130556,1404902,503,6119289,Jonathan Mogbo,TOR,SF/PF,8300.0,False,True
39406504,130556,1137214,496,6119289,AJ Lawson,TOR,PG/SG,8000.0,False,True
39406505,130556,1137214,497,6119289,AJ Lawson,TOR,PG/SG,8000.0,False,True
39406506,130556,1137214,502,6119289,AJ Lawson,TOR,PG/SG,8000.0,False,True
39406507,130556,1137214,503,6119289,AJ Lawson,TOR,PG/SG,8000.0,False,True
39406508,130556,1323636,496,6119288,KJ Simpson,CHA,PG/SG,7900.0,False,True
39406509,130556,1323636,497,6119288,KJ Simpson,CHA,PG/SG,7900.0,False,True
39406510,130556,1323636,502,6119288,KJ Simpson,CHA,PG/SG,7900.0,False,True
39406511,130556,1323636,503,6119288,KJ Simpson,CHA,PG/SG,7900.0,False,True
39406512,130556,1231795,496,6119289,Jamal Shead,TOR,PG/SG,7900.0,False,True
39406513,130556,1231795,497,6119289,Jamal Shead,TOR,PG/SG,7900.0,False,True
39406514,130556,1231795,502,6119289,Jamal Shead,TOR,PG/SG,7900.0,False,True
39406515,130556,1231795,503,6119289,Jamal Shead,TOR,PG/SG,7900.0,False,True
39406516,130556,1458461,496,6119289,Ja'Kobe Walter,TOR,PG/SG,7800.0,False,True
39406517,130556,1458461,497,6119289,Ja'Kobe Walter,TOR,PG/SG,7800.0,False,True
39406518,130556,1458461,502,6119289,Ja'Kobe Walter,TOR,PG/SG,7800.0,False,True
39406519,130556,1458461,503,6119289,Ja'Kobe Walter,TOR,PG/SG,7800.0,False,True
39406520,130556,1406029,496,6119291,Ryan Dunn,PHO,PG/SG,7700.0,False,True
39406521,130556,1406029,497,6119291,Ryan Dunn,PHO,PG/SG,7700.0,False,True
39406522,130556,1406029,502,6119291,Ryan Dunn,PHO,PG/SG,7700.0,False,True
39406523,130556,1406029,503,6119291,Ryan Dunn,PHO,PG/SG,7700.0,False,True
39406524,130556,1502175,497,6119291,AJ Johnson,WAS,SG,7500.0,False,True
39406525,130556,1502175,502,6119291,AJ Johnson,WAS,SG,7500.0,False,True
39406526,130556,1502175,503,6119291,AJ Johnson,WAS,SG,7500.0,False,True
39406527,130556,1504463,499,6119288,Tidjane Salaun,CHA,PF,7200.0,False,True
39406528,130556,1504463,501,6119288,Tidjane Salaun,CHA,PF,7200.0,False,True
39406529,130556,1504463,503,6119288,Tidjane Salaun,CHA,PF,7200.0,False,True
39406530,130556,1174935,498,6119289,Jamison Battle,TOR,SF/PF,7200.0,False,True
39406531,130556,1174935,499,6119289,Jamison Battle,TOR,SF/PF,7200.0,False,True
39406532,130556,1174935,501,6119289,Jamison Battle,TOR,SF/PF,7200.0,False,True
39406533,130556,1174935,503,6119289,Jamison Battle,TOR,SF/PF,7200.0,False,True
39406534,130556,1194079,500,6119293,N'Faly Dante,HOU,C,7200.0,False,True
39406535,130556,1194079,503,6119293,N'Faly Dante,HOU,C,7200.0,False,True
39406536,130556,1134092,498,6119293,Jordan Miller,LAC,SF/PF,7200.0,False,True
39406537,130556,1134092,499,6119293,Jordan Miller,LAC,SF/PF,7200.0,False,True
39406538,130556,1134092,501,6119293,Jordan Miller,LAC,SF/PF,7200.0,False,True
39406539,130556,1134092,503,6119293,Jordan Miller,LAC,SF/PF,7200.0,False,True
39406540,130556,1232477,500,6119291,Oso Ighodaro,PHO,C,7000.0,False,True
39406541,130556,1232477,503,6119291,Oso Ighodaro,PHO,C,7000.0,False,True
39406542,130556,1519363,499,6119288,Ace Bailey,UTA,PF,7000.0,False,True
39406543,130556,1519363,501,6119288,Ace Bailey,UTA,PF,7000.0,False,True
39406544,130556,1519363,503,6119288,Ace Bailey,UTA,PF,7000.0,False,True
39406545,130556,1134769,500,6119293,Moses Brown,HOU,C,6900.0,False,True
39406546,130556,1134769,503,6119293,Moses Brown,HOU,C,6900.0,False,True
39406547,130556,1133800,500,6119289,Colin Castleton,TOR,C,6800.0,False,True
39406548,130556,1133800,503,6119289,Colin Castleton,TOR,C,6800.0,False,True
39406549,130556,1138072,496,6119288,Jaylen Sims,CHA,PG/SG,6800.0,False,True
39406550,130556,1138072,497,6119288,Jaylen Sims,CHA,PG/SG,6800.0,False,True
39406551,130556,1138072,502,6119288,Jaylen Sims,CHA,PG/SG,6800.0,False,True
39406552,130556,1138072,503,6119288,Jaylen Sims,CHA,PG/SG,6800.0,False,True
39406553,130556,1458830,498,6119288,Cody Williams,UTA,SF/PF,6800.0,False,True
39406554,130556,1458830,499,6119288,Cody Williams,UTA,SF/PF,6800.0,False,True
39406555,130556,1458830,501,6119288,Cody Williams,UTA,SF/PF,6800.0,False,True
39406556,130556,1458830,503,6119288,Cody Williams,UTA,SF/PF,6800.0,False,True
39406557,130556,1176611,499,6119293,Kobe Brown,LAC,PF,6800.0,False,True
39406558,130556,1176611,501,6119293,Kobe Brown,LAC,PF,6800.0,False,True
39406559,130556,1176611,503,6119293,Kobe Brown,LAC,PF,6800.0,False,True
39406560,130556,1465031,496,6119293,Reed Sheppard,HOU,PG/SG,6700.0,False,True
39406561,130556,1465031,497,6119293,Reed Sheppard,HOU,PG/SG,6700.0,False,True
39406562,130556,1465031,502,6119293,Reed Sheppard,HOU,PG/SG,6700.0,False,True
39406563,130556,1465031,503,6119293,Reed Sheppard,HOU,PG/SG,6700.0,False,True
39406564,130556,953401,498,6119295,Jackson Rowe,GS,SF/PF,6500.0,False,True
39406565,130556,953401,499,6119295,Jackson Rowe,GS,SF/PF,6500.0,False,True
39406566,130556,953401,501,6119295,Jackson Rowe,GS,SF/PF,6500.0,False,True
39406567,130556,953401,503,6119295,Jackson Rowe,GS,SF/PF,6500.0,False,True
39406568,130556,1519132,498,6119288,Kon Knueppel,CHA,SF,6500.0,False,True
39406569,130556,1519132,501,6119288,Kon Knueppel,CHA,SF,6500.0,False,True
39406570,130556,1519132,503,6119288,Kon Knueppel,CHA,SF,6500.0,False,True
39406571,130556,1175049,496,6119291,Yuri Collins,PHO,PG/SG,6300.0,False,True
39406572,130556,1175049,497,6119291,Yuri Collins,PHO,PG/SG,6300.0,False,True
39406573,130556,1175049,502,6119291,Yuri Collins,PHO,PG/SG,6300.0,False,True
39406574,130556,1175049,503,6119291,Yuri Collins,PHO,PG/SG,6300.0,False,True
39406575,130556,1231442,498,6119291,Dillon Jones,WAS,SF/PF,6200.0,False,True
39406576,130556,1231442,499,6119291,Dillon Jones,WAS,SF/PF,6200.0,False,True
39406577,130556,1231442,501,6119291,Dillon Jones,WAS,SF/PF,6200.0,False,True
39406578,130556,1231442,503,6119291,Dillon Jones,WAS,SF/PF,6200.0,False,True
39406579,130556,1324451,498,6119293,Patrick Baldwin Jr.,LAC,SF,6200.0,False,True
39406580,130556,1324451,501,6119293,Patrick Baldwin Jr.,LAC,SF,6200.0,False,True
39406581,130556,1324451,503,6119293,Patrick Baldwin Jr.,LAC,SF,6200.0,False,True
39406582,130556,1465110,499,6119289,Collin Murray-Boyles,TOR,PF,6200.0,False,True
39406583,130556,1465110,501,6119289,Collin Murray-Boyles,TOR,PF,6200.0,False,True
39406584,130556,1465110,503,6119289,Collin Murray-Boyles,TOR,PF,6200.0,False,True
39406585,130556,1433295,497,6119295,Rayan Rupert,POR,SG,6000.0,False,True
39406586,130556,1433295,502,6119295,Rayan Rupert,POR,SG,6000.0,False,True
39406587,130556,1433295,503,6119295,Rayan Rupert,POR,SG,6000.0,False,True
39406588,130556,1195700,498,6119289,Emanuel Miller,CHI,SF/PF,6000.0,False,True
39406589,130556,1195700,499,6119289,Emanuel Miller,CHI,SF/PF,6000.0,False,True
39406590,130556,1195700,501,6119289,Emanuel Miller,CHI,SF/PF,6000.0,False,True
39406591,130556,1195700,503,6119289,Emanuel Miller,CHI,SF/PF,6000.0,False,True
39406592,130556,1136744,496,6119288,EJ Harkless,UTA,PG/SG,5800.0,False,True
39406593,130556,1136744,497,6119288,EJ Harkless,UTA,PG/SG,5800.0,False,True
39406594,130556,1136744,502,6119288,EJ Harkless,UTA,PG/SG,5800.0,False,True
39406595,130556,1136744,503,6119288,EJ Harkless,UTA,PG/SG,5800.0,False,True
39406596,130556,1138994,497,6119293,Nate Williams,HOU,SG/SF,5800.0,False,True
39406597,130556,1138994,498,6119293,Nate Williams,HOU,SG/SF,5800.0,False,True
39406598,130556,1138994,502,6119293,Nate Williams,HOU,SG/SF,5800.0,False,True
39406599,130556,1138994,501,6119293,Nate Williams,HOU,SG/SF,5800.0,False,True
39406600,130556,1138994,503,6119293,Nate Williams,HOU,SG/SF,5800.0,False,True
39406601,130556,1460155,497,6119293,Cam Christie,LAC,SG,5800.0,False,True
39406602,130556,1460155,502,6119293,Cam Christie,LAC,SG,5800.0,False,True
39406603,130556,1460155,503,6119293,Cam Christie,LAC,SG,5800.0,False,True
39406604,130556,1176274,496,6119289,Jahmir Young,CHI,PG/SG,5600.0,False,True
39406605,130556,1176274,497,6119289,Jahmir Young,CHI,PG/SG,5600.0,False,True
39406606,130556,1176274,502,6119289,Jahmir Young,CHI,PG/SG,5600.0,False,True
39406607,130556,1176274,503,6119289,Jahmir Young,CHI,PG/SG,5600.0,False,True
39406608,130556,1427204,499,6119295,Alex Toohey,GS,PF,5600.0,False,True
39406609,130556,1427204,501,6119295,Alex Toohey,GS,PF,5600.0,False,True
39406610,130556,1427204,503,6119295,Alex Toohey,GS,PF,5600.0,False,True
39406611,130556,1231665,496,6119288,Jaden Springer,UTA,PG/SG,5500.0,False,True
39406612,130556,1231665,497,6119288,Jaden Springer,UTA,PG/SG,5500.0,False,True
39406613,130556,1231665,502,6119288,Jaden Springer,UTA,PG/SG,5500.0,False,True
39406614,130556,1231665,503,6119288,Jaden Springer,UTA,PG/SG,5500.0,False,True
39406615,130556,1432656,497,6119295,Sidy Cissoko,POR,SG,5500.0,False,True
39406616,130556,1432656,502,6119295,Sidy Cissoko,POR,SG,5500.0,False,True
39406617,130556,1432656,503,6119295,Sidy Cissoko,POR,SG,5500.0,False,True
39406618,130556,1232344,496,6119289,Alijah Martin,TOR,PG/SG,5500.0,False,True
39406619,130556,1232344,497,6119289,Alijah Martin,TOR,PG/SG,5500.0,False,True
39406620,130556,1232344,502,6119289,Alijah Martin,TOR,PG/SG,5500.0,False,True
39406621,130556,1232344,503,6119289,Alijah Martin,TOR,PG/SG,5500.0,False,True
39406622,130556,1323578,497,6119295,Will Richard,GS,SG,5500.0,False,True
39406623,130556,1323578,502,6119295,Will Richard,GS,SG,5500.0,False,True
39406624,130556,1323578,503,6119295,Will Richard,GS,SG,5500.0,False,True
39406625,130556,1176224,496,6119295,D.J. Carton,POR,PG/SG,5400.0,False,True
39406626,130556,1176224,497,6119295,D.J. Carton,POR,PG/SG,5400.0,False,True
39406627,130556,1176224,502,6119295,D.J. Carton,POR,PG/SG,5400.0,False,True
39406628,130556,1176224,503,6119295,D.J. Carton,POR,PG/SG,5400.0,False,True
39406629,130556,1340205,496,6119295,Taran Armstrong,GS,PG,5400.0,False,True
39406630,130556,1340205,502,6119295,Taran Armstrong,GS,PG,5400.0,False,True
39406631,130556,1340205,503,6119295,Taran Armstrong,GS,PG,5400.0,False,True
39406632,130556,1546380,497,6119291,Tre Johnson,WAS,SG,5400.0,False,True
39406633,130556,1546380,502,6119291,Tre Johnson,WAS,SG,5400.0,False,True
39406634,130556,1546380,503,6119291,Tre Johnson,WAS,SG,5400.0,False,True
39406635,130556,1517205,500,6119289,Ulrich Chomche,TOR,C,5300.0,False,True
39406636,130556,1517205,503,6119289,Ulrich Chomche,TOR,C,5300.0,False,True
39406637,130556,1502167,498,6119293,Trentyn Flowers,LAC,SF,5300.0,False,True
39406638,130556,1502167,501,6119293,Trentyn Flowers,LAC,SF,5300.0,False,True
39406639,130556,1502167,503,6119293,Trentyn Flowers,LAC,SF,5300.0,False,True
39406640,130556,1134770,496,6119295,Jules Bernard,GS,PG/SG,5300.0,False,True
39406641,130556,1134770,497,6119295,Jules Bernard,GS,PG/SG,5300.0,False,True
39406642,130556,1134770,502,6119295,Jules Bernard,GS,PG/SG,5300.0,False,True
39406643,130556,1134770,503,6119295,Jules Bernard,GS,PG/SG,5300.0,False,True
39406644,130556,1135246,496,6119289,Javon Freeman-Liberty,CHI,PG/SG,5200.0,False,True
39406645,130556,1135246,497,6119289,Javon Freeman-Liberty,CHI,PG/SG,5200.0,False,True
39406646,130556,1135246,502,6119289,Javon Freeman-Liberty,CHI,PG/SG,5200.0,False,True
39406647,130556,1135246,503,6119289,Javon Freeman-Liberty,CHI,PG/SG,5200.0,False,True
39406648,130556,1232338,498,6119288,Sion James,CHA,SF,5200.0,False,True
39406649,130556,1232338,501,6119288,Sion James,CHA,SF,5200.0,False,True
39406650,130556,1232338,503,6119288,Sion James,CHA,SF,5200.0,False,True
39406651,130556,1175326,496,6119295,Jaden Shackelford,GS,PG/SG,5200.0,False,True
39406652,130556,1175326,497,6119295,Jaden Shackelford,GS,PG/SG,5200.0,False,True
39406653,130556,1175326,502,6119295,Jaden Shackelford,GS,PG/SG,5200.0,False,True
39406654,130556,1175326,503,6119295,Jaden Shackelford,GS,PG/SG,5200.0,False,True
39406655,130556,1500958,498,6119289,Noa Essengue,CHI,SF/PF,5100.0,False,True
39406656,130556,1500958,499,6119289,Noa Essengue,CHI,SF/PF,5100.0,False,True
39406657,130556,1500958,501,6119289,Noa Essengue,CHI,SF/PF,5100.0,False,True
39406658,130556,1500958,503,6119289,Noa Essengue,CHI,SF/PF,5100.0,False,True
39406659,130556,1405622,499,6119291,Rasheer Fleming,PHO,PF,5100.0,False,True
39406660,130556,1405622,501,6119291,Rasheer Fleming,PHO,PF,5100.0,False,True
39406661,130556,1405622,503,6119291,Rasheer Fleming,PHO,PF,5100.0,False,True
39406662,130556,1235208,496,6119295,Gabe Madsen,GS,PG/SG,5100.0,False,True
39406663,130556,1235208,497,6119295,Gabe Madsen,GS,PG/SG,5100.0,False,True
39406664,130556,1235208,502,6119295,Gabe Madsen,GS,PG/SG,5100.0,False,True
39406665,130556,1235208,503,6119295,Gabe Madsen,GS,PG/SG,5100.0,False,True
39406666,130556,1232056,497,6119291,Jamir Watkins,WAS,SG,5100.0,False,True
39406667,130556,1232056,502,6119291,Jamir Watkins,WAS,SG,5100.0,False,True
39406668,130556,1232056,503,6119291,Jamir Watkins,WAS,SG,5100.0,False,True
39406669,130556,1453977,496,6119289,Yuki Kawamura,CHI,PG,5000.0,False,True
39406670,130556,1453977,502,6119289,Yuki Kawamura,CHI,PG,5000.0,False,True
39406671,130556,1453977,503,6119289,Yuki Kawamura,CHI,PG,5000.0,False,True
39406672,130556,1135193,498,6119291,Liam Robbins,WAS,SF/PF,5000.0,False,True
39406673,130556,1135193,499,6119291,Liam Robbins,WAS,SF/PF,5000.0,False,True
39406674,130556,1135193,501,6119291,Liam Robbins,WAS,SF/PF,5000.0,False,True
39406675,130556,1135193,503,6119291,Liam Robbins,WAS,SF/PF,5000.0,False,True
39406676,130556,1236052,500,6119288,Ryan Kalkbrenner,CHA,C,5000.0,False,True
39406677,130556,1236052,503,6119288,Ryan Kalkbrenner,CHA,C,5000.0,False,True
39406678,130556,1176674,497,6119288,John Tonje,UTA,SG,5000.0,False,True
39406679,130556,1176674,502,6119288,John Tonje,UTA,SG,5000.0,False,True
39406680,130556,1176674,503,6119288,John Tonje,UTA,SG,5000.0,False,True
39406681,130556,1176528,498,6119293,Chris Ledlum,HOU,SF/PF,5000.0,False,True
39406682,130556,1176528,499,6119293,Chris Ledlum,HOU,SF/PF,5000.0,False,True
39406683,130556,1176528,501,6119293,Chris Ledlum,HOU,SF/PF,5000.0,False,True
39406684,130556,1176528,503,6119293,Chris Ledlum,HOU,SF/PF,5000.0,False,True
39406685,130556,1465506,500,6119291,Khaman Maluach,PHO,C,5000.0,False,True
39406686,130556,1465506,503,6119291,Khaman Maluach,PHO,C,5000.0,False,True
39406687,130556,1249996,496,6119295,L.J. Cryer,GS,PG/SG,5000.0,False,True
39406688,130556,1249996,497,6119295,L.J. Cryer,GS,PG/SG,5000.0,False,True
39406689,130556,1249996,502,6119295,L.J. Cryer,GS,PG/SG,5000.0,False,True
39406690,130556,1249996,503,6119295,L.J. Cryer,GS,PG/SG,5000.0,False,True
39406691,130556,1232490,500,6119288,PJ Hall,CHA,C,4900.0,False,True
39406692,130556,1232490,503,6119288,PJ Hall,CHA,C,4900.0,False,True
39406693,130556,1327839,496,6119293,Jayden Nunn,HOU,PG/SG,4900.0,False,True
39406694,130556,1327839,497,6119293,Jayden Nunn,HOU,PG/SG,4900.0,False,True
39406695,130556,1327839,502,6119293,Jayden Nunn,HOU,PG/SG,4900.0,False,True
39406696,130556,1327839,503,6119293,Jayden Nunn,HOU,PG/SG,4900.0,False,True
39406697,130556,1243633,497,6119291,Koby Brea,PHO,SG,4900.0,False,True
39406698,130556,1243633,502,6119291,Koby Brea,PHO,SG,4900.0,False,True
39406699,130556,1243633,503,6119291,Koby Brea,PHO,SG,4900.0,False,True
39406700,130556,1591570,500,6119295,Hansen Yang,POR,C,4900.0,False,True
39406701,130556,1591570,503,6119295,Hansen Yang,POR,C,4900.0,False,True
39406702,130556,1231921,497,6119295,Coleman Hawkins,GS,SG/SF,4900.0,False,True
39406703,130556,1231921,498,6119295,Coleman Hawkins,GS,SG/SF,4900.0,False,True
39406704,130556,1231921,502,6119295,Coleman Hawkins,GS,SG/SF,4900.0,False,True
39406705,130556,1231921,501,6119295,Coleman Hawkins,GS,SG/SF,4900.0,False,True
39406706,130556,1231921,503,6119295,Coleman Hawkins,GS,SG/SF,4900.0,False,True
39406707,130556,1415915,498,6119289,Lachlan Olbrich,CHI,SF/PF,4800.0,False,True
39406708,130556,1415915,499,6119289,Lachlan Olbrich,CHI,SF/PF,4800.0,False,True
39406709,130556,1415915,501,6119289,Lachlan Olbrich,CHI,SF/PF,4800.0,False,True
39406710,130556,1415915,503,6119289,Lachlan Olbrich,CHI,SF/PF,4800.0,False,True
39406711,130556,1405278,500,6119293,Yanic Konan Niederhauser,LAC,C,4800.0,False,True
39406712,130556,1405278,503,6119293,Yanic Konan Niederhauser,LAC,C,4800.0,False,True
39406713,130556,1522910,498,6119288,Liam McNeeley,CHA,SF,4800.0,False,True
39406714,130556,1522910,501,6119288,Liam McNeeley,CHA,SF,4800.0,False,True
39406715,130556,1522910,503,6119288,Liam McNeeley,CHA,SF,4800.0,False,True
39406716,130556,1338969,497,6119288,Walter Clayton Jr.,UTA,SG,4800.0,False,True
39406717,130556,1338969,502,6119288,Walter Clayton Jr.,UTA,SG,4800.0,False,True
39406718,130556,1338969,503,6119288,Walter Clayton Jr.,UTA,SG,4800.0,False,True
39406719,130556,1232533,498,6119293,Cameron Matthews,HOU,SF/PF,4800.0,False,True
39406720,130556,1232533,499,6119293,Cameron Matthews,HOU,SF/PF,4800.0,False,True
39406721,130556,1232533,501,6119293,Cameron Matthews,HOU,SF/PF,4800.0,False,True
39406722,130556,1232533,503,6119293,Cameron Matthews,HOU,SF/PF,4800.0,False,True
39406723,130556,1327832,496,6119291,Jordan Gainey,PHO,PG/SG,4800.0,False,True
39406724,130556,1327832,497,6119291,Jordan Gainey,PHO,PG/SG,4800.0,False,True
39406725,130556,1327832,502,6119291,Jordan Gainey,PHO,PG/SG,4800.0,False,True
39406726,130556,1327832,503,6119291,Jordan Gainey,PHO,PG/SG,4800.0,False,True
39406727,130556,1243718,496,6119295,Caleb Love,POR,PG,4800.0,False,True
39406728,130556,1243718,502,6119295,Caleb Love,POR,PG,4800.0,False,True
39406729,130556,1243718,503,6119295,Caleb Love,POR,PG,4800.0,False,True
39406730,130556,937669,500,6119295,Marques Bolden,GS,C,4800.0,False,True
39406731,130556,937669,503,6119295,Marques Bolden,GS,C,4800.0,False,True
39406732,130556,1324330,496,6119289,Wooga Poplar,CHI,PG/SG,4700.0,False,True
39406733,130556,1324330,497,6119289,Wooga Poplar,CHI,PG/SG,4700.0,False,True
39406734,130556,1324330,502,6119289,Wooga Poplar,CHI,PG/SG,4700.0,False,True
39406735,130556,1324330,503,6119289,Wooga Poplar,CHI,PG/SG,4700.0,False,True
39406736,130556,1231938,497,6119293,Kobe Sanders,LAC,SG,4700.0,False,True
39406737,130556,1231938,502,6119293,Kobe Sanders,LAC,SG,4700.0,False,True
39406738,130556,1231938,503,6119293,Kobe Sanders,LAC,SG,4700.0,False,True
39406739,130556,1403966,497,6119288,RJ Luis Jr.,UTA,SG/SF,4700.0,False,True
39406740,130556,1403966,498,6119288,RJ Luis Jr.,UTA,SG/SF,4700.0,False,True
39406741,130556,1403966,502,6119288,RJ Luis Jr.,UTA,SG/SF,4700.0,False,True
39406742,130556,1403966,501,6119288,RJ Luis Jr.,UTA,SG/SF,4700.0,False,True
39406743,130556,1403966,503,6119288,RJ Luis Jr.,UTA,SG/SF,4700.0,False,True
39406744,130556,1328253,496,6119293,Kennedy Chandler,HOU,PG/SG,4700.0,False,True
39406745,130556,1328253,497,6119293,Kennedy Chandler,HOU,PG/SG,4700.0,False,True
39406746,130556,1328253,502,6119293,Kennedy Chandler,HOU,PG/SG,4700.0,False,True
39406747,130556,1328253,503,6119293,Kennedy Chandler,HOU,PG/SG,4700.0,False,True
39406748,130556,1265540,496,6119291,Alex Schumacher,PHO,PG/SG,4700.0,False,True
39406749,130556,1265540,497,6119291,Alex Schumacher,PHO,PG/SG,4700.0,False,True
39406750,130556,1265540,502,6119291,Alex Schumacher,PHO,PG/SG,4700.0,False,True
39406751,130556,1265540,503,6119291,Alex Schumacher,PHO,PG/SG,4700.0,False,True
39406752,130556,1231852,498,6119295,Andrew Carr,POR,SF/PF,4700.0,False,True
39406753,130556,1231852,499,6119295,Andrew Carr,POR,SF/PF,4700.0,False,True
39406754,130556,1231852,501,6119295,Andrew Carr,POR,SF/PF,4700.0,False,True
39406755,130556,1231852,503,6119295,Andrew Carr,POR,SF/PF,4700.0,False,True
39406756,130556,1232601,496,6119295,Chris Manon,GS,PG/SG,4700.0,False,True
39406757,130556,1232601,497,6119295,Chris Manon,GS,PG/SG,4700.0,False,True
39406758,130556,1232601,502,6119295,Chris Manon,GS,PG/SG,4700.0,False,True
39406759,130556,1232601,503,6119295,Chris Manon,GS,PG/SG,4700.0,False,True
39406760,130556,1176026,500,6119289,David Muoka,CHI,C,4600.0,False,True
39406761,130556,1176026,503,6119289,David Muoka,CHI,C,4600.0,False,True
39406762,130556,944246,498,6119288,Cameron McGriff,UTA,SF/PF,4600.0,False,True
39406763,130556,944246,499,6119288,Cameron McGriff,UTA,SF/PF,4600.0,False,True
39406764,130556,944246,501,6119288,Cameron McGriff,UTA,SF/PF,4600.0,False,True
39406765,130556,944246,503,6119288,Cameron McGriff,UTA,SF/PF,4600.0,False,True
39406766,130556,1067538,496,6119289,Jarkel Joiner,TOR,PG/SG,4600.0,False,True
39406767,130556,1067538,497,6119289,Jarkel Joiner,TOR,PG/SG,4600.0,False,True
39406768,130556,1067538,502,6119289,Jarkel Joiner,TOR,PG/SG,4600.0,False,True
39406769,130556,1067538,503,6119289,Jarkel Joiner,TOR,PG/SG,4600.0,False,True
39406770,130556,1176335,496,6119293,Mylik Wilson,HOU,PG/SG,4600.0,False,True
39406771,130556,1176335,497,6119293,Mylik Wilson,HOU,PG/SG,4600.0,False,True
39406772,130556,1176335,502,6119293,Mylik Wilson,HOU,PG/SG,4600.0,False,True
39406773,130556,1176335,503,6119293,Mylik Wilson,HOU,PG/SG,4600.0,False,True
39406774,130556,1532772,496,6119291,Mitch Mascari,PHO,PG/SG,4600.0,False,True
39406775,130556,1532772,497,6119291,Mitch Mascari,PHO,PG/SG,4600.0,False,True
39406776,130556,1532772,502,6119291,Mitch Mascari,PHO,PG/SG,4600.0,False,True
39406777,130556,1532772,503,6119291,Mitch Mascari,PHO,PG/SG,4600.0,False,True
39406778,130556,1197255,500,6119295,Dmytro Skapintsev,POR,C,4600.0,False,True
39406779,130556,1197255,503,6119295,Dmytro Skapintsev,POR,C,4600.0,False,True
39406780,130556,1324084,498,6119295,Ja'Vier Francis,GS,SF/PF,4600.0,False,True
39406781,130556,1324084,499,6119295,Ja'Vier Francis,GS,SF/PF,4600.0,False,True
39406782,130556,1324084,501,6119295,Ja'Vier Francis,GS,SF/PF,4600.0,False,True
39406783,130556,1324084,503,6119295,Ja'Vier Francis,GS,SF/PF,4600.0,False,True
39406784,130556,1481977,498,6119291,Jonathan Pierre,WAS,SF/PF,4600.0,False,True
39406785,130556,1481977,499,6119291,Jonathan Pierre,WAS,SF/PF,4600.0,False,True
39406786,130556,1481977,501,6119291,Jonathan Pierre,WAS,SF/PF,4600.0,False,True
39406787,130556,1481977,503,6119291,Jonathan Pierre,WAS,SF/PF,4600.0,False,True
39406788,130556,1231214,497,6119289,Joshua Primo,CHI,SG,4500.0,False,True
39406789,130556,1231214,502,6119289,Joshua Primo,CHI,SG,4500.0,False,True
39406790,130556,1231214,503,6119289,Joshua Primo,CHI,SG,4500.0,False,True
39406791,130556,1193101,496,6119288,Dajuan Harris Jr.,CHA,PG/SG,4500.0,False,True
39406792,130556,1193101,497,6119288,Dajuan Harris Jr.,CHA,PG/SG,4500.0,False,True
39406793,130556,1193101,502,6119288,Dajuan Harris Jr.,CHA,PG/SG,4500.0,False,True
39406794,130556,1193101,503,6119288,Dajuan Harris Jr.,CHA,PG/SG,4500.0,False,True
39406795,130556,1136923,498,6119288,Jaylan Gainey,UTA,SF/PF,4500.0,False,True
39406796,130556,1136923,499,6119288,Jaylan Gainey,UTA,SF/PF,4500.0,False,True
39406797,130556,1136923,501,6119288,Jaylan Gainey,UTA,SF/PF,4500.0,False,True
39406798,130556,1136923,503,6119288,Jaylan Gainey,UTA,SF/PF,4500.0,False,True
39406799,130556,1088723,496,6119289,Tyreke Key,TOR,PG/SG,4500.0,False,True
39406800,130556,1088723,497,6119289,Tyreke Key,TOR,PG/SG,4500.0,False,True
39406801,130556,1088723,502,6119289,Tyreke Key,TOR,PG/SG,4500.0,False,True
39406802,130556,1088723,503,6119289,Tyreke Key,TOR,PG/SG,4500.0,False,True
39406803,130556,1151550,497,6119293,Adonis Arms,HOU,SG/SF,4500.0,False,True
39406804,130556,1151550,498,6119293,Adonis Arms,HOU,SG/SF,4500.0,False,True
39406805,130556,1151550,502,6119293,Adonis Arms,HOU,SG/SF,4500.0,False,True
39406806,130556,1151550,501,6119293,Adonis Arms,HOU,SG/SF,4500.0,False,True
