draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30912171,95739,884121,462,5958044,Chimezie Metu,PHX,C,3000.0,False,True
30912172,95739,884121,465,5958044,Chimezie Metu,PHX,C,3000.0,False,True
30912173,95739,944169,462,5958044,Udoka Azubuike,PHX,C,3000.0,False,True
30912174,95739,944169,465,5958044,Udoka Azubuike,PHX,C,3000.0,False,True
30912175,95739,1134730,461,5958044,Bol Bol,PHX,PF/C,3000.0,False,True
30912176,95739,1134730,462,5958044,Bol Bol,PHX,PF/C,3000.0,False,True
30912177,95739,1134730,463,5958044,Bol Bol,PHX,PF/C,3000.0,False,True
30912178,95739,1134730,465,5958044,Bol Bol,PHX,PF/C,3000.0,False,True
30912179,95739,1138391,460,5958044,Nassir Little,PHX,SF/PF,3000.0,False,True
30912180,95739,1138391,461,5958044,Nassir Little,PHX,SF/PF,3000.0,False,True
30912181,95739,1138391,463,5958044,Nassir Little,PHX,SF/PF,3000.0,False,True
30912182,95739,1138391,465,5958044,Nassir Little,PHX,SF/PF,3000.0,False,True
30912183,95739,609081,458,5958044,Damion Lee,PHX,PG/SG,3000.0,False,True
30912184,95739,609081,459,5958044,Damion Lee,PHX,PG/SG,3000.0,False,True
30912185,95739,609081,464,5958044,Damion Lee,PHX,PG/SG,3000.0,False,True
30912186,95739,609081,465,5958044,Damion Lee,PHX,PG/SG,3000.0,False,True
30912187,95739,1132882,459,5957174,Dexter Dennis,DAL,SG,3000.0,False,True
30912188,95739,1132882,464,5957174,Dexter Dennis,DAL,SG,3000.0,False,True
30912189,95739,1132882,465,5957174,Dexter Dennis,DAL,SG,3000.0,False,True
30912190,95739,695069,462,5957174,Richaun Holmes,DAL,C,3000.0,False,True
30912191,95739,695069,465,5957174,Richaun Holmes,DAL,C,3000.0,False,True
30912192,95739,830636,458,5957174,Dante Exum,DAL,PG,3000.0,False,True
30912193,95739,830636,464,5957174,Dante Exum,DAL,PG,3000.0,False,True
30912194,95739,830636,465,5957174,Dante Exum,DAL,PG,3000.0,False,True
30912195,95739,1232483,460,5957174,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
30912196,95739,1232483,461,5957174,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
30912197,95739,1232483,463,5957174,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
30912198,95739,1232483,465,5957174,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
30912199,95739,1137214,459,5957174,AJ Lawson,DAL,SG,3000.0,False,True
30912200,95739,1137214,464,5957174,AJ Lawson,DAL,SG,3000.0,False,True
30912201,95739,1137214,465,5957174,AJ Lawson,DAL,SG,3000.0,False,True
30912202,95739,463135,459,5957174,Seth Curry,DAL,SG,3000.0,False,True
30912203,95739,463135,464,5957174,Seth Curry,DAL,SG,3000.0,False,True
30912204,95739,463135,465,5957174,Seth Curry,DAL,SG,3000.0,False,True
30912205,95739,1243740,461,5957174,Greg Brown,DAL,PF,3000.0,False,True
30912206,95739,1243740,463,5957174,Greg Brown,DAL,PF,3000.0,False,True
30912207,95739,1243740,465,5957174,Greg Brown,DAL,PF,3000.0,False,True
30912208,95739,469085,461,5957174,Markieff Morris,DAL,PF/C,3000.0,False,True
30912209,95739,469085,462,5957174,Markieff Morris,DAL,PF/C,3000.0,False,True
30912210,95739,469085,463,5957174,Markieff Morris,DAL,PF/C,3000.0,False,True
30912211,95739,469085,465,5957174,Markieff Morris,DAL,PF/C,3000.0,False,True
30912212,95739,1070354,461,5961626,Jermaine Samuels,HOU,PF,3000.0,False,True
30912213,95739,1070354,463,5961626,Jermaine Samuels,HOU,PF,3000.0,False,True
30912214,95739,1070354,465,5961626,Jermaine Samuels,HOU,PF,3000.0,False,True
30912215,95739,1408228,460,5961626,Cam Whitmore,HOU,SF,3000.0,False,True
30912216,95739,1408228,463,5961626,Cam Whitmore,HOU,SF,3000.0,False,True
30912217,95739,1408228,465,5961626,Cam Whitmore,HOU,SF,3000.0,False,True
30912218,95739,553331,462,5961626,Boban Marjanovic,HOU,C,3000.0,False,True
30912219,95739,553331,465,5961626,Boban Marjanovic,HOU,C,3000.0,False,True
30912220,95739,552335,459,5961626,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30912221,95739,552335,460,5961626,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30912222,95739,552335,464,5961626,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30912223,95739,552335,463,5961626,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30912224,95739,552335,465,5961626,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30912225,95739,1138994,459,5961626,Jeenathan Williams,HOU,SG,3000.0,False,True
30912226,95739,1138994,464,5961626,Jeenathan Williams,HOU,SG,3000.0,False,True
30912227,95739,1138994,465,5961626,Jeenathan Williams,HOU,SG,3000.0,False,True
30912228,95739,1132573,459,5961626,Nate Hinton,HOU,SG,3000.0,False,True
30912229,95739,1132573,464,5961626,Nate Hinton,HOU,SG,3000.0,False,True
30912230,95739,1132573,465,5961626,Nate Hinton,HOU,SG,3000.0,False,True
30912231,95739,553166,458,5961626,Victor Oladipo,HOU,PG,3000.0,False,True
30912232,95739,553166,464,5961626,Victor Oladipo,HOU,PG,3000.0,False,True
30912233,95739,553166,465,5961626,Victor Oladipo,HOU,PG,3000.0,False,True
30912234,95739,1135006,460,5956994,Kessler Edwards,SAC,SF/PF,3000.0,False,True
30912235,95739,1135006,461,5956994,Kessler Edwards,SAC,SF/PF,3000.0,False,True
30912236,95739,1135006,463,5956994,Kessler Edwards,SAC,SF/PF,3000.0,False,True
30912237,95739,1135006,465,5956994,Kessler Edwards,SAC,SF/PF,3000.0,False,True
30912238,95739,955995,458,5956994,Jordan Ford,SAC,PG,3000.0,False,True
30912239,95739,955995,464,5956994,Jordan Ford,SAC,PG,3000.0,False,True
30912240,95739,955995,465,5956994,Jordan Ford,SAC,PG,3000.0,False,True
30912241,95739,333212,462,5956994,JaVale McGee,SAC,C,3000.0,False,True
30912242,95739,333212,465,5956994,JaVale McGee,SAC,C,3000.0,False,True
30912243,95739,1135981,460,5956994,Jalen Slawson,SAC,SF,3000.0,False,True
30912244,95739,1135981,463,5956994,Jalen Slawson,SAC,SF,3000.0,False,True
30912245,95739,1135981,465,5956994,Jalen Slawson,SAC,SF,3000.0,False,True
30912246,95739,1134995,462,5956994,Filip Petrusev,SAC,C,3000.0,False,True
30912247,95739,1134995,465,5956994,Filip Petrusev,SAC,C,3000.0,False,True
30912248,95739,1405584,460,5956022,Gregory Jackson,MEM,SF,3000.0,False,True
30912249,95739,1405584,463,5956022,Gregory Jackson,MEM,SF,3000.0,False,True
30912250,95739,1405584,465,5956022,Gregory Jackson,MEM,SF,3000.0,False,True
30912251,95739,1175125,460,5956022,Jake LaRavia,MEM,SF/PF,3000.0,False,True
30912252,95739,1175125,461,5956022,Jake LaRavia,MEM,SF/PF,3000.0,False,True
30912253,95739,1175125,463,5956022,Jake LaRavia,MEM,SF/PF,3000.0,False,True
30912254,95739,1175125,465,5956022,Jake LaRavia,MEM,SF/PF,3000.0,False,True
30912255,95739,679478,462,5956022,Steven Adams,MEM,C,3000.0,False,True
30912256,95739,679478,465,5956022,Steven Adams,MEM,C,3000.0,False,True
30912257,95739,1065906,458,5956022,Ja Morant,MEM,PG,3000.0,False,True
30912258,95739,1065906,464,5956022,Ja Morant,MEM,PG,3000.0,False,True
30912259,95739,1065906,465,5956022,Ja Morant,MEM,PG,3000.0,False,True
30912260,95739,892914,462,5956022,Brandon Clarke,MEM,C,3000.0,False,True
30912261,95739,892914,465,5956022,Brandon Clarke,MEM,C,3000.0,False,True
30912262,95739,1419291,461,5956376,Dominick Barlow,SAS,PF/C,3000.0,False,True
30912263,95739,1419291,462,5956376,Dominick Barlow,SAS,PF/C,3000.0,False,True
30912264,95739,1419291,463,5956376,Dominick Barlow,SAS,PF/C,3000.0,False,True
30912265,95739,1419291,465,5956376,Dominick Barlow,SAS,PF/C,3000.0,False,True
30912266,95739,1060351,462,5956376,Sandro Mamukelashvili,SAS,C,3000.0,False,True
30912267,95739,1060351,465,5956376,Sandro Mamukelashvili,SAS,C,3000.0,False,True
30912268,95739,1323513,462,5956376,Charles Bediako,SAS,C,3000.0,False,True
30912269,95739,1323513,465,5956376,Charles Bediako,SAS,C,3000.0,False,True
30912270,95739,1432656,459,5956376,Sidy Cissoko,SAS,SG,3000.0,False,True
30912271,95739,1432656,464,5956376,Sidy Cissoko,SAS,SG,3000.0,False,True
30912272,95739,1432656,465,5956376,Sidy Cissoko,SAS,SG,3000.0,False,True
30912273,95739,1176070,460,5956376,Julian Champagnie,SAS,SF/PF,3000.0,False,True
30912274,95739,1176070,461,5956376,Julian Champagnie,SAS,SF/PF,3000.0,False,True
30912275,95739,1176070,463,5956376,Julian Champagnie,SAS,SF/PF,3000.0,False,True
30912276,95739,1176070,465,5956376,Julian Champagnie,SAS,SF/PF,3000.0,False,True
30912277,95739,1325125,458,5956376,Blake Wesley,SAS,PG/SG,3000.0,False,True
30912278,95739,1325125,459,5956376,Blake Wesley,SAS,PG/SG,3000.0,False,True
30912279,95739,1325125,464,5956376,Blake Wesley,SAS,PG/SG,3000.0,False,True
30912280,95739,1325125,465,5956376,Blake Wesley,SAS,PG/SG,3000.0,False,True
30912281,95739,1083035,459,5956376,Sir'Jabari Rice,SAS,SG,3000.0,False,True
30912282,95739,1083035,464,5956376,Sir'Jabari Rice,SAS,SG,3000.0,False,True
30912283,95739,1083035,465,5956376,Sir'Jabari Rice,SAS,SG,3000.0,False,True
30912284,95739,1067854,460,5961908,Kevin Knox II,DET,SF/PF,3000.0,False,True
30912285,95739,1067854,461,5961908,Kevin Knox II,DET,SF/PF,3000.0,False,True
30912286,95739,1067854,463,5961908,Kevin Knox II,DET,SF/PF,3000.0,False,True
30912287,95739,1067854,465,5961908,Kevin Knox II,DET,SF/PF,3000.0,False,True
30912288,95739,1066839,459,5961908,Stanley Umude,DET,SG/SF,3000.0,False,True
30912289,95739,1066839,460,5961908,Stanley Umude,DET,SG/SF,3000.0,False,True
30912290,95739,1066839,464,5961908,Stanley Umude,DET,SG/SF,3000.0,False,True
30912291,95739,1066839,463,5961908,Stanley Umude,DET,SG/SF,3000.0,False,True
30912292,95739,1066839,465,5961908,Stanley Umude,DET,SG/SF,3000.0,False,True
30912293,95739,1134653,461,5961908,Jared Rhoden,DET,PF,3000.0,False,True
30912294,95739,1134653,463,5961908,Jared Rhoden,DET,PF,3000.0,False,True
30912295,95739,1134653,465,5961908,Jared Rhoden,DET,PF,3000.0,False,True
30912296,95739,1350623,460,5961908,Malcolm Cazalon,DET,SF,3000.0,False,True
30912297,95739,1350623,463,5961908,Malcolm Cazalon,DET,SF,3000.0,False,True
30912298,95739,1350623,465,5961908,Malcolm Cazalon,DET,SF,3000.0,False,True
30912299,95739,549969,460,5961908,Joe Harris,DET,SF/PF,3000.0,False,True
30912300,95739,549969,461,5961908,Joe Harris,DET,SF/PF,3000.0,False,True
30912301,95739,549969,463,5961908,Joe Harris,DET,SF/PF,3000.0,False,True
30912302,95739,549969,465,5961908,Joe Harris,DET,SF/PF,3000.0,False,True
30912303,95739,741011,458,5961908,Monte Morris,DET,PG,3000.0,False,True
30912304,95739,741011,464,5961908,Monte Morris,DET,PG,3000.0,False,True
30912305,95739,741011,465,5961908,Monte Morris,DET,PG,3000.0,False,True
30912306,95739,599812,460,5961908,Bojan Bogdanovic,DET,SF/PF,3000.0,False,True
30912307,95739,599812,461,5961908,Bojan Bogdanovic,DET,SF/PF,3000.0,False,True
30912308,95739,599812,463,5961908,Bojan Bogdanovic,DET,SF/PF,3000.0,False,True
30912309,95739,599812,465,5961908,Bojan Bogdanovic,DET,SF/PF,3000.0,False,True
30912310,95739,1067672,461,5961908,Isaiah Livers,DET,PF,3000.0,False,True
30912311,95739,1067672,463,5961908,Isaiah Livers,DET,PF,3000.0,False,True
30912312,95739,1067672,465,5961908,Isaiah Livers,DET,PF,3000.0,False,True
30912313,95739,520388,462,5955866,Mike Muscala,WAS,C,3000.0,False,True
30912314,95739,520388,465,5955866,Mike Muscala,WAS,C,3000.0,False,True
30912315,95739,1232221,458,5955866,Ryan Rollins,WAS,PG/SG,3000.0,False,True
30912316,95739,1232221,459,5955866,Ryan Rollins,WAS,PG/SG,3000.0,False,True
30912317,95739,1232221,464,5955866,Ryan Rollins,WAS,PG/SG,3000.0,False,True
30912318,95739,1232221,465,5955866,Ryan Rollins,WAS,PG/SG,3000.0,False,True
30912319,95739,1134886,458,5955866,Jared Butler,WAS,PG,3000.0,False,True
30912320,95739,1134886,464,5955866,Jared Butler,WAS,PG,3000.0,False,True
30912321,95739,1134886,465,5955866,Jared Butler,WAS,PG,3000.0,False,True
30912322,95739,1324451,461,5955866,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
30912323,95739,1324451,463,5955866,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
30912324,95739,1324451,465,5955866,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
30912325,95739,604290,462,5955866,Anthony Gill,WAS,C,3000.0,False,True
30912326,95739,604290,465,5955866,Anthony Gill,WAS,C,3000.0,False,True
30912327,95739,937650,462,5954936,Harry Giles III,BKN,C,3000.0,False,True
30912328,95739,937650,465,5954936,Harry Giles III,BKN,C,3000.0,False,True
30912329,95739,922387,458,5954936,Armoni Brooks,BKN,PG,3000.0,False,True
30912330,95739,922387,464,5954936,Armoni Brooks,BKN,PG,3000.0,False,True
30912331,95739,922387,465,5954936,Armoni Brooks,BKN,PG,3000.0,False,True
30912332,95739,1174884,460,5954936,Jalen Wilson,BKN,SF,3000.0,False,True
30912333,95739,1174884,463,5954936,Jalen Wilson,BKN,SF,3000.0,False,True
30912334,95739,1174884,465,5954936,Jalen Wilson,BKN,SF,3000.0,False,True
30912335,95739,1401380,461,5954936,Noah Clowney,BKN,PF/C,3000.0,False,True
30912336,95739,1401380,462,5954936,Noah Clowney,BKN,PF/C,3000.0,False,True
30912337,95739,1401380,463,5954936,Noah Clowney,BKN,PF/C,3000.0,False,True
30912338,95739,1401380,465,5954936,Noah Clowney,BKN,PF/C,3000.0,False,True
30912339,95739,1401778,459,5954936,Dariq Whitehead,BKN,SG,3000.0,False,True
30912340,95739,1401778,464,5954936,Dariq Whitehead,BKN,SG,3000.0,False,True
30912341,95739,1401778,465,5954936,Dariq Whitehead,BKN,SG,3000.0,False,True
30912342,95739,1326854,460,5958044,Alex Fudge,LAL,SF,3000.0,False,True
30912343,95739,1326854,463,5958044,Alex Fudge,LAL,SF,3000.0,False,True
30912344,95739,1326854,465,5958044,Alex Fudge,LAL,SF,3000.0,False,True
30912345,95739,1343033,460,5958044,Maxwell Lewis,LAL,SF,3000.0,False,True
30912346,95739,1343033,463,5958044,Maxwell Lewis,LAL,SF,3000.0,False,True
30912347,95739,1343033,465,5958044,Maxwell Lewis,LAL,SF,3000.0,False,True
30912348,95739,1235231,459,5958044,D'Moi Hodge,LAL,SG,3000.0,False,True
30912349,95739,1235231,464,5958044,D'Moi Hodge,LAL,SG,3000.0,False,True
30912350,95739,1235231,465,5958044,D'Moi Hodge,LAL,SG,3000.0,False,True
30912351,95739,1402780,458,5958044,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
30912352,95739,1402780,464,5958044,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
30912353,95739,1402780,465,5958044,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
30912354,95739,1134092,459,5957174,Jordan Miller,LAC,SG,3000.0,False,True
30912355,95739,1134092,464,5957174,Jordan Miller,LAC,SG,3000.0,False,True
30912356,95739,1134092,465,5957174,Jordan Miller,LAC,SG,3000.0,False,True
30912357,95739,944822,460,5957174,Amir Coffey,LAC,SF,3000.0,False,True
30912358,95739,944822,463,5957174,Amir Coffey,LAC,SF,3000.0,False,True
30912359,95739,944822,465,5957174,Amir Coffey,LAC,SF,3000.0,False,True
30912360,95739,1176611,461,5957174,Kobe Brown,LAC,PF,3000.0,False,True
30912361,95739,1176611,463,5957174,Kobe Brown,LAC,PF,3000.0,False,True
30912362,95739,1176611,465,5957174,Kobe Brown,LAC,PF,3000.0,False,True
30912363,95739,1231214,459,5957174,Joshua Primo,LAC,SG,3000.0,False,True
30912364,95739,1231214,464,5957174,Joshua Primo,LAC,SG,3000.0,False,True
30912365,95739,1231214,465,5957174,Joshua Primo,LAC,SG,3000.0,False,True
30912366,95739,1245906,461,5957174,Brandon Boston Jr.,LAC,PF,3000.0,False,True
30912367,95739,1245906,463,5957174,Brandon Boston Jr.,LAC,PF,3000.0,False,True
30912368,95739,1245906,465,5957174,Brandon Boston Jr.,LAC,PF,3000.0,False,True
30912369,95739,1176246,461,5961626,E.J. Liddell,NOP,PF/C,3000.0,False,True
30912370,95739,1176246,462,5961626,E.J. Liddell,NOP,PF/C,3000.0,False,True
30912371,95739,1176246,463,5961626,E.J. Liddell,NOP,PF/C,3000.0,False,True
30912372,95739,1176246,465,5961626,E.J. Liddell,NOP,PF/C,3000.0,False,True
30912373,95739,1060704,461,5961626,Naji Marshall,NOP,PF,3000.0,False,True
30912374,95739,1060704,463,5961626,Naji Marshall,NOP,PF,3000.0,False,True
30912375,95739,1060704,465,5961626,Naji Marshall,NOP,PF,3000.0,False,True
30912376,95739,1134570,459,5961626,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30912377,95739,1134570,460,5961626,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30912378,95739,1134570,464,5961626,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30912379,95739,1134570,463,5961626,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30912380,95739,1134570,465,5961626,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30912381,95739,1134160,460,5956994,Keyontae Johnson,OKC,SF,3000.0,False,True
30912382,95739,1134160,463,5956994,Keyontae Johnson,OKC,SF,3000.0,False,True
30912383,95739,1134160,465,5956994,Keyontae Johnson,OKC,SF,3000.0,False,True
30912384,95739,830652,458,5956994,Vasilije Micic,OKC,PG/SG,3000.0,False,True
30912385,95739,830652,459,5956994,Vasilije Micic,OKC,PG/SG,3000.0,False,True
30912386,95739,830652,464,5956994,Vasilije Micic,OKC,PG/SG,3000.0,False,True
30912387,95739,830652,465,5956994,Vasilije Micic,OKC,PG/SG,3000.0,False,True
30912388,95739,1231305,458,5956022,Josh Christopher,UTA,PG,3000.0,False,True
30912389,95739,1231305,464,5956022,Josh Christopher,UTA,PG,3000.0,False,True
30912390,95739,1231305,465,5956022,Josh Christopher,UTA,PG,3000.0,False,True
30912391,95739,942129,462,5956022,Omer Yurtseven,UTA,C,3000.0,False,True
30912392,95739,942129,465,5956022,Omer Yurtseven,UTA,C,3000.0,False,True
30912393,95739,945061,462,5956022,Micah Potter,UTA,C,3000.0,False,True
30912394,95739,945061,465,5956022,Micah Potter,UTA,C,3000.0,False,True
30912395,95739,1405861,461,5956022,Taylor Hendricks,UTA,PF/C,3000.0,False,True
30912396,95739,1405861,462,5956022,Taylor Hendricks,UTA,PF/C,3000.0,False,True
30912397,95739,1405861,463,5956022,Taylor Hendricks,UTA,PF/C,3000.0,False,True
30912398,95739,1405861,465,5956022,Taylor Hendricks,UTA,PF/C,3000.0,False,True
30912399,95739,1408260,459,5956022,Brice Sensabaugh,UTA,SG,3000.0,False,True
30912400,95739,1408260,464,5956022,Brice Sensabaugh,UTA,SG,3000.0,False,True
30912401,95739,1408260,465,5956022,Brice Sensabaugh,UTA,SG,3000.0,False,True
30912402,95739,1186159,459,5956022,Johnny Juzang,UTA,SG,3000.0,False,True
30912403,95739,1186159,464,5956022,Johnny Juzang,UTA,SG,3000.0,False,True
30912404,95739,1186159,465,5956022,Johnny Juzang,UTA,SG,3000.0,False,True
30912405,95739,1082704,460,5956376,Troy Brown Jr.,MIN,SF,3000.0,False,True
30912406,95739,1082704,463,5956376,Troy Brown Jr.,MIN,SF,3000.0,False,True
30912407,95739,1082704,465,5956376,Troy Brown Jr.,MIN,SF,3000.0,False,True
30912408,95739,1061057,462,5956376,Luka Garza,MIN,C,3000.0,False,True
30912409,95739,1061057,465,5956376,Luka Garza,MIN,C,3000.0,False,True
30912410,95739,1376841,461,5956376,Leonard Miller,MIN,PF,3000.0,False,True
30912411,95739,1376841,463,5956376,Leonard Miller,MIN,PF,3000.0,False,True
30912412,95739,1376841,465,5956376,Leonard Miller,MIN,PF,3000.0,False,True
30912413,95739,1324299,459,5956376,Josh Minott,MIN,SG,3000.0,False,True
30912414,95739,1324299,464,5956376,Josh Minott,MIN,SG,3000.0,False,True
30912415,95739,1324299,465,5956376,Josh Minott,MIN,SG,3000.0,False,True
30912416,95739,1174855,459,5956376,Wendell Moore Jr.,MIN,SG,3000.0,False,True
30912417,95739,1174855,464,5956376,Wendell Moore Jr.,MIN,SG,3000.0,False,True
30912418,95739,1174855,465,5956376,Wendell Moore Jr.,MIN,SG,3000.0,False,True
30912419,95739,844465,458,5956376,Jordan McLaughlin,MIN,PG,3000.0,False,True
30912420,95739,844465,464,5956376,Jordan McLaughlin,MIN,PG,3000.0,False,True
30912421,95739,844465,465,5956376,Jordan McLaughlin,MIN,PG,3000.0,False,True
30912422,95739,1231198,459,5956376,Jaylen Clark,MIN,SG,3000.0,False,True
30912423,95739,1231198,464,5956376,Jaylen Clark,MIN,SG,3000.0,False,True
30912424,95739,1231198,465,5956376,Jaylen Clark,MIN,SG,3000.0,False,True
30912425,95739,1236199,459,5961908,Ricky Council IV,PHI,SG,3000.0,False,True
30912426,95739,1236199,464,5961908,Ricky Council IV,PHI,SG,3000.0,False,True
30912427,95739,1236199,465,5961908,Ricky Council IV,PHI,SG,3000.0,False,True
30912428,95739,1071928,462,5961908,Mo Bamba,PHI,C,3000.0,False,True
30912429,95739,1071928,465,5961908,Mo Bamba,PHI,C,3000.0,False,True
30912430,95739,692110,459,5961908,Danuel House Jr.,PHI,SG/SF,3000.0,False,True
30912431,95739,692110,460,5961908,Danuel House Jr.,PHI,SG/SF,3000.0,False,True
30912432,95739,692110,464,5961908,Danuel House Jr.,PHI,SG/SF,3000.0,False,True
30912433,95739,692110,463,5961908,Danuel House Jr.,PHI,SG/SF,3000.0,False,True
30912434,95739,692110,465,5961908,Danuel House Jr.,PHI,SG/SF,3000.0,False,True
30912435,95739,1137201,458,5961908,Javonte Smart,PHI,PG,3000.0,False,True
30912436,95739,1137201,464,5961908,Javonte Smart,PHI,PG,3000.0,False,True
30912437,95739,1137201,465,5961908,Javonte Smart,PHI,PG,3000.0,False,True
30912438,95739,1324433,458,5961908,Terquavion Smith,PHI,PG,3000.0,False,True
30912439,95739,1324433,464,5961908,Terquavion Smith,PHI,PG,3000.0,False,True
30912440,95739,1324433,465,5961908,Terquavion Smith,PHI,PG,3000.0,False,True
30912441,95739,1257431,460,5961908,KJ Martin,PHI,SF,3000.0,False,True
30912442,95739,1257431,463,5961908,KJ Martin,PHI,SF,3000.0,False,True
30912443,95739,1257431,465,5961908,KJ Martin,PHI,SF,3000.0,False,True
30912444,95739,469089,460,5961908,Marcus Morris Sr.,PHI,SF/PF,3000.0,False,True
30912445,95739,469089,461,5961908,Marcus Morris Sr.,PHI,SF/PF,3000.0,False,True
30912446,95739,469089,463,5961908,Marcus Morris Sr.,PHI,SF/PF,3000.0,False,True
30912447,95739,469089,465,5961908,Marcus Morris Sr.,PHI,SF/PF,3000.0,False,True
30912448,95739,1408246,459,5955866,Amari Bailey,CHA,SG,3000.0,False,True
30912449,95739,1408246,464,5955866,Amari Bailey,CHA,SG,3000.0,False,True
30912450,95739,1408246,465,5955866,Amari Bailey,CHA,SG,3000.0,False,True
30912451,95739,1401374,458,5955866,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
30912452,95739,1401374,459,5955866,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
30912453,95739,1401374,464,5955866,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
30912454,95739,1401374,465,5955866,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
30912455,95739,1138380,461,5955866,Leaky Black,CHA,PF,3000.0,False,True
30912456,95739,1138380,463,5955866,Leaky Black,CHA,PF,3000.0,False,True
30912457,95739,1138380,465,5955866,Leaky Black,CHA,PF,3000.0,False,True
30912458,95739,1056995,458,5955866,Frank Ntilikina,CHA,PG/SG,3000.0,False,True
30912459,95739,1056995,459,5955866,Frank Ntilikina,CHA,PG/SG,3000.0,False,True
30912460,95739,1056995,464,5955866,Frank Ntilikina,CHA,PG/SG,3000.0,False,True
30912461,95739,1056995,465,5955866,Frank Ntilikina,CHA,PG/SG,3000.0,False,True
30912462,95739,957479,460,5955866,Miles Bridges,CHA,SF/PF,3000.0,False,True
30912463,95739,957479,461,5955866,Miles Bridges,CHA,SF/PF,3000.0,False,True
30912464,95739,957479,463,5955866,Miles Bridges,CHA,SF/PF,3000.0,False,True
30912465,95739,957479,465,5955866,Miles Bridges,CHA,SF/PF,3000.0,False,True
30912466,95739,842971,459,5955866,Cody Martin,CHA,SG/SF,3000.0,False,True
30912467,95739,842971,460,5955866,Cody Martin,CHA,SG/SF,3000.0,False,True
30912468,95739,842971,464,5955866,Cody Martin,CHA,SG/SF,3000.0,False,True
30912469,95739,842971,463,5955866,Cody Martin,CHA,SG/SF,3000.0,False,True
30912470,95739,842971,465,5955866,Cody Martin,CHA,SG/SF,3000.0,False,True
30923314,95741,1121277,415,5957174,Luka Doncic,DAL,PG,,False,True
30923315,95741,794508,415,5961908,Joel Embiid,PHI,C,,False,True
30923316,95741,1067856,415,5956994,Shai Gilgeous-Alexander,OKC,PG,,False,True
30923317,95741,845564,415,5958044,Devin Booker,PHX,PG/SG,,False,True
30923318,95741,329525,416,5958044,Kevin Durant,PHX,PF,,False,True
30923319,95741,937647,416,5954936,Jayson Tatum,BOS,SF/PF,,False,True
30923320,95741,1257420,416,5955866,LaMelo Ball,CHA,PG,,False,True
30923321,95741,850111,416,5956994,Domantas Sabonis,SAC,C,,False,True
30923322,95741,603096,417,5958044,Anthony Davis,LAL,C,,False,True
30923323,95741,214152,417,5958044,LeBron James,LAL,SF/PF,,False,True
30923324,95741,1175367,417,5956376,Anthony Edwards,MIN,SG/SF,,False,True
30923325,95741,469218,417,5957174,Paul George,LAC,SG/SF,,False,True
30923326,95741,887665,417,5961626,Brandon Ingram,NOP,SG/SF,,False,True
30923327,95741,1132025,418,5961626,Zion Williamson,NOP,PF/C,,False,True
30923328,95741,551768,418,5957174,Kyrie Irving,DAL,PG/SG,,False,True
30923329,95741,949131,418,5956022,Lauri Markkanen,UTA,SF/PF,,False,True
30923330,95741,944263,418,5956022,Desmond Bane,MEM,SG,,False,True
30923331,95741,1232182,418,5961908,Cade Cunningham,DET,SG,,False,True
30923332,95741,1373356,418,5956376,Victor Wembanyama,SAS,PF/C,,False,True
30923333,95741,512591,419,5957174,Kawhi Leonard,LAC,SF/PF,,False,True
30923334,95741,1078662,419,5956022,Jaren Jackson Jr.,MEM,PF/C,,False,True
30923335,95741,395388,419,5957174,James Harden,LAC,PG/SG,,False,True
30923336,95741,837030,419,5956376,Karl-Anthony Towns,MIN,PF/C,,False,True
30923337,95741,1186160,419,5961908,Tyrese Maxey,PHI,PG,,False,True
30923338,95741,844476,419,5955866,Kyle Kuzma,WAS,PF,,False,True
30923339,95741,883436,419,5954936,Jaylen Brown,BOS,SG/SF,,False,True
30923340,95741,1343009,420,5956994,Chet Holmgren,OKC,PF/C,,False,True
30923341,95741,877869,420,5954936,Kristaps Porzingis,BOS,PF/C,,False,True
30923342,95741,1323508,420,5961626,Alperen Sengun,HOU,C,,False,True
30923343,95741,846400,420,5954936,Mikal Bridges,BKN,SF/PF,,False,True
