draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32186066,98622,946878,465,5958704,Malachi Flynn,NYK,PG,3300.0,False,True
32186067,98622,1134886,458,5959874,Jared Butler,WAS,PG,3300.0,False,True
32186068,98622,1134886,464,5959874,Jared Butler,WAS,PG,3300.0,False,True
32186069,98622,1134886,465,5959874,Jared Butler,WAS,PG,3300.0,False,True
32186070,98622,1232218,462,5958704,Kenneth Lofton Jr.,PHI,C,3300.0,False,True
32186071,98622,1232218,465,5958704,Kenneth Lofton Jr.,PHI,C,3300.0,False,True
32186072,98622,748530,461,5957486,Ish Wainright,POR,PF,3300.0,False,True
32186073,98622,748530,463,5957486,Ish Wainright,POR,PF,3300.0,False,True
32186074,98622,748530,465,5957486,Ish Wainright,POR,PF,3300.0,False,True
32186075,98622,941267,458,5957390,Trent Forrest,ATL,PG,3300.0,False,True
32186076,98622,941267,464,5957390,Trent Forrest,ATL,PG,3300.0,False,True
32186077,98622,941267,465,5957390,Trent Forrest,ATL,PG,3300.0,False,True
32186078,98622,1232483,460,5957486,Olivier-Maxence Prosper,DAL,SF/PF,3300.0,False,True
32186079,98622,1232483,461,5957486,Olivier-Maxence Prosper,DAL,SF/PF,3300.0,False,True
32186080,98622,1232483,463,5957486,Olivier-Maxence Prosper,DAL,SF/PF,3300.0,False,True
32186081,98622,1232483,465,5957486,Olivier-Maxence Prosper,DAL,SF/PF,3300.0,False,True
32186082,98622,843794,458,5959868,Jevon Carter,CHI,PG/SG,3200.0,False,True
32186083,98622,843794,459,5959868,Jevon Carter,CHI,PG/SG,3200.0,False,True
32186084,98622,843794,464,5959868,Jevon Carter,CHI,PG/SG,3200.0,False,True
32186085,98622,843794,465,5959868,Jevon Carter,CHI,PG/SG,3200.0,False,True
32186086,98622,944248,459,5956718,Lindy Waters III,OKC,SG/SF,3200.0,False,True
32186087,98622,944248,460,5956718,Lindy Waters III,OKC,SG/SF,3200.0,False,True
32186088,98622,944248,464,5956718,Lindy Waters III,OKC,SG/SF,3200.0,False,True
32186089,98622,944248,463,5956718,Lindy Waters III,OKC,SG/SF,3200.0,False,True
32186090,98622,944248,465,5956718,Lindy Waters III,OKC,SG/SF,3200.0,False,True
32186091,98622,1174884,460,5956718,Jalen Wilson,BKN,SF,3200.0,False,True
32186092,98622,1174884,463,5956718,Jalen Wilson,BKN,SF,3200.0,False,True
32186093,98622,1174884,465,5956718,Jalen Wilson,BKN,SF,3200.0,False,True
32186094,98622,1132831,459,5955092,Ochai Agbaji,UTA,SG/SF,3200.0,False,True
32186095,98622,1132831,460,5955092,Ochai Agbaji,UTA,SG/SF,3200.0,False,True
32186096,98622,1132831,464,5955092,Ochai Agbaji,UTA,SG/SF,3200.0,False,True
32186097,98622,1132831,463,5955092,Ochai Agbaji,UTA,SG/SF,3200.0,False,True
32186098,98622,1132831,465,5955092,Ochai Agbaji,UTA,SG/SF,3200.0,False,True
32186099,98622,888431,459,5957390,Garrison Mathews,ATL,SG/SF,3200.0,False,True
32186100,98622,888431,460,5957390,Garrison Mathews,ATL,SG/SF,3200.0,False,True
32186101,98622,888431,464,5957390,Garrison Mathews,ATL,SG/SF,3200.0,False,True
32186102,98622,888431,463,5957390,Garrison Mathews,ATL,SG/SF,3200.0,False,True
32186103,98622,888431,465,5957390,Garrison Mathews,ATL,SG/SF,3200.0,False,True
32186104,98622,844465,458,5961752,Jordan McLaughlin,MIN,PG,3200.0,False,True
32186105,98622,844465,464,5961752,Jordan McLaughlin,MIN,PG,3200.0,False,True
32186106,98622,844465,465,5961752,Jordan McLaughlin,MIN,PG,3200.0,False,True
32186107,98622,944822,460,5960804,Amir Coffey,LAC,SF/PF,3200.0,False,True
32186108,98622,944822,461,5960804,Amir Coffey,LAC,SF/PF,3200.0,False,True
32186109,98622,944822,463,5960804,Amir Coffey,LAC,SF/PF,3200.0,False,True
32186110,98622,944822,465,5960804,Amir Coffey,LAC,SF/PF,3200.0,False,True
32186111,98622,1175084,458,5958704,Miles McBride,NYK,PG/SG,3200.0,False,True
32186112,98622,1175084,459,5958704,Miles McBride,NYK,PG/SG,3200.0,False,True
32186113,98622,1175084,464,5958704,Miles McBride,NYK,PG/SG,3200.0,False,True
32186114,98622,1175084,465,5958704,Miles McBride,NYK,PG/SG,3200.0,False,True
32186115,98622,604290,461,5959874,Anthony Gill,WAS,PF/C,3200.0,False,True
32186116,98622,604290,462,5959874,Anthony Gill,WAS,PF/C,3200.0,False,True
32186117,98622,604290,463,5959874,Anthony Gill,WAS,PF/C,3200.0,False,True
32186118,98622,604290,465,5959874,Anthony Gill,WAS,PF/C,3200.0,False,True
32186119,98622,1257426,458,5958212,R.J. Hampton,MIA,PG/SG,3200.0,False,True
32186120,98622,1257426,459,5958212,R.J. Hampton,MIA,PG/SG,3200.0,False,True
32186121,98622,1257426,464,5958212,R.J. Hampton,MIA,PG/SG,3200.0,False,True
32186122,98622,1257426,465,5958212,R.J. Hampton,MIA,PG/SG,3200.0,False,True
32186123,98622,692110,460,5958704,Danuel House Jr.,PHI,SF,3200.0,False,True
32186124,98622,692110,463,5958704,Danuel House Jr.,PHI,SF,3200.0,False,True
32186125,98622,692110,465,5958704,Danuel House Jr.,PHI,SF,3200.0,False,True
32186126,98622,1231665,459,5958704,Jaden Springer,PHI,SG,3100.0,False,True
32186127,98622,1231665,464,5958704,Jaden Springer,PHI,SG,3100.0,False,True
32186128,98622,1231665,465,5958704,Jaden Springer,PHI,SG,3100.0,False,True
32186129,98622,1239611,461,5959868,Dalen Terry,CHI,PF,3100.0,False,True
32186130,98622,1239611,463,5959868,Dalen Terry,CHI,PF,3100.0,False,True
32186131,98622,1239611,465,5959868,Dalen Terry,CHI,PF,3100.0,False,True
32186132,98622,1134571,461,5955092,Drew Peterson,BOS,PF,3100.0,False,True
32186133,98622,1134571,463,5955092,Drew Peterson,BOS,PF,3100.0,False,True
32186134,98622,1134571,465,5955092,Drew Peterson,BOS,PF,3100.0,False,True
32186135,98622,1401388,460,5955092,Jordan Walsh,BOS,SF,3100.0,False,True
32186136,98622,1401388,463,5955092,Jordan Walsh,BOS,SF,3100.0,False,True
32186137,98622,1401388,465,5955092,Jordan Walsh,BOS,SF,3100.0,False,True
32186138,98622,950179,461,5955092,Lamar Stevens,BOS,PF/C,3100.0,False,True
32186139,98622,950179,462,5955092,Lamar Stevens,BOS,PF/C,3100.0,False,True
32186140,98622,950179,463,5955092,Lamar Stevens,BOS,PF/C,3100.0,False,True
32186141,98622,950179,465,5955092,Lamar Stevens,BOS,PF/C,3100.0,False,True
32186142,98622,1327798,459,5960804,Jordan Hawkins,NOP,SG,3100.0,False,True
32186143,98622,1327798,464,5960804,Jordan Hawkins,NOP,SG,3100.0,False,True
32186144,98622,1327798,465,5960804,Jordan Hawkins,NOP,SG,3100.0,False,True
32186145,98622,1072048,461,5957486,Maxi Kleber,DAL,PF,3100.0,False,True
32186146,98622,1072048,463,5957486,Maxi Kleber,DAL,PF,3100.0,False,True
32186147,98622,1072048,465,5957486,Maxi Kleber,DAL,PF,3100.0,False,True
32186148,98622,553166,458,5961752,Victor Oladipo,HOU,PG,3000.0,False,True
32186149,98622,553166,464,5961752,Victor Oladipo,HOU,PG,3000.0,False,True
32186150,98622,553166,465,5961752,Victor Oladipo,HOU,PG,3000.0,False,True
32186151,98622,850308,462,5961752,Jock Landale,HOU,C,3000.0,False,True
32186152,98622,850308,465,5961752,Jock Landale,HOU,C,3000.0,False,True
32186153,98622,1056995,458,5959868,Frank Ntilikina,CHA,PG,3000.0,False,True
32186154,98622,1056995,464,5959868,Frank Ntilikina,CHA,PG,3000.0,False,True
32186155,98622,1056995,465,5959868,Frank Ntilikina,CHA,PG,3000.0,False,True
32186156,98622,1257427,458,5958212,Theo Maledon,PHX,PG,3000.0,False,True
32186157,98622,1257427,464,5958212,Theo Maledon,PHX,PG,3000.0,False,True
32186158,98622,1257427,465,5958212,Theo Maledon,PHX,PG,3000.0,False,True
32186159,98622,944169,462,5958212,Udoka Azubuike,PHX,C,3000.0,False,True
32186160,98622,944169,465,5958212,Udoka Azubuike,PHX,C,3000.0,False,True
32186161,98622,1067689,458,5958212,Saben Lee,PHX,PG,3000.0,False,True
32186162,98622,1067689,464,5958212,Saben Lee,PHX,PG,3000.0,False,True
32186163,98622,1067689,465,5958212,Saben Lee,PHX,PG,3000.0,False,True
32186164,98622,330057,462,5958704,Taj Gibson,NYK,C,3000.0,False,True
32186165,98622,330057,465,5958704,Taj Gibson,NYK,C,3000.0,False,True
32186166,98622,1176741,460,5958704,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32186167,98622,1176741,461,5958704,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32186168,98622,1176741,463,5958704,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32186169,98622,1176741,465,5958704,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32186170,98622,659767,459,5958704,Evan Fournier,NYK,SG/SF,3000.0,False,True
32186171,98622,659767,460,5958704,Evan Fournier,NYK,SG/SF,3000.0,False,True
32186172,98622,659767,464,5958704,Evan Fournier,NYK,SG/SF,3000.0,False,True
32186173,98622,659767,463,5958704,Evan Fournier,NYK,SG/SF,3000.0,False,True
32186174,98622,659767,465,5958704,Evan Fournier,NYK,SG/SF,3000.0,False,True
32186175,98622,1176770,462,5958212,Orlando Robinson,MIA,C,3000.0,False,True
32186176,98622,1176770,465,5958212,Orlando Robinson,MIA,C,3000.0,False,True
32186177,98622,1323515,458,5955092,JD Davison,BOS,PG,3000.0,False,True
32186178,98622,1323515,464,5955092,JD Davison,BOS,PG,3000.0,False,True
32186179,98622,1323515,465,5955092,JD Davison,BOS,PG,3000.0,False,True
32186180,98622,1138668,458,5955092,Dalano Banton,BOS,PG/SF,3000.0,False,True
32186181,98622,1138668,460,5955092,Dalano Banton,BOS,PG/SF,3000.0,False,True
32186182,98622,1138668,464,5955092,Dalano Banton,BOS,PG/SF,3000.0,False,True
32186183,98622,1138668,463,5955092,Dalano Banton,BOS,PG/SF,3000.0,False,True
32186184,98622,1138668,465,5955092,Dalano Banton,BOS,PG/SF,3000.0,False,True
32186185,98622,843265,459,5955092,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32186186,98622,843265,460,5955092,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32186187,98622,843265,464,5955092,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32186188,98622,843265,463,5955092,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32186189,98622,843265,465,5955092,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32186190,98622,398037,461,5957390,James Johnson,IND,PF/C,3000.0,False,True
32186191,98622,398037,462,5957390,James Johnson,IND,PF/C,3000.0,False,True
32186192,98622,398037,463,5957390,James Johnson,IND,PF/C,3000.0,False,True
32186193,98622,398037,465,5957390,James Johnson,IND,PF/C,3000.0,False,True
32186194,98622,1175089,462,5957390,Oscar Tshiebwe,IND,C,3000.0,False,True
32186195,98622,1175089,465,5957390,Oscar Tshiebwe,IND,C,3000.0,False,True
32186196,98622,1175076,458,5957390,Isaiah Wong,IND,PG,3000.0,False,True
32186197,98622,1175076,464,5957390,Isaiah Wong,IND,PG,3000.0,False,True
32186198,98622,1175076,465,5957390,Isaiah Wong,IND,PG,3000.0,False,True
32186199,98622,1175324,459,5957390,Ben Sheppard,IND,SG,3000.0,False,True
32186200,98622,1175324,464,5957390,Ben Sheppard,IND,SG,3000.0,False,True
32186201,98622,1175324,465,5957390,Ben Sheppard,IND,SG,3000.0,False,True
32186202,98622,1342729,460,5957390,Kendall Brown,IND,SF,3000.0,False,True
32186203,98622,1342729,463,5957390,Kendall Brown,IND,SF,3000.0,False,True
32186204,98622,1342729,465,5957390,Kendall Brown,IND,SF,3000.0,False,True
32186205,98622,1076189,460,5957390,Jordan Nwora,IND,SF/PF,3000.0,False,True
32186206,98622,1076189,461,5957390,Jordan Nwora,IND,SF/PF,3000.0,False,True
32186207,98622,1076189,463,5957390,Jordan Nwora,IND,SF/PF,3000.0,False,True
32186208,98622,1076189,465,5957390,Jordan Nwora,IND,SF/PF,3000.0,False,True
32186209,98622,1402709,461,5957390,Jarace Walker,IND,PF,3000.0,False,True
32186210,98622,1402709,463,5957390,Jarace Walker,IND,PF,3000.0,False,True
32186211,98622,1402709,465,5957390,Jarace Walker,IND,PF,3000.0,False,True
32186212,98622,1070354,461,5961752,Jermaine Samuels,HOU,PF,3000.0,False,True
32186213,98622,1070354,463,5961752,Jermaine Samuels,HOU,PF,3000.0,False,True
32186214,98622,1070354,465,5961752,Jermaine Samuels,HOU,PF,3000.0,False,True
32186215,98622,553331,462,5961752,Boban Marjanovic,HOU,C,3000.0,False,True
32186216,98622,553331,465,5961752,Boban Marjanovic,HOU,C,3000.0,False,True
32186217,98622,1138994,459,5961752,Jeenathan Williams,HOU,SG,3000.0,False,True
32186218,98622,1138994,464,5961752,Jeenathan Williams,HOU,SG,3000.0,False,True
32186219,98622,1138994,465,5961752,Jeenathan Williams,HOU,SG,3000.0,False,True
32186220,98622,1132573,459,5961752,Nate Hinton,HOU,SG,3000.0,False,True
32186221,98622,1132573,464,5961752,Nate Hinton,HOU,SG,3000.0,False,True
32186222,98622,1132573,465,5961752,Nate Hinton,HOU,SG,3000.0,False,True
32186223,98622,552335,459,5961752,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32186224,98622,552335,460,5961752,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32186225,98622,552335,464,5961752,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32186226,98622,552335,463,5961752,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32186227,98622,552335,465,5961752,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32186228,98622,1134005,458,5960804,Kira Lewis Jr.,NOP,PG,3000.0,False,True
32186229,98622,1134005,464,5960804,Kira Lewis Jr.,NOP,PG,3000.0,False,True
32186230,98622,1134005,465,5960804,Kira Lewis Jr.,NOP,PG,3000.0,False,True
32186231,98622,1176246,462,5960804,E.J. Liddell,NOP,C,3000.0,False,True
32186232,98622,1176246,465,5960804,E.J. Liddell,NOP,C,3000.0,False,True
32186233,98622,1175098,459,5960804,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32186234,98622,1175098,460,5960804,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32186235,98622,1175098,464,5960804,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32186236,98622,1175098,463,5960804,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32186237,98622,1175098,465,5960804,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32186238,98622,602028,462,5960804,Cody Zeller,NOP,C,3000.0,False,True
32186239,98622,602028,465,5960804,Cody Zeller,NOP,C,3000.0,False,True
32186240,98622,1176176,462,5960804,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32186241,98622,1176176,465,5960804,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32186242,98622,880463,460,5960804,Matt Ryan,NOP,SF,3000.0,False,True
32186243,98622,880463,463,5960804,Matt Ryan,NOP,SF,3000.0,False,True
32186244,98622,880463,465,5960804,Matt Ryan,NOP,SF,3000.0,False,True
32186245,98622,1236199,459,5958704,Ricky Council IV,PHI,SG,3000.0,False,True
32186246,98622,1236199,464,5958704,Ricky Council IV,PHI,SG,3000.0,False,True
32186247,98622,1236199,465,5958704,Ricky Council IV,PHI,SG,3000.0,False,True
32186248,98622,1324433,458,5958704,Terquavion Smith,PHI,PG,3000.0,False,True
32186249,98622,1324433,464,5958704,Terquavion Smith,PHI,PG,3000.0,False,True
32186250,98622,1324433,465,5958704,Terquavion Smith,PHI,PG,3000.0,False,True
32186251,98622,1257431,461,5958704,KJ Martin,PHI,PF,3000.0,False,True
32186252,98622,1257431,463,5958704,KJ Martin,PHI,PF,3000.0,False,True
32186253,98622,1257431,465,5958704,KJ Martin,PHI,PF,3000.0,False,True
32186254,98622,920092,459,5958704,Furkan Korkmaz,PHI,SG,3000.0,False,True
32186255,98622,920092,464,5958704,Furkan Korkmaz,PHI,SG,3000.0,False,True
32186256,98622,920092,465,5958704,Furkan Korkmaz,PHI,SG,3000.0,False,True
32186257,98622,1231223,462,5959868,Adama Sanogo,CHI,C,3000.0,False,True
32186258,98622,1231223,465,5959868,Adama Sanogo,CHI,C,3000.0,False,True
32186259,98622,1405696,461,5959868,Julian Phillips,CHI,PF,3000.0,False,True
32186260,98622,1405696,463,5959868,Julian Phillips,CHI,PF,3000.0,False,True
32186261,98622,1405696,465,5959868,Julian Phillips,CHI,PF,3000.0,False,True
32186262,98622,1393354,460,5959868,Henri Drell,CHI,SF/PF,3000.0,False,True
32186263,98622,1393354,461,5959868,Henri Drell,CHI,SF/PF,3000.0,False,True
32186264,98622,1393354,463,5959868,Henri Drell,CHI,SF/PF,3000.0,False,True
32186265,98622,1393354,465,5959868,Henri Drell,CHI,SF/PF,3000.0,False,True
32186266,98622,1309563,459,5959868,Onuralp Bitim,CHI,SG,3000.0,False,True
32186267,98622,1309563,464,5959868,Onuralp Bitim,CHI,SG,3000.0,False,True
32186268,98622,1309563,465,5959868,Onuralp Bitim,CHI,SG,3000.0,False,True
32186269,98622,561589,461,5959868,Torrey Craig,CHI,PF,3000.0,False,True
32186270,98622,561589,463,5959868,Torrey Craig,CHI,PF,3000.0,False,True
32186271,98622,561589,465,5959868,Torrey Craig,CHI,PF,3000.0,False,True
32186272,98622,946714,458,5959868,Lonzo Ball,CHI,PG,3000.0,False,True
32186273,98622,946714,464,5959868,Lonzo Ball,CHI,PG,3000.0,False,True
32186274,98622,946714,465,5959868,Lonzo Ball,CHI,PG,3000.0,False,True
32186275,98622,1134688,458,5957486,Brandon Williams,DAL,PG,3000.0,False,True
32186276,98622,1134688,464,5957486,Brandon Williams,DAL,PG,3000.0,False,True
32186277,98622,1134688,465,5957486,Brandon Williams,DAL,PG,3000.0,False,True
32186278,98622,1137214,459,5957486,AJ Lawson,DAL,SG/SF,3000.0,False,True
32186279,98622,1137214,460,5957486,AJ Lawson,DAL,SG/SF,3000.0,False,True
32186280,98622,1137214,464,5957486,AJ Lawson,DAL,SG/SF,3000.0,False,True
32186281,98622,1137214,463,5957486,AJ Lawson,DAL,SG/SF,3000.0,False,True
32186282,98622,1137214,465,5957486,AJ Lawson,DAL,SG/SF,3000.0,False,True
32186283,98622,1243740,461,5957486,Greg Brown,DAL,PF,3000.0,False,True
32186284,98622,1243740,463,5957486,Greg Brown,DAL,PF,3000.0,False,True
32186285,98622,1243740,465,5957486,Greg Brown,DAL,PF,3000.0,False,True
32186286,98622,695069,462,5957486,Richaun Holmes,DAL,C,3000.0,False,True
32186287,98622,695069,465,5957486,Richaun Holmes,DAL,C,3000.0,False,True
32186288,98622,937650,462,5956718,Harry Giles III,BKN,C,3000.0,False,True
32186289,98622,937650,465,5956718,Harry Giles III,BKN,C,3000.0,False,True
32186290,98622,922387,458,5956718,Armoni Brooks,BKN,PG,3000.0,False,True
32186291,98622,922387,464,5956718,Armoni Brooks,BKN,PG,3000.0,False,True
32186292,98622,922387,465,5956718,Armoni Brooks,BKN,PG,3000.0,False,True
32186293,98622,1231792,458,5956718,Keon Johnson,BKN,PG,3000.0,False,True
32186294,98622,1231792,464,5956718,Keon Johnson,BKN,PG,3000.0,False,True
32186295,98622,1231792,465,5956718,Keon Johnson,BKN,PG,3000.0,False,True
32186296,98622,1401778,459,5956718,Dariq Whitehead,BKN,SG,3000.0,False,True
32186297,98622,1401778,464,5956718,Dariq Whitehead,BKN,SG,3000.0,False,True
32186298,98622,1401778,465,5956718,Dariq Whitehead,BKN,SG,3000.0,False,True
32186299,98622,1401380,461,5956718,Noah Clowney,BKN,PF/C,3000.0,False,True
32186300,98622,1401380,462,5956718,Noah Clowney,BKN,PF/C,3000.0,False,True
32186301,98622,1401380,463,5956718,Noah Clowney,BKN,PF/C,3000.0,False,True
32186302,98622,1401380,465,5956718,Noah Clowney,BKN,PF/C,3000.0,False,True
32186303,98622,745922,462,5959874,Damian Jones,CLE,C,3000.0,False,True
32186304,98622,745922,465,5959874,Damian Jones,CLE,C,3000.0,False,True
32186305,98622,1344764,461,5959874,Emoni Bates,CLE,PF,3000.0,False,True
32186306,98622,1344764,463,5959874,Emoni Bates,CLE,PF,3000.0,False,True
32186307,98622,1344764,465,5959874,Emoni Bates,CLE,PF,3000.0,False,True
32186308,98622,1185352,461,5959874,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32186309,98622,1185352,462,5959874,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32186310,98622,1185352,463,5959874,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32186311,98622,1185352,465,5959874,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32186312,98622,942866,458,5959874,Ty Jerome,CLE,PG,3000.0,False,True
32186313,98622,942866,464,5959874,Ty Jerome,CLE,PG,3000.0,False,True
32186314,98622,942866,465,5959874,Ty Jerome,CLE,PG,3000.0,False,True
32186315,98622,503689,458,5959874,Ricky Rubio,CLE,PG,3000.0,False,True
32186316,98622,503689,464,5959874,Ricky Rubio,CLE,PG,3000.0,False,True
32186317,98622,503689,465,5959874,Ricky Rubio,CLE,PG,3000.0,False,True
32186318,98622,1136567,458,5956526,Jalen Pickett,DEN,PG,3000.0,False,True
32186319,98622,1136567,464,5956526,Jalen Pickett,DEN,PG,3000.0,False,True
32186320,98622,1136567,465,5956526,Jalen Pickett,DEN,PG,3000.0,False,True
32186321,98622,1070352,458,5956526,Collin Gillespie,DEN,PG,3000.0,False,True
32186322,98622,1070352,464,5956526,Collin Gillespie,DEN,PG,3000.0,False,True
32186323,98622,1070352,465,5956526,Collin Gillespie,DEN,PG,3000.0,False,True
32186324,98622,946914,461,5956526,Braxton Key,DEN,PF,3000.0,False,True
32186325,98622,946914,463,5956526,Braxton Key,DEN,PF,3000.0,False,True
32186326,98622,946914,465,5956526,Braxton Key,DEN,PF,3000.0,False,True
32186327,98622,1132015,460,5956526,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32186328,98622,1132015,461,5956526,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32186329,98622,1132015,463,5956526,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32186330,98622,1132015,465,5956526,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32186331,98622,942843,462,5956526,Jay Huff,DEN,C,3000.0,False,True
32186332,98622,942843,465,5956526,Jay Huff,DEN,C,3000.0,False,True
32186333,98622,1057007,461,5956526,Vlatko Cancar,DEN,PF,3000.0,False,True
32186334,98622,1057007,463,5956526,Vlatko Cancar,DEN,PF,3000.0,False,True
32186335,98622,1057007,465,5956526,Vlatko Cancar,DEN,PF,3000.0,False,True
32186336,98622,846639,460,5958212,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32186337,98622,846639,461,5958212,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32186338,98622,846639,463,5958212,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32186339,98622,846639,465,5958212,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32186340,98622,609081,458,5958212,Damion Lee,PHX,PG,3000.0,False,True
32186341,98622,609081,464,5958212,Damion Lee,PHX,PG,3000.0,False,True
32186342,98622,609081,465,5958212,Damion Lee,PHX,PG,3000.0,False,True
32186343,98622,1231305,458,5955092,Josh Christopher,UTA,PG,3000.0,False,True
32186344,98622,1231305,464,5955092,Josh Christopher,UTA,PG,3000.0,False,True
32186345,98622,1231305,465,5955092,Josh Christopher,UTA,PG,3000.0,False,True
32186346,98622,945061,462,5955092,Micah Potter,UTA,C,3000.0,False,True
32186347,98622,945061,465,5955092,Micah Potter,UTA,C,3000.0,False,True
32186348,98622,1405861,461,5955092,Taylor Hendricks,UTA,PF,3000.0,False,True
32186349,98622,1405861,463,5955092,Taylor Hendricks,UTA,PF,3000.0,False,True
32186350,98622,1405861,465,5955092,Taylor Hendricks,UTA,PF,3000.0,False,True
32186351,98622,1408260,459,5955092,Brice Sensabaugh,UTA,SG,3000.0,False,True
32186352,98622,1408260,464,5955092,Brice Sensabaugh,UTA,SG,3000.0,False,True
32186353,98622,1408260,465,5955092,Brice Sensabaugh,UTA,SG,3000.0,False,True
32186354,98622,1186159,459,5955092,Johnny Juzang,UTA,SG,3000.0,False,True
32186355,98622,1186159,464,5955092,Johnny Juzang,UTA,SG,3000.0,False,True
32186356,98622,1186159,465,5955092,Johnny Juzang,UTA,SG,3000.0,False,True
32186357,98622,1172133,461,5955092,Luka Samanic,UTA,PF,3000.0,False,True
32186358,98622,1172133,463,5955092,Luka Samanic,UTA,PF,3000.0,False,True
32186359,98622,1172133,465,5955092,Luka Samanic,UTA,PF,3000.0,False,True
32186360,98622,942129,462,5955092,Omer Yurtseven,UTA,C,3000.0,False,True
32186361,98622,942129,465,5955092,Omer Yurtseven,UTA,C,3000.0,False,True
32186362,98622,411562,458,5957390,Patty Mills,ATL,PG,3000.0,False,True
32186363,98622,411562,464,5957390,Patty Mills,ATL,PG,3000.0,False,True
32186364,98622,411562,465,5957390,Patty Mills,ATL,PG,3000.0,False,True
32186365,98622,295809,459,5957390,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32186366,98622,295809,460,5957390,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32186367,98622,295809,464,5957390,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32186368,98622,295809,463,5957390,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32186369,98622,295809,465,5957390,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32186370,98622,1324350,458,5957390,Kobe Bufkin,ATL,PG,3000.0,False,True
32186371,98622,1324350,464,5957390,Kobe Bufkin,ATL,PG,3000.0,False,True
32186372,98622,1324350,465,5957390,Kobe Bufkin,ATL,PG,3000.0,False,True
32186373,98622,1323994,459,5957390,AJ Griffin,ATL,SG/SF,3000.0,False,True
32186374,98622,1323994,460,5957390,AJ Griffin,ATL,SG/SF,3000.0,False,True
32186375,98622,1323994,464,5957390,AJ Griffin,ATL,SG/SF,3000.0,False,True
32186376,98622,1323994,463,5957390,AJ Griffin,ATL,SG/SF,3000.0,False,True
32186377,98622,1323994,465,5957390,AJ Griffin,ATL,SG/SF,3000.0,False,True
32186378,98622,1189241,459,5957390,Seth Lundy,ATL,SG,3000.0,False,True
32186379,98622,1189241,464,5957390,Seth Lundy,ATL,SG,3000.0,False,True
32186380,98622,1189241,465,5957390,Seth Lundy,ATL,SG,3000.0,False,True
32186381,98622,1257428,458,5957390,Vit Krejci,ATL,PG,3000.0,False,True
32186382,98622,1257428,464,5957390,Vit Krejci,ATL,PG,3000.0,False,True
32186383,98622,1257428,465,5957390,Vit Krejci,ATL,PG,3000.0,False,True
32186384,98622,1325101,462,5957390,Mouhamed Gueye,ATL,C,3000.0,False,True
32186385,98622,1325101,465,5957390,Mouhamed Gueye,ATL,C,3000.0,False,True
32186386,98622,1082704,459,5961752,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32186387,98622,1082704,460,5961752,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32186388,98622,1082704,464,5961752,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32186389,98622,1082704,463,5961752,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32186390,98622,1082704,465,5961752,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32186391,98622,1271709,458,5961752,Daishen Nix,MIN,PG,3000.0,False,True
32186392,98622,1271709,464,5961752,Daishen Nix,MIN,PG,3000.0,False,True
32186393,98622,1271709,465,5961752,Daishen Nix,MIN,PG,3000.0,False,True
