draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38369784,125031,884168,636,6043825,Dejounte Murray,NOP,PG,,False,False
38369785,125031,1134570,633,6043825,Trey Murphy III,NOP,PF,,False,False
38369786,125031,1134570,465,6043825,Trey Murphy III,NOP,PF,,False,False
38369787,125031,1134570,636,6043825,Trey Murphy III,NOP,PF,,False,False
38369788,125031,1401381,633,6044071,Brandon Miller,CHA,PF,,False,False
38369789,125031,1401381,465,6044071,Brandon Miller,CHA,PF,,False,False
38369790,125031,1401381,636,6044071,Brandon Miller,CHA,PF,,False,False
38369791,125031,1232020,464,6043825,Cam Thomas,BKN,PG,,False,False
38369792,125031,1232020,465,6043825,Cam Thomas,BKN,PG,,False,False
38369793,125031,1232020,636,6043825,Cam Thomas,BKN,PG,,False,False
38369794,125031,522878,464,6043825,CJ McCollum,NOP,SG,,False,False
38369795,125031,522878,465,6043825,CJ McCollum,NOP,SG,,False,False
38369796,125031,522878,636,6043825,CJ McCollum,NOP,SG,,False,False
38369797,125031,1241585,464,6048607,Jalen Suggs,ORL,PG,,False,False
38369798,125031,1241585,465,6048607,Jalen Suggs,ORL,PG,,False,False
38369799,125031,1241585,636,6048607,Jalen Suggs,ORL,PG,,False,False
38369800,125031,1437526,633,6047449,Bilal Coulibaly,WAS,SF,,False,False
38369801,125031,1437526,465,6047449,Bilal Coulibaly,WAS,SF,,False,False
38369802,125031,1437526,636,6047449,Bilal Coulibaly,WAS,SF,,False,False
38369803,125031,1133782,464,6044779,Ayo Dosunmu,CHI,SG,,False,False
38369804,125031,1133782,465,6044779,Ayo Dosunmu,CHI,SG,,False,False
38369805,125031,1133782,636,6044779,Ayo Dosunmu,CHI,SG,,False,False
38369806,125031,1061638,633,6043825,Herbert Jones,NOP,C,,False,False
38369807,125031,1061638,465,6043825,Herbert Jones,NOP,C,,False,False
38369808,125031,1061638,636,6043825,Herbert Jones,NOP,C,,False,False
38369809,125031,949273,633,6044071,Grant Williams,CHA,C,,False,False
38369810,125031,949273,465,6044071,Grant Williams,CHA,C,,False,False
38369811,125031,949273,636,6044071,Grant Williams,CHA,C,,False,False
38369812,125031,1175356,464,6044071,Tre Mann,CHA,PG,,False,False
38369813,125031,1175356,465,6044071,Tre Mann,CHA,PG,,False,False
38369814,125031,1175356,636,6044071,Tre Mann,CHA,PG,,False,False
38369815,125031,882387,633,6048607,Moritz Wagner,ORL,C,,False,False
38369816,125031,882387,465,6048607,Moritz Wagner,ORL,C,,False,False
38369817,125031,882387,636,6048607,Moritz Wagner,ORL,C,,False,False
38369818,125031,946801,464,6043825,De'Anthony Melton,BKN,PG,,False,False
38369819,125031,946801,465,6043825,De'Anthony Melton,BKN,PG,,False,False
38369820,125031,946801,636,6043825,De'Anthony Melton,BKN,PG,,False,False
38369821,125031,1245906,633,6043825,Brandon Boston Jr.,NOP,PF,,False,False
38369822,125031,1245906,465,6043825,Brandon Boston Jr.,NOP,PF,,False,False
38369823,125031,1245906,636,6043825,Brandon Boston Jr.,NOP,PF,,False,False
38369824,125031,1077554,633,6047449,Corey Kispert,WAS,SF,,False,False
38369825,125031,1077554,465,6047449,Corey Kispert,WAS,SF,,False,False
38369826,125031,1077554,636,6047449,Corey Kispert,WAS,SF,,False,False
38369827,125031,603640,633,6048607,Larry Nance Jr.,ATL,C,,False,False
38369828,125031,603640,465,6048607,Larry Nance Jr.,ATL,C,,False,False
38369829,125031,603640,636,6048607,Larry Nance Jr.,ATL,C,,False,False
38369830,125031,1245934,633,6047449,Isaiah Jackson,IND,C,,False,False
38369831,125031,1245934,465,6047449,Isaiah Jackson,IND,C,,False,False
38369832,125031,1245934,636,6047449,Isaiah Jackson,IND,C,,False,False
38369833,125031,1133792,633,6044779,Jalen Smith,CHI,C,,False,False
38369834,125031,1133792,465,6044779,Jalen Smith,CHI,C,,False,False
38369835,125031,1133792,636,6044779,Jalen Smith,CHI,C,,False,False
38369836,125031,892914,633,6044071,Brandon Clarke,MEM,PF,,False,False
38369837,125031,892914,465,6044071,Brandon Clarke,MEM,PF,,False,False
38369838,125031,892914,636,6044071,Brandon Clarke,MEM,PF,,False,False
38369839,125031,1060962,633,6044071,Marcus Garrett,CHA,SF,,False,False
38369840,125031,1060962,465,6044071,Marcus Garrett,CHA,SF,,False,False
38369841,125031,1060962,636,6044071,Marcus Garrett,CHA,SF,,False,False
38369842,125031,940823,633,6048607,Jonathan Isaac,ORL,C,,False,False
38369843,125031,940823,465,6048607,Jonathan Isaac,ORL,C,,False,False
38369844,125031,940823,636,6048607,Jonathan Isaac,ORL,C,,False,False
38369845,125031,880677,633,6044779,Dean Wade,CLE,PF,,False,False
38369846,125031,880677,465,6044779,Dean Wade,CLE,PF,,False,False
38369847,125031,880677,636,6044779,Dean Wade,CLE,PF,,False,False
38369848,125031,1134869,633,6044071,Vince Williams Jr.,MEM,SF,,False,False
38369849,125031,1134869,465,6044071,Vince Williams Jr.,MEM,SF,,False,False
38369850,125031,1134869,636,6044071,Vince Williams Jr.,MEM,SF,,False,False
38369851,125031,1232528,633,6048607,Tristan da Silva,ORL,SF,,False,False
38369852,125031,1232528,465,6048607,Tristan da Silva,ORL,SF,,False,False
38369853,125031,1232528,636,6048607,Tristan da Silva,ORL,SF,,False,False
38369854,125031,1405584,633,6044071,Gregory Jackson,MEM,PF,,False,False
38369855,125031,1405584,465,6044071,Gregory Jackson,MEM,PF,,False,False
38369856,125031,1405584,636,6044071,Gregory Jackson,MEM,PF,,False,False
38369857,125031,888431,464,6048607,Garrison Mathews,ATL,SG,,False,False
38369858,125031,888431,465,6048607,Garrison Mathews,ATL,SG,,False,False
38369859,125031,888431,636,6048607,Garrison Mathews,ATL,SG,,False,False
38369860,125031,624174,633,6044779,Javonte Green,CLE,SF,,False,False
38369861,125031,624174,465,6044779,Javonte Green,CLE,SF,,False,False
38369862,125031,624174,636,6044779,Javonte Green,CLE,SF,,False,False
38369863,125031,1340238,464,6049813,Ajay Mitchell,OKC,PG,,False,False
38369864,125031,1340238,465,6049813,Ajay Mitchell,OKC,PG,,False,False
38369865,125031,1340238,636,6049813,Ajay Mitchell,OKC,PG,,False,False
38369866,125031,1193432,633,6044779,Isaac Okoro,CLE,SF,,False,False
38369867,125031,1193432,465,6044779,Isaac Okoro,CLE,SF,,False,False
38369868,125031,1193432,636,6044779,Isaac Okoro,CLE,SF,,False,False
38369869,125031,942843,633,6044071,Jay Huff,MEM,C,,False,False
38369870,125031,942843,465,6044071,Jay Huff,MEM,C,,False,False
38369871,125031,942843,636,6044071,Jay Huff,MEM,C,,False,False
38369872,125031,1063166,464,6048607,Keaton Wallace,ATL,PG,,False,False
38369873,125031,1063166,465,6048607,Keaton Wallace,ATL,PG,,False,False
38369874,125031,1063166,636,6048607,Keaton Wallace,ATL,PG,,False,False
38369875,125031,879492,464,6049813,Shake Milton,LAL,PG,,False,False
38369876,125031,879492,465,6049813,Shake Milton,LAL,PG,,False,False
38369877,125031,879492,636,6049813,Shake Milton,LAL,PG,,False,False
38369878,125031,1178199,464,6049069,Bones Hyland,MIN,PG,,False,False
38369879,125031,1178199,465,6049069,Bones Hyland,MIN,PG,,False,False
38369880,125031,1178199,636,6049069,Bones Hyland,MIN,PG,,False,False
38369881,125031,1324350,464,6048607,Kobe Bufkin,ATL,PG,,False,False
38369882,125031,1324350,465,6048607,Kobe Bufkin,ATL,PG,,False,False
38369883,125031,1324350,636,6048607,Kobe Bufkin,ATL,PG,,False,False
38369884,125031,1138072,464,6044071,Jaylen Sims,CHA,PG,,False,False
38369885,125031,1138072,465,6044071,Jaylen Sims,CHA,PG,,False,False
38369886,125031,1138072,636,6044071,Jaylen Sims,CHA,PG,,False,False
38369887,125031,1195699,464,6047449,Quenton Jackson,IND,PG,,False,False
38369888,125031,1195699,465,6047449,Quenton Jackson,IND,PG,,False,False
38369889,125031,1195699,636,6047449,Quenton Jackson,IND,PG,,False,False
38369890,125031,1138673,464,6048607,Trevelin Queen,ORL,PG,,False,False
38369891,125031,1138673,465,6048607,Trevelin Queen,ORL,PG,,False,False
38369892,125031,1138673,636,6048607,Trevelin Queen,ORL,PG,,False,False
38369893,125031,1174855,633,6044071,Wendell Moore Jr.,CHA,PF,,False,False
38369894,125031,1174855,465,6044071,Wendell Moore Jr.,CHA,PF,,False,False
38369895,125031,1174855,636,6044071,Wendell Moore Jr.,CHA,PF,,False,False
38369896,125031,946878,464,6044071,Malachi Flynn,CHA,PG,,False,False
38369897,125031,946878,465,6044071,Malachi Flynn,CHA,PG,,False,False
38369898,125031,946878,636,6044071,Malachi Flynn,CHA,PG,,False,False
38369899,125031,1419291,633,6048607,Dominick Barlow,ATL,C,,False,False
38369900,125031,1419291,465,6048607,Dominick Barlow,ATL,C,,False,False
38369901,125031,1419291,636,6048607,Dominick Barlow,ATL,C,,False,False
38369902,125031,1072048,633,6049813,Maxi Kleber,LAL,PF,,False,False
38369903,125031,1072048,465,6049813,Maxi Kleber,LAL,PF,,False,False
38369904,125031,1072048,636,6049813,Maxi Kleber,LAL,PF,,False,False
38369905,125031,1231279,633,6049069,Andre Jackson Jr.,MIL,SF,,False,False
38369906,125031,1231279,465,6049069,Andre Jackson Jr.,MIL,SF,,False,False
38369907,125031,1231279,636,6049069,Andre Jackson Jr.,MIL,SF,,False,False
38369908,125031,1429354,464,6049069,Rob Dillingham,MIN,PG,,False,False
38369909,125031,1429354,465,6049069,Rob Dillingham,MIN,PG,,False,False
38369910,125031,1429354,636,6049069,Rob Dillingham,MIN,PG,,False,False
38369911,125031,852907,633,6044071,John Konchar,MEM,SF,,False,False
38369912,125031,852907,465,6044071,John Konchar,MEM,SF,,False,False
38369913,125031,852907,636,6044071,John Konchar,MEM,SF,,False,False
38369914,125031,1231198,633,6049069,Jaylen Clark,MIN,SF,,False,False
38369915,125031,1231198,465,6049069,Jaylen Clark,MIN,SF,,False,False
38369916,125031,1231198,636,6049069,Jaylen Clark,MIN,SF,,False,False
38369917,125031,1375876,633,6049813,Ousmane Dieng,OKC,PF,,False,False
38369918,125031,1375876,465,6049813,Ousmane Dieng,OKC,PF,,False,False
38369919,125031,1375876,636,6049813,Ousmane Dieng,OKC,PF,,False,False
38369920,125031,1405696,633,6044779,Julian Phillips,CHI,SF,,False,False
38369921,125031,1405696,465,6044779,Julian Phillips,CHI,SF,,False,False
38369922,125031,1405696,636,6044779,Julian Phillips,CHI,SF,,False,False
38369923,125031,330057,633,6044071,Taj Gibson,CHA,C,,False,False
38369924,125031,330057,465,6044071,Taj Gibson,CHA,C,,False,False
38369925,125031,330057,636,6044071,Taj Gibson,CHA,C,,False,False
38369926,125031,1063236,464,6048607,Daeqwon Plowden,ATL,SG,,False,False
38369927,125031,1063236,465,6048607,Daeqwon Plowden,ATL,SG,,False,False
38369928,125031,1063236,636,6048607,Daeqwon Plowden,ATL,SG,,False,False
38369929,125031,1182148,633,6049069,Terrence Shannon Jr.,MIN,SF,,False,False
38369930,125031,1182148,465,6049069,Terrence Shannon Jr.,MIN,SF,,False,False
38369931,125031,1182148,636,6049069,Terrence Shannon Jr.,MIN,SF,,False,False
38369932,125031,1076209,633,6044071,Marvin Bagley III,MEM,C,,False,False
38369933,125031,1076209,465,6044071,Marvin Bagley III,MEM,C,,False,False
38369934,125031,1076209,636,6044071,Marvin Bagley III,MEM,C,,False,False
38369935,125031,1251663,633,6047449,JT Thor,WAS,PF,,False,False
38369936,125031,1251663,465,6047449,JT Thor,WAS,PF,,False,False
38369937,125031,1251663,636,6047449,JT Thor,WAS,PF,,False,False
38369938,125031,1071933,633,6049069,Jericho Sims,MIL,C,,False,False
38369939,125031,1071933,465,6049069,Jericho Sims,MIL,C,,False,False
38369940,125031,1071933,636,6049069,Jericho Sims,MIL,C,,False,False
38369941,125031,1177001,464,6044071,Cam Spencer,MEM,SG,,False,False
38369942,125031,1177001,465,6044071,Cam Spencer,MEM,SG,,False,False
38369943,125031,1177001,636,6044071,Cam Spencer,MEM,SG,,False,False
38369944,125031,1132023,633,6049813,Trey Jemison,LAL,C,,False,False
38369945,125031,1132023,465,6049813,Trey Jemison,LAL,C,,False,False
38369946,125031,1132023,636,6049813,Trey Jemison,LAL,C,,False,False
38369947,125031,843794,464,6044779,Jevon Carter,CHI,PG,,False,False
38369948,125031,843794,465,6044779,Jevon Carter,CHI,PG,,False,False
38369949,125031,843794,636,6044779,Jevon Carter,CHI,PG,,False,False
38369950,125031,1408232,464,6048607,Jett Howard,ORL,SG,,False,False
38369951,125031,1408232,465,6048607,Jett Howard,ORL,SG,,False,False
38369952,125031,1408232,636,6048607,Jett Howard,ORL,SG,,False,False
38369953,125031,950179,633,6044071,Lamar Stevens,MEM,PF,,False,False
38369954,125031,950179,465,6044071,Lamar Stevens,MEM,PF,,False,False
38369955,125031,950179,636,6044071,Lamar Stevens,MEM,PF,,False,False
38369956,125031,1236197,464,6044779,Craig Porter Jr.,CLE,PG,,False,False
38369957,125031,1236197,465,6044779,Craig Porter Jr.,CLE,PG,,False,False
38369958,125031,1236197,636,6044779,Craig Porter Jr.,CLE,PG,,False,False
38369959,125031,469085,633,6049813,Markieff Morris,LAL,PF,,False,False
38369960,125031,469085,465,6049813,Markieff Morris,LAL,PF,,False,False
38369961,125031,469085,636,6049813,Markieff Morris,LAL,PF,,False,False
38369962,125031,1342747,464,6044779,Jaylon Tyson,CLE,SG,,False,False
38369963,125031,1342747,465,6044779,Jaylon Tyson,CLE,SG,,False,False
38369964,125031,1342747,636,6044779,Jaylon Tyson,CLE,SG,,False,False
38369965,125031,1177008,633,6049813,Branden Carlson,OKC,C,,False,False
38369966,125031,1177008,465,6049813,Branden Carlson,OKC,C,,False,False
38369967,125031,1177008,636,6049813,Branden Carlson,OKC,C,,False,False
38369968,125031,1193674,633,6049813,Christian Koloko,LAL,C,,False,False
38369969,125031,1193674,465,6049813,Christian Koloko,LAL,C,,False,False
38369970,125031,1193674,636,6049813,Christian Koloko,LAL,C,,False,False
38369971,125031,1231442,633,6049813,Dillon Jones,OKC,PF,,False,False
38369972,125031,1231442,465,6049813,Dillon Jones,OKC,PF,,False,False
38369973,125031,1231442,636,6049813,Dillon Jones,OKC,PF,,False,False
38369974,125031,616982,633,6049813,Alex Len,LAL,C,,False,False
38369975,125031,616982,465,6049813,Alex Len,LAL,C,,False,False
38369976,125031,616982,636,6049813,Alex Len,LAL,C,,False,False
38369977,125031,950065,633,6047449,Tony Bradley,IND,C,,False,False
38369978,125031,950065,465,6047449,Tony Bradley,IND,C,,False,False
38369979,125031,950065,636,6047449,Tony Bradley,IND,C,,False,False
38369980,125031,1061057,633,6049069,Luka Garza,MIN,C,,False,False
38369981,125031,1061057,465,6049069,Luka Garza,MIN,C,,False,False
38369982,125031,1061057,636,6049069,Luka Garza,MIN,C,,False,False
38369983,125031,552806,633,6044779,Tristan Thompson,CLE,C,,False,False
38369984,125031,552806,465,6044779,Tristan Thompson,CLE,C,,False,False
38369985,125031,552806,636,6044779,Tristan Thompson,CLE,C,,False,False
38369986,125031,1350535,633,6049249,Ariel Hukporti,NYK,C,,False,False
38369987,125031,1350535,465,6049249,Ariel Hukporti,NYK,C,,False,False
38369988,125031,1350535,636,6049249,Ariel Hukporti,NYK,C,,False,False
38369989,125031,1324299,464,6049069,Josh Minott,MIN,SG,,False,False
38369990,125031,1324299,465,6049069,Josh Minott,MIN,SG,,False,False
38369991,125031,1324299,636,6049069,Josh Minott,MIN,SG,,False,False
38369992,125031,1134571,633,6049249,Drew Peterson,BOS,PF,,False,False
38369993,125031,1134571,465,6049249,Drew Peterson,BOS,PF,,False,False
38369994,125031,1134571,636,6049249,Drew Peterson,BOS,PF,,False,False
38369995,125031,604290,633,6047449,Anthony Gill,WAS,PF,,False,False
38369996,125031,604290,465,6047449,Anthony Gill,WAS,PF,,False,False
38369997,125031,604290,636,6047449,Anthony Gill,WAS,PF,,False,False
38369998,125031,1403628,633,6044779,Nae'Qwan Tomlin,CLE,C,,False,False
38369999,125031,1403628,465,6044779,Nae'Qwan Tomlin,CLE,C,,False,False
38370000,125031,1403628,636,6044779,Nae'Qwan Tomlin,CLE,C,,False,False
38370001,125031,1463593,464,6049813,Bronny James,LAL,PG,,False,False
38370002,125031,1463593,465,6049813,Bronny James,LAL,PG,,False,False
38370003,125031,1463593,636,6049813,Bronny James,LAL,PG,,False,False
38370004,125031,1475759,633,6047449,Johnny Furphy,IND,SF,,False,False
38370005,125031,1475759,465,6047449,Johnny Furphy,IND,SF,,False,False
38370006,125031,1475759,636,6047449,Johnny Furphy,IND,SF,,False,False
38370007,125031,1401388,633,6049249,Jordan Walsh,BOS,SF,,False,False
38370008,125031,1401388,465,6049249,Jordan Walsh,BOS,SF,,False,False
38370009,125031,1401388,636,6049249,Jordan Walsh,BOS,SF,,False,False
38370010,125031,1133861,633,6049069,Pete Nance,MIL,C,,False,False
38370011,125031,1133861,465,6049069,Pete Nance,MIL,C,,False,False
38370012,125031,1133861,636,6049069,Pete Nance,MIL,C,,False,False
38370013,125031,1357744,633,6049249,Marjon Beauchamp,NYK,SF,,False,False
38370014,125031,1357744,465,6049249,Marjon Beauchamp,NYK,SF,,False,False
38370015,125031,1357744,636,6049249,Marjon Beauchamp,NYK,SF,,False,False
38370016,125031,1429357,633,6049069,Tyler Smith,MIL,PF,,False,False
38370017,125031,1429357,465,6049069,Tyler Smith,MIL,PF,,False,False
38370018,125031,1429357,636,6049069,Tyler Smith,MIL,PF,,False,False
38370019,125031,1197096,633,6047449,Enrique Freeman,IND,PF,,False,False
38370020,125031,1197096,465,6047449,Enrique Freeman,IND,PF,,False,False
38370021,125031,1197096,636,6047449,Enrique Freeman,IND,PF,,False,False
38370022,125031,1078665,633,6049249,Xavier Tillman,BOS,PF,,False,False
38370023,125031,1078665,465,6049249,Xavier Tillman,BOS,PF,,False,False
38370024,125031,1078665,636,6049249,Xavier Tillman,BOS,PF,,False,False
38370025,125031,1500956,464,6049249,Pacome Dadiet,NYK,SG,,False,False
38370026,125031,1500956,465,6049249,Pacome Dadiet,NYK,SG,,False,False
38370027,125031,1500956,636,6049249,Pacome Dadiet,NYK,SG,,False,False
38370028,125031,1184616,464,6049813,Alex Ducas,OKC,SG,,False,False
38370029,125031,1184616,465,6049813,Alex Ducas,OKC,SG,,False,False
38370030,125031,1184616,636,6049813,Alex Ducas,OKC,SG,,False,False
38370031,125031,553306,633,6049069,Joe Ingles,MIN,PF,,False,False
38370032,125031,553306,465,6049069,Joe Ingles,MIN,PF,,False,False
38370033,125031,553306,636,6049069,Joe Ingles,MIN,PF,,False,False
38370034,125031,1323515,464,6049249,JD Davison,BOS,PG,,False,False
38370035,125031,1323515,465,6049249,JD Davison,BOS,PG,,False,False
38370036,125031,1323515,636,6049249,JD Davison,BOS,PG,,False,False
38370037,125031,1176246,633,6044779,E.J. Liddell,CHI,C,,False,False
38370038,125031,1176246,465,6044779,E.J. Liddell,CHI,C,,False,False
38370039,125031,1176246,636,6044779,E.J. Liddell,CHI,C,,False,False
38370040,125031,1408196,633,6049069,Chris Livingston,MIL,C,,False,False
38370041,125031,1408196,465,6049069,Chris Livingston,MIL,C,,False,False
38370042,125031,1408196,636,6049069,Chris Livingston,MIL,C,,False,False
38370043,125031,1352114,633,6044779,Luke Travers,CLE,SF,,False,False
38370044,125031,1352114,465,6044779,Luke Travers,CLE,SF,,False,False
38370045,125031,1352114,636,6044779,Luke Travers,CLE,SF,,False,False
38370046,125031,1136581,464,6049813,Adam Flagler,OKC,PG,,False,False
38370047,125031,1136581,465,6049813,Adam Flagler,OKC,PG,,False,False
38370048,125031,1136581,636,6049813,Adam Flagler,OKC,PG,,False,False
38370049,125031,1376841,633,6049069,Leonard Miller,MIN,PF,,False,False
38370050,125031,1376841,465,6049069,Leonard Miller,MIN,PF,,False,False
38370051,125031,1376841,636,6049069,Leonard Miller,MIN,PF,,False,False
38370052,125031,1194704,464,6047449,RayJ Dennis,IND,PG,,False,False
38370053,125031,1194704,465,6047449,RayJ Dennis,IND,PG,,False,False
38370054,125031,1194704,636,6047449,RayJ Dennis,IND,PG,,False,False
38370055,125031,1134626,464,6048607,Mac McClung,ORL,PG,,False,False
38370056,125031,1134626,465,6048607,Mac McClung,ORL,PG,,False,False
38370057,125031,1134626,636,6048607,Mac McClung,ORL,PG,,False,False
38370058,125031,1453977,464,6044071,Yuki Kawamura,MEM,PG,,False,False
38370059,125031,1453977,465,6044071,Yuki Kawamura,MEM,PG,,False,False
38370060,125031,1453977,636,6044071,Yuki Kawamura,MEM,PG,,False,False
38370061,125031,1134735,633,6049249,Miles Norris,BOS,SF,,False,False
38370062,125031,1134735,465,6049249,Miles Norris,BOS,SF,,False,False
38370063,125031,1134735,636,6049249,Miles Norris,BOS,SF,,False,False
38370064,125031,1344764,464,6044779,Emoni Bates,CLE,PG,,False,False
38370065,125031,1344764,465,6044779,Emoni Bates,CLE,PG,,False,False
38370066,125031,1344764,636,6044779,Emoni Bates,CLE,PG,,False,False
38370067,125031,1066839,464,6049069,Stanley Umude,MIL,SG,,False,False
38370068,125031,1066839,465,6049069,Stanley Umude,MIL,SG,,False,False
38370069,125031,1066839,636,6049069,Stanley Umude,MIL,SG,,False,False
38370070,125031,1195700,633,6044779,Emanuel Miller,CHI,PF,,False,False
38370071,125031,1195700,465,6044779,Emanuel Miller,CHI,PF,,False,False
38370072,125031,1195700,636,6044779,Emanuel Miller,CHI,PF,,False,False
38370073,125031,1191196,633,6049249,Anton Watson,NYK,PF,,False,False
38370074,125031,1191196,465,6049249,Anton Watson,NYK,PF,,False,False
38370075,125031,1191196,636,6049249,Anton Watson,NYK,PF,,False,False
38370076,125031,398037,633,6047449,James Johnson,IND,PF,,False,False
38370077,125031,398037,465,6047449,James Johnson,IND,PF,,False,False
38370078,125031,398037,636,6047449,James Johnson,IND,PF,,False,False
38370079,125031,1176741,633,6048607,Jacob Toppin,ATL,PF,,False,False
38370080,125031,1176741,465,6048607,Jacob Toppin,ATL,PF,,False,False
38370081,125031,1176741,636,6048607,Jacob Toppin,ATL,PF,,False,False
38370082,125031,1068236,464,6049069,Jamaree Bouyea,MIL,PG,,False,False
38370083,125031,1068236,465,6049069,Jamaree Bouyea,MIL,PG,,False,False
38370084,125031,1068236,636,6049069,Jamaree Bouyea,MIL,PG,,False,False
38370085,125031,1174846,464,6049069,Tristen Newton,MIN,PG,,False,False
38370086,125031,1174846,465,6049069,Tristen Newton,MIN,PG,,False,False
38370087,125031,1174846,636,6049069,Tristen Newton,MIN,PG,,False,False
38370088,125031,1176274,464,6044779,Jahmir Young,CHI,PG,,False,False
38370089,125031,1176274,465,6044779,Jahmir Young,CHI,PG,,False,False
38370090,125031,1176274,636,6044779,Jahmir Young,CHI,PG,,False,False
38370091,125031,1178150,633,6049069,Jesse Edwards,MIN,C,,False,False
38370092,125031,1178150,465,6049069,Jesse Edwards,MIN,C,,False,False
38370093,125031,1178150,636,6049069,Jesse Edwards,MIN,C,,False,False
38370094,125031,1156809,633,6049249,Kevin McCullar Jr.,NYK,SF,,False,False
38370095,125031,1156809,465,6049249,Kevin McCullar Jr.,NYK,SF,,False,False
38370096,125031,1156809,636,6049249,Kevin McCullar Jr.,NYK,SF,,False,False
38370097,125031,229602,633,6049249,P.J. Tucker,NYK,C,,False,False
38370098,125031,229602,465,6049249,P.J. Tucker,NYK,C,,False,False
38370099,125031,229602,636,6049249,P.J. Tucker,NYK,C,,False,False
38370100,125031,1061538,464,6048607,Ethan Thompson,ORL,PG,,False,False
38370101,125031,1061538,465,6048607,Ethan Thompson,ORL,PG,,False,False
38370102,125031,1061538,636,6048607,Ethan Thompson,ORL,PG,,False,False
38370103,125031,1196146,464,6044071,Zyon Pullin,MEM,PG,,False,False
38370104,125031,1196146,465,6044071,Zyon Pullin,MEM,PG,,False,False
38370105,125031,1196146,636,6044071,Zyon Pullin,MEM,PG,,False,False
38370106,125031,1432174,464,6049813,Nikola Topic,OKC,PG,,False,False
38370107,125031,1432174,465,6049813,Nikola Topic,OKC,PG,,False,False
38370108,125031,1432174,636,6049813,Nikola Topic,OKC,PG,,False,False
38370109,125032,1121277,20,6049813,Luka Doncic,LAL,PG,,False,True
38370110,125032,1067856,20,6049813,Shai Gilgeous-Alexander,OKC,PG,,False,True
38370111,125032,214152,23,6049813,LeBron James,LAL,PF,,False,True
38370112,125032,1060978,20,6048607,Trae Young,ATL,PG,,False,True
38370113,125032,1323503,20,6044779,Josh Giddey,CHI,PG,,False,True
38370114,125032,837030,24,6049249,Karl-Anthony Towns,NYK,C,,False,True
38370115,125032,1323993,23,6048607,Paolo Banchero,ORL,PF,,False,True
38370116,125032,1175367,21,6049069,Anthony Edwards,MIN,SG,,False,True
38370117,125032,879707,21,6044779,Donovan Mitchell,CLE,SG,,False,True
38370118,125032,1132825,20,6047449,Tyrese Haliburton,IND,PG,,False,True
38370119,125032,957479,23,6044071,Miles Bridges,CHA,PF,,False,True
38370120,125032,1231862,23,6044779,Evan Mobley,CLE,PF,,False,True
38370121,125032,1178131,22,6048607,Franz Wagner,ORL,SF,,False,True
38370122,125032,953291,21,6049813,Austin Reaves,LAL,SG,,False,True
38370123,125032,1138387,22,6044779,Coby White,CHI,SF,,False,True
38370124,125032,883436,22,6049249,Jaylen Brown,BOS,SF,,False,True
38370125,125032,1182404,22,6049813,Jalen Williams,OKC,SF,,False,True
38370126,125032,1185367,24,6048607,Onyeka Okongwu,ATL,C,,False,True
38370127,125032,944263,21,6044071,Desmond Bane,MEM,SG,,False,True
38370128,125032,1230361,24,6044071,Mark Williams,CHA,C,,False,True
38370129,125032,457598,24,6044779,Nikola Vucevic,CHI,C,,False,True
38370130,125032,1357745,21,6048607,Dyson Daniels,ATL,SG,,False,True
38370131,125032,1078662,23,6044071,Jaren Jackson Jr.,MEM,PF,,False,True
38370132,125032,1057004,24,6049813,Isaiah Hartenstein,OKC,C,,False,True
38370133,125032,941834,22,6043825,Bruce Brown,NOP,SF,,False,True
38370134,125033,739957,672,6049069,Giannis Antetokounmpo,MIL,PF,,False,True
38370135,125033,1121277,672,6049813,Luka Doncic,LAL,PG,,False,True
38370136,125033,1067856,672,6049813,Shai Gilgeous-Alexander,OKC,PG,,False,True
38370137,125033,214152,672,6049813,LeBron James,LAL,PF,,False,True
38370138,125033,937647,672,6049249,Jayson Tatum,BOS,PF,,False,True
38370139,125033,1060978,672,6048607,Trae Young,ATL,PG,,False,True
38370140,125033,1323503,672,6044779,Josh Giddey,CHI,PG,,False,True
38370141,125033,837030,672,6049249,Karl-Anthony Towns,NYK,C,,False,True
38370142,125033,1323993,672,6048607,Paolo Banchero,ORL,PF,,False,True
38370143,125033,1175367,672,6049069,Anthony Edwards,MIN,SG,,False,True
38370144,125033,879707,672,6044779,Donovan Mitchell,CLE,SG,,False,True
38370145,125033,1132825,672,6047449,Tyrese Haliburton,IND,PG,,False,True
38370146,125033,957479,672,6044071,Miles Bridges,CHA,PF,,False,True
38370147,125033,887914,672,6049249,Jalen Brunson,NYK,PG,,False,True
38370148,125033,1065906,672,6044071,Ja Morant,MEM,PG,,False,True
38370149,125033,1231862,672,6044779,Evan Mobley,CLE,PF,,False,True
38370150,125033,1178131,672,6048607,Franz Wagner,ORL,SF,,False,True
38370151,125033,953291,672,6049813,Austin Reaves,LAL,SG,,False,True
38370152,125033,1138387,672,6044779,Coby White,CHI,SF,,False,True
38370153,125033,883436,672,6049249,Jaylen Brown,BOS,SF,,False,True
38370154,125033,463121,672,6049069,Damian Lillard,MIL,PG,,False,True
38370155,125033,1182404,672,6049813,Jalen Williams,OKC,SF,,False,True
38370156,125033,1185367,672,6048607,Onyeka Okongwu,ATL,C,,False,True
38370157,125033,944263,672,6044071,Desmond Bane,MEM,SG,,False,True
