draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42079798,142482,1066839,465,6130596,Stanley Umude,SAS,SG,3000.0,False,True
42079799,142482,1174846,458,6131730,Tristen Newton,HOU,PG,3000.0,False,True
42079800,142482,1174846,464,6131730,Tristen Newton,HOU,PG,3000.0,False,True
42079801,142482,1174846,465,6131730,Tristen Newton,HOU,PG,3000.0,False,True
42079802,142482,707832,458,6131730,Fred VanVleet,HOU,PG,3000.0,False,True
42079803,142482,707832,464,6131730,Fred VanVleet,HOU,PG,3000.0,False,True
42079804,142482,707832,465,6131730,Fred VanVleet,HOU,PG,3000.0,False,True
42079805,142483,1373356,633,6130596,Victor Wembanyama,SAS,C,,False,False
42079806,142483,1373356,465,6130596,Victor Wembanyama,SAS,C,,False,False
42079807,142483,1373356,636,6130596,Victor Wembanyama,SAS,C,,False,False
42079808,142483,1232182,464,6130596,Cade Cunningham,DET,PG,,False,False
42079809,142483,1232182,465,6130596,Cade Cunningham,DET,PG,,False,False
42079810,142483,1232182,636,6130596,Cade Cunningham,DET,PG,,False,False
42079811,142483,1323508,633,6131730,Alperen Sengun,HOU,C,,False,False
42079812,142483,1323508,465,6131730,Alperen Sengun,HOU,C,,False,False
42079813,142483,1323508,636,6131730,Alperen Sengun,HOU,C,,False,False
42079814,142483,329525,633,6131730,Kevin Durant,HOU,SF,,False,False
42079815,142483,329525,465,6131730,Kevin Durant,HOU,SF,,False,False
42079816,142483,329525,636,6131730,Kevin Durant,HOU,SF,,False,False
42079817,142483,1065906,464,6132966,Ja Morant,MEM,PG,,False,False
42079818,142483,1065906,465,6132966,Ja Morant,MEM,PG,,False,False
42079819,142483,1065906,636,6132966,Ja Morant,MEM,PG,,False,False
42079820,142483,1429337,464,6131730,Amen Thompson,HOU,PG,,False,False
42079821,142483,1429337,465,6131730,Amen Thompson,HOU,PG,,False,False
42079822,142483,1429337,636,6131730,Amen Thompson,HOU,PG,,False,False
42079823,142483,949131,633,6131730,Lauri Markkanen,UTA,PF,,False,False
42079824,142483,949131,465,6131730,Lauri Markkanen,UTA,PF,,False,False
42079825,142483,949131,636,6131730,Lauri Markkanen,UTA,PF,,False,False
42079826,142483,1463591,464,6131730,Isaiah Collier,UTA,PG,,False,False
42079827,142483,1463591,465,6131730,Isaiah Collier,UTA,PG,,False,False
42079828,142483,1463591,636,6131730,Isaiah Collier,UTA,PG,,False,False
42079829,142483,1408151,464,6131730,Keyonte George,UTA,PG,,False,False
42079830,142483,1408151,465,6131730,Keyonte George,UTA,PG,,False,False
42079831,142483,1408151,636,6131730,Keyonte George,UTA,PG,,False,False
42079832,142483,1344765,633,6130596,Jalen Duren,DET,C,,False,False
42079833,142483,1344765,465,6130596,Jalen Duren,DET,C,,False,False
42079834,142483,1344765,636,6130596,Jalen Duren,DET,C,,False,False
42079835,142483,1403609,633,6131730,Kyle Filipowski,UTA,C,,False,False
42079836,142483,1403609,465,6131730,Kyle Filipowski,UTA,C,,False,False
42079837,142483,1403609,636,6131730,Kyle Filipowski,UTA,C,,False,False
42079838,142483,457594,464,6132966,DeMar DeRozan,SAC,SG,,False,False
42079839,142483,457594,465,6132966,DeMar DeRozan,SAC,SG,,False,False
42079840,142483,457594,636,6132966,DeMar DeRozan,SAC,SG,,False,False
42079841,142483,329830,464,6132966,Russell Westbrook,SAC,PG,,False,False
42079842,142483,329830,465,6132966,Russell Westbrook,SAC,PG,,False,False
42079843,142483,329830,636,6132966,Russell Westbrook,SAC,PG,,False,False
42079844,142483,957489,464,6130596,De'Aaron Fox,SAS,PG,,False,False
42079845,142483,957489,465,6130596,De'Aaron Fox,SAS,PG,,False,False
42079846,142483,957489,636,6130596,De'Aaron Fox,SAS,PG,,False,False
42079847,142483,1461118,464,6130596,Stephon Castle,SAS,SG,,False,False
42079848,142483,1461118,465,6130596,Stephon Castle,SAS,SG,,False,False
42079849,142483,1461118,636,6130596,Stephon Castle,SAS,SG,,False,False
42079850,142483,830642,633,6131730,Jusuf Nurkic,UTA,C,,False,False
42079851,142483,830642,465,6131730,Jusuf Nurkic,UTA,C,,False,False
42079852,142483,830642,636,6131730,Jusuf Nurkic,UTA,C,,False,False
42079853,142483,1342755,633,6131730,Jabari Smith Jr.,HOU,PF,,False,False
42079854,142483,1342755,465,6131730,Jabari Smith Jr.,HOU,PF,,False,False
42079855,142483,1342755,636,6131730,Jabari Smith Jr.,HOU,PF,,False,False
42079856,142483,1235198,464,6131730,Tari Eason,HOU,SG,,False,False
42079857,142483,1235198,465,6131730,Tari Eason,HOU,SG,,False,False
42079858,142483,1235198,636,6131730,Tari Eason,HOU,SG,,False,False
42079859,142483,1519363,633,6131730,Ace Bailey,UTA,SF,,False,False
42079860,142483,1519363,465,6131730,Ace Bailey,UTA,SF,,False,False
42079861,142483,1519363,636,6131730,Ace Bailey,UTA,SF,,False,False
42079862,142483,1231414,633,6132966,Zach Edey,MEM,C,,False,False
42079863,142483,1231414,465,6132966,Zach Edey,MEM,C,,False,False
42079864,142483,1231414,636,6132966,Zach Edey,MEM,C,,False,False
42079865,142483,1326453,633,6132966,Maxime Raynaud,SAC,C,,False,False
42079866,142483,1326453,465,6132966,Maxime Raynaud,SAC,C,,False,False
42079867,142483,1326453,636,6132966,Maxime Raynaud,SAC,C,,False,False
42079868,142483,942866,464,6132966,Ty Jerome,MEM,PG,,False,False
42079869,142483,942866,465,6132966,Ty Jerome,MEM,PG,,False,False
42079870,142483,942866,636,6132966,Ty Jerome,MEM,PG,,False,False
42079871,142483,1408260,633,6131730,Brice Sensabaugh,UTA,SF,,False,False
42079872,142483,1408260,465,6131730,Brice Sensabaugh,UTA,SF,,False,False
42079873,142483,1408260,636,6131730,Brice Sensabaugh,UTA,SF,,False,False
42079874,142483,1177024,633,6132966,Santi Aldama,MEM,C,,False,False
42079875,142483,1177024,465,6132966,Santi Aldama,MEM,C,,False,False
42079876,142483,1177024,636,6132966,Santi Aldama,MEM,C,,False,False
42079877,142483,1231161,633,6132966,Keegan Murray,SAC,SF,,False,False
42079878,142483,1231161,465,6132966,Keegan Murray,SAC,SF,,False,False
42079879,142483,1231161,636,6132966,Keegan Murray,SAC,SF,,False,False
42079880,142483,552523,633,6130596,Tobias Harris,DET,PF,,False,False
42079881,142483,552523,465,6130596,Tobias Harris,DET,PF,,False,False
42079882,142483,552523,636,6130596,Tobias Harris,DET,PF,,False,False
42079883,142483,1251665,633,6132966,Dylan Cardwell,SAC,C,,False,False
42079884,142483,1251665,465,6132966,Dylan Cardwell,SAC,C,,False,False
42079885,142483,1251665,636,6132966,Dylan Cardwell,SAC,C,,False,False
42079886,142483,1405584,633,6132966,Gregory Jackson,MEM,PF,,False,False
42079887,142483,1405584,465,6132966,Gregory Jackson,MEM,PF,,False,False
42079888,142483,1405584,636,6132966,Gregory Jackson,MEM,PF,,False,False
42079889,142483,1429338,633,6130596,Ausar Thompson,DET,SF,,False,False
42079890,142483,1429338,465,6130596,Ausar Thompson,DET,SF,,False,False
42079891,142483,1429338,636,6130596,Ausar Thompson,DET,SF,,False,False
42079892,142483,1232529,633,6132966,Nique Clifford,SAC,SF,,False,False
42079893,142483,1232529,465,6132966,Nique Clifford,SAC,SF,,False,False
42079894,142483,1232529,636,6132966,Nique Clifford,SAC,SF,,False,False
42079895,142483,1351367,464,6132966,Cedric Coward,MEM,SG,,False,False
42079896,142483,1351367,465,6132966,Cedric Coward,MEM,SG,,False,False
42079897,142483,1351367,636,6132966,Cedric Coward,MEM,SG,,False,False
42079898,142483,1177050,633,6130596,Isaiah Stewart,DET,C,,False,False
42079899,142483,1177050,465,6130596,Isaiah Stewart,DET,C,,False,False
42079900,142483,1177050,636,6130596,Isaiah Stewart,DET,C,,False,False
42079901,142483,1177001,464,6132966,Cam Spencer,MEM,SG,,False,False
42079902,142483,1177001,465,6132966,Cam Spencer,MEM,SG,,False,False
42079903,142483,1177001,636,6132966,Cam Spencer,MEM,SG,,False,False
42079904,142483,1132051,633,6130596,Devin Vassell,SAS,SF,,False,False
42079905,142483,1132051,465,6130596,Devin Vassell,SAS,SF,,False,False
42079906,142483,1132051,636,6130596,Devin Vassell,SAS,SF,,False,False
42079907,142483,1076238,633,6130596,Paul Reed,DET,C,,False,False
42079908,142483,1076238,465,6130596,Paul Reed,DET,C,,False,False
42079909,142483,1076238,636,6130596,Paul Reed,DET,C,,False,False
42079910,142483,1340755,464,6132966,Devin Carter,SAC,PG,,False,False
42079911,142483,1340755,465,6132966,Devin Carter,SAC,PG,,False,False
42079912,142483,1340755,636,6132966,Devin Carter,SAC,PG,,False,False
42079913,142483,1176798,464,6132966,Scotty Pippen Jr.,MEM,PG,,False,False
42079914,142483,1176798,465,6132966,Scotty Pippen Jr.,MEM,PG,,False,False
42079915,142483,1176798,636,6132966,Scotty Pippen Jr.,MEM,PG,,False,False
42079916,142483,1519362,464,6130596,Dylan Harper,SAS,PG,,False,False
42079917,142483,1519362,465,6130596,Dylan Harper,SAS,PG,,False,False
42079918,142483,1519362,636,6130596,Dylan Harper,SAS,PG,,False,False
42079919,142483,1134174,464,6130596,Keldon Johnson,SAS,SG,,False,False
42079920,142483,1134174,465,6130596,Keldon Johnson,SAS,SG,,False,False
42079921,142483,1134174,636,6130596,Keldon Johnson,SAS,SG,,False,False
42079922,142483,1423140,633,6132966,Jaylen Wells,MEM,SF,,False,False
42079923,142483,1423140,465,6132966,Jaylen Wells,MEM,SF,,False,False
42079924,142483,1423140,636,6132966,Jaylen Wells,MEM,SF,,False,False
42079925,142483,1465031,464,6131730,Reed Sheppard,HOU,SG,,False,False
42079926,142483,1465031,465,6131730,Reed Sheppard,HOU,SG,,False,False
42079927,142483,1465031,636,6131730,Reed Sheppard,HOU,SG,,False,False
42079928,142483,1176070,633,6130596,Julian Champagnie,SAS,PF,,False,False
42079929,142483,1176070,465,6130596,Julian Champagnie,SAS,PF,,False,False
42079930,142483,1176070,636,6130596,Julian Champagnie,SAS,PF,,False,False
42079931,142483,957492,464,6132966,Malik Monk,SAC,SG,,False,False
42079932,142483,957492,465,6132966,Malik Monk,SAC,SG,,False,False
42079933,142483,957492,636,6132966,Malik Monk,SAC,SG,,False,False
42079934,142483,1232483,633,6132966,Olivier-Maxence Prosper,MEM,SF,,False,False
42079935,142483,1232483,465,6132966,Olivier-Maxence Prosper,MEM,SF,,False,False
42079936,142483,1232483,636,6132966,Olivier-Maxence Prosper,MEM,SF,,False,False
42079937,142483,1175124,633,6132966,Precious Achiuwa,SAC,PF,,False,False
42079938,142483,1175124,465,6132966,Precious Achiuwa,SAC,PF,,False,False
42079939,142483,1175124,636,6132966,Precious Achiuwa,SAC,PF,,False,False
42079940,142483,1458830,464,6131730,Cody Williams,UTA,SG,,False,False
42079941,142483,1458830,465,6131730,Cody Williams,UTA,SG,,False,False
42079942,142483,1458830,636,6131730,Cody Williams,UTA,SG,,False,False
42079943,142483,854591,464,6130596,Duncan Robinson,DET,SG,,False,False
42079944,142483,854591,465,6130596,Duncan Robinson,DET,SG,,False,False
42079945,142483,854591,636,6130596,Duncan Robinson,DET,SG,,False,False
42079946,142483,1338969,464,6132966,Walter Clayton Jr.,MEM,SG,,False,False
42079947,142483,1338969,465,6132966,Walter Clayton Jr.,MEM,SG,,False,False
42079948,142483,1338969,636,6132966,Walter Clayton Jr.,MEM,SG,,False,False
42079949,142483,1134869,464,6131730,Vince Williams Jr.,UTA,SG,,False,False
42079950,142483,1134869,465,6131730,Vince Williams Jr.,UTA,SG,,False,False
42079951,142483,1134869,636,6131730,Vince Williams Jr.,UTA,SG,,False,False
42079952,142483,1063236,633,6132966,Daeqwon Plowden,SAC,PF,,False,False
42079953,142483,1063236,465,6132966,Daeqwon Plowden,SAC,PF,,False,False
42079954,142483,1063236,636,6132966,Daeqwon Plowden,SAC,PF,,False,False
42079955,142483,852907,633,6131730,John Konchar,UTA,PF,,False,False
42079956,142483,852907,465,6131730,John Konchar,UTA,PF,,False,False
42079957,142483,852907,636,6131730,John Konchar,UTA,PF,,False,False
42079958,142483,1405861,633,6132966,Taylor Hendricks,MEM,PF,,False,False
42079959,142483,1405861,465,6132966,Taylor Hendricks,MEM,PF,,False,False
42079960,142483,1405861,636,6132966,Taylor Hendricks,MEM,PF,,False,False
42079961,142483,552336,633,6130596,Harrison Barnes,SAS,PF,,False,False
42079962,142483,552336,465,6130596,Harrison Barnes,SAS,PF,,False,False
42079963,142483,552336,636,6130596,Harrison Barnes,SAS,PF,,False,False
42079964,142483,697720,633,6132966,Kyle Anderson,MEM,C,,False,False
42079965,142483,697720,465,6132966,Kyle Anderson,MEM,C,,False,False
42079966,142483,697720,636,6132966,Kyle Anderson,MEM,C,,False,False
42079967,142483,745923,633,6130596,Luke Kornet,SAS,C,,False,False
42079968,142483,745923,465,6130596,Luke Kornet,SAS,C,,False,False
42079969,142483,745923,636,6130596,Luke Kornet,SAS,C,,False,False
42079970,142483,1501942,633,6130596,Ronald Holland II,DET,PF,,False,False
42079971,142483,1501942,465,6130596,Ronald Holland II,DET,PF,,False,False
42079972,142483,1501942,636,6130596,Ronald Holland II,DET,PF,,False,False
42079973,142483,1324003,464,6132966,Javon Small,MEM,PG,,False,False
42079974,142483,1324003,465,6132966,Javon Small,MEM,PG,,False,False
42079975,142483,1324003,636,6132966,Javon Small,MEM,PG,,False,False
42079976,142483,1328248,633,6132966,Jahmai Mashack,MEM,SF,,False,False
42079977,142483,1328248,465,6132966,Jahmai Mashack,MEM,SF,,False,False
42079978,142483,1328248,636,6132966,Jahmai Mashack,MEM,SF,,False,False
42079979,142483,698991,464,6130596,Caris LeVert,DET,SG,,False,False
42079980,142483,698991,465,6130596,Caris LeVert,DET,SG,,False,False
42079981,142483,698991,636,6130596,Caris LeVert,DET,SG,,False,False
42079982,142483,606701,633,6131730,Dorian Finney-Smith,HOU,PF,,False,False
42079983,142483,606701,465,6131730,Dorian Finney-Smith,HOU,PF,,False,False
42079984,142483,606701,636,6131730,Dorian Finney-Smith,HOU,PF,,False,False
42079985,142483,1134179,633,6131730,Blake Hinson,UTA,PF,,False,False
42079986,142483,1134179,465,6131730,Blake Hinson,UTA,PF,,False,False
42079987,142483,1134179,636,6131730,Blake Hinson,UTA,PF,,False,False
42079988,142483,1182387,464,6130596,Daniss Jenkins,DET,PG,,False,False
42079989,142483,1182387,465,6130596,Daniss Jenkins,DET,PG,,False,False
42079990,142483,1182387,636,6130596,Daniss Jenkins,DET,PG,,False,False
42079991,142483,941460,464,6131730,Josh Okogie,HOU,SG,,False,False
42079992,142483,941460,465,6131730,Josh Okogie,HOU,SG,,False,False
42079993,142483,941460,636,6131730,Josh Okogie,HOU,SG,,False,False
42079994,142483,395374,633,6131730,Kevin Love,UTA,C,,False,False
42079995,142483,395374,465,6131730,Kevin Love,UTA,C,,False,False
42079996,142483,395374,636,6131730,Kevin Love,UTA,C,,False,False
42079997,142483,830647,633,6131730,Clint Capela,HOU,C,,False,False
42079998,142483,830647,465,6131730,Clint Capela,HOU,C,,False,False
42079999,142483,830647,636,6131730,Clint Capela,HOU,C,,False,False
42080000,142483,1403624,633,6130596,Isaac Jones,DET,C,,False,False
42080001,142483,1403624,465,6130596,Isaac Jones,DET,C,,False,False
42080002,142483,1403624,636,6130596,Isaac Jones,DET,C,,False,False
42080003,142483,944785,464,6130596,Kevin Huerter,DET,SG,,False,False
42080004,142483,944785,465,6130596,Kevin Huerter,DET,SG,,False,False
42080005,142483,944785,636,6130596,Kevin Huerter,DET,SG,,False,False
42080006,142483,883573,633,6132966,Drew Eubanks,SAC,C,,False,False
42080007,142483,883573,465,6132966,Drew Eubanks,SAC,C,,False,False
42080008,142483,883573,636,6132966,Drew Eubanks,SAC,C,,False,False
42080009,142483,1538604,633,6130596,Carter Bryant,SAS,SF,,False,False
42080010,142483,1538604,465,6130596,Carter Bryant,SAS,SF,,False,False
42080011,142483,1538604,636,6130596,Carter Bryant,SAS,SF,,False,False
42080012,142483,843265,633,6131730,Svi Mykhailiuk,UTA,SF,,False,False
42080013,142483,843265,465,6131730,Svi Mykhailiuk,UTA,SF,,False,False
42080014,142483,843265,636,6131730,Svi Mykhailiuk,UTA,SF,,False,False
42080015,142483,514882,633,6130596,Kelly Olynyk,SAS,C,,False,False
42080016,142483,514882,465,6130596,Kelly Olynyk,SAS,C,,False,False
42080017,142483,514882,636,6130596,Kelly Olynyk,SAS,C,,False,False
42080018,142483,844040,633,6131730,Jae'Sean Tate,HOU,SF,,False,False
42080019,142483,844040,465,6131730,Jae'Sean Tate,HOU,SF,,False,False
42080020,142483,844040,636,6131730,Jae'Sean Tate,HOU,SF,,False,False
42080021,142483,624174,633,6130596,Javonte Green,DET,SF,,False,False
42080022,142483,624174,465,6130596,Javonte Green,DET,SF,,False,False
42080023,142483,624174,636,6130596,Javonte Green,DET,SF,,False,False
42080024,142483,1175089,633,6131730,Oscar Tshiebwe,UTA,C,,False,False
42080025,142483,1175089,465,6131730,Oscar Tshiebwe,UTA,C,,False,False
42080026,142483,1175089,636,6131730,Oscar Tshiebwe,UTA,C,,False,False
42080027,142483,554804,633,6132966,Doug McDermott,SAC,SF,,False,False
42080028,142483,554804,465,6132966,Doug McDermott,SAC,SF,,False,False
42080029,142483,554804,636,6132966,Doug McDermott,SAC,SF,,False,False
42080030,142483,1243728,633,6131730,Walker Kessler,UTA,C,,False,False
42080031,142483,1243728,465,6131730,Walker Kessler,UTA,C,,False,False
42080032,142483,1243728,636,6131730,Walker Kessler,UTA,C,,False,False
42080033,142483,850111,633,6132966,Domantas Sabonis,SAC,C,,False,False
42080034,142483,850111,465,6132966,Domantas Sabonis,SAC,C,,False,False
42080035,142483,850111,636,6132966,Domantas Sabonis,SAC,C,,False,False
42080036,142483,1078662,633,6131730,Jaren Jackson Jr.,UTA,C,,False,False
42080037,142483,1078662,465,6131730,Jaren Jackson Jr.,UTA,C,,False,False
42080038,142483,1078662,636,6131730,Jaren Jackson Jr.,UTA,C,,False,False
42080039,142483,743777,464,6132966,Zach LaVine,SAC,SG,,False,False
42080040,142483,743777,465,6132966,Zach LaVine,SAC,SG,,False,False
42080041,142483,743777,636,6132966,Zach LaVine,SAC,SG,,False,False
42080042,142483,942857,633,6132966,De'Andre Hunter,SAC,SF,,False,False
42080043,142483,942857,465,6132966,De'Andre Hunter,SAC,SF,,False,False
42080044,142483,942857,636,6132966,De'Andre Hunter,SAC,SF,,False,False
42080045,142483,679478,633,6131730,Steven Adams,HOU,C,,False,False
42080046,142483,679478,465,6131730,Steven Adams,HOU,C,,False,False
42080047,142483,679478,636,6131730,Steven Adams,HOU,C,,False,False
42080048,142483,602730,464,6132966,Kentavious Caldwell-Pope,MEM,SG,,False,False
42080049,142483,602730,465,6132966,Kentavious Caldwell-Pope,MEM,SG,,False,False
42080050,142483,602730,636,6132966,Kentavious Caldwell-Pope,MEM,SG,,False,False
42080051,142483,1138674,633,6130596,Tolu Smith,DET,C,,False,False
42080052,142483,1138674,465,6130596,Tolu Smith,DET,C,,False,False
42080053,142483,1138674,636,6130596,Tolu Smith,DET,C,,False,False
42080054,142483,1193595,464,6132966,Isaiah Stevens,SAC,PG,,False,False
42080055,142483,1193595,465,6132966,Isaiah Stevens,SAC,PG,,False,False
42080056,142483,1193595,636,6132966,Isaiah Stevens,SAC,PG,,False,False
42080057,142483,1174920,464,6130596,Marcus Sasser,DET,PG,,False,False
42080058,142483,1174920,465,6130596,Marcus Sasser,DET,PG,,False,False
42080059,142483,1174920,636,6130596,Marcus Sasser,DET,PG,,False,False
42080060,142483,892914,633,6132966,Brandon Clarke,MEM,C,,False,False
42080061,142483,892914,465,6132966,Brandon Clarke,MEM,C,,False,False
42080062,142483,892914,636,6132966,Brandon Clarke,MEM,C,,False,False
42080063,142483,884087,464,6131730,Aaron Holiday,HOU,PG,,False,False
42080064,142483,884087,465,6131730,Aaron Holiday,HOU,PG,,False,False
42080065,142483,884087,636,6131730,Aaron Holiday,HOU,PG,,False,False
42080066,142483,1269060,464,6130596,David Jones-Garcia,SAS,PG,,False,False
42080067,142483,1269060,465,6130596,David Jones-Garcia,SAS,PG,,False,False
42080068,142483,1269060,636,6130596,David Jones-Garcia,SAS,PG,,False,False
42080069,142483,510790,633,6130596,Mason Plumlee,SAS,C,,False,False
42080070,142483,510790,465,6130596,Mason Plumlee,SAS,C,,False,False
42080071,142483,510790,636,6130596,Mason Plumlee,SAS,C,,False,False
42080072,142483,1232481,633,6130596,Chaz Lanier,DET,SF,,False,False
42080073,142483,1232481,465,6130596,Chaz Lanier,DET,SF,,False,False
42080074,142483,1232481,636,6130596,Chaz Lanier,DET,SF,,False,False
42080075,142483,1174855,633,6130596,Wendell Moore Jr.,DET,SF,,False,False
42080076,142483,1174855,465,6130596,Wendell Moore Jr.,DET,SF,,False,False
42080077,142483,1174855,636,6130596,Wendell Moore Jr.,DET,SF,,False,False
42080078,142483,1323515,464,6131730,JD Davison,HOU,PG,,False,False
42080079,142483,1323515,465,6131730,JD Davison,HOU,PG,,False,False
42080080,142483,1323515,636,6131730,JD Davison,HOU,PG,,False,False
42080081,142483,1136744,464,6131730,EJ Harkless,UTA,SG,,False,False
42080082,142483,1136744,465,6131730,EJ Harkless,UTA,SG,,False,False
42080083,142483,1136744,636,6131730,EJ Harkless,UTA,SG,,False,False
42080084,142483,1406013,633,6130596,Bobi Klintman,DET,PF,,False,False
42080085,142483,1406013,465,6130596,Bobi Klintman,DET,PF,,False,False
42080086,142483,1406013,636,6130596,Bobi Klintman,DET,PF,,False,False
42080087,142483,844465,464,6130596,Jordan McLaughlin,SAS,PG,,False,False
42080088,142483,844465,465,6130596,Jordan McLaughlin,SAS,PG,,False,False
42080089,142483,844465,636,6130596,Jordan McLaughlin,SAS,PG,,False,False
42080090,142483,1176631,633,6131730,Isaiah Crawford,HOU,SF,,False,False
42080091,142483,1176631,465,6131730,Isaiah Crawford,HOU,SF,,False,False
42080092,142483,1176631,636,6131730,Isaiah Crawford,HOU,SF,,False,False
42080093,142483,944248,464,6130596,Lindy Waters III,SAS,SG,,False,False
42080094,142483,944248,465,6130596,Lindy Waters III,SAS,SG,,False,False
42080095,142483,944248,636,6130596,Lindy Waters III,SAS,SG,,False,False
42080096,142483,266367,633,6131730,Jeff Green,HOU,C,,False,False
42080097,142483,266367,465,6131730,Jeff Green,HOU,C,,False,False
42080098,142483,266367,636,6131730,Jeff Green,HOU,C,,False,False
42080099,142483,1326454,633,6130596,Harrison Ingram,SAS,SF,,False,False
42080100,142483,1326454,465,6130596,Harrison Ingram,SAS,SF,,False,False
42080101,142483,1326454,636,6130596,Harrison Ingram,SAS,SF,,False,False
42080102,142483,1066839,464,6130596,Stanley Umude,SAS,SG,,False,False
42080103,142483,1066839,465,6130596,Stanley Umude,SAS,SG,,False,False
42080104,142483,1066839,636,6130596,Stanley Umude,SAS,SG,,False,False
42080105,142483,599797,633,6130596,Bismack Biyombo,SAS,C,,False,False
42080106,142483,599797,465,6130596,Bismack Biyombo,SAS,C,,False,False
42080107,142483,599797,636,6130596,Bismack Biyombo,SAS,C,,False,False
42080108,142483,1174846,464,6131730,Tristen Newton,HOU,PG,,False,False
42080109,142483,1174846,465,6131730,Tristen Newton,HOU,PG,,False,False
42080110,142483,1174846,636,6131730,Tristen Newton,HOU,PG,,False,False
42080111,142483,707832,464,6131730,Fred VanVleet,HOU,PG,,False,False
42080112,142483,707832,465,6131730,Fred VanVleet,HOU,PG,,False,False
42080113,142483,707832,636,6131730,Fred VanVleet,HOU,PG,,False,False
42080114,142485,1373356,672,6130596,Victor Wembanyama,SAS,C,,False,True
42080115,142485,1232182,672,6130596,Cade Cunningham,DET,PG,,False,True
42080116,142485,1323508,672,6131730,Alperen Sengun,HOU,C,,False,True
42080117,142485,329525,672,6131730,Kevin Durant,HOU,SF,,False,True
42080118,142485,1065906,672,6132966,Ja Morant,MEM,PG,,False,True
42080119,142485,1429337,672,6131730,Amen Thompson,HOU,PG,,False,True
42080120,142485,949131,672,6131730,Lauri Markkanen,UTA,PF,,False,True
42080121,142485,1463591,672,6131730,Isaiah Collier,UTA,PG,,False,True
42080122,142485,1408151,672,6131730,Keyonte George,UTA,PG,,False,True
42080123,142485,1344765,672,6130596,Jalen Duren,DET,C,,False,True
42080124,142485,1403609,672,6131730,Kyle Filipowski,UTA,C,,False,True
42080125,142485,457594,672,6132966,DeMar DeRozan,SAC,SG,,False,True
42080126,142485,329830,672,6132966,Russell Westbrook,SAC,PG,,False,True
42080127,142485,957489,672,6130596,De'Aaron Fox,SAS,PG,,False,True
42080128,142485,1461118,672,6130596,Stephon Castle,SAS,SG,,False,True
42080129,142485,830642,672,6131730,Jusuf Nurkic,UTA,C,,False,True
42080130,142485,1342755,672,6131730,Jabari Smith Jr.,HOU,PF,,False,True
42080131,142485,1235198,672,6131730,Tari Eason,HOU,SG,,False,True
42080132,142485,1519363,672,6131730,Ace Bailey,UTA,SF,,False,True
42080133,142485,1231414,672,6132966,Zach Edey,MEM,C,,False,True
42080134,142485,1326453,672,6132966,Maxime Raynaud,SAC,C,,False,True
42080135,142485,942866,672,6132966,Ty Jerome,MEM,PG,,False,True
42080136,142485,1408260,672,6131730,Brice Sensabaugh,UTA,SF,,False,True
42080137,142485,1177024,672,6132966,Santi Aldama,MEM,C,,False,True
42080138,142485,1231161,672,6132966,Keegan Murray,SAC,SF,,False,True
42080139,142485,552523,672,6130596,Tobias Harris,DET,PF,,False,True
42080140,142485,1251665,672,6132966,Dylan Cardwell,SAC,C,,False,True
42080141,142485,1405584,672,6132966,Gregory Jackson,MEM,PF,,False,True
42080142,142485,1429338,672,6130596,Ausar Thompson,DET,SF,,False,True
42080143,142485,1232529,672,6132966,Nique Clifford,SAC,SF,,False,True
42080144,142485,1351367,672,6132966,Cedric Coward,MEM,SG,,False,True
42080145,142485,1177050,672,6130596,Isaiah Stewart,DET,C,,False,True
42080146,142485,1177001,672,6132966,Cam Spencer,MEM,SG,,False,True
42080147,142485,1132051,672,6130596,Devin Vassell,SAS,SF,,False,True
42080148,142485,1076238,672,6130596,Paul Reed,DET,C,,False,True
42080149,142485,1340755,672,6132966,Devin Carter,SAC,PG,,False,True
42080150,142485,1176798,672,6132966,Scotty Pippen Jr.,MEM,PG,,False,True
42080151,142485,1519362,672,6130596,Dylan Harper,SAS,PG,,False,True
42080152,142485,1134174,672,6130596,Keldon Johnson,SAS,SG,,False,True
42080153,142485,1423140,672,6132966,Jaylen Wells,MEM,SF,,False,True
42080154,142485,1465031,672,6131730,Reed Sheppard,HOU,SG,,False,True
42080155,142485,1176070,672,6130596,Julian Champagnie,SAS,PF,,False,True
42080156,142485,957492,672,6132966,Malik Monk,SAC,SG,,False,True
42080157,142485,1232483,672,6132966,Olivier-Maxence Prosper,MEM,SF,,False,True
42080158,142485,1175124,672,6132966,Precious Achiuwa,SAC,PF,,False,True
42080159,142485,1458830,672,6131730,Cody Williams,UTA,SG,,False,True
42080160,142485,854591,672,6130596,Duncan Robinson,DET,SG,,False,True
42080161,142485,1338969,672,6132966,Walter Clayton Jr.,MEM,SG,,False,True
42080162,142485,1134869,672,6131730,Vince Williams Jr.,UTA,SG,,False,True
42080163,142485,1063236,672,6132966,Daeqwon Plowden,SAC,PF,,False,True
42080164,142485,852907,672,6131730,John Konchar,UTA,PF,,False,True
42080165,142485,1405861,672,6132966,Taylor Hendricks,MEM,PF,,False,True
42080166,142485,552336,672,6130596,Harrison Barnes,SAS,PF,,False,True
42080167,142485,697720,672,6132966,Kyle Anderson,MEM,C,,False,True
42080168,142485,745923,672,6130596,Luke Kornet,SAS,C,,False,True
42080169,142485,1501942,672,6130596,Ronald Holland II,DET,PF,,False,True
42080170,142485,1324003,672,6132966,Javon Small,MEM,PG,,False,True
