draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27556313,85974,1134732,461,5936806,Louis King,PHI,PF,3000.0,False,True
27556314,85974,1134732,463,5936806,Louis King,PHI,PF,3000.0,False,True
27556315,85974,1134732,465,5936806,Louis King,PHI,PF,3000.0,False,True
27556316,85974,1134626,458,5936806,Mac McClung,PHI,PG,3000.0,False,True
27556317,85974,1134626,464,5936806,Mac McClung,PHI,PG,3000.0,False,True
27556318,85974,1134626,465,5936806,Mac McClung,PHI,PG,3000.0,False,True
27556319,85974,1231665,459,5936806,Jaden Springer,PHI,SG,3000.0,False,True
27556320,85974,1231665,464,5936806,Jaden Springer,PHI,SG,3000.0,False,True
27556321,85974,1231665,465,5936806,Jaden Springer,PHI,SG,3000.0,False,True
27556322,85975,794508,633,5936806,Joel Embiid,PHI,C,,False,False
27556323,85975,794508,465,5936806,Joel Embiid,PHI,C,,False,False
27556324,85975,794508,636,5936806,Joel Embiid,PHI,C,,False,False
27556325,85975,338365,464,5936643,Stephen Curry,GSW,PG,,False,False
27556326,85975,338365,465,5936643,Stephen Curry,GSW,PG,,False,False
27556327,85975,338365,636,5936643,Stephen Curry,GSW,PG,,False,False
27556328,85975,329525,633,5936679,Kevin Durant,PHX,PF,,False,False
27556329,85975,329525,465,5936679,Kevin Durant,PHX,PF,,False,False
27556330,85975,329525,636,5936679,Kevin Durant,PHX,PF,,False,False
27556331,85975,512591,633,5936679,Kawhi Leonard,LAC,PF,,False,False
27556332,85975,512591,465,5936679,Kawhi Leonard,LAC,PF,,False,False
27556333,85975,512591,636,5936679,Kawhi Leonard,LAC,PF,,False,False
27556334,85975,957489,464,5936643,De'Aaron Fox,SAC,PG,,False,False
27556335,85975,957489,465,5936643,De'Aaron Fox,SAC,PG,,False,False
27556336,85975,957489,636,5936643,De'Aaron Fox,SAC,PG,,False,False
27556337,85975,850111,633,5936643,Domantas Sabonis,SAC,C,,False,False
27556338,85975,850111,465,5936643,Domantas Sabonis,SAC,C,,False,False
27556339,85975,850111,636,5936643,Domantas Sabonis,SAC,C,,False,False
27556340,85975,395388,464,5936806,James Harden,PHI,PG,,False,False
27556341,85975,395388,465,5936806,James Harden,PHI,PG,,False,False
27556342,85975,395388,636,5936806,James Harden,PHI,PG,,False,False
27556343,85975,845564,464,5936679,Devin Booker,PHX,SG,,False,False
27556344,85975,845564,465,5936679,Devin Booker,PHX,SG,,False,False
27556345,85975,845564,636,5936679,Devin Booker,PHX,SG,,False,False
27556346,85975,469218,464,5936679,Paul George,LAC,PG,,False,False
27556347,85975,469218,465,5936679,Paul George,LAC,PG,,False,False
27556348,85975,469218,636,5936679,Paul George,LAC,PG,,False,False
27556349,85975,329830,464,5936679,Russell Westbrook,LAC,PG,,False,False
27556350,85975,329830,465,5936679,Russell Westbrook,LAC,PG,,False,False
27556351,85975,329830,636,5936679,Russell Westbrook,LAC,PG,,False,False
27556352,85975,846400,464,5936806,Mikal Bridges,BKN,SG,,False,False
27556353,85975,846400,465,5936806,Mikal Bridges,BKN,SG,,False,False
27556354,85975,846400,636,5936806,Mikal Bridges,BKN,SG,,False,False
27556355,85975,229598,464,5936679,Chris Paul,PHX,PG,,False,False
27556356,85975,229598,465,5936679,Chris Paul,PHX,PG,,False,False
27556357,85975,229598,636,5936679,Chris Paul,PHX,PG,,False,False
27556358,85975,457611,464,5936643,Klay Thompson,GSW,SG,,False,False
27556359,85975,457611,465,5936643,Klay Thompson,GSW,SG,,False,False
27556360,85975,457611,636,5936643,Klay Thompson,GSW,SG,,False,False
27556361,85975,602411,464,5936806,Spencer Dinwiddie,BKN,PG,,False,False
27556362,85975,602411,465,5936806,Spencer Dinwiddie,BKN,PG,,False,False
27556363,85975,602411,636,5936806,Spencer Dinwiddie,BKN,PG,,False,False
27556364,85975,1186160,464,5936806,Tyrese Maxey,PHI,PG,,False,False
27556365,85975,1186160,465,5936806,Tyrese Maxey,PHI,PG,,False,False
27556366,85975,1186160,636,5936806,Tyrese Maxey,PHI,PG,,False,False
27556367,85975,1061507,633,5936679,Deandre Ayton,PHX,C,,False,False
27556368,85975,1061507,465,5936679,Deandre Ayton,PHX,C,,False,False
27556369,85975,1061507,636,5936679,Deandre Ayton,PHX,C,,False,False
27556370,85975,794503,633,5936643,Andrew Wiggins,GSW,PF,,False,False
27556371,85975,794503,465,5936643,Andrew Wiggins,GSW,PF,,False,False
27556372,85975,794503,636,5936643,Andrew Wiggins,GSW,PF,,False,False
27556373,85975,468895,633,5936643,Draymond Green,GSW,PF,,False,False
27556374,85975,468895,465,5936643,Draymond Green,GSW,PF,,False,False
27556375,85975,468895,636,5936643,Draymond Green,GSW,PF,,False,False
27556376,85975,1067671,464,5936643,Jordan Poole,GSW,PG,,False,False
27556377,85975,1067671,465,5936643,Jordan Poole,GSW,PG,,False,False
27556378,85975,1067671,636,5936643,Jordan Poole,GSW,PG,,False,False
27556379,85975,552523,633,5936806,Tobias Harris,PHI,PF,,False,False
27556380,85975,552523,465,5936806,Tobias Harris,PHI,PF,,False,False
27556381,85975,552523,636,5936806,Tobias Harris,PHI,PF,,False,False
27556382,85975,843005,633,5936806,Cameron Johnson,BKN,PF,,False,False
27556383,85975,843005,465,5936806,Cameron Johnson,BKN,PF,,False,False
27556384,85975,843005,636,5936806,Cameron Johnson,BKN,PF,,False,False
27556385,85975,1061682,633,5936806,Nic Claxton,BKN,C,,False,False
27556386,85975,1061682,465,5936806,Nic Claxton,BKN,C,,False,False
27556387,85975,1061682,636,5936806,Nic Claxton,BKN,C,,False,False
27556388,85975,957492,464,5936643,Malik Monk,SAC,SG,,False,False
27556389,85975,957492,465,5936643,Malik Monk,SAC,SG,,False,False
27556390,85975,957492,636,5936643,Malik Monk,SAC,SG,,False,False
27556391,85975,846499,633,5936643,Kevon Looney,GSW,C,,False,False
27556392,85975,846499,465,5936643,Kevon Looney,GSW,C,,False,False
27556393,85975,846499,636,5936643,Kevon Looney,GSW,C,,False,False
27556394,85975,944785,464,5936643,Kevin Huerter,SAC,PG,,False,False
27556395,85975,944785,465,5936643,Kevin Huerter,SAC,PG,,False,False
27556396,85975,944785,636,5936643,Kevin Huerter,SAC,PG,,False,False
27556397,85975,920093,633,5936679,Ivica Zubac,LAC,C,,False,False
27556398,85975,920093,465,5936679,Ivica Zubac,LAC,C,,False,False
27556399,85975,920093,636,5936679,Ivica Zubac,LAC,C,,False,False
27556400,85975,845596,633,5936643,Trey Lyles,SAC,PF,,False,False
27556401,85975,845596,465,5936643,Trey Lyles,SAC,PF,,False,False
27556402,85975,845596,636,5936643,Trey Lyles,SAC,PF,,False,False
27556403,85975,552336,633,5936643,Harrison Barnes,SAC,PF,,False,False
27556404,85975,552336,465,5936643,Harrison Barnes,SAC,PF,,False,False
27556405,85975,552336,636,5936643,Harrison Barnes,SAC,PF,,False,False
27556406,85975,616982,633,5936643,Alex Len,SAC,C,,False,False
27556407,85975,616982,465,5936643,Alex Len,SAC,C,,False,False
27556408,85975,616982,636,5936643,Alex Len,SAC,C,,False,False
27556409,85975,609861,464,5936679,Norman Powell,LAC,PG,,False,False
27556410,85975,609861,465,5936679,Norman Powell,LAC,PG,,False,False
27556411,85975,609861,636,5936679,Norman Powell,LAC,PG,,False,False
27556412,85975,561589,633,5936679,Torrey Craig,PHX,PF,,False,False
27556413,85975,561589,465,5936679,Torrey Craig,PHX,PF,,False,False
27556414,85975,561589,636,5936679,Torrey Craig,PHX,PF,,False,False
27556415,85975,401085,464,5936679,Eric Gordon,LAC,PG,,False,False
27556416,85975,401085,465,5936679,Eric Gordon,LAC,PG,,False,False
27556417,85975,401085,636,5936679,Eric Gordon,LAC,PG,,False,False
27556418,85975,604479,633,5936806,Royce O'Neale,BKN,PF,,False,False
27556419,85975,604479,465,5936806,Royce O'Neale,BKN,PF,,False,False
27556420,85975,604479,636,5936806,Royce O'Neale,BKN,PF,,False,False
27556421,85975,846407,464,5936643,Gary Payton II,GSW,PG,,False,False
27556422,85975,846407,465,5936643,Gary Payton II,GSW,PG,,False,False
27556423,85975,846407,636,5936643,Gary Payton II,GSW,PG,,False,False
27556424,85975,887915,633,5936643,Donte DiVincenzo,GSW,SF,,False,False
27556425,85975,887915,465,5936643,Donte DiVincenzo,GSW,SF,,False,False
27556426,85975,887915,636,5936643,Donte DiVincenzo,GSW,SF,,False,False
27556427,85975,1271708,633,5936643,Jonathan Kuminga,GSW,PF,,False,False
27556428,85975,1271708,465,5936643,Jonathan Kuminga,GSW,PF,,False,False
27556429,85975,1271708,636,5936643,Jonathan Kuminga,GSW,PF,,False,False
27556430,85975,1061659,464,5936643,Davion Mitchell,SAC,PG,,False,False
27556431,85975,1061659,465,5936643,Davion Mitchell,SAC,PG,,False,False
27556432,85975,1061659,636,5936643,Davion Mitchell,SAC,PG,,False,False
27556433,85975,469089,633,5936679,Marcus Morris Sr.,LAC,PF,,False,False
27556434,85975,469089,465,5936679,Marcus Morris Sr.,LAC,PF,,False,False
27556435,85975,469089,636,5936679,Marcus Morris Sr.,LAC,PF,,False,False
27556436,85975,946801,464,5936806,De'Anthony Melton,PHI,PG,,False,False
27556437,85975,946801,465,5936806,De'Anthony Melton,PHI,PG,,False,False
27556438,85975,946801,636,5936806,De'Anthony Melton,PHI,PG,,False,False
27556439,85975,792338,464,5936679,Cameron Payne,PHX,PG,,False,False
27556440,85975,792338,465,5936679,Cameron Payne,PHX,PG,,False,False
27556441,85975,792338,636,5936679,Cameron Payne,PHX,PG,,False,False
27556442,85975,879504,464,5936679,Terance Mann,LAC,PG,,False,False
27556443,85975,879504,465,5936679,Terance Mann,LAC,PG,,False,False
27556444,85975,879504,636,5936679,Terance Mann,LAC,PG,,False,False
27556445,85975,606701,633,5936806,Dorian Finney-Smith,BKN,PF,,False,False
27556446,85975,606701,465,5936806,Dorian Finney-Smith,BKN,PF,,False,False
27556447,85975,606701,636,5936806,Dorian Finney-Smith,BKN,PF,,False,False
27556448,85975,1231161,633,5936643,Keegan Murray,SAC,PF,,False,False
27556449,85975,1231161,465,5936643,Keegan Murray,SAC,PF,,False,False
27556450,85975,1231161,636,5936643,Keegan Murray,SAC,PF,,False,False
27556451,85975,229602,633,5936806,P.J. Tucker,PHI,PF,,False,False
27556452,85975,229602,465,5936806,P.J. Tucker,PHI,PF,,False,False
27556453,85975,229602,636,5936806,P.J. Tucker,PHI,PF,,False,False
27556454,85975,1231366,464,5936643,Moses Moody,GSW,SG,,False,False
27556455,85975,1231366,465,5936643,Moses Moody,GSW,SG,,False,False
27556456,85975,1231366,636,5936643,Moses Moody,GSW,SG,,False,False
27556457,85975,510790,633,5936679,Mason Plumlee,LAC,C,,False,False
27556458,85975,510790,465,5936679,Mason Plumlee,LAC,C,,False,False
27556459,85975,510790,636,5936679,Mason Plumlee,LAC,C,,False,False
27556460,85975,1178199,464,5936679,Bones Hyland,LAC,PG,,False,False
27556461,85975,1178199,465,5936679,Bones Hyland,LAC,PG,,False,False
27556462,85975,1178199,636,5936679,Bones Hyland,LAC,PG,,False,False
27556463,85975,953063,633,5936806,Jalen McDaniels,PHI,PF,,False,False
27556464,85975,953063,465,5936806,Jalen McDaniels,PHI,PF,,False,False
27556465,85975,953063,636,5936806,Jalen McDaniels,PHI,PF,,False,False
27556466,85975,456451,633,5936679,Nicolas Batum,LAC,PF,,False,False
27556467,85975,456451,465,5936679,Nicolas Batum,LAC,PF,,False,False
27556468,85975,456451,636,5936679,Nicolas Batum,LAC,PF,,False,False
27556469,85975,941460,633,5936679,Josh Okogie,PHX,SF,,False,False
27556470,85975,941460,465,5936679,Josh Okogie,PHX,SF,,False,False
27556471,85975,941460,636,5936679,Josh Okogie,PHX,SF,,False,False
27556472,85975,463135,464,5936806,Seth Curry,BKN,PG,,False,False
27556473,85975,463135,465,5936806,Seth Curry,BKN,PG,,False,False
27556474,85975,463135,636,5936806,Seth Curry,BKN,PG,,False,False
27556475,85975,893100,464,5936679,Landry Shamet,PHX,PG,,False,False
27556476,85975,893100,465,5936679,Landry Shamet,PHX,PG,,False,False
27556477,85975,893100,636,5936679,Landry Shamet,PHX,PG,,False,False
27556478,85975,1135006,633,5936643,Kessler Edwards,SAC,PF,,False,False
27556479,85975,1135006,465,5936643,Kessler Edwards,SAC,PF,,False,False
27556480,85975,1135006,636,5936643,Kessler Edwards,SAC,PF,,False,False
27556481,85975,460833,633,5936643,JaMychal Green,GSW,C,,False,False
27556482,85975,460833,465,5936643,JaMychal Green,GSW,C,,False,False
27556483,85975,460833,636,5936643,JaMychal Green,GSW,C,,False,False
27556484,85975,549969,464,5936806,Joe Harris,BKN,PG,,False,False
27556485,85975,549969,465,5936806,Joe Harris,BKN,PG,,False,False
27556486,85975,549969,636,5936806,Joe Harris,BKN,PG,,False,False
27556487,85975,1076238,633,5936806,Paul Reed,PHI,C,,False,False
27556488,85975,1076238,465,5936806,Paul Reed,PHI,C,,False,False
27556489,85975,1076238,636,5936806,Paul Reed,PHI,C,,False,False
27556490,85975,599797,633,5936679,Bismack Biyombo,PHX,C,,False,False
27556491,85975,599797,465,5936679,Bismack Biyombo,PHX,C,,False,False
27556492,85975,599797,636,5936679,Bismack Biyombo,PHX,C,,False,False
27556493,85975,1243725,633,5936806,Day'Ron Sharpe,BKN,C,,False,False
27556494,85975,1243725,465,5936806,Day'Ron Sharpe,BKN,C,,False,False
27556495,85975,1243725,636,5936806,Day'Ron Sharpe,BKN,C,,False,False
27556496,85975,679381,633,5936806,Georges Niang,PHI,PF,,False,False
27556497,85975,679381,465,5936806,Georges Niang,PHI,PF,,False,False
27556498,85975,679381,636,5936806,Georges Niang,PHI,PF,,False,False
27556499,85975,525052,633,5936679,Robert Covington,LAC,PF,,False,False
27556500,85975,525052,465,5936679,Robert Covington,LAC,PF,,False,False
27556501,85975,525052,636,5936679,Robert Covington,LAC,PF,,False,False
27556502,85975,660085,633,5936679,T.J. Warren,PHX,PF,,False,False
27556503,85975,660085,465,5936679,T.J. Warren,PHX,PF,,False,False
27556504,85975,660085,636,5936679,T.J. Warren,PHX,PF,,False,False
27556505,85975,879492,464,5936806,Shake Milton,PHI,PG,,False,False
27556506,85975,879492,465,5936806,Shake Milton,PHI,PG,,False,False
27556507,85975,879492,636,5936806,Shake Milton,PHI,PG,,False,False
27556508,85975,550049,464,5936679,Terrence Ross,PHX,PG,,False,False
27556509,85975,550049,465,5936679,Terrence Ross,PHX,PG,,False,False
27556510,85975,550049,636,5936679,Terrence Ross,PHX,PG,,False,False
27556511,85975,850308,633,5936679,Jock Landale,PHX,C,,False,False
27556512,85975,850308,465,5936679,Jock Landale,PHX,C,,False,False
27556513,85975,850308,636,5936679,Jock Landale,PHX,C,,False,False
27556514,85975,606642,633,5936806,Dewayne Dedmon,PHI,C,,False,False
27556515,85975,606642,465,5936806,Dewayne Dedmon,PHI,C,,False,False
27556516,85975,606642,636,5936806,Dewayne Dedmon,PHI,C,,False,False
27556517,85975,846639,633,5936806,Yuta Watanabe,BKN,PF,,False,False
27556518,85975,846639,465,5936806,Yuta Watanabe,BKN,PF,,False,False
27556519,85975,846639,636,5936806,Yuta Watanabe,BKN,PF,,False,False
27556520,85975,1232020,464,5936806,Cam Thomas,BKN,SG,,False,False
27556521,85975,1232020,465,5936806,Cam Thomas,BKN,SG,,False,False
27556522,85975,1232020,636,5936806,Cam Thomas,BKN,SG,,False,False
27556523,85975,895967,464,5936679,Xavier Moon,LAC,PG,,False,False
27556524,85975,895967,465,5936679,Xavier Moon,LAC,PG,,False,False
27556525,85975,895967,636,5936679,Xavier Moon,LAC,PG,,False,False
27556526,85975,944822,633,5936679,Amir Coffey,LAC,PF,,False,False
27556527,85975,944822,465,5936679,Amir Coffey,LAC,PF,,False,False
27556528,85975,944822,636,5936679,Amir Coffey,LAC,PF,,False,False
27556529,85975,1137126,464,5936679,Jason Preston,LAC,PG,,False,False
27556530,85975,1137126,465,5936679,Jason Preston,LAC,PG,,False,False
27556531,85975,1137126,636,5936679,Jason Preston,LAC,PG,,False,False
27556532,85975,1324359,633,5936679,Moussa Diabate,LAC,PF,,False,False
27556533,85975,1324359,465,5936679,Moussa Diabate,LAC,PF,,False,False
27556534,85975,1324359,636,5936679,Moussa Diabate,LAC,PF,,False,False
27556535,85975,1245906,464,5936679,Brandon Boston Jr.,LAC,PG,,False,False
27556536,85975,1245906,465,5936679,Brandon Boston Jr.,LAC,PG,,False,False
27556537,85975,1245906,636,5936679,Brandon Boston Jr.,LAC,PG,,False,False
27556538,85975,1175110,464,5936643,Lester Quinones,GSW,PG,,False,False
27556539,85975,1175110,465,5936643,Lester Quinones,GSW,PG,,False,False
27556540,85975,1175110,636,5936643,Lester Quinones,GSW,PG,,False,False
27556541,85975,950331,633,5936643,Anthony Lamb,GSW,PF,,False,False
27556542,85975,950331,465,5936643,Anthony Lamb,GSW,PF,,False,False
27556543,85975,950331,636,5936643,Anthony Lamb,GSW,PF,,False,False
27556544,85975,1324451,633,5936643,Patrick Baldwin Jr.,GSW,PF,,False,False
27556545,85975,1324451,465,5936643,Patrick Baldwin Jr.,GSW,PF,,False,False
27556546,85975,1324451,636,5936643,Patrick Baldwin Jr.,GSW,PF,,False,False
27556547,85975,942866,464,5936643,Ty Jerome,GSW,PG,,False,False
27556548,85975,942866,465,5936643,Ty Jerome,GSW,PG,,False,False
27556549,85975,942866,636,5936643,Ty Jerome,GSW,PG,,False,False
27556550,85975,173004,633,5936643,Andre Iguodala,GSW,PF,,False,False
27556551,85975,173004,465,5936643,Andre Iguodala,GSW,PF,,False,False
27556552,85975,173004,636,5936643,Andre Iguodala,GSW,PF,,False,False
27556553,85975,1232221,464,5936643,Ryan Rollins,GSW,PG,,False,False
27556554,85975,1232221,465,5936643,Ryan Rollins,GSW,PG,,False,False
27556555,85975,1232221,636,5936643,Ryan Rollins,GSW,PG,,False,False
27556556,85975,411562,464,5936806,Patty Mills,BKN,PG,,False,False
27556557,85975,411562,465,5936806,Patty Mills,BKN,PG,,False,False
27556558,85975,411562,636,5936806,Patty Mills,BKN,PG,,False,False
27556559,85975,843846,464,5936806,Edmond Sumner,BKN,PG,,False,False
27556560,85975,843846,465,5936806,Edmond Sumner,BKN,PG,,False,False
27556561,85975,843846,636,5936806,Edmond Sumner,BKN,PG,,False,False
27556562,85975,1067652,633,5936806,RaiQuan Gray,BKN,PF,,False,False
27556563,85975,1067652,465,5936806,RaiQuan Gray,BKN,PF,,False,False
27556564,85975,1067652,636,5936806,RaiQuan Gray,BKN,PF,,False,False
27556565,85975,953243,464,5936806,Dru Smith,BKN,PG,,False,False
27556566,85975,953243,465,5936806,Dru Smith,BKN,PG,,False,False
27556567,85975,953243,636,5936806,Dru Smith,BKN,PG,,False,False
27556568,85975,1134645,464,5936806,David Duke Jr.,BKN,PG,,False,False
27556569,85975,1134645,465,5936806,David Duke Jr.,BKN,PG,,False,False
27556570,85975,1134645,636,5936806,David Duke Jr.,BKN,PG,,False,False
27556571,85975,886391,633,5936806,Ben Simmons,BKN,PF,,False,False
27556572,85975,886391,465,5936806,Ben Simmons,BKN,PF,,False,False
27556573,85975,886391,636,5936806,Ben Simmons,BKN,PF,,False,False
27556574,85975,609081,464,5936679,Damion Lee,PHX,SG,,False,False
27556575,85975,609081,465,5936679,Damion Lee,PHX,SG,,False,False
27556576,85975,609081,636,5936679,Damion Lee,PHX,SG,,False,False
27556577,85975,1172134,633,5936679,Darius Bazley,PHX,PF,,False,False
27556578,85975,1172134,465,5936679,Darius Bazley,PHX,PF,,False,False
27556579,85975,1172134,636,5936679,Darius Bazley,PHX,PF,,False,False
27556580,85975,748530,633,5936679,Ish Wainright,PHX,PF,,False,False
27556581,85975,748530,465,5936679,Ish Wainright,PHX,PF,,False,False
27556582,85975,748530,636,5936679,Ish Wainright,PHX,PF,,False,False
27556583,85975,1067689,464,5936679,Saben Lee,PHX,PG,,False,False
27556584,85975,1067689,465,5936679,Saben Lee,PHX,PG,,False,False
27556585,85975,1067689,636,5936679,Saben Lee,PHX,PG,,False,False
27556586,85975,886448,464,5936643,PJ Dozier,SAC,PG,,False,False
27556587,85975,886448,465,5936643,PJ Dozier,SAC,PG,,False,False
27556588,85975,886448,636,5936643,PJ Dozier,SAC,PG,,False,False
27556589,85975,886404,464,5936643,Terence Davis,SAC,PG,,False,False
27556590,85975,886404,465,5936643,Terence Davis,SAC,PG,,False,False
27556591,85975,886404,636,5936643,Terence Davis,SAC,PG,,False,False
27556592,85975,695069,633,5936643,Richaun Holmes,SAC,C,,False,False
27556593,85975,695069,465,5936643,Richaun Holmes,SAC,C,,False,False
27556594,85975,695069,636,5936643,Richaun Holmes,SAC,C,,False,False
27556595,85975,1231210,464,5936643,Keon Ellis,SAC,PG,,False,False
27556596,85975,1231210,465,5936643,Keon Ellis,SAC,PG,,False,False
27556597,85975,1231210,636,5936643,Keon Ellis,SAC,PG,,False,False
27556598,85975,1142902,633,5936643,Neemias Queta,SAC,C,,False,False
27556599,85975,1142902,465,5936643,Neemias Queta,SAC,C,,False,False
27556600,85975,1142902,636,5936643,Neemias Queta,SAC,C,,False,False
27556601,85975,884121,633,5936643,Chimezie Metu,SAC,C,,False,False
27556602,85975,884121,465,5936643,Chimezie Metu,SAC,C,,False,False
27556603,85975,884121,636,5936643,Chimezie Metu,SAC,C,,False,False
27556604,85975,531447,464,5936643,Matthew Dellavedova,SAC,PG,,False,False
27556605,85975,531447,465,5936643,Matthew Dellavedova,SAC,PG,,False,False
27556606,85975,531447,636,5936643,Matthew Dellavedova,SAC,PG,,False,False
27556607,85975,698651,633,5936806,Montrezl Harrell,PHI,C,,False,False
27556608,85975,698651,465,5936806,Montrezl Harrell,PHI,C,,False,False
27556609,85975,698651,636,5936806,Montrezl Harrell,PHI,C,,False,False
27556610,85975,920092,464,5936806,Furkan Korkmaz,PHI,SG,,False,False
27556611,85975,920092,465,5936806,Furkan Korkmaz,PHI,SG,,False,False
27556612,85975,920092,636,5936806,Furkan Korkmaz,PHI,SG,,False,False
27556613,85975,692110,633,5936806,Danuel House Jr.,PHI,SF,,False,False
27556614,85975,692110,465,5936806,Danuel House Jr.,PHI,SF,,False,False
27556615,85975,692110,636,5936806,Danuel House Jr.,PHI,SF,,False,False
27556616,85975,1134732,633,5936806,Louis King,PHI,PF,,False,False
27556617,85975,1134732,465,5936806,Louis King,PHI,PF,,False,False
27556618,85975,1134732,636,5936806,Louis King,PHI,PF,,False,False
27556619,85975,1134626,464,5936806,Mac McClung,PHI,PG,,False,False
27556620,85975,1134626,465,5936806,Mac McClung,PHI,PG,,False,False
27556621,85975,1134626,636,5936806,Mac McClung,PHI,PG,,False,False
27556622,85975,1231665,464,5936806,Jaden Springer,PHI,SG,,False,False
27556623,85975,1231665,465,5936806,Jaden Springer,PHI,SG,,False,False
27556624,85975,1231665,636,5936806,Jaden Springer,PHI,SG,,False,False
27557129,85976,794508,415,5936806,Joel Embiid,PHI,C,,False,True
27557130,85976,338365,415,5936643,Stephen Curry,GSW,PG,,False,True
27557131,85976,329525,415,5936679,Kevin Durant,PHX,SF/PF,,False,True
27557132,85976,512591,415,5936679,Kawhi Leonard,LAC,SF/PF,,False,True
27557133,85976,957489,416,5936643,De'Aaron Fox,SAC,PG,,False,True
27557134,85976,850111,416,5936643,Domantas Sabonis,SAC,C,,False,True
27557135,85976,395388,416,5936806,James Harden,PHI,PG,,False,True
27557136,85976,845564,416,5936679,Devin Booker,PHX,SG,,False,True
27557137,85976,329830,417,5936679,Russell Westbrook,LAC,PG,,False,True
27557138,85976,846400,417,5936806,Mikal Bridges,BKN,SG,,False,True
27557139,85976,229598,417,5936679,Chris Paul,PHX,PG,,False,True
27557140,85976,457611,417,5936643,Klay Thompson,GSW,SG,,False,True
27557141,85976,602411,417,5936806,Spencer Dinwiddie,BKN,PG,,False,True
27557142,85976,1186160,418,5936806,Tyrese Maxey,PHI,PG/SG,,False,True
27557143,85976,1061507,418,5936679,Deandre Ayton,PHX,C,,False,True
27557144,85976,794503,418,5936643,Andrew Wiggins,GSW,SF/PF,,False,True
27557145,85976,1067671,418,5936643,Jordan Poole,GSW,PG/SG,,False,True
27557146,85976,552523,418,5936806,Tobias Harris,PHI,SF/PF,,False,True
27557147,85976,843005,418,5936806,Cameron Johnson,BKN,SF/PF,,False,True
27557148,85976,1061682,419,5936806,Nic Claxton,BKN,C,,False,True
27557149,85976,957492,419,5936643,Malik Monk,SAC,SG,,False,True
27557150,85976,846499,419,5936643,Kevon Looney,GSW,C,,False,True
27557151,85976,944785,419,5936643,Kevin Huerter,SAC,SG/SF,,False,True
27557152,85976,920093,419,5936679,Ivica Zubac,LAC,C,,False,True
27557153,85976,845596,419,5936643,Trey Lyles,SAC,PF/C,,False,True
27557154,85976,552336,419,5936643,Harrison Barnes,SAC,SF/PF,,False,True
27557155,85976,616982,420,5936643,Alex Len,SAC,C,,False,True
27557156,85976,609861,420,5936679,Norman Powell,LAC,SG/SF,,False,True
27557157,85976,561589,420,5936679,Torrey Craig,PHX,PF,,False,True
27557158,85976,401085,420,5936679,Eric Gordon,LAC,SG/SF,,False,True
27557159,85976,604479,420,5936806,Royce O'Neale,BKN,SF/PF,,False,True
27557160,85976,846407,420,5936643,Gary Payton II,GSW,SG/SF,,False,True
27557161,85976,887915,420,5936643,Donte DiVincenzo,GSW,SF,,False,True
27557162,85976,1271708,420,5936643,Jonathan Kuminga,GSW,PF/C,,False,True
27557163,85985,338365,415,5936643,Stephen Curry,GSW,PG,,False,True
27557164,85985,329525,415,5936679,Kevin Durant,PHX,SF/PF,,False,True
27557165,85985,512591,415,5936679,Kawhi Leonard,LAC,SF/PF,,False,True
27557166,85985,957489,415,5936643,De'Aaron Fox,SAC,PG,,False,True
27557167,85985,850111,416,5936643,Domantas Sabonis,SAC,C,,False,True
27557168,85985,845564,416,5936679,Devin Booker,PHX,SG,,False,True
27557169,85985,329830,416,5936679,Russell Westbrook,LAC,PG,,False,True
27557170,85985,229598,416,5936679,Chris Paul,PHX,PG,,False,True
27557171,85985,457611,417,5936643,Klay Thompson,GSW,SG,,False,True
27557172,85985,1061507,417,5936679,Deandre Ayton,PHX,C,,False,True
27557173,85985,794503,417,5936643,Andrew Wiggins,GSW,SF/PF,,False,True
27557174,85985,1067671,417,5936643,Jordan Poole,GSW,PG/SG,,False,True
27557175,85985,957492,417,5936643,Malik Monk,SAC,SG,,False,True
27557176,85985,846499,418,5936643,Kevon Looney,GSW,C,,False,True
27557177,85985,944785,418,5936643,Kevin Huerter,SAC,SG/SF,,False,True
27557178,85985,920093,418,5936679,Ivica Zubac,LAC,C,,False,True
27557179,85985,845596,418,5936643,Trey Lyles,SAC,PF/C,,False,True
27557180,85985,552336,418,5936643,Harrison Barnes,SAC,SF/PF,,False,True
27557181,85985,616982,418,5936643,Alex Len,SAC,C,,False,True
27557182,85985,609861,419,5936679,Norman Powell,LAC,SG/SF,,False,True
27557183,85985,561589,419,5936679,Torrey Craig,PHX,PF,,False,True
27557184,85985,401085,419,5936679,Eric Gordon,LAC,SG/SF,,False,True
27557185,85985,846407,419,5936643,Gary Payton II,GSW,SG/SF,,False,True
27557186,85985,887915,419,5936643,Donte DiVincenzo,GSW,SF,,False,True
27557187,85985,1061659,419,5936643,Davion Mitchell,SAC,PG/SG,,False,True
27557188,85985,1271708,419,5936643,Jonathan Kuminga,GSW,PF/C,,False,True
27557189,85985,792338,420,5936679,Cameron Payne,PHX,PG,,False,True
27557190,85985,469089,420,5936679,Marcus Morris Sr.,LAC,PF,,False,True
27557191,85985,879504,420,5936679,Terance Mann,LAC,PG/SG,,False,True
27557192,85985,1231161,420,5936643,Keegan Murray,SAC,PF,,False,True
27557193,85985,1231366,420,5936643,Moses Moody,GSW,SG,,False,True
27557194,85985,510790,420,5936679,Mason Plumlee,LAC,C,,False,True
