draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43246016,149092,832887,672,6163070,Brianna Turner,LAV,SF/PF,,False,True
43246017,149092,1178936,672,6163070,Kierstan Bell,LAV,SF/PF,,False,True
43246018,149092,1408616,672,6163068,Ashlon Jackson,CON,PG/SG,,False,True
43246019,149092,1061711,672,6163068,Anneli Maley,NYL,SF/PF,,False,True
43246020,149092,946830,672,6163069,Tyasha Harris,IND,PG/SG,,False,True
43246021,149092,1282441,672,6163068,Marine Fauthoux,NYL,PG/SG,,False,True
43246022,149092,1408734,672,6163070,Taina Mair,SEA,PG/SG,,False,True
43246023,149092,1338491,672,6163069,Bree Hall,IND,PG/SG,,False,True
43246024,149092,1409724,672,6163069,Grace VanSlooten,IND,SF/PF,,False,True
43246025,149092,1329658,672,6163070,Taylor Thierry,SEA,SF/PF,,False,True
43246026,149092,654576,672,6163069,Damiris Dantas,IND,SF/PF,,False,True
43246027,149092,1282440,672,6163068,Raquel Carrera,NYL,SF/PF,,False,True
43246028,149092,1416002,672,6163070,Janiah Barker,LAV,SF/PF,,False,True
43246029,149092,1409781,672,6163069,Darianna Littlepage-Buggs,WAS,SF/PF,,False,True
43246030,149092,1413148,672,6163069,Justine Pissott,IND,SF/PF,,False,True
43246031,149092,871869,672,6163068,Rebecca Allen,NYL,PG/SG,,False,True
43246032,149092,1347014,672,6163069,Lucy Olsen,WAS,PG/SG,,False,True
43246033,149092,1329933,672,6163069,Rori Harmon,WAS,PG/SG,,False,True
43246034,149093,850200,475,6163070,A'ja Wilson,LAV,SF/PF,14000.0,False,True
43246035,149093,923865,475,6163070,Jackie Young,LAV,PG/SG,10800.0,False,True
43246036,149093,1511557,475,6163070,Dominique Malonga,SEA,SF/PF,10400.0,False,True
43246037,149093,573744,475,6163070,Chelsea Gray,LAV,PG/SG,10000.0,False,True
43246038,149093,883614,475,6163070,Natisha Hiedeman,SEA,PG/SG,8400.0,False,True
43246039,149093,1409434,475,6163070,Flau'Jae Johnson,SEA,PG/SG,7400.0,False,True
43246040,149093,1079905,475,6163070,Chennedy Carter,LAV,PG/SG,6800.0,False,True
43246041,149093,1125559,475,6163070,NaLyssa Smith,LAV,SF/PF,6400.0,False,True
43246042,149093,694553,475,6163070,Jewell Loyd,LAV,PG/SG,6000.0,False,True
43246043,149093,1383345,475,6163070,Jade Melbourne,SEA,PG/SG,5200.0,False,True
43246044,149093,573848,475,6163070,Stefanie Dolson,SEA,SF/PF,5000.0,False,True
43246045,149093,1514656,475,6163070,Awa Fam,SEA,SF/PF,4400.0,False,True
43246046,149093,1179124,475,6163070,Jordan Horston,SEA,SF/PF,4200.0,False,True
43246047,149093,923878,475,6163070,Stephanie Talbot,LAV,SF/PF,4000.0,False,True
43246048,149093,1178630,475,6163070,Mackenzie Holmes,SEA,SF/PF,3800.0,False,True
43246049,149093,1192640,475,6163070,Zia Cooke,SEA,PG/SG,3600.0,False,True
43246050,149093,1071273,475,6163070,Dana Evans,LAV,PG/SG,3400.0,False,True
43246051,149093,880872,475,6163070,Katie Lou Samuelson,SEA,SF/PF,3200.0,False,True
43246052,149093,571423,475,6163070,Cheyenne Parker-Tyus,LAV,SF/PF,3000.0,False,True
43246053,149093,832887,475,6163070,Brianna Turner,LAV,SF/PF,2800.0,False,True
43246054,149093,745110,475,6163070,Lexie Brown,SEA,PG/SG,2600.0,False,True
43246055,149093,1178936,475,6163070,Kierstan Bell,LAV,SF/PF,2400.0,False,True
43246056,149093,1408734,475,6163070,Taina Mair,SEA,PG/SG,2200.0,False,True
43246057,149093,1416002,475,6163070,Janiah Barker,LAV,SF/PF,2000.0,False,True
43246058,149093,1329658,475,6163070,Taylor Thierry,SEA,SF/PF,2000.0,False,True
43246059,149093,1165026,475,6163070,Ezi Magbegor,SEA,SF/PF,6600.0,False,True
43246060,149093,850200,476,6163070,A'ja Wilson,LAV,SF/PF,21000.0,False,True
43246061,149093,923865,476,6163070,Jackie Young,LAV,PG/SG,16200.0,False,True
43246062,149093,1511557,476,6163070,Dominique Malonga,SEA,SF/PF,15600.0,False,True
43246063,149093,573744,476,6163070,Chelsea Gray,LAV,PG/SG,15000.0,False,True
43246064,149093,883614,476,6163070,Natisha Hiedeman,SEA,PG/SG,12600.0,False,True
43246065,149093,1409434,476,6163070,Flau'Jae Johnson,SEA,PG/SG,11100.0,False,True
43246066,149093,1079905,476,6163070,Chennedy Carter,LAV,PG/SG,10200.0,False,True
43246067,149093,1125559,476,6163070,NaLyssa Smith,LAV,SF/PF,9600.0,False,True
43246068,149093,694553,476,6163070,Jewell Loyd,LAV,PG/SG,9000.0,False,True
43246069,149093,1383345,476,6163070,Jade Melbourne,SEA,PG/SG,7800.0,False,True
43246070,149093,573848,476,6163070,Stefanie Dolson,SEA,SF/PF,7500.0,False,True
43246071,149093,1514656,476,6163070,Awa Fam,SEA,SF/PF,6600.0,False,True
43246072,149093,1179124,476,6163070,Jordan Horston,SEA,SF/PF,6300.0,False,True
43246073,149093,923878,476,6163070,Stephanie Talbot,LAV,SF/PF,6000.0,False,True
43246074,149093,1178630,476,6163070,Mackenzie Holmes,SEA,SF/PF,5700.0,False,True
43246075,149093,1192640,476,6163070,Zia Cooke,SEA,PG/SG,5400.0,False,True
43246076,149093,1071273,476,6163070,Dana Evans,LAV,PG/SG,5100.0,False,True
43246077,149093,880872,476,6163070,Katie Lou Samuelson,SEA,SF/PF,4800.0,False,True
43246078,149093,571423,476,6163070,Cheyenne Parker-Tyus,LAV,SF/PF,4500.0,False,True
43246079,149093,832887,476,6163070,Brianna Turner,LAV,SF/PF,4200.0,False,True
43246080,149093,745110,476,6163070,Lexie Brown,SEA,PG/SG,3900.0,False,True
43246081,149093,1178936,476,6163070,Kierstan Bell,LAV,SF/PF,3600.0,False,True
43246082,149093,1408734,476,6163070,Taina Mair,SEA,PG/SG,3300.0,False,True
43246083,149093,1416002,476,6163070,Janiah Barker,LAV,SF/PF,3000.0,False,True
43246084,149093,1329658,476,6163070,Taylor Thierry,SEA,SF/PF,3000.0,False,True
43246085,149093,1165026,476,6163070,Ezi Magbegor,SEA,SF/PF,9900.0,False,True
