draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32574242,100432,879492,459,5961176,Shake Milton,MIN,PG/SG,3000.0,False,True
32574243,100432,879492,464,5961176,Shake Milton,MIN,PG/SG,3000.0,False,True
32574244,100432,879492,465,5961176,Shake Milton,MIN,PG/SG,3000.0,False,True
32574245,100432,1324299,459,5961176,Josh Minott,MIN,SG,3000.0,False,True
32574246,100432,1324299,464,5961176,Josh Minott,MIN,SG,3000.0,False,True
32574247,100432,1324299,465,5961176,Josh Minott,MIN,SG,3000.0,False,True
32574248,100432,1061057,462,5961176,Luka Garza,MIN,C,3000.0,False,True
32574249,100432,1061057,465,5961176,Luka Garza,MIN,C,3000.0,False,True
32574250,100432,1231198,459,5961176,Jaylen Clark,MIN,SG,3000.0,False,True
32574251,100432,1231198,464,5961176,Jaylen Clark,MIN,SG,3000.0,False,True
32574252,100432,1231198,465,5961176,Jaylen Clark,MIN,SG,3000.0,False,True
32574253,100432,395365,459,5956670,Justin Holiday,DEN,SG/SF,3000.0,False,True
32574254,100432,395365,460,5956670,Justin Holiday,DEN,SG/SF,3000.0,False,True
32574255,100432,395365,464,5956670,Justin Holiday,DEN,SG/SF,3000.0,False,True
32574256,100432,395365,463,5956670,Justin Holiday,DEN,SG/SF,3000.0,False,True
32574257,100432,395365,465,5956670,Justin Holiday,DEN,SG/SF,3000.0,False,True
32574258,100432,1136567,458,5956670,Jalen Pickett,DEN,PG,3000.0,False,True
32574259,100432,1136567,464,5956670,Jalen Pickett,DEN,PG,3000.0,False,True
32574260,100432,1136567,465,5956670,Jalen Pickett,DEN,PG,3000.0,False,True
32574261,100432,1070352,458,5956670,Collin Gillespie,DEN,PG,3000.0,False,True
32574262,100432,1070352,464,5956670,Collin Gillespie,DEN,PG,3000.0,False,True
32574263,100432,1070352,465,5956670,Collin Gillespie,DEN,PG,3000.0,False,True
32574264,100432,946914,461,5956670,Braxton Key,DEN,PF,3000.0,False,True
32574265,100432,946914,463,5956670,Braxton Key,DEN,PF,3000.0,False,True
32574266,100432,946914,465,5956670,Braxton Key,DEN,PF,3000.0,False,True
32574267,100432,1193676,462,5956670,Zeke Nnaji,DEN,C,3000.0,False,True
32574268,100432,1193676,465,5956670,Zeke Nnaji,DEN,C,3000.0,False,True
32574269,100432,1132015,460,5956670,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32574270,100432,1132015,461,5956670,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32574271,100432,1132015,463,5956670,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32574272,100432,1132015,465,5956670,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32574273,100432,942843,462,5956670,Jay Huff,DEN,C,3000.0,False,True
32574274,100432,942843,465,5956670,Jay Huff,DEN,C,3000.0,False,True
32574275,100432,1174878,459,5956670,Christian Braun,DEN,SG/SF,3100.0,False,True
32574276,100432,1174878,460,5956670,Christian Braun,DEN,SG/SF,3100.0,False,True
32574277,100432,1174878,464,5956670,Christian Braun,DEN,SG/SF,3100.0,False,True
32574278,100432,1174878,463,5956670,Christian Braun,DEN,SG/SF,3100.0,False,True
32574279,100432,1174878,465,5956670,Christian Braun,DEN,SG/SF,3100.0,False,True
32574280,100432,1241584,459,5956670,Julian Strawther,DEN,SG/SF,3000.0,False,True
32574281,100432,1241584,460,5956670,Julian Strawther,DEN,SG/SF,3000.0,False,True
32574282,100432,1241584,464,5956670,Julian Strawther,DEN,SG/SF,3000.0,False,True
32574283,100432,1241584,463,5956670,Julian Strawther,DEN,SG/SF,3000.0,False,True
32574284,100432,1241584,465,5956670,Julian Strawther,DEN,SG/SF,3000.0,False,True
32574285,100432,1057007,461,5956670,Vlatko Cancar,DEN,PF,3000.0,False,True
32574286,100432,1057007,463,5956670,Vlatko Cancar,DEN,PF,3000.0,False,True
32574287,100432,1057007,465,5956670,Vlatko Cancar,DEN,PF,3000.0,False,True
32574288,100432,1134571,461,5955254,Drew Peterson,BOS,PF,3000.0,False,True
32574289,100432,1134571,463,5955254,Drew Peterson,BOS,PF,3000.0,False,True
32574290,100432,1134571,465,5955254,Drew Peterson,BOS,PF,3000.0,False,True
32574291,100432,1401388,461,5955254,Jordan Walsh,BOS,PF,3000.0,False,True
32574292,100432,1401388,463,5955254,Jordan Walsh,BOS,PF,3000.0,False,True
32574293,100432,1401388,465,5955254,Jordan Walsh,BOS,PF,3000.0,False,True
32574294,100432,1138668,458,5955254,Dalano Banton,BOS,PG/SF,3000.0,False,True
32574295,100432,1138668,460,5955254,Dalano Banton,BOS,PG/SF,3000.0,False,True
32574296,100432,1138668,464,5955254,Dalano Banton,BOS,PG/SF,3000.0,False,True
32574297,100432,1138668,463,5955254,Dalano Banton,BOS,PG/SF,3000.0,False,True
32574298,100432,1138668,465,5955254,Dalano Banton,BOS,PG/SF,3000.0,False,True
32574299,100432,950179,461,5955254,Lamar Stevens,BOS,PF/C,3000.0,False,True
32574300,100432,950179,462,5955254,Lamar Stevens,BOS,PF/C,3000.0,False,True
32574301,100432,950179,463,5955254,Lamar Stevens,BOS,PF/C,3000.0,False,True
32574302,100432,950179,465,5955254,Lamar Stevens,BOS,PF/C,3000.0,False,True
32574303,100432,843265,459,5955254,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32574304,100432,843265,460,5955254,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32574305,100432,843265,464,5955254,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32574306,100432,843265,463,5955254,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32574307,100432,843265,465,5955254,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32574308,100432,1076192,460,5955254,Oshae Brissett,BOS,SF/PF,3000.0,False,True
32574309,100432,1076192,461,5955254,Oshae Brissett,BOS,SF/PF,3000.0,False,True
32574310,100432,1076192,463,5955254,Oshae Brissett,BOS,SF/PF,3000.0,False,True
32574311,100432,1076192,465,5955254,Oshae Brissett,BOS,SF/PF,3000.0,False,True
32574312,100432,1323515,458,5955254,JD Davison,BOS,PG,3000.0,False,True
32574313,100432,1323515,464,5955254,JD Davison,BOS,PG,3000.0,False,True
32574314,100432,1323515,465,5955254,JD Davison,BOS,PG,3000.0,False,True
32574315,100432,1134731,462,5958674,Nathan Mensah,CHA,C,3000.0,False,True
32574316,100432,1134731,465,5958674,Nathan Mensah,CHA,C,3000.0,False,True
32574317,100432,1408246,459,5958674,Amari Bailey,CHA,SG,3000.0,False,True
32574318,100432,1408246,464,5958674,Amari Bailey,CHA,SG,3000.0,False,True
32574319,100432,1408246,465,5958674,Amari Bailey,CHA,SG,3000.0,False,True
32574320,100432,1251663,461,5958674,JT Thor,CHA,PF/C,3000.0,False,True
32574321,100432,1251663,462,5958674,JT Thor,CHA,PF/C,3000.0,False,True
32574322,100432,1251663,463,5958674,JT Thor,CHA,PF/C,3000.0,False,True
32574323,100432,1251663,465,5958674,JT Thor,CHA,PF/C,3000.0,False,True
32574324,100432,1182632,458,5958674,James Bouknight,CHA,PG/SG,3000.0,False,True
32574325,100432,1182632,459,5958674,James Bouknight,CHA,PG/SG,3000.0,False,True
32574326,100432,1182632,464,5958674,James Bouknight,CHA,PG/SG,3000.0,False,True
32574327,100432,1182632,465,5958674,James Bouknight,CHA,PG/SG,3000.0,False,True
32574328,100432,1056995,459,5958674,Frank Ntilikina,CHA,SG,3000.0,False,True
32574329,100432,1056995,464,5958674,Frank Ntilikina,CHA,SG,3000.0,False,True
32574330,100432,1056995,465,5958674,Frank Ntilikina,CHA,SG,3000.0,False,True
32574331,100432,1134160,460,5959718,Keyontae Johnson,OKC,SF,3000.0,False,True
32574332,100432,1134160,463,5959718,Keyontae Johnson,OKC,SF,3000.0,False,True
32574333,100432,1134160,465,5959718,Keyontae Johnson,OKC,SF,3000.0,False,True
32574334,100432,944248,459,5959718,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32574335,100432,944248,460,5959718,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32574336,100432,944248,464,5959718,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32574337,100432,944248,463,5959718,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32574338,100432,944248,465,5959718,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32574339,100432,599814,461,5959718,Davis Bertans,OKC,PF,3000.0,False,True
32574340,100432,599814,463,5959718,Davis Bertans,OKC,PF,3000.0,False,True
32574341,100432,599814,465,5959718,Davis Bertans,OKC,PF,3000.0,False,True
32574342,100432,1060956,462,5959718,Olivier Sarr,OKC,C,3000.0,False,True
32574343,100432,1060956,465,5959718,Olivier Sarr,OKC,C,3000.0,False,True
32574344,100432,1175356,458,5959718,Tre Mann,OKC,PG,3000.0,False,True
32574345,100432,1175356,464,5959718,Tre Mann,OKC,PG,3000.0,False,True
32574346,100432,1175356,465,5959718,Tre Mann,OKC,PG,3000.0,False,True
32574347,100432,896601,462,5960462,Thomas Bryant,MIA,C,3000.0,False,True
32574348,100432,896601,465,5960462,Thomas Bryant,MIA,C,3000.0,False,True
32574349,100432,1176770,462,5960462,Orlando Robinson,MIA,C,3000.0,False,True
32574350,100432,1176770,465,5960462,Orlando Robinson,MIA,C,3000.0,False,True
32574351,100432,1349630,461,5960462,Nikola Jovic,MIA,PF/C,3000.0,False,True
32574352,100432,1349630,462,5960462,Nikola Jovic,MIA,PF/C,3000.0,False,True
32574353,100432,1349630,463,5960462,Nikola Jovic,MIA,PF/C,3000.0,False,True
32574354,100432,1349630,465,5960462,Nikola Jovic,MIA,PF/C,3000.0,False,True
32574355,100432,1257426,458,5960462,R.J. Hampton,MIA,PG,3000.0,False,True
32574356,100432,1257426,464,5960462,R.J. Hampton,MIA,PG,3000.0,False,True
32574357,100432,1257426,465,5960462,R.J. Hampton,MIA,PG,3000.0,False,True
32574358,100432,953243,458,5960462,Dru Smith,MIA,PG,3000.0,False,True
32574359,100432,953243,464,5960462,Dru Smith,MIA,PG,3000.0,False,True
32574360,100432,953243,465,5960462,Dru Smith,MIA,PG,3000.0,False,True
32574361,100432,1137126,458,5955182,Jason Preston,UTA,PG,3000.0,False,True
32574362,100432,1137126,464,5955182,Jason Preston,UTA,PG,3000.0,False,True
32574363,100432,1137126,465,5955182,Jason Preston,UTA,PG,3000.0,False,True
32574364,100432,945061,462,5955182,Micah Potter,UTA,C,3000.0,False,True
32574365,100432,945061,465,5955182,Micah Potter,UTA,C,3000.0,False,True
32574366,100432,1405861,461,5955182,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32574367,100432,1405861,462,5955182,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32574368,100432,1405861,463,5955182,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32574369,100432,1405861,465,5955182,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32574370,100432,1408260,459,5955182,Brice Sensabaugh,UTA,SG,3000.0,False,True
32574371,100432,1408260,464,5955182,Brice Sensabaugh,UTA,SG,3000.0,False,True
32574372,100432,1408260,465,5955182,Brice Sensabaugh,UTA,SG,3000.0,False,True
32574373,100432,1186159,459,5955182,Johnny Juzang,UTA,SG,3000.0,False,True
32574374,100432,1186159,464,5955182,Johnny Juzang,UTA,SG,3000.0,False,True
32574375,100432,1186159,465,5955182,Johnny Juzang,UTA,SG,3000.0,False,True
32574376,100432,1132831,459,5955182,Ochai Agbaji,UTA,SG/SF,3000.0,False,True
32574377,100432,1132831,460,5955182,Ochai Agbaji,UTA,SG/SF,3000.0,False,True
32574378,100432,1132831,464,5955182,Ochai Agbaji,UTA,SG/SF,3000.0,False,True
32574379,100432,1132831,463,5955182,Ochai Agbaji,UTA,SG/SF,3000.0,False,True
32574380,100432,1132831,465,5955182,Ochai Agbaji,UTA,SG/SF,3000.0,False,True
32574381,100432,1172133,461,5955182,Luka Samanic,UTA,PF/C,3000.0,False,True
32574382,100432,1172133,462,5955182,Luka Samanic,UTA,PF/C,3000.0,False,True
32574383,100432,1172133,463,5955182,Luka Samanic,UTA,PF/C,3000.0,False,True
32574384,100432,1172133,465,5955182,Luka Samanic,UTA,PF/C,3000.0,False,True
32574385,100432,1132824,458,5955182,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32574386,100432,1132824,459,5955182,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32574387,100432,1132824,464,5955182,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32574388,100432,1132824,465,5955182,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32574389,100432,942129,462,5955182,Omer Yurtseven,UTA,C,3000.0,False,True
32574390,100432,942129,465,5955182,Omer Yurtseven,UTA,C,3000.0,False,True
32574391,100432,1070354,461,5961176,Jermaine Samuels,HOU,PF,3000.0,False,True
32574392,100432,1070354,463,5961176,Jermaine Samuels,HOU,PF,3000.0,False,True
32574393,100432,1070354,465,5961176,Jermaine Samuels,HOU,PF,3000.0,False,True
32574394,100432,1138994,458,5961176,Jeenathan Williams,HOU,PG,3000.0,False,True
32574395,100432,1138994,464,5961176,Jeenathan Williams,HOU,PG,3000.0,False,True
32574396,100432,1138994,465,5961176,Jeenathan Williams,HOU,PG,3000.0,False,True
32574397,100432,553331,462,5961176,Boban Marjanovic,HOU,C,3000.0,False,True
32574398,100432,553331,465,5961176,Boban Marjanovic,HOU,C,3000.0,False,True
32574399,100432,850308,462,5961176,Jock Landale,HOU,C,3000.0,False,True
32574400,100432,850308,465,5961176,Jock Landale,HOU,C,3000.0,False,True
32574401,100432,1132573,459,5961176,Nate Hinton,HOU,SG,3000.0,False,True
32574402,100432,1132573,464,5961176,Nate Hinton,HOU,SG,3000.0,False,True
32574403,100432,1132573,465,5961176,Nate Hinton,HOU,SG,3000.0,False,True
32574404,100432,844040,460,5961176,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32574405,100432,844040,461,5961176,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32574406,100432,844040,463,5961176,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32574407,100432,844040,465,5961176,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32574408,100432,552335,459,5961176,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32574409,100432,552335,460,5961176,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32574410,100432,552335,464,5961176,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32574411,100432,552335,463,5961176,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32574412,100432,552335,465,5961176,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32574413,100432,679478,462,5961176,Steven Adams,HOU,C,3000.0,False,True
32574414,100432,679478,465,5961176,Steven Adams,HOU,C,3000.0,False,True
32574415,100432,1433295,459,5956670,Rayan Rupert,POR,SG/SF,3000.0,False,True
32574416,100432,1433295,460,5956670,Rayan Rupert,POR,SG/SF,3000.0,False,True
32574417,100432,1433295,464,5956670,Rayan Rupert,POR,SG/SF,3000.0,False,True
32574418,100432,1433295,463,5956670,Rayan Rupert,POR,SG/SF,3000.0,False,True
32574419,100432,1433295,465,5956670,Rayan Rupert,POR,SG/SF,3000.0,False,True
32574420,100432,1231166,460,5956670,Kris Murray,POR,SF/PF,3000.0,False,True
32574421,100432,1231166,461,5956670,Kris Murray,POR,SF/PF,3000.0,False,True
32574422,100432,1231166,463,5956670,Kris Murray,POR,SF/PF,3000.0,False,True
32574423,100432,1231166,465,5956670,Kris Murray,POR,SF/PF,3000.0,False,True
32574424,100432,1077488,459,5956670,Justin Minaya,POR,SG,3000.0,False,True
32574425,100432,1077488,464,5956670,Justin Minaya,POR,SG,3000.0,False,True
32574426,100432,1077488,465,5956670,Justin Minaya,POR,SG,3000.0,False,True
32574427,100432,1134769,462,5956670,Moses Brown,POR,C,3000.0,False,True
32574428,100432,1134769,465,5956670,Moses Brown,POR,C,3000.0,False,True
32574429,100432,954390,461,5956670,Robert Williams,POR,PF/C,3000.0,False,True
32574430,100432,954390,462,5956670,Robert Williams,POR,PF/C,3000.0,False,True
32574431,100432,954390,463,5956670,Robert Williams,POR,PF/C,3000.0,False,True
32574432,100432,954390,465,5956670,Robert Williams,POR,PF/C,3000.0,False,True
32574433,100432,553166,458,5955254,Victor Oladipo,MEM,PG,3000.0,False,True
32574434,100432,553166,464,5955254,Victor Oladipo,MEM,PG,3000.0,False,True
32574435,100432,553166,465,5955254,Victor Oladipo,MEM,PG,3000.0,False,True
32574436,100432,1175125,460,5955254,Jake LaRavia,MEM,SF,3000.0,False,True
32574437,100432,1175125,463,5955254,Jake LaRavia,MEM,SF,3000.0,False,True
32574438,100432,1175125,465,5955254,Jake LaRavia,MEM,SF,3000.0,False,True
32574439,100432,944263,458,5955254,Desmond Bane,MEM,PG,3000.0,False,True
32574440,100432,944263,464,5955254,Desmond Bane,MEM,PG,3000.0,False,True
32574441,100432,944263,465,5955254,Desmond Bane,MEM,PG,3000.0,False,True
32574442,100432,697132,458,5955254,Marcus Smart,MEM,PG/SG,3000.0,False,True
32574443,100432,697132,459,5955254,Marcus Smart,MEM,PG/SG,3000.0,False,True
32574444,100432,697132,464,5955254,Marcus Smart,MEM,PG/SG,3000.0,False,True
32574445,100432,697132,465,5955254,Marcus Smart,MEM,PG/SG,3000.0,False,True
32574446,100432,1065906,458,5955254,Ja Morant,MEM,PG,3000.0,False,True
32574447,100432,1065906,464,5955254,Ja Morant,MEM,PG,3000.0,False,True
32574448,100432,1065906,465,5955254,Ja Morant,MEM,PG,3000.0,False,True
32574449,100432,892914,462,5955254,Brandon Clarke,MEM,C,3000.0,False,True
32574450,100432,892914,465,5955254,Brandon Clarke,MEM,C,3000.0,False,True
32574451,100432,398037,461,5958674,James Johnson,IND,PF/C,3000.0,False,True
32574452,100432,398037,462,5958674,James Johnson,IND,PF/C,3000.0,False,True
32574453,100432,398037,463,5958674,James Johnson,IND,PF/C,3000.0,False,True
32574454,100432,398037,465,5958674,James Johnson,IND,PF/C,3000.0,False,True
32574455,100432,1175089,462,5958674,Oscar Tshiebwe,IND,C,3000.0,False,True
32574456,100432,1175089,465,5958674,Oscar Tshiebwe,IND,C,3000.0,False,True
32574457,100432,1175076,458,5958674,Isaiah Wong,IND,PG,3000.0,False,True
32574458,100432,1175076,464,5958674,Isaiah Wong,IND,PG,3000.0,False,True
32574459,100432,1175076,465,5958674,Isaiah Wong,IND,PG,3000.0,False,True
32574460,100432,1342729,460,5958674,Kendall Brown,IND,SF,3000.0,False,True
32574461,100432,1342729,463,5958674,Kendall Brown,IND,SF,3000.0,False,True
32574462,100432,1342729,465,5958674,Kendall Brown,IND,SF,3000.0,False,True
32574463,100432,1402709,461,5958674,Jarace Walker,IND,PF,3000.0,False,True
32574464,100432,1402709,463,5958674,Jarace Walker,IND,PF,3000.0,False,True
32574465,100432,1402709,465,5958674,Jarace Walker,IND,PF,3000.0,False,True
32574466,100432,953063,460,5959718,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32574467,100432,953063,461,5959718,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32574468,100432,953063,463,5959718,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32574469,100432,953063,465,5959718,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32574470,100432,1135246,458,5959718,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32574471,100432,1135246,464,5959718,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32574472,100432,1135246,465,5959718,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32574473,100432,263903,459,5959718,Garrett Temple,TOR,SG,3000.0,False,True
32574474,100432,263903,464,5959718,Garrett Temple,TOR,SG,3000.0,False,True
32574475,100432,263903,465,5959718,Garrett Temple,TOR,SG,3000.0,False,True
32574476,100432,1134005,458,5959718,Kira Lewis Jr.,TOR,PG,3000.0,False,True
32574477,100432,1134005,464,5959718,Kira Lewis Jr.,TOR,PG,3000.0,False,True
32574478,100432,1134005,465,5959718,Kira Lewis Jr.,TOR,PG,3000.0,False,True
32574479,100432,609256,460,5959718,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32574480,100432,609256,461,5959718,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32574481,100432,609256,463,5959718,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32574482,100432,609256,465,5959718,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32574483,100432,1136245,458,5959718,Markquis Nowell,TOR,PG,3000.0,False,True
32574484,100432,1136245,464,5959718,Markquis Nowell,TOR,PG,3000.0,False,True
32574485,100432,1136245,465,5959718,Markquis Nowell,TOR,PG,3000.0,False,True
32574486,100432,1176611,461,5960462,Kobe Brown,LAC,PF,3000.0,False,True
32574487,100432,1176611,463,5960462,Kobe Brown,LAC,PF,3000.0,False,True
32574488,100432,1176611,465,5960462,Kobe Brown,LAC,PF,3000.0,False,True
32574489,100432,229602,462,5960462,P.J. Tucker,LAC,C,3000.0,False,True
32574490,100432,229602,465,5960462,P.J. Tucker,LAC,C,3000.0,False,True
32574491,100432,1178199,458,5960462,Bones Hyland,LAC,PG,3000.0,False,True
32574492,100432,1178199,464,5960462,Bones Hyland,LAC,PG,3000.0,False,True
32574493,100432,1178199,465,5960462,Bones Hyland,LAC,PG,3000.0,False,True
32574494,100432,1231214,459,5960462,Joshua Primo,LAC,SG,3000.0,False,True
32574495,100432,1231214,464,5960462,Joshua Primo,LAC,SG,3000.0,False,True
32574496,100432,1231214,465,5960462,Joshua Primo,LAC,SG,3000.0,False,True
32574497,100432,1134092,459,5960462,Jordan Miller,LAC,SG,3000.0,False,True
32574498,100432,1134092,464,5960462,Jordan Miller,LAC,SG,3000.0,False,True
32574499,100432,1134092,465,5960462,Jordan Miller,LAC,SG,3000.0,False,True
32574500,100432,1324359,462,5960462,Moussa Diabate,LAC,C,3000.0,False,True
32574501,100432,1324359,465,5960462,Moussa Diabate,LAC,C,3000.0,False,True
32574502,100432,330050,462,5955182,Robin Lopez,MIL,C,3000.0,False,True
32574503,100432,330050,465,5955182,Robin Lopez,MIL,C,3000.0,False,True
32574504,100432,1340789,458,5955182,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32574505,100432,1340789,464,5955182,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32574506,100432,1340789,465,5955182,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32574507,100432,803207,461,5955182,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32574508,100432,803207,462,5955182,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32574509,100432,803207,463,5955182,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32574510,100432,803207,465,5955182,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32574511,100432,1141111,458,5955182,AJ Green,MIL,PG,3000.0,False,True
32574512,100432,1141111,464,5955182,AJ Green,MIL,PG,3000.0,False,True
32574513,100432,1141111,465,5955182,AJ Green,MIL,PG,3000.0,False,True
32574514,100432,1408196,461,5955182,Chris Livingston,MIL,PF,3000.0,False,True
32574515,100432,1408196,463,5955182,Chris Livingston,MIL,PF,3000.0,False,True
32574516,100432,1408196,465,5955182,Chris Livingston,MIL,PF,3000.0,False,True
32574517,100432,1231279,458,5955182,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
32574518,100432,1231279,460,5955182,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
32574519,100432,1231279,464,5955182,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
32574520,100432,1231279,463,5955182,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
32574521,100432,1231279,465,5955182,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
32575353,100429,845564,415,5956100,Devin Booker,PHX,PG/SG,,False,True
32575354,100429,329525,415,5956100,Kevin Durant,PHX,PF,,False,True
32575355,100429,1323993,415,5962034,Paolo Banchero,ORL,PF,,False,True
32575356,100429,1232182,415,5962034,Cade Cunningham,DET,PG,,False,True
32575357,100429,844476,416,5956100,Kyle Kuzma,WAS,PF/C,,False,True
32575358,100429,1178131,416,5962034,Franz Wagner,ORL,SF,,False,True
32575359,100429,1344765,416,5962034,Jalen Duren,DET,C,,False,True
32575360,100429,606912,416,5956100,Bradley Beal,PHX,PG/SG,,False,True
32575361,100429,830642,417,5956100,Jusuf Nurkic,PHX,C,,False,True
32575362,100429,1231418,417,5962034,Jaden Ivey,DET,SG,,False,True
32575363,100429,599812,417,5962034,Bojan Bogdanovic,DET,SF,,False,True
32575364,100429,1061647,417,5956100,Daniel Gafford,WAS,C,,False,True
32575365,100429,842297,417,5956100,Tyus Jones,WAS,PG,,False,True
32575366,100429,1067671,418,5956100,Jordan Poole,WAS,PG/SG,,False,True
32575367,100429,1257422,418,5956100,Deni Avdija,WAS,SF,,False,True
32575368,100429,1060912,418,5962034,Wendell Carter Jr.,ORL,C,,False,True
32575369,100429,842296,418,5956100,Grayson Allen,PHX,SG/SF,,False,True
32575370,100429,946824,418,5962034,Markelle Fultz,ORL,PG,,False,True
32575371,100429,1241585,418,5962034,Jalen Suggs,ORL,PG/SG,,False,True
32575372,100429,512995,419,5962034,Alec Burks,DET,SG/SF,,False,True
32575373,100429,401085,419,5956100,Eric Gordon,PHX,SG,,False,True
32575374,100429,882387,419,5962034,Moritz Wagner,ORL,PF/C,,False,True
32575375,100429,1437526,419,5956100,Bilal Coulibaly,WAS,SG/SF,,False,True
32575376,100429,1076209,419,5956100,Marvin Bagley III,WAS,C,,False,True
32575377,100429,1185943,419,5962034,Cole Anthony,ORL,PG,,False,True
32575378,100429,1429338,419,5962034,Ausar Thompson,DET,SF/PF,,False,True
32575379,100429,883573,420,5956100,Drew Eubanks,PHX,C,,False,True
32575380,100429,1172132,420,5962034,Goga Bitadze,ORL,C,,False,True
32575381,100429,1077554,420,5956100,Corey Kispert,WAS,SF/PF,,False,True
32575382,100429,1257421,420,5962034,Killian Hayes,DET,PG/SG,,False,True
32575383,100429,940823,420,5962034,Jonathan Isaac,ORL,PF/C,,False,True
32575384,100429,1174920,420,5962034,Marcus Sasser,DET,PG/SG,,False,True
32575385,100429,712593,420,5962034,Gary Harris,ORL,SG,,False,True
32575386,100429,553306,420,5962034,Joe Ingles,ORL,SF/PF,,False,True
32575387,100430,1323993,475,5962034,Paolo Banchero,ORL,PF,10400.0,False,True
32575388,100430,1232182,475,5962034,Cade Cunningham,DET,PG,9800.0,False,True
32575389,100430,1178131,475,5962034,Franz Wagner,ORL,SF,9000.0,False,True
32575390,100430,1344765,475,5962034,Jalen Duren,DET,C,8600.0,False,True
32575391,100430,1231418,475,5962034,Jaden Ivey,DET,SG,8000.0,False,True
32575392,100430,599812,475,5962034,Bojan Bogdanovic,DET,SF,7800.0,False,True
32575393,100430,1060912,475,5962034,Wendell Carter Jr.,ORL,C,7200.0,False,True
32575394,100430,1177050,475,5962034,Isaiah Stewart,DET,PF/C,7000.0,False,True
32575395,100430,946824,475,5962034,Markelle Fultz,ORL,PG,6600.0,False,True
32575396,100430,1241585,475,5962034,Jalen Suggs,ORL,PG/SG,6000.0,False,True
32575397,100430,512995,475,5962034,Alec Burks,DET,SG/SF,5600.0,False,True
32575398,100430,882387,475,5962034,Moritz Wagner,ORL,PF/C,5400.0,False,True
32575399,100430,1185943,475,5962034,Cole Anthony,ORL,PG,4800.0,False,True
32575400,100430,1429338,475,5962034,Ausar Thompson,DET,SF/PF,4600.0,False,True
32575401,100430,1172132,475,5962034,Goga Bitadze,ORL,C,4400.0,False,True
32575402,100430,1257421,475,5962034,Killian Hayes,DET,PG/SG,4200.0,False,True
32575403,100430,1174920,475,5962034,Marcus Sasser,DET,PG/SG,4000.0,False,True
