draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43235757,149083,1237366,475,6163066,Aicha Coulibaly,CHI,PG/SG,2800.0,False,True
43235758,149083,1329604,475,6163066,Teonni Key,TOR,SF/PF,2600.0,False,True
43235759,149083,1268582,475,6163066,Saylor Poffenbarger,CHI,PG/SG,2200.0,False,True
43235760,149083,1651910,475,6163066,Tima Pouye,TOR,PG/SG,2000.0,False,True
43235761,149083,839858,475,6163066,Kia Nurse,TOR,PG/SG,2000.0,False,True
43235762,149083,1239671,475,6163066,Maddy Westbeld,CHI,SF/PF,2000.0,False,True
43235763,149083,411926,475,6163066,Courtney Vandersloot,CHI,PG/SG,5200.0,False,True
43235764,149083,945691,475,6163066,DiJonai Carrington,CHI,PG/SG,3800.0,False,True
43235765,149083,1179099,475,6163066,Rickea Jackson,CHI,SF/PF,2000.0,False,True
43235766,149083,695695,476,6163066,Brittney Sykes,TOR,PG/SG,16500.0,False,True
43235767,149083,520283,476,6163066,Skylar Diggins,CHI,PG/SG,15600.0,False,True
43235768,149083,881835,476,6163066,Marina Mabrey,TOR,PG/SG,15300.0,False,True
43235769,149083,1238798,476,6163066,Kamilla Cardoso,CHI,SF/PF,15000.0,False,True
43235770,149083,572456,476,6163066,Natasha Cloud,CHI,PG/SG,12000.0,False,True
43235771,149083,1410325,476,6163066,Kiki Rice,TOR,PG/SG,11400.0,False,True
43235772,149083,1410346,476,6163066,Gabriela Jaquez,CHI,PG/SG,10200.0,False,True
43235773,149083,1132717,476,6163066,Nyara Sabally,TOR,SF/PF,9900.0,False,True
43235774,149083,833156,476,6163066,Azura Stevens,CHI,SF/PF,9000.0,False,True
43235775,149083,1217310,476,6163066,Julie Allemand,TOR,PG/SG,8400.0,False,True
43235776,149083,619511,476,6163066,Elizabeth Williams,CHI,SF/PF,8100.0,False,True
43235777,149083,1646835,476,6163066,Laura Juskaite,TOR,SF/PF,7500.0,False,True
43235778,149083,1178919,476,6163066,Jacy Sheldon,CHI,PG/SG,7200.0,False,True
43235779,149083,881754,476,6163066,Maria Conde,TOR,SF/PF,6900.0,False,True
43235780,149083,1182914,476,6163066,Sydney Taylor,CHI,PG/SG,6600.0,False,True
43235781,149083,620680,476,6163066,Rachel Banham,CHI,PG/SG,6000.0,False,True
43235782,149083,619768,476,6163066,Temi Fagbenle,TOR,SF/PF,5400.0,False,True
43235783,149083,620494,476,6163066,Isabelle Harrison,TOR,SF/PF,5100.0,False,True
43235784,149083,1237366,476,6163066,Aicha Coulibaly,CHI,PG/SG,4200.0,False,True
43235785,149083,1329604,476,6163066,Teonni Key,TOR,SF/PF,3900.0,False,True
43235786,149083,1268582,476,6163066,Saylor Poffenbarger,CHI,PG/SG,3300.0,False,True
43235787,149083,1651910,476,6163066,Tima Pouye,TOR,PG/SG,3000.0,False,True
43235788,149083,839858,476,6163066,Kia Nurse,TOR,PG/SG,3000.0,False,True
43235789,149083,1239671,476,6163066,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
43235790,149083,411926,476,6163066,Courtney Vandersloot,CHI,PG/SG,7800.0,False,True
43235791,149083,945691,476,6163066,DiJonai Carrington,CHI,PG/SG,5700.0,False,True
43235792,149083,1179099,476,6163066,Rickea Jackson,CHI,SF/PF,3000.0,False,True
43235793,149084,604730,475,6163067,Dearica Hamby,LAS,SF/PF,11200.0,False,True
43235794,149084,477107,475,6163067,Nneka Ogwumike,LAS,SF/PF,11000.0,False,True
43235795,149084,790367,475,6163067,Kelsey Plum,LAS,PG/SG,10800.0,False,True
43235796,149084,1138402,475,6163067,Emily Engstler,POR,SF/PF,8600.0,False,True
43235797,149084,882016,475,6163067,Bridget Carleton,POR,SF/PF,8200.0,False,True
43235798,149084,834728,475,6163067,Ariel Atkins,LAS,PG/SG,8000.0,False,True
43235799,149084,1508685,475,6163067,Carla Leite,POR,PG/SG,7600.0,False,True
43235800,149084,520294,475,6163067,Erica Wheeler,LAS,PG/SG,7200.0,False,True
43235801,149084,889432,475,6163067,Megan Gustafson,POR,SF/PF,6000.0,False,True
43235802,149084,1238540,475,6163067,Cameron Brink,LAS,SF/PF,5800.0,False,True
43235803,149084,1239742,475,6163067,Sarah Ashlee Barker,POR,PG/SG,5600.0,False,True
43235804,149084,1138640,475,6163067,Rae Burrell,LAS,PG/SG,5400.0,False,True
43235805,149084,1214990,475,6163067,Luisa Geiselsoder,POR,SF/PF,4200.0,False,True
43235806,149084,1647057,475,6163067,Teja Oblak,POR,PG/SG,3800.0,False,True
43235807,149084,1409718,475,6163067,Chance Gray,LAS,PG/SG,3600.0,False,True
43235808,149084,1508688,475,6163067,Nyadiew Puoch,POR,SF/PF,3400.0,False,True
43235809,149084,1413119,475,6163067,Serah Williams,POR,SF/PF,3200.0,False,True
43235810,149084,785079,475,6163067,Karlie Samuelson,POR,PG/SG,2800.0,False,True
43235811,149084,1408667,475,6163067,Frieda Buhner,POR,SF/PF,3000.0,False,True
43235812,149084,1408674,475,6163067,Ta'Niya Latson,LAS,PG/SG,2400.0,False,True
43235813,149084,1178927,475,6163067,Holly Winterburn,POR,PG/SG,2200.0,False,True
43235814,149084,1127118,475,6163067,Kate Martin,LAS,PG/SG,2000.0,False,True
43235815,149084,1293081,475,6163067,Jihyun Park,LAS,SF/PF,2000.0,False,True
43235816,149084,1409911,475,6163067,Laura Ziegler,LAS,SF/PF,2000.0,False,True
43235817,149084,411640,475,6163067,Emma Cannon,LAS,SF/PF,2000.0,False,True
43235818,149084,1410004,475,6163067,Jordan Harrison,POR,PG/SG,2000.0,False,True
43235819,149084,1338490,475,6163067,Sania Feagin,LAS,SF/PF,2000.0,False,True
43235820,149084,604730,476,6163067,Dearica Hamby,LAS,SF/PF,16800.0,False,True
43235821,149084,477107,476,6163067,Nneka Ogwumike,LAS,SF/PF,16500.0,False,True
43235822,149084,790367,476,6163067,Kelsey Plum,LAS,PG/SG,16200.0,False,True
43235823,149084,1138402,476,6163067,Emily Engstler,POR,SF/PF,12900.0,False,True
43235824,149084,882016,476,6163067,Bridget Carleton,POR,SF/PF,12300.0,False,True
43235825,149084,834728,476,6163067,Ariel Atkins,LAS,PG/SG,12000.0,False,True
43235826,149084,1508685,476,6163067,Carla Leite,POR,PG/SG,11400.0,False,True
43235827,149084,520294,476,6163067,Erica Wheeler,LAS,PG/SG,10800.0,False,True
43235828,149084,889432,476,6163067,Megan Gustafson,POR,SF/PF,9000.0,False,True
43235829,149084,1238540,476,6163067,Cameron Brink,LAS,SF/PF,8700.0,False,True
43235830,149084,1239742,476,6163067,Sarah Ashlee Barker,POR,PG/SG,8400.0,False,True
43235831,149084,1138640,476,6163067,Rae Burrell,LAS,PG/SG,8100.0,False,True
43235832,149084,1214990,476,6163067,Luisa Geiselsoder,POR,SF/PF,6300.0,False,True
43235833,149084,1647057,476,6163067,Teja Oblak,POR,PG/SG,5700.0,False,True
43235834,149084,1409718,476,6163067,Chance Gray,LAS,PG/SG,5400.0,False,True
43235835,149084,1508688,476,6163067,Nyadiew Puoch,POR,SF/PF,5100.0,False,True
43235836,149084,1413119,476,6163067,Serah Williams,POR,SF/PF,4800.0,False,True
43235837,149084,785079,476,6163067,Karlie Samuelson,POR,PG/SG,4200.0,False,True
43235838,149084,1408667,476,6163067,Frieda Buhner,POR,SF/PF,4500.0,False,True
43235839,149084,1408674,476,6163067,Ta'Niya Latson,LAS,PG/SG,3600.0,False,True
43235840,149084,1178927,476,6163067,Holly Winterburn,POR,PG/SG,3300.0,False,True
43235841,149084,1127118,476,6163067,Kate Martin,LAS,PG/SG,3000.0,False,True
43235842,149084,1293081,476,6163067,Jihyun Park,LAS,SF/PF,3000.0,False,True
43235843,149084,1409911,476,6163067,Laura Ziegler,LAS,SF/PF,3000.0,False,True
43235844,149084,411640,476,6163067,Emma Cannon,LAS,SF/PF,3000.0,False,True
43235845,149084,1410004,476,6163067,Jordan Harrison,POR,PG/SG,3000.0,False,True
43235846,149084,1338490,476,6163067,Sania Feagin,LAS,SF/PF,3000.0,False,True
