draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37673571,121792,1061658,465,6048757,Chuma Okeke,PHI,SF/PF,3000.0,False,True
37673572,121792,1134886,458,6048757,Jared Butler,PHI,PG,3000.0,False,True
37673573,121792,1134886,464,6048757,Jared Butler,PHI,PG,3000.0,False,True
37673574,121792,1134886,465,6048757,Jared Butler,PHI,PG,3000.0,False,True
37673575,121792,953377,458,6048757,Jeff Dowtin,PHI,PG,3000.0,False,True
37673576,121792,953377,464,6048757,Jeff Dowtin,PHI,PG,3000.0,False,True
37673577,121792,953377,465,6048757,Jeff Dowtin,PHI,PG,3000.0,False,True
37673578,121792,1458807,458,6048757,Jared McCain,PHI,PG,3000.0,False,True
37673579,121792,1458807,464,6048757,Jared McCain,PHI,PG,3000.0,False,True
37673580,121792,1458807,465,6048757,Jared McCain,PHI,PG,3000.0,False,True
37673581,121792,263903,459,6046807,Garrett Temple,TOR,SG,3000.0,False,True
37673582,121792,263903,464,6046807,Garrett Temple,TOR,SG,3000.0,False,True
37673583,121792,263903,465,6046807,Garrett Temple,TOR,SG,3000.0,False,True
37673584,121792,1517205,462,6046807,Ulrich Chomche,TOR,C,3000.0,False,True
37673585,121792,1517205,465,6046807,Ulrich Chomche,TOR,C,3000.0,False,True
37673586,121792,1137214,458,6046807,AJ Lawson,TOR,PG/SG,3000.0,False,True
37673587,121792,1137214,459,6046807,AJ Lawson,TOR,PG/SG,3000.0,False,True
37673588,121792,1137214,464,6046807,AJ Lawson,TOR,PG/SG,3000.0,False,True
37673589,121792,1137214,465,6046807,AJ Lawson,TOR,PG/SG,3000.0,False,True
37673590,121792,1175120,462,6046807,James Wiseman,TOR,C,3000.0,False,True
37673591,121792,1175120,465,6046807,James Wiseman,TOR,C,3000.0,False,True
37673592,121792,229602,462,6046807,P.J. Tucker,TOR,C,3000.0,False,True
37673593,121792,229602,465,6046807,P.J. Tucker,TOR,C,3000.0,False,True
37674117,121793,739957,633,6048757,Giannis Antetokounmpo,MIL,PF,,False,False
37674118,121793,739957,465,6048757,Giannis Antetokounmpo,MIL,PF,,False,False
37674119,121793,739957,636,6048757,Giannis Antetokounmpo,MIL,PF,,False,False
37674120,121793,1232182,464,6045787,Cade Cunningham,DET,PG,,False,False
37674121,121793,1232182,465,6045787,Cade Cunningham,DET,PG,,False,False
37674122,121793,1232182,636,6045787,Cade Cunningham,DET,PG,,False,False
37674123,121793,794508,633,6048757,Joel Embiid,PHI,C,,False,False
37674124,121793,794508,465,6048757,Joel Embiid,PHI,C,,False,False
37674125,121793,794508,636,6048757,Joel Embiid,PHI,C,,False,False
37674126,121793,1257420,464,6045787,LaMelo Ball,CHA,PG,,False,False
37674127,121793,1257420,465,6045787,LaMelo Ball,CHA,PG,,False,False
37674128,121793,1257420,636,6045787,LaMelo Ball,CHA,PG,,False,False
37674129,121793,1186160,464,6048757,Tyrese Maxey,PHI,PG,,False,False
37674130,121793,1186160,465,6048757,Tyrese Maxey,PHI,PG,,False,False
37674131,121793,1186160,636,6048757,Tyrese Maxey,PHI,PG,,False,False
37674132,121793,1251666,633,6046807,Scottie Barnes,TOR,PF,,False,False
37674133,121793,1251666,465,6046807,Scottie Barnes,TOR,PF,,False,False
37674134,121793,1251666,636,6046807,Scottie Barnes,TOR,PF,,False,False
37674135,121793,463121,464,6048757,Damian Lillard,MIL,PG,,False,False
37674136,121793,463121,465,6048757,Damian Lillard,MIL,PG,,False,False
37674137,121793,463121,636,6048757,Damian Lillard,MIL,PG,,False,False
37674138,121793,957479,633,6045787,Miles Bridges,CHA,PF,,False,False
37674139,121793,957479,465,6045787,Miles Bridges,CHA,PF,,False,False
37674140,121793,957479,636,6045787,Miles Bridges,CHA,PF,,False,False
37674141,121793,1323508,633,6046807,Alperen Sengun,HOU,C,,False,False
37674142,121793,1323508,465,6046807,Alperen Sengun,HOU,C,,False,False
37674143,121793,1323508,636,6046807,Alperen Sengun,HOU,C,,False,False
37674144,121793,1429337,633,6046807,Amen Thompson,HOU,SF,,False,False
37674145,121793,1429337,465,6046807,Amen Thompson,HOU,SF,,False,False
37674146,121793,1429337,636,6046807,Amen Thompson,HOU,SF,,False,False
37674147,121793,887665,633,6046807,Brandon Ingram,TOR,SF,,False,False
37674148,121793,887665,465,6046807,Brandon Ingram,TOR,SF,,False,False
37674149,121793,887665,636,6046807,Brandon Ingram,TOR,SF,,False,False
37674150,121793,469218,633,6048757,Paul George,PHI,SF,,False,False
37674151,121793,469218,465,6048757,Paul George,PHI,SF,,False,False
37674152,121793,469218,636,6048757,Paul George,PHI,SF,,False,False
37674153,121793,1132031,464,6046807,RJ Barrett,TOR,SG,,False,False
37674154,121793,1132031,465,6046807,RJ Barrett,TOR,SG,,False,False
37674155,121793,1132031,636,6046807,RJ Barrett,TOR,SG,,False,False
37674156,121793,1271706,464,6046807,Jalen Green,HOU,SG,,False,False
37674157,121793,1271706,465,6046807,Jalen Green,HOU,SG,,False,False
37674158,121793,1271706,636,6046807,Jalen Green,HOU,SG,,False,False
37674159,121793,707832,464,6046807,Fred VanVleet,HOU,PG,,False,False
37674160,121793,707832,465,6046807,Fred VanVleet,HOU,PG,,False,False
37674161,121793,707832,636,6046807,Fred VanVleet,HOU,PG,,False,False
37674162,121793,843271,464,6048757,Kelly Oubre Jr.,PHI,SG,,False,False
37674163,121793,843271,465,6048757,Kelly Oubre Jr.,PHI,SG,,False,False
37674164,121793,843271,636,6048757,Kelly Oubre Jr.,PHI,SG,,False,False
37674165,121793,844478,633,6046807,Jakob Poeltl,TOR,C,,False,False
37674166,121793,844478,465,6046807,Jakob Poeltl,TOR,C,,False,False
37674167,121793,844478,636,6046807,Jakob Poeltl,TOR,C,,False,False
37674168,121793,1344765,633,6045787,Jalen Duren,DET,C,,False,False
37674169,121793,1344765,465,6045787,Jalen Duren,DET,C,,False,False
37674170,121793,1344765,636,6045787,Jalen Duren,DET,C,,False,False
37674171,121793,750703,633,6048757,Bobby Portis,MIL,C,,False,False
37674172,121793,750703,465,6048757,Bobby Portis,MIL,C,,False,False
37674173,121793,750703,636,6048757,Bobby Portis,MIL,C,,False,False
37674174,121793,920087,633,6048757,Guerschon Yabusele,PHI,PF,,False,False
37674175,121793,920087,465,6048757,Guerschon Yabusele,PHI,PF,,False,False
37674176,121793,920087,636,6048757,Guerschon Yabusele,PHI,PF,,False,False
37674177,121793,1235198,633,6046807,Tari Eason,HOU,PF,,False,False
37674178,121793,1235198,465,6046807,Tari Eason,HOU,PF,,False,False
37674179,121793,1235198,636,6046807,Tari Eason,HOU,PF,,False,False
37674180,121793,552523,633,6045787,Tobias Harris,DET,PF,,False,False
37674181,121793,552523,465,6045787,Tobias Harris,DET,PF,,False,False
37674182,121793,552523,636,6045787,Tobias Harris,DET,PF,,False,False
37674183,121793,1134175,464,6046807,Immanuel Quickley,TOR,PG,,False,False
37674184,121793,1134175,465,6046807,Immanuel Quickley,TOR,PG,,False,False
37674185,121793,1134175,636,6046807,Immanuel Quickley,TOR,PG,,False,False
37674186,121793,330047,633,6048757,Brook Lopez,MIL,C,,False,False
37674187,121793,330047,465,6048757,Brook Lopez,MIL,C,,False,False
37674188,121793,330047,636,6048757,Brook Lopez,MIL,C,,False,False
37674189,121793,879503,464,6045787,Malik Beasley,DET,SG,,False,False
37674190,121793,879503,465,6045787,Malik Beasley,DET,SG,,False,False
37674191,121793,879503,636,6045787,Malik Beasley,DET,SG,,False,False
37674192,121793,941460,633,6045787,Josh Okogie,CHA,SF,,False,False
37674193,121793,941460,465,6045787,Josh Okogie,CHA,SF,,False,False
37674194,121793,941460,636,6045787,Josh Okogie,CHA,SF,,False,False
37674195,121793,1342755,633,6046807,Jabari Smith Jr.,HOU,PF,,False,False
37674196,121793,1342755,465,6046807,Jabari Smith Jr.,HOU,PF,,False,False
37674197,121793,1342755,636,6046807,Jabari Smith Jr.,HOU,PF,,False,False
37674198,121793,1401374,464,6045787,Nick Smith Jr.,CHA,SG,,False,False
37674199,121793,1401374,465,6045787,Nick Smith Jr.,CHA,SG,,False,False
37674200,121793,1401374,636,6045787,Nick Smith Jr.,CHA,SG,,False,False
37674201,121793,1429338,633,6045787,Ausar Thompson,DET,SF,,False,False
37674202,121793,1429338,465,6045787,Ausar Thompson,DET,SF,,False,False
37674203,121793,1429338,636,6045787,Ausar Thompson,DET,SF,,False,False
37674204,121793,1132827,633,6048757,Quentin Grimes,PHI,SF,,False,False
37674205,121793,1132827,465,6048757,Quentin Grimes,PHI,SF,,False,False
37674206,121793,1132827,636,6048757,Quentin Grimes,PHI,SF,,False,False
37674207,121793,739958,464,6045787,Dennis Schroder,DET,PG,,False,False
37674208,121793,739958,465,6045787,Dennis Schroder,DET,PG,,False,False
37674209,121793,739958,636,6045787,Dennis Schroder,DET,PG,,False,False
37674210,121793,854601,633,6046807,Dillon Brooks,HOU,PF,,False,False
37674211,121793,854601,465,6046807,Dillon Brooks,HOU,PF,,False,False
37674212,121793,854601,636,6046807,Dillon Brooks,HOU,PF,,False,False
37674213,121793,614746,633,6048757,Andre Drummond,PHI,C,,False,False
37674214,121793,614746,465,6048757,Andre Drummond,PHI,C,,False,False
37674215,121793,614746,636,6048757,Andre Drummond,PHI,C,,False,False
37674216,121793,1324359,633,6045787,Moussa Diabate,CHA,C,,False,False
37674217,121793,1324359,465,6045787,Moussa Diabate,CHA,C,,False,False
37674218,121793,1324359,636,6045787,Moussa Diabate,CHA,C,,False,False
37674219,121793,679478,633,6046807,Steven Adams,HOU,C,,False,False
37674220,121793,679478,465,6046807,Steven Adams,HOU,C,,False,False
37674221,121793,679478,636,6046807,Steven Adams,HOU,C,,False,False
37674222,121793,1193670,633,6045787,Josh Green,CHA,SF,,False,False
37674223,121793,1193670,465,6045787,Josh Green,CHA,SF,,False,False
37674224,121793,1193670,636,6045787,Josh Green,CHA,SF,,False,False
37674225,121793,1416377,464,6046807,Gradey Dick,TOR,SG,,False,False
37674226,121793,1416377,465,6046807,Gradey Dick,TOR,SG,,False,False
37674227,121793,1416377,636,6046807,Gradey Dick,TOR,SG,,False,False
37674228,121793,1465002,633,6048757,Justin Edwards,PHI,PF,,False,False
37674229,121793,1465002,465,6048757,Justin Edwards,PHI,PF,,False,False
37674230,121793,1465002,636,6048757,Justin Edwards,PHI,PF,,False,False
37674231,121793,1408228,464,6046807,Cam Whitmore,HOU,SG,,False,False
37674232,121793,1408228,465,6046807,Cam Whitmore,HOU,SG,,False,False
37674233,121793,1408228,636,6046807,Cam Whitmore,HOU,SG,,False,False
37674234,121793,1135158,464,6048757,Kevin Porter Jr.,MIL,PG,,False,False
37674235,121793,1135158,465,6048757,Kevin Porter Jr.,MIL,PG,,False,False
37674236,121793,1135158,636,6048757,Kevin Porter Jr.,MIL,PG,,False,False
37674237,121793,1458461,464,6046807,Ja'Kobe Walter,TOR,SG,,False,False
37674238,121793,1458461,465,6046807,Ja'Kobe Walter,TOR,SG,,False,False
37674239,121793,1458461,636,6046807,Ja'Kobe Walter,TOR,SG,,False,False
37674240,121793,1323636,464,6045787,KJ Simpson,CHA,PG,,False,False
37674241,121793,1323636,465,6045787,KJ Simpson,CHA,PG,,False,False
37674242,121793,1323636,636,6045787,KJ Simpson,CHA,PG,,False,False
37674243,121793,696209,633,6048757,Taurean Prince,MIL,SF,,False,False
37674244,121793,696209,465,6048757,Taurean Prince,MIL,SF,,False,False
37674245,121793,696209,636,6048757,Taurean Prince,MIL,SF,,False,False
37674246,121793,1404902,633,6046807,Jonathan Mogbo,TOR,C,,False,False
37674247,121793,1404902,465,6046807,Jonathan Mogbo,TOR,C,,False,False
37674248,121793,1404902,636,6046807,Jonathan Mogbo,TOR,C,,False,False
37674249,121793,844476,633,6048757,Kyle Kuzma,MIL,PF,,False,False
37674250,121793,844476,465,6048757,Kyle Kuzma,MIL,PF,,False,False
37674251,121793,844476,636,6048757,Kyle Kuzma,MIL,PF,,False,False
37674252,121793,551771,464,6045787,Tim Hardaway Jr.,DET,SG,,False,False
37674253,121793,551771,465,6045787,Tim Hardaway Jr.,DET,SG,,False,False
37674254,121793,551771,636,6045787,Tim Hardaway Jr.,DET,SG,,False,False
37674255,121793,896184,633,6045787,DaQuan Jeffries,CHA,PF,,False,False
37674256,121793,896184,465,6045787,DaQuan Jeffries,CHA,PF,,False,False
37674257,121793,896184,636,6045787,DaQuan Jeffries,CHA,PF,,False,False
37674258,121793,901190,633,6046807,Chris Boucher,TOR,PF,,False,False
37674259,121793,901190,465,6046807,Chris Boucher,TOR,PF,,False,False
37674260,121793,901190,636,6046807,Chris Boucher,TOR,PF,,False,False
37674261,121793,1060908,633,6048757,Gary Trent Jr.,MIL,SF,,False,False
37674262,121793,1060908,465,6048757,Gary Trent Jr.,MIL,SF,,False,False
37674263,121793,1060908,636,6048757,Gary Trent Jr.,MIL,SF,,False,False
37674264,121793,1324634,464,6045787,Dalton Knecht,CHA,SG,,False,False
37674265,121793,1324634,465,6045787,Dalton Knecht,CHA,SG,,False,False
37674266,121793,1324634,636,6045787,Dalton Knecht,CHA,SG,,False,False
37674267,121793,1465031,464,6046807,Reed Sheppard,HOU,PG,,False,False
37674268,121793,1465031,465,6046807,Reed Sheppard,HOU,PG,,False,False
37674269,121793,1465031,636,6046807,Reed Sheppard,HOU,PG,,False,False
37674270,121793,1174920,464,6045787,Marcus Sasser,DET,SG,,False,False
37674271,121793,1174920,465,6045787,Marcus Sasser,DET,SG,,False,False
37674272,121793,1174920,636,6045787,Marcus Sasser,DET,SG,,False,False
37674273,121793,1232221,464,6048757,Ryan Rollins,MIL,PG,,False,False
37674274,121793,1232221,465,6048757,Ryan Rollins,MIL,PG,,False,False
37674275,121793,1232221,636,6048757,Ryan Rollins,MIL,PG,,False,False
37674276,121793,1132831,633,6046807,Ochai Agbaji,TOR,PF,,False,False
37674277,121793,1132831,465,6046807,Ochai Agbaji,TOR,PF,,False,False
37674278,121793,1132831,636,6046807,Ochai Agbaji,TOR,PF,,False,False
37674279,121793,401085,464,6048757,Eric Gordon,PHI,SG,,False,False
37674280,121793,401085,465,6048757,Eric Gordon,PHI,SG,,False,False
37674281,121793,401085,636,6048757,Eric Gordon,PHI,SG,,False,False
37674282,121793,601514,633,6048757,Pat Connaughton,MIL,SF,,False,False
37674283,121793,601514,465,6048757,Pat Connaughton,MIL,SF,,False,False
37674284,121793,601514,636,6048757,Pat Connaughton,MIL,SF,,False,False
37674285,121793,830642,633,6045787,Jusuf Nurkic,CHA,C,,False,False
37674286,121793,830642,465,6045787,Jusuf Nurkic,CHA,C,,False,False
37674287,121793,830642,636,6045787,Jusuf Nurkic,CHA,C,,False,False
37674288,121793,1177050,633,6045787,Isaiah Stewart,DET,C,,False,False
37674289,121793,1177050,465,6045787,Isaiah Stewart,DET,C,,False,False
37674290,121793,1177050,636,6045787,Isaiah Stewart,DET,C,,False,False
37674291,121793,1231795,464,6046807,Jamal Shead,TOR,PG,,False,False
37674292,121793,1231795,465,6046807,Jamal Shead,TOR,PG,,False,False
37674293,121793,1231795,636,6046807,Jamal Shead,TOR,PG,,False,False
37674294,121793,1429357,633,6048757,Tyler Smith,MIL,PF,,False,False
37674295,121793,1429357,465,6048757,Tyler Smith,MIL,PF,,False,False
37674296,121793,1429357,636,6048757,Tyler Smith,MIL,PF,,False,False
37674297,121793,1236199,633,6048757,Ricky Council IV,PHI,PF,,False,False
37674298,121793,1236199,465,6048757,Ricky Council IV,PHI,PF,,False,False
37674299,121793,1236199,636,6048757,Ricky Council IV,PHI,PF,,False,False
37674300,121793,1314104,633,6045787,Simone Fontecchio,DET,PF,,False,False
37674301,121793,1314104,465,6045787,Simone Fontecchio,DET,PF,,False,False
37674302,121793,1314104,636,6045787,Simone Fontecchio,DET,PF,,False,False
37674303,121793,1231279,464,6048757,Andre Jackson Jr.,MIL,SG,,False,False
37674304,121793,1231279,465,6048757,Andre Jackson Jr.,MIL,SG,,False,False
37674305,121793,1231279,636,6048757,Andre Jackson Jr.,MIL,SG,,False,False
37674306,121793,463135,464,6045787,Seth Curry,CHA,SG,,False,False
37674307,121793,463135,465,6045787,Seth Curry,CHA,SG,,False,False
37674308,121793,463135,636,6045787,Seth Curry,CHA,SG,,False,False
37674309,121793,844040,633,6046807,Jae'Sean Tate,HOU,SF,,False,False
37674310,121793,844040,465,6046807,Jae'Sean Tate,HOU,SF,,False,False
37674311,121793,844040,636,6046807,Jae'Sean Tate,HOU,SF,,False,False
37674312,121793,1141111,464,6048757,AJ Green,MIL,SG,,False,False
37674313,121793,1141111,465,6048757,AJ Green,MIL,SG,,False,False
37674314,121793,1141111,636,6048757,AJ Green,MIL,SG,,False,False
37674315,121793,266394,464,6048757,Kyle Lowry,PHI,PG,,False,False
37674316,121793,266394,465,6048757,Kyle Lowry,PHI,PG,,False,False
37674317,121793,266394,636,6048757,Kyle Lowry,PHI,PG,,False,False
37674318,121793,1504463,633,6045787,Tidjane Salaun,CHA,PF,,False,False
37674319,121793,1504463,465,6045787,Tidjane Salaun,CHA,PF,,False,False
37674320,121793,1504463,636,6045787,Tidjane Salaun,CHA,PF,,False,False
37674321,121793,1076238,633,6045787,Paul Reed,DET,C,,False,False
37674322,121793,1076238,465,6045787,Paul Reed,DET,C,,False,False
37674323,121793,1076238,636,6045787,Paul Reed,DET,C,,False,False
37674324,121793,850308,633,6046807,Jock Landale,HOU,C,,False,False
37674325,121793,850308,465,6046807,Jock Landale,HOU,C,,False,False
37674326,121793,850308,636,6046807,Jock Landale,HOU,C,,False,False
37674327,121793,1176770,633,6046807,Orlando Robinson,TOR,C,,False,False
37674328,121793,1176770,465,6046807,Orlando Robinson,TOR,C,,False,False
37674329,121793,1176770,636,6046807,Orlando Robinson,TOR,C,,False,False
37674330,121793,1501942,633,6045787,Ronald Holland II,DET,SF,,False,False
37674331,121793,1501942,465,6045787,Ronald Holland II,DET,SF,,False,False
37674332,121793,1501942,636,6045787,Ronald Holland II,DET,SF,,False,False
37674333,121793,1175076,464,6045787,Isaiah Wong,CHA,SG,,False,False
37674334,121793,1175076,465,6045787,Isaiah Wong,CHA,SG,,False,False
37674335,121793,1175076,636,6045787,Isaiah Wong,CHA,SG,,False,False
37674336,121793,1174935,633,6046807,Jamison Battle,TOR,SF,,False,False
37674337,121793,1174935,465,6046807,Jamison Battle,TOR,SF,,False,False
37674338,121793,1174935,636,6046807,Jamison Battle,TOR,SF,,False,False
37674339,121793,1350567,633,6048757,Adem Bona,PHI,C,,False,False
37674340,121793,1350567,465,6048757,Adem Bona,PHI,C,,False,False
37674341,121793,1350567,636,6048757,Adem Bona,PHI,C,,False,False
37674342,121793,884087,464,6046807,Aaron Holiday,HOU,PG,,False,False
37674343,121793,884087,465,6046807,Aaron Holiday,HOU,PG,,False,False
37674344,121793,884087,636,6046807,Aaron Holiday,HOU,PG,,False,False
37674345,121793,1408196,633,6048757,Chris Livingston,MIL,SF,,False,False
37674346,121793,1408196,465,6048757,Chris Livingston,MIL,SF,,False,False
37674347,121793,1408196,636,6048757,Chris Livingston,MIL,SF,,False,False
37674348,121793,1401381,633,6045787,Brandon Miller,CHA,PF,,False,False
37674349,121793,1401381,465,6045787,Brandon Miller,CHA,PF,,False,False
37674350,121793,1401381,636,6045787,Brandon Miller,CHA,PF,,False,False
37674351,121793,1231418,464,6045787,Jaden Ivey,DET,PG,,False,False
37674352,121793,1231418,465,6045787,Jaden Ivey,DET,PG,,False,False
37674353,121793,1231418,636,6045787,Jaden Ivey,DET,PG,,False,False
37674354,121793,949273,633,6045787,Grant Williams,CHA,C,,False,False
37674355,121793,949273,465,6045787,Grant Williams,CHA,C,,False,False
37674356,121793,949273,636,6045787,Grant Williams,CHA,C,,False,False
37674357,121793,1458807,464,6048757,Jared McCain,PHI,PG,,False,False
37674358,121793,1458807,465,6048757,Jared McCain,PHI,PG,,False,False
37674359,121793,1458807,636,6048757,Jared McCain,PHI,PG,,False,False
37674360,121793,1175356,464,6045787,Tre Mann,CHA,PG,,False,False
37674361,121793,1175356,465,6045787,Tre Mann,CHA,PG,,False,False
37674362,121793,1175356,636,6045787,Tre Mann,CHA,PG,,False,False
37674363,121793,608661,464,6045787,Elfrid Payton,CHA,PG,,False,False
37674364,121793,608661,465,6045787,Elfrid Payton,CHA,PG,,False,False
37674365,121793,608661,636,6045787,Elfrid Payton,CHA,PG,,False,False
37674366,121793,1134886,464,6048757,Jared Butler,PHI,PG,,False,False
37674367,121793,1134886,465,6048757,Jared Butler,PHI,PG,,False,False
37674368,121793,1134886,636,6048757,Jared Butler,PHI,PG,,False,False
37674369,121793,944248,633,6045787,Lindy Waters III,DET,PF,,False,False
37674370,121793,944248,465,6045787,Lindy Waters III,DET,PF,,False,False
37674371,121793,944248,636,6045787,Lindy Waters III,DET,PF,,False,False
37674372,121793,1132027,464,6045787,Cam Reddish,CHA,SG,,False,False
37674373,121793,1132027,465,6045787,Cam Reddish,CHA,SG,,False,False
37674374,121793,1132027,636,6045787,Cam Reddish,CHA,SG,,False,False
37674375,121793,330057,633,6045787,Taj Gibson,CHA,C,,False,False
37674376,121793,330057,465,6045787,Taj Gibson,CHA,C,,False,False
37674377,121793,330057,636,6045787,Taj Gibson,CHA,C,,False,False
37674378,121793,953377,464,6048757,Jeff Dowtin,PHI,PG,,False,False
37674379,121793,953377,465,6048757,Jeff Dowtin,PHI,PG,,False,False
37674380,121793,953377,636,6048757,Jeff Dowtin,PHI,PG,,False,False
37674381,121793,1071933,633,6048757,Jericho Sims,MIL,C,,False,False
37674382,121793,1071933,465,6048757,Jericho Sims,MIL,C,,False,False
37674383,121793,1071933,636,6048757,Jericho Sims,MIL,C,,False,False
37674384,121793,1175120,633,6046807,James Wiseman,TOR,C,,False,False
37674385,121793,1175120,465,6046807,James Wiseman,TOR,C,,False,False
37674386,121793,1175120,636,6046807,James Wiseman,TOR,C,,False,False
37674387,121793,266367,633,6046807,Jeff Green,HOU,C,,False,False
37674388,121793,266367,465,6046807,Jeff Green,HOU,C,,False,False
37674389,121793,266367,636,6046807,Jeff Green,HOU,C,,False,False
37674390,121793,1138994,633,6046807,Nate Williams,HOU,SF,,False,False
37674391,121793,1138994,465,6046807,Nate Williams,HOU,SF,,False,False
37674392,121793,1138994,636,6046807,Nate Williams,HOU,SF,,False,False
37674393,121793,1137214,464,6046807,AJ Lawson,TOR,PG,,False,False
37674394,121793,1137214,465,6046807,AJ Lawson,TOR,PG,,False,False
37674395,121793,1137214,636,6046807,AJ Lawson,TOR,PG,,False,False
37674396,121793,263903,464,6046807,Garrett Temple,TOR,SG,,False,False
37674397,121793,263903,465,6046807,Garrett Temple,TOR,SG,,False,False
37674398,121793,263903,636,6046807,Garrett Temple,TOR,SG,,False,False
37674399,121793,882431,464,6046807,Jack McVeigh,HOU,SG,,False,False
37674400,121793,882431,465,6046807,Jack McVeigh,HOU,SG,,False,False
37674401,121793,882431,636,6046807,Jack McVeigh,HOU,SG,,False,False
37674402,121793,1135193,633,6048757,Liam Robbins,MIL,C,,False,False
37674403,121793,1135193,465,6048757,Liam Robbins,MIL,C,,False,False
37674404,121793,1135193,636,6048757,Liam Robbins,MIL,C,,False,False
37674405,121793,1517205,633,6046807,Ulrich Chomche,TOR,C,,False,False
37674406,121793,1517205,465,6046807,Ulrich Chomche,TOR,C,,False,False
37674407,121793,1517205,636,6046807,Ulrich Chomche,TOR,C,,False,False
37674408,121793,1066839,464,6048757,Stanley Umude,MIL,SG,,False,False
37674409,121793,1066839,465,6048757,Stanley Umude,MIL,SG,,False,False
37674410,121793,1066839,636,6048757,Stanley Umude,MIL,SG,,False,False
37674411,121793,1406013,633,6045787,Bobi Klintman,DET,PF,,False,False
37674412,121793,1406013,465,6045787,Bobi Klintman,DET,PF,,False,False
37674413,121793,1406013,636,6045787,Bobi Klintman,DET,PF,,False,False
37674414,121793,1061658,633,6048757,Chuma Okeke,PHI,PF,,False,False
37674415,121793,1061658,465,6048757,Chuma Okeke,PHI,PF,,False,False
37674416,121793,1061658,636,6048757,Chuma Okeke,PHI,PF,,False,False
37674417,121793,1133934,633,6045787,Ron Harper Jr.,DET,SF,,False,False
37674418,121793,1133934,465,6045787,Ron Harper Jr.,DET,SF,,False,False
37674419,121793,1133934,636,6045787,Ron Harper Jr.,DET,SF,,False,False
37674420,121793,1138674,633,6045787,Tolu Smith,DET,C,,False,False
37674421,121793,1138674,465,6045787,Tolu Smith,DET,C,,False,False
37674422,121793,1138674,636,6045787,Tolu Smith,DET,C,,False,False
37674423,121793,1194079,633,6046807,N'Faly Dante,HOU,C,,False,False
37674424,121793,1194079,465,6046807,N'Faly Dante,HOU,C,,False,False
37674425,121793,1194079,636,6046807,N'Faly Dante,HOU,C,,False,False
37674426,121793,602028,633,6046807,Cody Zeller,HOU,C,,False,False
37674427,121793,602028,465,6046807,Cody Zeller,HOU,C,,False,False
37674428,121793,602028,636,6046807,Cody Zeller,HOU,C,,False,False
37674429,121793,229602,633,6046807,P.J. Tucker,TOR,C,,False,False
37674430,121793,229602,465,6046807,P.J. Tucker,TOR,C,,False,False
37674431,121793,229602,636,6046807,P.J. Tucker,TOR,C,,False,False
37674432,121793,1182387,464,6045787,Daniss Jenkins,DET,PG,,False,False
37674433,121793,1182387,465,6045787,Daniss Jenkins,DET,PG,,False,False
37674434,121793,1182387,636,6045787,Daniss Jenkins,DET,PG,,False,False
37674435,121795,739957,672,6048757,Giannis Antetokounmpo,MIL,PF,,False,True
37674436,121795,1232182,672,6045787,Cade Cunningham,DET,PG,,False,True
37674437,121795,794508,672,6048757,Joel Embiid,PHI,C,,False,True
37674438,121795,1257420,672,6045787,LaMelo Ball,CHA,PG,,False,True
37674439,121795,1186160,672,6048757,Tyrese Maxey,PHI,PG,,False,True
37674440,121795,1251666,672,6046807,Scottie Barnes,TOR,PF,,False,True
37674441,121795,463121,672,6048757,Damian Lillard,MIL,PG,,False,True
37674442,121795,957479,672,6045787,Miles Bridges,CHA,PF,,False,True
37674443,121795,1323508,672,6046807,Alperen Sengun,HOU,C,,False,True
37674444,121795,1429337,672,6046807,Amen Thompson,HOU,SF,,False,True
37674445,121795,887665,672,6046807,Brandon Ingram,TOR,SF,,False,True
37674446,121795,469218,672,6048757,Paul George,PHI,SF,,False,True
37674447,121795,1132031,672,6046807,RJ Barrett,TOR,SG,,False,True
37674448,121795,1271706,672,6046807,Jalen Green,HOU,SG,,False,True
37674449,121795,707832,672,6046807,Fred VanVleet,HOU,PG,,False,True
37674450,121795,843271,672,6048757,Kelly Oubre Jr.,PHI,SG,,False,True
37674451,121795,844478,672,6046807,Jakob Poeltl,TOR,C,,False,True
37674452,121795,1344765,672,6045787,Jalen Duren,DET,C,,False,True
37674453,121795,750703,672,6048757,Bobby Portis,MIL,C,,False,True
37674454,121795,920087,672,6048757,Guerschon Yabusele,PHI,PF,,False,True
37674455,121795,1235198,672,6046807,Tari Eason,HOU,PF,,False,True
37674456,121795,552523,672,6045787,Tobias Harris,DET,PF,,False,True
37674457,121795,1134175,672,6046807,Immanuel Quickley,TOR,PG,,False,True
37674458,121795,330047,672,6048757,Brook Lopez,MIL,C,,False,True
37674459,121795,879503,672,6045787,Malik Beasley,DET,SG,,False,True
37674460,121795,941460,672,6045787,Josh Okogie,CHA,SF,,False,True
37674461,121795,1342755,672,6046807,Jabari Smith Jr.,HOU,PF,,False,True
37674462,121795,1401374,672,6045787,Nick Smith Jr.,CHA,SG,,False,True
37674463,121795,1429338,672,6045787,Ausar Thompson,DET,SF,,False,True
37674464,121795,1132827,672,6048757,Quentin Grimes,PHI,SF,,False,True
37674465,121795,739958,672,6045787,Dennis Schroder,DET,PG,,False,True
37674466,121795,854601,672,6046807,Dillon Brooks,HOU,PF,,False,True
37674467,121795,614746,672,6048757,Andre Drummond,PHI,C,,False,True
