draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31687807,97571,1231798,459,5957078,Colby Jones,SAC,SG/SF,3000.0,False,True
31687808,97571,1231798,460,5957078,Colby Jones,SAC,SG/SF,3000.0,False,True
31687809,97571,1231798,464,5957078,Colby Jones,SAC,SG/SF,3000.0,False,True
31687810,97571,1231798,463,5957078,Colby Jones,SAC,SG/SF,3000.0,False,True
31687811,97571,1231798,465,5957078,Colby Jones,SAC,SG/SF,3000.0,False,True
31687812,97571,1136567,458,5956274,Jalen Pickett,DEN,PG,3000.0,False,True
31687813,97571,1136567,464,5956274,Jalen Pickett,DEN,PG,3000.0,False,True
31687814,97571,1136567,465,5956274,Jalen Pickett,DEN,PG,3000.0,False,True
31687815,97571,1070352,458,5956274,Collin Gillespie,DEN,PG,3000.0,False,True
31687816,97571,1070352,464,5956274,Collin Gillespie,DEN,PG,3000.0,False,True
31687817,97571,1070352,465,5956274,Collin Gillespie,DEN,PG,3000.0,False,True
31687818,97571,946914,461,5956274,Braxton Key,DEN,PF,3000.0,False,True
31687819,97571,946914,463,5956274,Braxton Key,DEN,PF,3000.0,False,True
31687820,97571,946914,465,5956274,Braxton Key,DEN,PF,3000.0,False,True
31687821,97571,1132015,460,5956274,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31687822,97571,1132015,461,5956274,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31687823,97571,1132015,463,5956274,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31687824,97571,1132015,465,5956274,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31687825,97571,942843,462,5956274,Jay Huff,DEN,C,3000.0,False,True
31687826,97571,942843,465,5956274,Jay Huff,DEN,C,3000.0,False,True
31687827,97571,1057007,461,5956274,Vlatko Cancar,DEN,PF,3000.0,False,True
31687828,97571,1057007,463,5956274,Vlatko Cancar,DEN,PF,3000.0,False,True
31687829,97571,1057007,465,5956274,Vlatko Cancar,DEN,PF,3000.0,False,True
31687830,97571,1134092,459,5958260,Jordan Miller,LAC,SG,3000.0,False,True
31687831,97571,1134092,464,5958260,Jordan Miller,LAC,SG,3000.0,False,True
31687832,97571,1134092,465,5958260,Jordan Miller,LAC,SG,3000.0,False,True
31687833,97571,944822,460,5958260,Amir Coffey,LAC,SF/PF,3000.0,False,True
31687834,97571,944822,461,5958260,Amir Coffey,LAC,SF/PF,3000.0,False,True
31687835,97571,944822,463,5958260,Amir Coffey,LAC,SF/PF,3000.0,False,True
31687836,97571,944822,465,5958260,Amir Coffey,LAC,SF/PF,3000.0,False,True
31687837,97571,895967,458,5958260,Xavier Moon,LAC,PG,3000.0,False,True
31687838,97571,895967,464,5958260,Xavier Moon,LAC,PG,3000.0,False,True
31687839,97571,895967,465,5958260,Xavier Moon,LAC,PG,3000.0,False,True
31687840,97571,1178199,458,5958260,Bones Hyland,LAC,PG/SG,3000.0,False,True
31687841,97571,1178199,459,5958260,Bones Hyland,LAC,PG/SG,3000.0,False,True
31687842,97571,1178199,464,5958260,Bones Hyland,LAC,PG/SG,3000.0,False,True
31687843,97571,1178199,465,5958260,Bones Hyland,LAC,PG/SG,3000.0,False,True
31687844,97571,1245906,459,5958260,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31687845,97571,1245906,464,5958260,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31687846,97571,1245906,465,5958260,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31687847,97571,1324359,462,5958260,Moussa Diabate,LAC,C,3000.0,False,True
31687848,97571,1324359,465,5958260,Moussa Diabate,LAC,C,3000.0,False,True
31687849,97571,1231214,459,5958260,Joshua Primo,LAC,SG,3000.0,False,True
31687850,97571,1231214,464,5958260,Joshua Primo,LAC,SG,3000.0,False,True
31687851,97571,1231214,465,5958260,Joshua Primo,LAC,SG,3000.0,False,True
31687852,97571,1351728,462,5957708,Ibou Badji,POR,C,3000.0,False,True
31687853,97571,1351728,465,5957708,Ibou Badji,POR,C,3000.0,False,True
31687854,97571,1433295,459,5957708,Rayan Rupert,POR,SG/SF,3000.0,False,True
31687855,97571,1433295,460,5957708,Rayan Rupert,POR,SG/SF,3000.0,False,True
31687856,97571,1433295,464,5957708,Rayan Rupert,POR,SG/SF,3000.0,False,True
31687857,97571,1433295,463,5957708,Rayan Rupert,POR,SG/SF,3000.0,False,True
31687858,97571,1433295,465,5957708,Rayan Rupert,POR,SG/SF,3000.0,False,True
31687859,97571,1077488,460,5957708,Justin Minaya,POR,SF,3000.0,False,True
31687860,97571,1077488,463,5957708,Justin Minaya,POR,SF,3000.0,False,True
31687861,97571,1077488,465,5957708,Justin Minaya,POR,SF,3000.0,False,True
31687862,97571,748530,461,5957708,Ish Wainright,POR,PF/C,3000.0,False,True
31687863,97571,748530,462,5957708,Ish Wainright,POR,PF/C,3000.0,False,True
31687864,97571,748530,463,5957708,Ish Wainright,POR,PF/C,3000.0,False,True
31687865,97571,748530,465,5957708,Ish Wainright,POR,PF/C,3000.0,False,True
31687866,97571,954390,461,5957708,Robert Williams,POR,PF,3000.0,False,True
31687867,97571,954390,463,5957708,Robert Williams,POR,PF,3000.0,False,True
31687868,97571,954390,465,5957708,Robert Williams,POR,PF,3000.0,False,True
31687869,97571,1132882,459,5957360,Dexter Dennis,DAL,SG,3000.0,False,True
31687870,97571,1132882,464,5957360,Dexter Dennis,DAL,SG,3000.0,False,True
31687871,97571,1132882,465,5957360,Dexter Dennis,DAL,SG,3000.0,False,True
31687872,97571,1243740,461,5957360,Greg Brown,DAL,PF,3000.0,False,True
31687873,97571,1243740,463,5957360,Greg Brown,DAL,PF,3000.0,False,True
31687874,97571,1243740,465,5957360,Greg Brown,DAL,PF,3000.0,False,True
31687875,97571,469085,461,5957360,Markieff Morris,DAL,PF/C,3000.0,False,True
31687876,97571,469085,462,5957360,Markieff Morris,DAL,PF/C,3000.0,False,True
31687877,97571,469085,463,5957360,Markieff Morris,DAL,PF/C,3000.0,False,True
31687878,97571,469085,465,5957360,Markieff Morris,DAL,PF/C,3000.0,False,True
31687879,97571,950179,461,5955020,Lamar Stevens,BOS,PF,3000.0,False,True
31687880,97571,950179,463,5955020,Lamar Stevens,BOS,PF,3000.0,False,True
31687881,97571,950179,465,5955020,Lamar Stevens,BOS,PF,3000.0,False,True
31687882,97571,843265,460,5955020,Svi Mykhailiuk,BOS,SF,3000.0,False,True
31687883,97571,843265,463,5955020,Svi Mykhailiuk,BOS,SF,3000.0,False,True
31687884,97571,843265,465,5955020,Svi Mykhailiuk,BOS,SF,3000.0,False,True
31687885,97571,1401388,461,5955020,Jordan Walsh,BOS,PF,3000.0,False,True
31687886,97571,1401388,463,5955020,Jordan Walsh,BOS,PF,3000.0,False,True
31687887,97571,1401388,465,5955020,Jordan Walsh,BOS,PF,3000.0,False,True
31687888,97571,1323515,458,5955020,JD Davison,BOS,PG,3000.0,False,True
31687889,97571,1323515,464,5955020,JD Davison,BOS,PG,3000.0,False,True
31687890,97571,1323515,465,5955020,JD Davison,BOS,PG,3000.0,False,True
31687891,97571,1138668,458,5955020,Dalano Banton,BOS,PG/SF,3000.0,False,True
31687892,97571,1138668,460,5955020,Dalano Banton,BOS,PG/SF,3000.0,False,True
31687893,97571,1138668,464,5955020,Dalano Banton,BOS,PG/SF,3000.0,False,True
31687894,97571,1138668,463,5955020,Dalano Banton,BOS,PG/SF,3000.0,False,True
31687895,97571,1138668,465,5955020,Dalano Banton,BOS,PG/SF,3000.0,False,True
31687896,97571,1076192,461,5955020,Oshae Brissett,BOS,PF,3000.0,False,True
31687897,97571,1076192,463,5955020,Oshae Brissett,BOS,PF,3000.0,False,True
31687898,97571,1076192,465,5955020,Oshae Brissett,BOS,PF,3000.0,False,True
31687899,97571,1142902,462,5955020,Neemias Queta,BOS,C,3000.0,False,True
31687900,97571,1142902,465,5955020,Neemias Queta,BOS,C,3000.0,False,True
31687901,97571,1257426,458,5960330,R.J. Hampton,MIA,PG,3000.0,False,True
31687902,97571,1257426,464,5960330,R.J. Hampton,MIA,PG,3000.0,False,True
31687903,97571,1257426,465,5960330,R.J. Hampton,MIA,PG,3000.0,False,True
31687904,97571,1060956,462,5957078,Olivier Sarr,OKC,C,3000.0,False,True
31687905,97571,1060956,465,5957078,Olivier Sarr,OKC,C,3000.0,False,True
31687906,97571,1134160,460,5957078,Keyontae Johnson,OKC,SF,3000.0,False,True
31687907,97571,1134160,463,5957078,Keyontae Johnson,OKC,SF,3000.0,False,True
31687908,97571,1134160,465,5957078,Keyontae Johnson,OKC,SF,3000.0,False,True
31687909,97571,830652,458,5957078,Vasilije Micic,OKC,PG,3200.0,False,True
31687910,97571,830652,464,5957078,Vasilije Micic,OKC,PG,3200.0,False,True
31687911,97571,830652,465,5957078,Vasilije Micic,OKC,PG,3200.0,False,True
31687912,97571,599814,461,5957078,Davis Bertans,OKC,PF,3000.0,False,True
31687913,97571,599814,463,5957078,Davis Bertans,OKC,PF,3000.0,False,True
31687914,97571,599814,465,5957078,Davis Bertans,OKC,PF,3000.0,False,True
31687915,97571,1257423,461,5957078,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31687916,97571,1257423,462,5957078,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31687917,97571,1257423,463,5957078,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31687918,97571,1257423,465,5957078,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31687919,97571,944248,459,5957078,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31687920,97571,944248,460,5957078,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31687921,97571,944248,464,5957078,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31687922,97571,944248,463,5957078,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31687923,97571,944248,465,5957078,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31687924,97571,922387,458,5956274,Armoni Brooks,BKN,PG,3000.0,False,True
31687925,97571,922387,464,5956274,Armoni Brooks,BKN,PG,3000.0,False,True
31687926,97571,922387,465,5956274,Armoni Brooks,BKN,PG,3000.0,False,True
31687927,97571,1174884,460,5956274,Jalen Wilson,BKN,SF,3000.0,False,True
31687928,97571,1174884,463,5956274,Jalen Wilson,BKN,SF,3000.0,False,True
31687929,97571,1174884,465,5956274,Jalen Wilson,BKN,SF,3000.0,False,True
31687930,97571,1401778,459,5956274,Dariq Whitehead,BKN,SG,3000.0,False,True
31687931,97571,1401778,464,5956274,Dariq Whitehead,BKN,SG,3000.0,False,True
31687932,97571,1401778,465,5956274,Dariq Whitehead,BKN,SG,3000.0,False,True
31687933,97571,1401380,461,5956274,Noah Clowney,BKN,PF/C,3000.0,False,True
31687934,97571,1401380,462,5956274,Noah Clowney,BKN,PF/C,3000.0,False,True
31687935,97571,1401380,463,5956274,Noah Clowney,BKN,PF/C,3000.0,False,True
31687936,97571,1401380,465,5956274,Noah Clowney,BKN,PF/C,3000.0,False,True
31687937,97571,1391940,460,5958260,Gui Santos,GSW,SF/PF,3000.0,False,True
31687938,97571,1391940,461,5958260,Gui Santos,GSW,SF/PF,3000.0,False,True
31687939,97571,1391940,463,5958260,Gui Santos,GSW,SF/PF,3000.0,False,True
31687940,97571,1391940,465,5958260,Gui Santos,GSW,SF/PF,3000.0,False,True
31687941,97571,893002,460,5958260,Jerome Robinson,GSW,SF,3000.0,False,True
31687942,97571,893002,463,5958260,Jerome Robinson,GSW,SF,3000.0,False,True
31687943,97571,893002,465,5958260,Jerome Robinson,GSW,SF,3000.0,False,True
31687944,97571,1187569,461,5958260,Trayce Jackson-Davis,GSW,PF/C,3000.0,False,True
31687945,97571,1187569,462,5958260,Trayce Jackson-Davis,GSW,PF/C,3000.0,False,True
31687946,97571,1187569,463,5958260,Trayce Jackson-Davis,GSW,PF/C,3000.0,False,True
31687947,97571,1187569,465,5958260,Trayce Jackson-Davis,GSW,PF/C,3000.0,False,True
31687948,97571,1175110,458,5958260,Lester Quinones,GSW,PG/SG,3000.0,False,True
31687949,97571,1175110,459,5958260,Lester Quinones,GSW,PG/SG,3000.0,False,True
31687950,97571,1175110,464,5958260,Lester Quinones,GSW,PG/SG,3000.0,False,True
31687951,97571,1175110,465,5958260,Lester Quinones,GSW,PG/SG,3000.0,False,True
31687952,97571,552805,458,5958260,Cory Joseph,GSW,PG,3000.0,False,True
31687953,97571,552805,464,5958260,Cory Joseph,GSW,PG,3000.0,False,True
31687954,97571,552805,465,5958260,Cory Joseph,GSW,PG,3000.0,False,True
31687955,97571,1318915,462,5958260,Usman Garuba,GSW,C,3000.0,False,True
31687956,97571,1318915,465,5958260,Usman Garuba,GSW,C,3000.0,False,True
31687957,97571,846407,458,5958260,Gary Payton II,GSW,PG/SF,3000.0,False,True
31687958,97571,846407,460,5958260,Gary Payton II,GSW,PG/SF,3000.0,False,True
31687959,97571,846407,464,5958260,Gary Payton II,GSW,PG/SF,3000.0,False,True
31687960,97571,846407,463,5958260,Gary Payton II,GSW,PG/SF,3000.0,False,True
31687961,97571,846407,465,5958260,Gary Payton II,GSW,PG/SF,3000.0,False,True
31687962,97571,945061,462,5957708,Micah Potter,UTA,C,3000.0,False,True
31687963,97571,945061,465,5957708,Micah Potter,UTA,C,3000.0,False,True
31687964,97571,1408260,459,5957708,Brice Sensabaugh,UTA,SG,3000.0,False,True
31687965,97571,1408260,464,5957708,Brice Sensabaugh,UTA,SG,3000.0,False,True
31687966,97571,1408260,465,5957708,Brice Sensabaugh,UTA,SG,3000.0,False,True
31687967,97571,1186159,459,5957708,Johnny Juzang,UTA,SG,3000.0,False,True
31687968,97571,1186159,464,5957708,Johnny Juzang,UTA,SG,3000.0,False,True
31687969,97571,1186159,465,5957708,Johnny Juzang,UTA,SG,3000.0,False,True
31687970,97571,1271709,458,5957360,Daishen Nix,MIN,PG,3000.0,False,True
31687971,97571,1271709,464,5957360,Daishen Nix,MIN,PG,3000.0,False,True
31687972,97571,1271709,465,5957360,Daishen Nix,MIN,PG,3000.0,False,True
31687973,97571,1061057,462,5957360,Luka Garza,MIN,C,3000.0,False,True
31687974,97571,1061057,465,5957360,Luka Garza,MIN,C,3000.0,False,True
31687975,97571,1376841,461,5957360,Leonard Miller,MIN,PF/C,3000.0,False,True
31687976,97571,1376841,462,5957360,Leonard Miller,MIN,PF/C,3000.0,False,True
31687977,97571,1376841,463,5957360,Leonard Miller,MIN,PF/C,3000.0,False,True
31687978,97571,1376841,465,5957360,Leonard Miller,MIN,PF/C,3000.0,False,True
31687979,97571,1324299,459,5957360,Josh Minott,MIN,SG,3000.0,False,True
31687980,97571,1324299,464,5957360,Josh Minott,MIN,SG,3000.0,False,True
31687981,97571,1324299,465,5957360,Josh Minott,MIN,SG,3000.0,False,True
31687982,97571,1174855,459,5957360,Wendell Moore Jr.,MIN,SG,3000.0,False,True
31687983,97571,1174855,464,5957360,Wendell Moore Jr.,MIN,SG,3000.0,False,True
31687984,97571,1174855,465,5957360,Wendell Moore Jr.,MIN,SG,3000.0,False,True
31687985,97571,844465,458,5957360,Jordan McLaughlin,MIN,PG,3000.0,False,True
31687986,97571,844465,464,5957360,Jordan McLaughlin,MIN,PG,3000.0,False,True
31687987,97571,844465,465,5957360,Jordan McLaughlin,MIN,PG,3000.0,False,True
31687988,97571,1231198,459,5957360,Jaylen Clark,MIN,SG,3000.0,False,True
31687989,97571,1231198,464,5957360,Jaylen Clark,MIN,SG,3000.0,False,True
31687990,97571,1231198,465,5957360,Jaylen Clark,MIN,SG,3000.0,False,True
31687991,97571,745922,462,5955020,Damian Jones,CLE,C,3000.0,False,True
31687992,97571,745922,465,5955020,Damian Jones,CLE,C,3000.0,False,True
31687993,97571,1344764,460,5955020,Emoni Bates,CLE,SF/PF,3000.0,False,True
31687994,97571,1344764,461,5955020,Emoni Bates,CLE,SF/PF,3000.0,False,True
31687995,97571,1344764,463,5955020,Emoni Bates,CLE,SF/PF,3000.0,False,True
31687996,97571,1344764,465,5955020,Emoni Bates,CLE,SF/PF,3000.0,False,True
31687997,97571,1185352,461,5955020,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31687998,97571,1185352,462,5955020,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31687999,97571,1185352,463,5955020,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31688000,97571,1185352,465,5955020,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31688001,97571,942866,458,5955020,Ty Jerome,CLE,PG/SG,3000.0,False,True
31688002,97571,942866,459,5955020,Ty Jerome,CLE,PG/SG,3000.0,False,True
31688003,97571,942866,464,5955020,Ty Jerome,CLE,PG/SG,3000.0,False,True
31688004,97571,942866,465,5955020,Ty Jerome,CLE,PG/SG,3000.0,False,True
31688005,97571,503689,458,5955020,Ricky Rubio,CLE,PG,3000.0,False,True
31688006,97571,503689,464,5955020,Ricky Rubio,CLE,PG,3000.0,False,True
31688007,97571,503689,465,5955020,Ricky Rubio,CLE,PG,3000.0,False,True
31688008,97571,1231223,462,5960330,Adama Sanogo,CHI,C,3000.0,False,True
31688009,97571,1231223,465,5960330,Adama Sanogo,CHI,C,3000.0,False,True
31688010,97571,1405696,460,5960330,Julian Phillips,CHI,SF,3000.0,False,True
31688011,97571,1405696,463,5960330,Julian Phillips,CHI,SF,3000.0,False,True
31688012,97571,1405696,465,5960330,Julian Phillips,CHI,SF,3000.0,False,True
31688013,97571,1077609,461,5960330,Terry Taylor,CHI,PF/C,3000.0,False,True
31688014,97571,1077609,462,5960330,Terry Taylor,CHI,PF/C,3000.0,False,True
31688015,97571,1077609,463,5960330,Terry Taylor,CHI,PF/C,3000.0,False,True
31688016,97571,1077609,465,5960330,Terry Taylor,CHI,PF/C,3000.0,False,True
31688017,97571,1232475,461,5960330,Justin Lewis,CHI,PF,3000.0,False,True
31688018,97571,1232475,463,5960330,Justin Lewis,CHI,PF,3000.0,False,True
31688019,97571,1232475,465,5960330,Justin Lewis,CHI,PF,3000.0,False,True
31688020,97571,1309563,459,5960330,Onuralp Bitim,CHI,SG,3000.0,False,True
31688021,97571,1309563,464,5960330,Onuralp Bitim,CHI,SG,3000.0,False,True
31688022,97571,1309563,465,5960330,Onuralp Bitim,CHI,SG,3000.0,False,True
31688023,97571,946714,458,5960330,Lonzo Ball,CHI,PG,3000.0,False,True
31688024,97571,946714,464,5960330,Lonzo Ball,CHI,PG,3000.0,False,True
31688025,97571,946714,465,5960330,Lonzo Ball,CHI,PG,3000.0,False,True
31688236,97575,329468,458,5957360,Mike Conley,MIN,PG,6500.0,False,True
31688237,97575,329468,464,5957360,Mike Conley,MIN,PG,6500.0,False,True
31688238,97575,329468,465,5957360,Mike Conley,MIN,PG,6500.0,False,True
31688239,97575,395365,459,5956274,Justin Holiday,DEN,SG/SF,4200.0,False,True
31688240,97575,395365,460,5956274,Justin Holiday,DEN,SG/SF,4200.0,False,True
31688241,97575,395365,464,5956274,Justin Holiday,DEN,SG/SF,4200.0,False,True
31688242,97575,395365,463,5956274,Justin Holiday,DEN,SG/SF,4200.0,False,True
31688243,97575,395365,465,5956274,Justin Holiday,DEN,SG/SF,4200.0,False,True
31688244,97575,398142,462,5956274,DeAndre Jordan,DEN,C,4300.0,False,True
31688245,97575,398142,465,5956274,DeAndre Jordan,DEN,C,4300.0,False,True
31688246,97575,462444,458,5956274,Reggie Jackson,DEN,PG,6300.0,False,True
31688247,97575,462444,464,5956274,Reggie Jackson,DEN,PG,6300.0,False,True
31688248,97575,462444,465,5956274,Reggie Jackson,DEN,PG,6300.0,False,True
31688249,97575,463135,459,5957360,Seth Curry,DAL,SG,4500.0,False,True
31688250,97575,463135,464,5957360,Seth Curry,DAL,SG,4500.0,False,True
31688251,97575,463135,465,5957360,Seth Curry,DAL,SG,4500.0,False,True
31688252,97575,469085,461,5957360,Markieff Morris,DAL,PF/C,3000.0,False,True
31688253,97575,469085,462,5957360,Markieff Morris,DAL,PF/C,3000.0,False,True
31688254,97575,469085,463,5957360,Markieff Morris,DAL,PF/C,3000.0,False,True
31688255,97575,469085,465,5957360,Markieff Morris,DAL,PF/C,3000.0,False,True
31688256,97575,551768,458,5957360,Kyrie Irving,DAL,PG/SG,8800.0,False,True
31688257,97575,551768,459,5957360,Kyrie Irving,DAL,PG/SG,8800.0,False,True
31688258,97575,551768,464,5957360,Kyrie Irving,DAL,PG/SG,8800.0,False,True
31688259,97575,551768,465,5957360,Kyrie Irving,DAL,PG/SG,8800.0,False,True
31688260,97575,551771,459,5957360,Tim Hardaway Jr.,DAL,SG/SF,6000.0,False,True
31688261,97575,551771,460,5957360,Tim Hardaway Jr.,DAL,SG/SF,6000.0,False,True
31688262,97575,551771,464,5957360,Tim Hardaway Jr.,DAL,SG/SF,6000.0,False,True
31688263,97575,551771,463,5957360,Tim Hardaway Jr.,DAL,SG/SF,6000.0,False,True
31688264,97575,551771,465,5957360,Tim Hardaway Jr.,DAL,SG/SF,6000.0,False,True
31688265,97575,552309,462,5957360,Dwight Powell,DAL,C,3800.0,False,True
31688266,97575,552309,465,5957360,Dwight Powell,DAL,C,3800.0,False,True
31688267,97575,602411,458,5956274,Spencer Dinwiddie,BKN,PG/SG,7600.0,False,True
31688268,97575,602411,459,5956274,Spencer Dinwiddie,BKN,PG/SG,7600.0,False,True
31688269,97575,602411,464,5956274,Spencer Dinwiddie,BKN,PG/SG,7600.0,False,True
31688270,97575,602411,465,5956274,Spencer Dinwiddie,BKN,PG/SG,7600.0,False,True
31688271,97575,602730,459,5956274,Kentavious Caldwell-Pope,DEN,SG,5400.0,False,True
31688272,97575,602730,464,5956274,Kentavious Caldwell-Pope,DEN,SG,5400.0,False,True
31688273,97575,602730,465,5956274,Kentavious Caldwell-Pope,DEN,SG,5400.0,False,True
31688274,97575,604479,459,5956274,Royce O'Neale,BKN,SG/SF,5600.0,False,True
31688275,97575,604479,460,5956274,Royce O'Neale,BKN,SG/SF,5600.0,False,True
31688276,97575,604479,464,5956274,Royce O'Neale,BKN,SG/SF,5600.0,False,True
31688277,97575,604479,463,5956274,Royce O'Neale,BKN,SG/SF,5600.0,False,True
31688278,97575,604479,465,5956274,Royce O'Neale,BKN,SG/SF,5600.0,False,True
31688279,97575,606701,461,5956274,Dorian Finney-Smith,BKN,PF/C,5400.0,False,True
31688280,97575,606701,462,5956274,Dorian Finney-Smith,BKN,PF/C,5400.0,False,True
31688281,97575,606701,463,5956274,Dorian Finney-Smith,BKN,PF/C,5400.0,False,True
31688282,97575,606701,465,5956274,Dorian Finney-Smith,BKN,PF/C,5400.0,False,True
31688283,97575,695069,462,5957360,Richaun Holmes,DAL,C,3400.0,False,True
31688284,97575,695069,465,5957360,Richaun Holmes,DAL,C,3400.0,False,True
31688285,97575,697720,460,5957360,Kyle Anderson,MIN,SF/PF,4800.0,False,True
31688286,97575,697720,461,5957360,Kyle Anderson,MIN,SF/PF,4800.0,False,True
31688287,97575,697720,463,5957360,Kyle Anderson,MIN,SF/PF,4800.0,False,True
31688288,97575,697720,465,5957360,Kyle Anderson,MIN,SF/PF,4800.0,False,True
31688289,97575,739960,462,5957360,Rudy Gobert,MIN,C,7500.0,False,True
31688290,97575,739960,465,5957360,Rudy Gobert,MIN,C,7500.0,False,True
31688291,97575,748788,461,5956274,Aaron Gordon,DEN,PF,6800.0,False,True
31688292,97575,748788,463,5956274,Aaron Gordon,DEN,PF,6800.0,False,True
31688293,97575,748788,465,5956274,Aaron Gordon,DEN,PF,6800.0,False,True
31688294,97575,830636,458,5957360,Dante Exum,DAL,PG/SF,6600.0,False,True
31688295,97575,830636,460,5957360,Dante Exum,DAL,PG/SF,6600.0,False,True
31688296,97575,830636,464,5957360,Dante Exum,DAL,PG/SF,6600.0,False,True
31688297,97575,830636,463,5957360,Dante Exum,DAL,PG/SF,6600.0,False,True
31688298,97575,830636,465,5957360,Dante Exum,DAL,PG/SF,6600.0,False,True
31688299,97575,830650,462,5956274,Nikola Jokic,DEN,C,12000.0,False,True
31688300,97575,830650,465,5956274,Nikola Jokic,DEN,C,12000.0,False,True
31688301,97575,837030,461,5957360,Karl-Anthony Towns,MIN,PF/C,9000.0,False,True
31688302,97575,837030,462,5957360,Karl-Anthony Towns,MIN,PF/C,9000.0,False,True
31688303,97575,837030,463,5957360,Karl-Anthony Towns,MIN,PF/C,9000.0,False,True
31688304,97575,837030,465,5957360,Karl-Anthony Towns,MIN,PF/C,9000.0,False,True
31688305,97575,843005,461,5956274,Cameron Johnson,BKN,PF,6600.0,False,True
31688306,97575,843005,463,5956274,Cameron Johnson,BKN,PF,6600.0,False,True
31688307,97575,843005,465,5956274,Cameron Johnson,BKN,PF,6600.0,False,True
31688308,97575,844465,458,5957360,Jordan McLaughlin,MIN,PG,3000.0,False,True
31688309,97575,844465,464,5957360,Jordan McLaughlin,MIN,PG,3000.0,False,True
31688310,97575,844465,465,5957360,Jordan McLaughlin,MIN,PG,3000.0,False,True
31688311,97575,846400,460,5956274,Mikal Bridges,BKN,SF/PF,8700.0,False,True
31688312,97575,846400,461,5956274,Mikal Bridges,BKN,SF/PF,8700.0,False,True
31688313,97575,846400,463,5956274,Mikal Bridges,BKN,SF/PF,8700.0,False,True
31688314,97575,846400,465,5956274,Mikal Bridges,BKN,SF/PF,8700.0,False,True
31688315,97575,879492,458,5957360,Shake Milton,MIN,PG/SG,4000.0,False,True
31688316,97575,879492,459,5957360,Shake Milton,MIN,PG/SG,4000.0,False,True
31688317,97575,879492,464,5957360,Shake Milton,MIN,PG/SG,4000.0,False,True
31688318,97575,879492,465,5957360,Shake Milton,MIN,PG/SG,4000.0,False,True
31688319,97575,886391,458,5956274,Ben Simmons,BKN,PG,6400.0,False,True
31688320,97575,886391,464,5956274,Ben Simmons,BKN,PG,6400.0,False,True
31688321,97575,886391,465,5956274,Ben Simmons,BKN,PG,6400.0,False,True
31688322,97575,891352,458,5956274,Jamal Murray,DEN,PG,7300.0,False,True
31688323,97575,891352,464,5956274,Jamal Murray,DEN,PG,7300.0,False,True
31688324,97575,891352,465,5956274,Jamal Murray,DEN,PG,7300.0,False,True
31688325,97575,892925,460,5957360,Derrick Jones Jr.,DAL,SF,5400.0,False,True
31688326,97575,892925,463,5957360,Derrick Jones Jr.,DAL,SF,5400.0,False,True
31688327,97575,892925,465,5957360,Derrick Jones Jr.,DAL,SF,5400.0,False,True
31688328,97575,922387,458,5956274,Armoni Brooks,BKN,PG,3000.0,False,True
31688329,97575,922387,464,5956274,Armoni Brooks,BKN,PG,3000.0,False,True
31688330,97575,922387,465,5956274,Armoni Brooks,BKN,PG,3000.0,False,True
31688331,97575,937650,462,5956274,Harry Giles III,BKN,C,3100.0,False,True
31688332,97575,937650,465,5956274,Harry Giles III,BKN,C,3100.0,False,True
31688333,97575,942015,458,5956274,Dennis Smith Jr.,BKN,PG,4500.0,False,True
31688334,97575,942015,464,5956274,Dennis Smith Jr.,BKN,PG,4500.0,False,True
31688335,97575,942015,465,5956274,Dennis Smith Jr.,BKN,PG,4500.0,False,True
31688336,97575,942843,462,5956274,Jay Huff,DEN,C,3000.0,False,True
31688337,97575,942843,465,5956274,Jay Huff,DEN,C,3000.0,False,True
31688338,97575,946914,461,5956274,Braxton Key,DEN,PF,3000.0,False,True
31688339,97575,946914,463,5956274,Braxton Key,DEN,PF,3000.0,False,True
31688340,97575,946914,465,5956274,Braxton Key,DEN,PF,3000.0,False,True
31688341,97575,949273,461,5957360,Grant Williams,DAL,PF,5000.0,False,True
31688342,97575,949273,463,5957360,Grant Williams,DAL,PF,5000.0,False,True
31688343,97575,949273,465,5957360,Grant Williams,DAL,PF,5000.0,False,True
31688344,97575,1057007,461,5956274,Vlatko Cancar,DEN,PF,3000.0,False,True
31688345,97575,1057007,463,5956274,Vlatko Cancar,DEN,PF,3000.0,False,True
