draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37377463,120626,879504,464,6047653,Terance Mann,LAC,PG/SG,3200.0,False,True
37377464,120626,879504,465,6047653,Terance Mann,LAC,PG/SG,3200.0,False,True
37377465,120626,954390,461,6047995,Robert Williams,POR,PF/C,3100.0,False,True
37377466,120626,954390,462,6047995,Robert Williams,POR,PF/C,3100.0,False,True
37377467,120626,954390,463,6047995,Robert Williams,POR,PF/C,3100.0,False,True
37377468,120626,954390,465,6047995,Robert Williams,POR,PF/C,3100.0,False,True
37377469,120626,1232221,458,6048595,Ryan Rollins,MIL,PG,3100.0,False,True
37377470,120626,1232221,464,6048595,Ryan Rollins,MIL,PG,3100.0,False,True
37377471,120626,1232221,465,6048595,Ryan Rollins,MIL,PG,3100.0,False,True
37377472,120626,1501940,460,6047995,Matas Buzelis,CHI,SF/PF,3100.0,False,True
37377473,120626,1501940,461,6047995,Matas Buzelis,CHI,SF/PF,3100.0,False,True
37377474,120626,1501940,463,6047995,Matas Buzelis,CHI,SF/PF,3100.0,False,True
37377475,120626,1501940,465,6047995,Matas Buzelis,CHI,SF/PF,3100.0,False,True
37377476,120626,599812,460,6049525,Bojan Bogdanovic,BKN,SF,3100.0,False,True
37377477,120626,599812,463,6049525,Bojan Bogdanovic,BKN,SF,3100.0,False,True
37377478,120626,599812,465,6049525,Bojan Bogdanovic,BKN,SF,3100.0,False,True
37377479,120626,1071928,462,6047653,Mo Bamba,LAC,C,3100.0,False,True
37377480,120626,1071928,465,6047653,Mo Bamba,LAC,C,3100.0,False,True
37377481,120626,843742,461,6049525,Kenrich Williams,OKC,PF/C,3100.0,False,True
37377482,120626,843742,462,6049525,Kenrich Williams,OKC,PF/C,3100.0,False,True
37377483,120626,843742,463,6049525,Kenrich Williams,OKC,PF/C,3100.0,False,True
37377484,120626,843742,465,6049525,Kenrich Williams,OKC,PF/C,3100.0,False,True
37377485,120626,1350567,462,6048595,Adem Bona,PHI,C,3100.0,False,True
37377486,120626,1350567,465,6048595,Adem Bona,PHI,C,3100.0,False,True
37377487,120626,1502167,459,6047653,Trentyn Flowers,LAC,SG,3000.0,False,True
37377488,120626,1502167,464,6047653,Trentyn Flowers,LAC,SG,3000.0,False,True
37377489,120626,1502167,465,6047653,Trentyn Flowers,LAC,SG,3000.0,False,True
37377490,120626,695069,462,6047251,Richaun Holmes,WAS,C,3000.0,False,True
37377491,120626,695069,465,6047251,Richaun Holmes,WAS,C,3000.0,False,True
37377492,120626,1232517,461,6047995,Jabari Walker,POR,PF/C,3000.0,False,True
37377493,120626,1232517,462,6047995,Jabari Walker,POR,PF/C,3000.0,False,True
37377494,120626,1232517,463,6047995,Jabari Walker,POR,PF/C,3000.0,False,True
37377495,120626,1232517,465,6047995,Jabari Walker,POR,PF/C,3000.0,False,True
37377496,120626,1186771,462,6047653,Kai Jones,LAC,C,3000.0,False,True
37377497,120626,1186771,465,6047653,Kai Jones,LAC,C,3000.0,False,True
37377498,120626,1176611,461,6047653,Kobe Brown,LAC,PF/C,3000.0,False,True
37377499,120626,1176611,462,6047653,Kobe Brown,LAC,PF/C,3000.0,False,True
37377500,120626,1176611,463,6047653,Kobe Brown,LAC,PF/C,3000.0,False,True
37377501,120626,1176611,465,6047653,Kobe Brown,LAC,PF/C,3000.0,False,True
37377502,120626,604290,462,6047251,Anthony Gill,WAS,C,3000.0,False,True
37377503,120626,604290,465,6047251,Anthony Gill,WAS,C,3000.0,False,True
37377504,120626,1231530,459,6047251,Johnny Davis,WAS,SG/SF,3000.0,False,True
37377505,120626,1231530,460,6047251,Johnny Davis,WAS,SG/SF,3000.0,False,True
37377506,120626,1231530,464,6047251,Johnny Davis,WAS,SG/SF,3000.0,False,True
37377507,120626,1231530,463,6047251,Johnny Davis,WAS,SG/SF,3000.0,False,True
37377508,120626,1231530,465,6047251,Johnny Davis,WAS,SG/SF,3000.0,False,True
37377509,120626,1236199,460,6048595,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37377510,120626,1236199,461,6048595,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37377511,120626,1236199,463,6048595,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37377512,120626,1236199,465,6048595,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37377513,120626,554804,460,6047251,Doug McDermott,SAC,SF/PF,3000.0,False,True
37377514,120626,554804,461,6047251,Doug McDermott,SAC,SF/PF,3000.0,False,True
37377515,120626,554804,463,6047251,Doug McDermott,SAC,SF/PF,3000.0,False,True
37377516,120626,554804,465,6047251,Doug McDermott,SAC,SF/PF,3000.0,False,True
37377517,120626,616982,462,6047251,Alex Len,SAC,C,3000.0,False,True
37377518,120626,616982,465,6047251,Alex Len,SAC,C,3000.0,False,True
37377519,120626,1231798,459,6047251,Colby Jones,SAC,SG/SF,3000.0,False,True
37377520,120626,1231798,460,6047251,Colby Jones,SAC,SG/SF,3000.0,False,True
37377521,120626,1231798,464,6047251,Colby Jones,SAC,SG/SF,3000.0,False,True
37377522,120626,1231798,463,6047251,Colby Jones,SAC,SG/SF,3000.0,False,True
37377523,120626,1231798,465,6047251,Colby Jones,SAC,SG/SF,3000.0,False,True
37377524,120626,1176631,461,6047251,Isaiah Crawford,SAC,PF,3000.0,False,True
37377525,120626,1176631,463,6047251,Isaiah Crawford,SAC,PF,3000.0,False,True
37377526,120626,1176631,465,6047251,Isaiah Crawford,SAC,PF,3000.0,False,True
37377527,120626,552381,461,6047251,Jae Crowder,SAC,PF/C,3000.0,False,True
37377528,120626,552381,462,6047251,Jae Crowder,SAC,PF/C,3000.0,False,True
37377529,120626,552381,463,6047251,Jae Crowder,SAC,PF/C,3000.0,False,True
37377530,120626,552381,465,6047251,Jae Crowder,SAC,PF/C,3000.0,False,True
37377531,120626,1134017,459,6047251,Mason Jones,SAC,SG,3000.0,False,True
37377532,120626,1134017,464,6047251,Mason Jones,SAC,SG,3000.0,False,True
37377533,120626,1134017,465,6047251,Mason Jones,SAC,SG,3000.0,False,True
37377534,120626,1403624,461,6047251,Isaac Jones,SAC,PF/C,3000.0,False,True
37377535,120626,1403624,462,6047251,Isaac Jones,SAC,PF/C,3000.0,False,True
37377536,120626,1403624,463,6047251,Isaac Jones,SAC,PF/C,3000.0,False,True
37377537,120626,1403624,465,6047251,Isaac Jones,SAC,PF/C,3000.0,False,True
37377538,120626,1340755,458,6047251,Devin Carter,SAC,PG/SG,3000.0,False,True
37377539,120626,1340755,459,6047251,Devin Carter,SAC,PG/SG,3000.0,False,True
37377540,120626,1340755,464,6047251,Devin Carter,SAC,PG/SG,3000.0,False,True
37377541,120626,1340755,465,6047251,Devin Carter,SAC,PG/SG,3000.0,False,True
37377542,120626,844465,458,6047251,Jordan McLaughlin,SAC,PG,3000.0,False,True
37377543,120626,844465,464,6047251,Jordan McLaughlin,SAC,PG,3000.0,False,True
37377544,120626,844465,465,6047251,Jordan McLaughlin,SAC,PG,3000.0,False,True
37377545,120626,1433295,459,6047995,Rayan Rupert,POR,SG/SF,3000.0,False,True
37377546,120626,1433295,460,6047995,Rayan Rupert,POR,SG/SF,3000.0,False,True
37377547,120626,1433295,464,6047995,Rayan Rupert,POR,SG/SF,3000.0,False,True
37377548,120626,1433295,463,6047995,Rayan Rupert,POR,SG/SF,3000.0,False,True
37377549,120626,1433295,465,6047995,Rayan Rupert,POR,SG/SF,3000.0,False,True
37377550,120626,1077488,461,6047995,Justin Minaya,POR,PF,3000.0,False,True
37377551,120626,1077488,463,6047995,Justin Minaya,POR,PF,3000.0,False,True
37377552,120626,1077488,465,6047995,Justin Minaya,POR,PF,3000.0,False,True
37377553,120626,948115,462,6047995,Duop Reath,POR,C,3000.0,False,True
37377554,120626,948115,465,6047995,Duop Reath,POR,C,3000.0,False,True
37377555,120626,1324323,459,6047995,Bryce McGowens,POR,SG,3000.0,False,True
37377556,120626,1324323,464,6047995,Bryce McGowens,POR,SG,3000.0,False,True
37377557,120626,1324323,465,6047995,Bryce McGowens,POR,SG,3000.0,False,True
37377558,120626,956162,459,6047995,Taze Moore,POR,SG,3000.0,False,True
37377559,120626,956162,464,6047995,Taze Moore,POR,SG,3000.0,False,True
37377560,120626,956162,465,6047995,Taze Moore,POR,SG,3000.0,False,True
37377561,120626,884169,461,6047995,Matisse Thybulle,POR,PF,3000.0,False,True
37377562,120626,884169,463,6047995,Matisse Thybulle,POR,PF,3000.0,False,True
37377563,120626,884169,465,6047995,Matisse Thybulle,POR,PF,3000.0,False,True
37377564,120626,1460155,459,6047653,Cam Christie,LAC,SG,3000.0,False,True
37377565,120626,1460155,464,6047653,Cam Christie,LAC,SG,3000.0,False,True
37377566,120626,1460155,465,6047653,Cam Christie,LAC,SG,3000.0,False,True
37377567,120626,1178199,458,6047653,Bones Hyland,LAC,PG,3000.0,False,True
37377568,120626,1178199,464,6047653,Bones Hyland,LAC,PG,3000.0,False,True
37377569,120626,1178199,465,6047653,Bones Hyland,LAC,PG,3000.0,False,True
37377570,120626,1134092,459,6047653,Jordan Miller,LAC,SG,3000.0,False,True
37377571,120626,1134092,464,6047653,Jordan Miller,LAC,SG,3000.0,False,True
37377572,120626,1134092,465,6047653,Jordan Miller,LAC,SG,3000.0,False,True
37377573,120626,229602,461,6047653,P.J. Tucker,LAC,PF,3000.0,False,True
37377574,120626,229602,463,6047653,P.J. Tucker,LAC,PF,3000.0,False,True
37377575,120626,229602,465,6047653,P.J. Tucker,LAC,PF,3000.0,False,True
37377576,120626,1066839,459,6048595,Stanley Umude,MIL,SG,3000.0,False,True
37377577,120626,1066839,464,6048595,Stanley Umude,MIL,SG,3000.0,False,True
37377578,120626,1066839,465,6048595,Stanley Umude,MIL,SG,3000.0,False,True
37377579,120626,744102,458,6048595,Delon Wright,MIL,PG/SG,3000.0,False,True
37377580,120626,744102,459,6048595,Delon Wright,MIL,PG/SG,3000.0,False,True
37377581,120626,744102,464,6048595,Delon Wright,MIL,PG/SG,3000.0,False,True
37377582,120626,744102,465,6048595,Delon Wright,MIL,PG/SG,3000.0,False,True
37377583,120626,601514,460,6048595,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37377584,120626,601514,461,6048595,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37377585,120626,601514,463,6048595,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37377586,120626,601514,465,6048595,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37377587,120626,1429357,461,6048595,Tyler Smith,MIL,PF,3000.0,False,True
37377588,120626,1429357,463,6048595,Tyler Smith,MIL,PF,3000.0,False,True
37377589,120626,1429357,465,6048595,Tyler Smith,MIL,PF,3000.0,False,True
37377590,120626,1135193,462,6048595,Liam Robbins,MIL,C,3000.0,False,True
37377591,120626,1135193,465,6048595,Liam Robbins,MIL,C,3000.0,False,True
37377592,120626,1408196,460,6048595,Chris Livingston,MIL,SF,3000.0,False,True
37377593,120626,1408196,463,6048595,Chris Livingston,MIL,SF,3000.0,False,True
37377594,120626,1408196,465,6048595,Chris Livingston,MIL,SF,3000.0,False,True
37377595,120626,1502175,459,6048595,AJ Johnson,MIL,SG,3000.0,False,True
37377596,120626,1502175,464,6048595,AJ Johnson,MIL,SG,3000.0,False,True
37377597,120626,1502175,465,6048595,AJ Johnson,MIL,SG,3000.0,False,True
37377598,120626,1357744,458,6048595,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37377599,120626,1357744,460,6048595,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37377600,120626,1357744,464,6048595,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37377601,120626,1357744,463,6048595,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37377602,120626,1357744,465,6048595,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37377603,120626,1231279,459,6048595,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37377604,120626,1231279,460,6048595,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37377605,120626,1231279,464,6048595,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37377606,120626,1231279,463,6048595,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37377607,120626,1231279,465,6048595,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37377608,120626,1231442,461,6049525,Dillon Jones,OKC,PF,3000.0,False,True
37377609,120626,1231442,463,6049525,Dillon Jones,OKC,PF,3000.0,False,True
37377610,120626,1231442,465,6049525,Dillon Jones,OKC,PF,3000.0,False,True
37377611,120626,1184616,459,6049525,Alex Ducas,OKC,SG,3000.0,False,True
37377612,120626,1184616,464,6049525,Alex Ducas,OKC,SG,3000.0,False,True
37377613,120626,1184616,465,6049525,Alex Ducas,OKC,SG,3000.0,False,True
37377614,120626,1136581,458,6049525,Adam Flagler,OKC,PG,3000.0,False,True
37377615,120626,1136581,464,6049525,Adam Flagler,OKC,PG,3000.0,False,True
37377616,120626,1136581,465,6049525,Adam Flagler,OKC,PG,3000.0,False,True
37377617,120626,1340238,458,6049525,Ajay Mitchell,OKC,PG,3000.0,False,True
37377618,120626,1340238,464,6049525,Ajay Mitchell,OKC,PG,3000.0,False,True
37377619,120626,1340238,465,6049525,Ajay Mitchell,OKC,PG,3000.0,False,True
37377620,120626,1432174,458,6049525,Nikola Topic,OKC,PG,3000.0,False,True
37377621,120626,1432174,464,6049525,Nikola Topic,OKC,PG,3000.0,False,True
37377622,120626,1432174,465,6049525,Nikola Topic,OKC,PG,3000.0,False,True
37377623,120626,1324451,461,6047251,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37377624,120626,1324451,463,6047251,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37377625,120626,1324451,465,6047251,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37377626,120626,1350809,462,6047251,Tristan Vukcevic,WAS,C,3000.0,False,True
37377627,120626,1350809,465,6047251,Tristan Vukcevic,WAS,C,3000.0,False,True
37377628,120626,1076209,462,6047251,Marvin Bagley III,WAS,C,3000.0,False,True
37377629,120626,1076209,465,6047251,Marvin Bagley III,WAS,C,3000.0,False,True
37377630,120626,843794,458,6047995,Jevon Carter,CHI,PG,3000.0,False,True
37377631,120626,843794,464,6047995,Jevon Carter,CHI,PG,3000.0,False,True
37377632,120626,843794,465,6047995,Jevon Carter,CHI,PG,3000.0,False,True
37377633,120626,1194085,459,6047995,Chris Duarte,CHI,SG/SF,3000.0,False,True
37377634,120626,1194085,460,6047995,Chris Duarte,CHI,SG/SF,3000.0,False,True
37377635,120626,1194085,464,6047995,Chris Duarte,CHI,SG/SF,3000.0,False,True
37377636,120626,1194085,463,6047995,Chris Duarte,CHI,SG/SF,3000.0,False,True
37377637,120626,1194085,465,6047995,Chris Duarte,CHI,SG/SF,3000.0,False,True
37377638,120626,1405696,461,6047995,Julian Phillips,CHI,PF,3000.0,False,True
37377639,120626,1405696,463,6047995,Julian Phillips,CHI,PF,3000.0,False,True
37377640,120626,1405696,465,6047995,Julian Phillips,CHI,PF,3000.0,False,True
37377641,120626,1176246,462,6047995,E.J. Liddell,CHI,C,3000.0,False,True
37377642,120626,1176246,465,6047995,E.J. Liddell,CHI,C,3000.0,False,True
37377643,120626,1239611,460,6047995,Dalen Terry,CHI,SF,3000.0,False,True
37377644,120626,1239611,463,6047995,Dalen Terry,CHI,SF,3000.0,False,True
37377645,120626,1239611,465,6047995,Dalen Terry,CHI,SF,3000.0,False,True
37377646,120626,1195700,461,6047995,Emanuel Miller,CHI,PF,3000.0,False,True
37377647,120626,1195700,463,6047995,Emanuel Miller,CHI,PF,3000.0,False,True
37377648,120626,1195700,465,6047995,Emanuel Miller,CHI,PF,3000.0,False,True
37377649,120626,1231223,462,6047995,Adama Sanogo,CHI,C,3000.0,False,True
37377650,120626,1231223,465,6047995,Adama Sanogo,CHI,C,3000.0,False,True
37377651,120626,561589,461,6047995,Torrey Craig,CHI,PF,3000.0,False,True
37377652,120626,561589,463,6047995,Torrey Craig,CHI,PF,3000.0,False,True
37377653,120626,561589,465,6047995,Torrey Craig,CHI,PF,3000.0,False,True
37377654,120626,1132023,462,6047653,Trey Jemison,LAL,C,3000.0,False,True
37377655,120626,1132023,465,6047653,Trey Jemison,LAL,C,3000.0,False,True
37377656,120626,1193674,462,6047653,Christian Koloko,LAL,C,3000.0,False,True
37377657,120626,1193674,465,6047653,Christian Koloko,LAL,C,3000.0,False,True
37377658,120626,1373357,461,6047653,Armel Traore,LAL,PF/C,3000.0,False,True
37377659,120626,1373357,462,6047653,Armel Traore,LAL,PF/C,3000.0,False,True
37377660,120626,1373357,463,6047653,Armel Traore,LAL,PF/C,3000.0,False,True
37377661,120626,1373357,465,6047653,Armel Traore,LAL,PF/C,3000.0,False,True
37377662,120626,879492,458,6047653,Shake Milton,LAL,PG/SG,3000.0,False,True
37377663,120626,879492,459,6047653,Shake Milton,LAL,PG/SG,3000.0,False,True
37377664,120626,879492,464,6047653,Shake Milton,LAL,PG/SG,3000.0,False,True
37377665,120626,879492,465,6047653,Shake Milton,LAL,PG/SG,3000.0,False,True
37377666,120626,1132027,460,6047653,Cam Reddish,LAL,SF/PF,3000.0,False,True
37377667,120626,1132027,461,6047653,Cam Reddish,LAL,SF/PF,3000.0,False,True
37377668,120626,1132027,463,6047653,Cam Reddish,LAL,SF/PF,3000.0,False,True
37377669,120626,1132027,465,6047653,Cam Reddish,LAL,SF/PF,3000.0,False,True
37377670,120626,1463593,458,6047653,Bronny James,LAL,PG,3000.0,False,True
37377671,120626,1463593,464,6047653,Bronny James,LAL,PG,3000.0,False,True
37377672,120626,1463593,465,6047653,Bronny James,LAL,PG,3000.0,False,True
37377673,120626,1402780,458,6047653,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37377674,120626,1402780,464,6047653,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37377675,120626,1402780,465,6047653,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37377676,120626,1133861,462,6048595,Pete Nance,PHI,C,3000.0,False,True
37377677,120626,1133861,465,6048595,Pete Nance,PHI,C,3000.0,False,True
37377678,120626,462444,458,6048595,Reggie Jackson,PHI,PG,3000.0,False,True
37377679,120626,462444,464,6048595,Reggie Jackson,PHI,PG,3000.0,False,True
37377680,120626,462444,465,6048595,Reggie Jackson,PHI,PG,3000.0,False,True
37377681,120626,953377,458,6048595,Jeff Dowtin,PHI,PG,3000.0,False,True
37377682,120626,953377,464,6048595,Jeff Dowtin,PHI,PG,3000.0,False,True
37377683,120626,953377,465,6048595,Jeff Dowtin,PHI,PG,3000.0,False,True
37377684,120626,266394,458,6048595,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37377685,120626,266394,459,6048595,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37377686,120626,266394,464,6048595,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37377687,120626,266394,465,6048595,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37377688,120626,1257431,460,6048595,KJ Martin,PHI,SF/PF,3000.0,False,True
37377689,120626,1257431,461,6048595,KJ Martin,PHI,SF/PF,3000.0,False,True
37377690,120626,1257431,463,6048595,KJ Martin,PHI,SF/PF,3000.0,False,True
37377691,120626,1257431,465,6048595,KJ Martin,PHI,SF/PF,3000.0,False,True
37377692,120626,1458807,458,6048595,Jared McCain,PHI,PG,3000.0,False,True
37377693,120626,1458807,464,6048595,Jared McCain,PHI,PG,3000.0,False,True
37377694,120626,1458807,465,6048595,Jared McCain,PHI,PG,3000.0,False,True
37377695,120626,1401778,459,6049525,Dariq Whitehead,BKN,SG,3000.0,False,True
37377696,120626,1401778,464,6049525,Dariq Whitehead,BKN,SG,3000.0,False,True
37377697,120626,1401778,465,6049525,Dariq Whitehead,BKN,SG,3000.0,False,True
37377698,120626,1343033,460,6049525,Maxwell Lewis,BKN,SF,3000.0,False,True
37377699,120626,1343033,463,6049525,Maxwell Lewis,BKN,SF,3000.0,False,True
37377700,120626,1343033,465,6049525,Maxwell Lewis,BKN,SF,3000.0,False,True
37377701,120626,946801,458,6049525,De'Anthony Melton,BKN,PG,3000.0,False,True
37377702,120626,946801,464,6049525,De'Anthony Melton,BKN,PG,3000.0,False,True
37377703,120626,946801,465,6049525,De'Anthony Melton,BKN,PG,3000.0,False,True
37378143,120631,214152,461,6047653,LeBron James,LAL,PF,9600.0,False,True
37378144,120631,214152,463,6047653,LeBron James,LAL,PF,9600.0,False,True
37378145,120631,214152,465,6047653,LeBron James,LAL,PF,9600.0,False,True
37378146,120631,229602,461,6047653,P.J. Tucker,LAC,PF,3000.0,False,True
37378147,120631,229602,463,6047653,P.J. Tucker,LAC,PF,3000.0,False,True
37378148,120631,229602,465,6047653,P.J. Tucker,LAC,PF,3000.0,False,True
37378149,120631,395388,458,6047653,James Harden,LAC,PG,9200.0,False,True
37378150,120631,395388,464,6047653,James Harden,LAC,PG,9200.0,False,True
37378151,120631,395388,465,6047653,James Harden,LAC,PG,9200.0,False,True
37378152,120631,456451,461,6047653,Nicolas Batum,LAC,PF/C,3300.0,False,True
37378153,120631,456451,462,6047653,Nicolas Batum,LAC,PF/C,3300.0,False,True
37378154,120631,456451,463,6047653,Nicolas Batum,LAC,PF/C,3300.0,False,True
37378155,120631,456451,465,6047653,Nicolas Batum,LAC,PF/C,3300.0,False,True
37378156,120631,457594,460,6047251,DeMar DeRozan,SAC,SF,7000.0,False,True
37378157,120631,457594,463,6047251,DeMar DeRozan,SAC,SF,7000.0,False,True
37378158,120631,457594,465,6047251,DeMar DeRozan,SAC,SF,7000.0,False,True
37378159,120631,457598,462,6047995,Nikola Vucevic,CHI,C,8300.0,False,True
37378160,120631,457598,465,6047995,Nikola Vucevic,CHI,C,8300.0,False,True
37378161,120631,512591,460,6047653,Kawhi Leonard,LAC,SF/PF,7500.0,False,True
37378162,120631,512591,461,6047653,Kawhi Leonard,LAC,SF/PF,7500.0,False,True
37378163,120631,512591,463,6047653,Kawhi Leonard,LAC,SF/PF,7500.0,False,True
37378164,120631,512591,465,6047653,Kawhi Leonard,LAC,SF/PF,7500.0,False,True
37378165,120631,552381,461,6047251,Jae Crowder,SAC,PF/C,3000.0,False,True
37378166,120631,552381,462,6047251,Jae Crowder,SAC,PF/C,3000.0,False,True
37378167,120631,552381,463,6047251,Jae Crowder,SAC,PF/C,3000.0,False,True
37378168,120631,552381,465,6047251,Jae Crowder,SAC,PF/C,3000.0,False,True
37378169,120631,554804,460,6047251,Doug McDermott,SAC,SF/PF,3000.0,False,True
37378170,120631,554804,461,6047251,Doug McDermott,SAC,SF/PF,3000.0,False,True
37378171,120631,554804,463,6047251,Doug McDermott,SAC,SF/PF,3000.0,False,True
37378172,120631,554804,465,6047251,Doug McDermott,SAC,SF/PF,3000.0,False,True
37378173,120631,561589,461,6047995,Torrey Craig,CHI,PF,3000.0,False,True
37378174,120631,561589,463,6047995,Torrey Craig,CHI,PF,3000.0,False,True
37378175,120631,561589,465,6047995,Torrey Craig,CHI,PF,3000.0,False,True
37378176,120631,599780,462,6047251,Jonas Valanciunas,WAS,C,4700.0,False,True
37378177,120631,599780,465,6047251,Jonas Valanciunas,WAS,C,4700.0,False,True
37378178,120631,601146,458,6047251,Malcolm Brogdon,WAS,PG/SG,6400.0,False,True
37378179,120631,601146,459,6047251,Malcolm Brogdon,WAS,PG/SG,6400.0,False,True
37378180,120631,601146,464,6047251,Malcolm Brogdon,WAS,PG/SG,6400.0,False,True
37378181,120631,601146,465,6047251,Malcolm Brogdon,WAS,PG/SG,6400.0,False,True
37378182,120631,603096,462,6047653,Anthony Davis,LAL,C,10500.0,False,True
37378183,120631,603096,465,6047653,Anthony Davis,LAL,C,10500.0,False,True
37378184,120631,604290,462,6047251,Anthony Gill,WAS,C,3000.0,False,True
37378185,120631,604290,465,6047251,Anthony Gill,WAS,C,3000.0,False,True
37378186,120631,606701,461,6047653,Dorian Finney-Smith,LAL,PF/C,3500.0,False,True
37378187,120631,606701,462,6047653,Dorian Finney-Smith,LAL,PF/C,3500.0,False,True
37378188,120631,606701,463,6047653,Dorian Finney-Smith,LAL,PF/C,3500.0,False,True
37378189,120631,606701,465,6047653,Dorian Finney-Smith,LAL,PF/C,3500.0,False,True
37378190,120631,609861,459,6047653,Norman Powell,LAC,SG/SF,7400.0,False,True
37378191,120631,609861,460,6047653,Norman Powell,LAC,SG/SF,7400.0,False,True
37378192,120631,609861,464,6047653,Norman Powell,LAC,SG/SF,7400.0,False,True
37378193,120631,609861,463,6047653,Norman Powell,LAC,SG/SF,7400.0,False,True
37378194,120631,609861,465,6047653,Norman Powell,LAC,SG/SF,7400.0,False,True
37378195,120631,616982,462,6047251,Alex Len,SAC,C,3000.0,False,True
37378196,120631,616982,465,6047251,Alex Len,SAC,C,3000.0,False,True
37378197,120631,695069,462,6047251,Richaun Holmes,WAS,C,3000.0,False,True
37378198,120631,695069,465,6047251,Richaun Holmes,WAS,C,3000.0,False,True
37378199,120631,698968,459,6047653,Kris Dunn,LAC,SG,3500.0,False,True
37378200,120631,698968,464,6047653,Kris Dunn,LAC,SG,3500.0,False,True
37378201,120631,698968,465,6047653,Kris Dunn,LAC,SG,3500.0,False,True
37378202,120631,699826,461,6047995,Jerami Grant,POR,PF,5200.0,False,True
37378203,120631,699826,463,6047995,Jerami Grant,POR,PF,5200.0,False,True
37378204,120631,699826,465,6047995,Jerami Grant,POR,PF,5200.0,False,True
37378205,120631,743777,459,6047995,Zach LaVine,CHI,SG/SF,8400.0,False,True
37378206,120631,743777,460,6047995,Zach LaVine,CHI,SG/SF,8400.0,False,True
37378207,120631,743777,464,6047995,Zach LaVine,CHI,SG/SF,8400.0,False,True
37378208,120631,743777,463,6047995,Zach LaVine,CHI,SG/SF,8400.0,False,True
37378209,120631,743777,465,6047995,Zach LaVine,CHI,SG/SF,8400.0,False,True
37378210,120631,750924,461,6047653,Christian Wood,LAL,PF,4400.0,False,True
37378211,120631,750924,463,6047653,Christian Wood,LAL,PF,4400.0,False,True
37378212,120631,750924,465,6047653,Christian Wood,LAL,PF,4400.0,False,True
37378213,120631,843794,458,6047995,Jevon Carter,CHI,PG,3000.0,False,True
37378214,120631,843794,464,6047995,Jevon Carter,CHI,PG,3000.0,False,True
37378215,120631,843794,465,6047995,Jevon Carter,CHI,PG,3000.0,False,True
37378216,120631,844465,458,6047251,Jordan McLaughlin,SAC,PG,3000.0,False,True
37378217,120631,844465,464,6047251,Jordan McLaughlin,SAC,PG,3000.0,False,True
37378218,120631,844465,465,6047251,Jordan McLaughlin,SAC,PG,3000.0,False,True
37378219,120631,844476,461,6047251,Kyle Kuzma,WAS,PF,6100.0,False,True
37378220,120631,844476,463,6047251,Kyle Kuzma,WAS,PF,6100.0,False,True
37378221,120631,844476,465,6047251,Kyle Kuzma,WAS,PF,6100.0,False,True
37378222,120631,845596,461,6047251,Trey Lyles,SAC,PF/C,3400.0,False,True
37378223,120631,845596,462,6047251,Trey Lyles,SAC,PF/C,3400.0,False,True
37378224,120631,845596,463,6047251,Trey Lyles,SAC,PF/C,3400.0,False,True
37378225,120631,845596,465,6047251,Trey Lyles,SAC,PF/C,3400.0,False,True
37378226,120631,850111,462,6047251,Domantas Sabonis,SAC,C,9900.0,False,True
37378227,120631,850111,465,6047251,Domantas Sabonis,SAC,C,9900.0,False,True
37378228,120631,851253,458,6047653,Gabe Vincent,LAL,PG/SG,3800.0,False,True
37378229,120631,851253,459,6047653,Gabe Vincent,LAL,PG/SG,3800.0,False,True
37378230,120631,851253,464,6047653,Gabe Vincent,LAL,PG/SG,3800.0,False,True
37378231,120631,851253,465,6047653,Gabe Vincent,LAL,PG/SG,3800.0,False,True
37378232,120631,879492,458,6047653,Shake Milton,LAL,PG/SG,3000.0,False,True
