draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37501340,121348,1057004,636,6049591,Isaiah Hartenstein,OKC,C,,False,False
37501341,121348,957492,464,6049591,Malik Monk,SAC,SG,,False,False
37501342,121348,957492,465,6049591,Malik Monk,SAC,SG,,False,False
37501343,121348,957492,636,6049591,Malik Monk,SAC,SG,,False,False
37501344,121348,1271706,464,6046795,Jalen Green,HOU,SG,,False,False
37501345,121348,1271706,465,6046795,Jalen Green,HOU,SG,,False,False
37501346,121348,1271706,636,6046795,Jalen Green,HOU,SG,,False,False
37501347,121348,458730,633,6046555,Jimmy Butler,MIA,SF,,False,False
37501348,121348,458730,465,6046555,Jimmy Butler,MIA,SF,,False,False
37501349,121348,458730,636,6046555,Jimmy Butler,MIA,SF,,False,False
37501350,121348,786412,633,6049861,Julius Randle,MIN,PF,,False,False
37501351,121348,786412,465,6049861,Julius Randle,MIN,PF,,False,False
37501352,121348,786412,636,6049861,Julius Randle,MIN,PF,,False,False
37501353,121348,1067671,464,6049861,Jordan Poole,WAS,PG,,False,False
37501354,121348,1067671,465,6049861,Jordan Poole,WAS,PG,,False,False
37501355,121348,1067671,636,6049861,Jordan Poole,WAS,PG,,False,False
37501356,121348,707832,464,6046795,Fred VanVleet,HOU,PG,,False,False
37501357,121348,707832,465,6046795,Fred VanVleet,HOU,PG,,False,False
37501358,121348,707832,636,6046795,Fred VanVleet,HOU,PG,,False,False
37501359,121348,843005,633,6046795,Cameron Johnson,BKN,SF,,False,False
37501360,121348,843005,465,6046795,Cameron Johnson,BKN,SF,,False,False
37501361,121348,843005,636,6046795,Cameron Johnson,BKN,SF,,False,False
37501362,121348,1232020,464,6046795,Cam Thomas,BKN,PG,,False,False
37501363,121348,1232020,465,6046795,Cam Thomas,BKN,PG,,False,False
37501364,121348,1232020,636,6046795,Cam Thomas,BKN,PG,,False,False
37501365,121348,457594,633,6049591,DeMar DeRozan,SAC,SF,,False,False
37501366,121348,457594,465,6049591,DeMar DeRozan,SAC,SF,,False,False
37501367,121348,457594,636,6049591,DeMar DeRozan,SAC,SF,,False,False
37501368,121348,844038,464,6046795,D'Angelo Russell,BKN,PG,,False,False
37501369,121348,844038,465,6046795,D'Angelo Russell,BKN,PG,,False,False
37501370,121348,844038,636,6046795,D'Angelo Russell,BKN,PG,,False,False
37501371,121348,329830,464,6043975,Russell Westbrook,DEN,PG,,False,False
37501372,121348,329830,465,6043975,Russell Westbrook,DEN,PG,,False,False
37501373,121348,329830,636,6043975,Russell Westbrook,DEN,PG,,False,False
37501374,121348,846400,464,6049705,Mikal Bridges,NYK,SG,,False,False
37501375,121348,846400,465,6049705,Mikal Bridges,NYK,SG,,False,False
37501376,121348,846400,636,6049705,Mikal Bridges,NYK,SG,,False,False
37501377,121348,900535,633,6049705,OG Anunoby,NYK,PF,,False,False
37501378,121348,900535,465,6049705,OG Anunoby,NYK,PF,,False,False
37501379,121348,900535,636,6049705,OG Anunoby,NYK,PF,,False,False
37501380,121348,844476,633,6049861,Kyle Kuzma,WAS,PF,,False,False
37501381,121348,844476,465,6049861,Kyle Kuzma,WAS,PF,,False,False
37501382,121348,844476,636,6049861,Kyle Kuzma,WAS,PF,,False,False
37501383,121348,1405458,633,6046555,Kel'el Ware,MIA,C,,False,False
37501384,121348,1405458,465,6046555,Kel'el Ware,MIA,C,,False,False
37501385,121348,1405458,636,6046555,Kel'el Ware,MIA,C,,False,False
37501386,121348,1061682,633,6046795,Nic Claxton,BKN,C,,False,False
37501387,121348,1061682,465,6046795,Nic Claxton,BKN,C,,False,False
37501388,121348,1061682,636,6046795,Nic Claxton,BKN,C,,False,False
37501389,121348,599780,633,6049861,Jonas Valanciunas,WAS,C,,False,False
37501390,121348,599780,465,6049861,Jonas Valanciunas,WAS,C,,False,False
37501391,121348,599780,636,6049861,Jonas Valanciunas,WAS,C,,False,False
37501392,121348,739960,633,6049861,Rudy Gobert,MIN,C,,False,False
37501393,121348,739960,465,6049861,Rudy Gobert,MIN,C,,False,False
37501394,121348,739960,636,6049861,Rudy Gobert,MIN,C,,False,False
37501395,121348,1132051,633,6046555,Devin Vassell,SAS,SF,,False,False
37501396,121348,1132051,465,6046555,Devin Vassell,SAS,SF,,False,False
37501397,121348,1132051,636,6046555,Devin Vassell,SAS,SF,,False,False
37501398,121348,1429349,633,6049861,Alexandre Sarr,WAS,C,,False,False
37501399,121348,1429349,465,6049861,Alexandre Sarr,WAS,C,,False,False
37501400,121348,1429349,636,6049861,Alexandre Sarr,WAS,C,,False,False
37501401,121348,229598,464,6046555,Chris Paul,SAS,PG,,False,False
37501402,121348,229598,465,6046555,Chris Paul,SAS,PG,,False,False
37501403,121348,229598,636,6046555,Chris Paul,SAS,PG,,False,False
37501404,121348,1437526,464,6049861,Bilal Coulibaly,WAS,SG,,False,False
37501405,121348,1437526,465,6049861,Bilal Coulibaly,WAS,SG,,False,False
37501406,121348,1437526,636,6049861,Bilal Coulibaly,WAS,SG,,False,False
37501407,121348,1137200,633,6049861,Naz Reid,MIN,PF,,False,False
37501408,121348,1137200,465,6049861,Naz Reid,MIN,PF,,False,False
37501409,121348,1137200,636,6049861,Naz Reid,MIN,PF,,False,False
37501410,121348,886391,464,6046795,Ben Simmons,BKN,PG,,False,False
37501411,121348,886391,465,6046795,Ben Simmons,BKN,PG,,False,False
37501412,121348,886391,636,6046795,Ben Simmons,BKN,PG,,False,False
37501413,121348,1177013,633,6049861,Jaden McDaniels,MIN,SF,,False,False
37501414,121348,1177013,465,6049861,Jaden McDaniels,MIN,SF,,False,False
37501415,121348,1177013,636,6049861,Jaden McDaniels,MIN,SF,,False,False
37501416,121348,1174884,633,6046795,Jalen Wilson,BKN,PF,,False,False
37501417,121348,1174884,465,6046795,Jalen Wilson,BKN,PF,,False,False
37501418,121348,1174884,636,6046795,Jalen Wilson,BKN,PF,,False,False
37501419,121348,830652,464,6043975,Vasilije Micic,CHA,PG,,False,False
37501420,121348,830652,465,6043975,Vasilije Micic,CHA,PG,,False,False
37501421,121348,830652,636,6043975,Vasilije Micic,CHA,PG,,False,False
37501422,121348,1061724,633,6043975,Michael Porter Jr.,DEN,SF,,False,False
37501423,121348,1061724,465,6043975,Michael Porter Jr.,DEN,SF,,False,False
37501424,121348,1061724,636,6043975,Michael Porter Jr.,DEN,SF,,False,False
37501425,121348,887915,464,6049861,Donte DiVincenzo,MIN,PG,,False,False
37501426,121348,887915,465,6049861,Donte DiVincenzo,MIN,PG,,False,False
37501427,121348,887915,636,6049861,Donte DiVincenzo,MIN,PG,,False,False
37501428,121348,601146,464,6049861,Malcolm Brogdon,WAS,PG,,False,False
37501429,121348,601146,465,6049861,Malcolm Brogdon,WAS,PG,,False,False
37501430,121348,601146,636,6049861,Malcolm Brogdon,WAS,PG,,False,False
37501431,121348,955893,633,6049705,Rui Hachimura,LAL,SF,,False,False
37501432,121348,955893,465,6049705,Rui Hachimura,LAL,SF,,False,False
37501433,121348,955893,636,6049705,Rui Hachimura,LAL,SF,,False,False
37501434,121348,1235198,633,6046795,Tari Eason,HOU,PF,,False,False
37501435,121348,1235198,465,6046795,Tari Eason,HOU,PF,,False,False
37501436,121348,1235198,636,6046795,Tari Eason,HOU,PF,,False,False
37501437,121348,1349630,633,6046555,Nikola Jovic,MIA,PF,,False,False
37501438,121348,1349630,465,6046555,Nikola Jovic,MIA,PF,,False,False
37501439,121348,1349630,636,6046555,Nikola Jovic,MIA,PF,,False,False
37501440,121348,1231792,464,6046795,Keon Johnson,BKN,SG,,False,False
37501441,121348,1231792,465,6046795,Keon Johnson,BKN,SG,,False,False
37501442,121348,1231792,636,6046795,Keon Johnson,BKN,SG,,False,False
37501443,121348,1401380,633,6046795,Noah Clowney,BKN,PF,,False,False
37501444,121348,1401380,465,6046795,Noah Clowney,BKN,PF,,False,False
37501445,121348,1401380,636,6046795,Noah Clowney,BKN,PF,,False,False
37501446,121348,1342755,633,6046795,Jabari Smith Jr.,HOU,PF,,False,False
37501447,121348,1342755,465,6046795,Jabari Smith Jr.,HOU,PF,,False,False
37501448,121348,1342755,636,6046795,Jabari Smith Jr.,HOU,PF,,False,False
37501449,121348,941460,633,6043975,Josh Okogie,CHA,PF,,False,False
37501450,121348,941460,465,6043975,Josh Okogie,CHA,PF,,False,False
37501451,121348,941460,636,6043975,Josh Okogie,CHA,PF,,False,False
37501452,121348,1401374,464,6043975,Nick Smith Jr.,CHA,SG,,False,False
37501453,121348,1401374,465,6043975,Nick Smith Jr.,CHA,SG,,False,False
37501454,121348,1401374,636,6043975,Nick Smith Jr.,CHA,SG,,False,False
37501455,121348,1461118,464,6046555,Stephon Castle,SAS,SG,,False,False
37501456,121348,1461118,465,6046555,Stephon Castle,SAS,SG,,False,False
37501457,121348,1461118,636,6046555,Stephon Castle,SAS,SG,,False,False
37501458,121348,1231161,633,6049591,Keegan Murray,SAC,PF,,False,False
37501459,121348,1231161,465,6049591,Keegan Murray,SAC,PF,,False,False
37501460,121348,1231161,636,6049591,Keegan Murray,SAC,PF,,False,False
37501461,121348,786293,464,6046555,Terry Rozier,MIA,PG,,False,False
37501462,121348,786293,465,6046555,Terry Rozier,MIA,PG,,False,False
37501463,121348,786293,636,6046555,Terry Rozier,MIA,PG,,False,False
37501464,121348,854601,633,6046795,Dillon Brooks,HOU,PF,,False,False
37501465,121348,854601,465,6046795,Dillon Brooks,HOU,PF,,False,False
37501466,121348,854601,636,6046795,Dillon Brooks,HOU,PF,,False,False
37501467,121348,1174878,633,6043975,Christian Braun,DEN,SF,,False,False
37501468,121348,1174878,465,6043975,Christian Braun,DEN,SF,,False,False
37501469,121348,1174878,636,6043975,Christian Braun,DEN,SF,,False,False
37501470,121348,552336,633,6046555,Harrison Barnes,SAS,PF,,False,False
37501471,121348,552336,465,6046555,Harrison Barnes,SAS,PF,,False,False
37501472,121348,552336,636,6046555,Harrison Barnes,SAS,PF,,False,False
37501473,121348,854591,464,6046555,Duncan Robinson,MIA,SG,,False,False
37501474,121348,854591,465,6046555,Duncan Robinson,MIA,SG,,False,False
37501475,121348,854591,636,6046555,Duncan Robinson,MIA,SG,,False,False
37501476,121348,1231313,633,6046795,Ziaire Williams,BKN,SF,,False,False
37501477,121348,1231313,465,6046795,Ziaire Williams,BKN,SF,,False,False
37501478,121348,1231313,636,6046795,Ziaire Williams,BKN,SF,,False,False
37501479,121348,1340703,464,6049705,Max Christie,LAL,SG,,False,False
37501480,121348,1340703,465,6049705,Max Christie,LAL,SG,,False,False
37501481,121348,1340703,636,6049705,Max Christie,LAL,SG,,False,False
37501482,121348,1176708,464,6046555,Jaime Jaquez Jr.,MIA,SG,,False,False
37501483,121348,1176708,465,6046555,Jaime Jaquez Jr.,MIA,SG,,False,False
37501484,121348,1176708,636,6046555,Jaime Jaquez Jr.,MIA,SG,,False,False
37501485,121348,1140887,633,6049705,Jaxson Hayes,LAL,C,,False,False
37501486,121348,1140887,465,6049705,Jaxson Hayes,LAL,C,,False,False
37501487,121348,1140887,636,6049705,Jaxson Hayes,LAL,C,,False,False
37501488,121348,1342728,633,6046555,Jeremy Sochan,SAS,PF,,False,False
37501489,121348,1342728,465,6046555,Jeremy Sochan,SAS,PF,,False,False
37501490,121348,1342728,636,6046555,Jeremy Sochan,SAS,PF,,False,False
37501491,121348,1243725,633,6046795,Day'Ron Sharpe,BKN,C,,False,False
37501492,121348,1243725,465,6046795,Day'Ron Sharpe,BKN,C,,False,False
37501493,121348,1243725,636,6046795,Day'Ron Sharpe,BKN,C,,False,False
37501494,121348,1324359,633,6043975,Moussa Diabate,CHA,C,,False,False
37501495,121348,1324359,465,6043975,Moussa Diabate,CHA,C,,False,False
37501496,121348,1324359,636,6043975,Moussa Diabate,CHA,C,,False,False
37501497,121348,1138653,633,6049861,Saddiq Bey,WAS,SF,,False,False
37501498,121348,1138653,465,6049861,Saddiq Bey,WAS,SF,,False,False
37501499,121348,1138653,636,6049861,Saddiq Bey,WAS,SF,,False,False
37501500,121348,1134693,633,6049591,Luguentz Dort,OKC,SF,,False,False
37501501,121348,1134693,465,6049591,Luguentz Dort,OKC,SF,,False,False
37501502,121348,1134693,636,6049591,Luguentz Dort,OKC,SF,,False,False
37501503,121348,1193670,633,6043975,Josh Green,CHA,SF,,False,False
37501504,121348,1193670,465,6043975,Josh Green,CHA,SF,,False,False
37501505,121348,1193670,636,6043975,Josh Green,CHA,SF,,False,False
37501506,121348,750924,633,6049705,Christian Wood,LAL,PF,,False,False
37501507,121348,750924,465,6049705,Christian Wood,LAL,PF,,False,False
37501508,121348,750924,636,6049705,Christian Wood,LAL,PF,,False,False
37501509,121348,1134107,464,6046795,Tyrese Martin,BKN,SG,,False,False
37501510,121348,1134107,465,6046795,Tyrese Martin,BKN,SG,,False,False
37501511,121348,1134107,636,6046795,Tyrese Martin,BKN,SG,,False,False
37501512,121348,748788,633,6043975,Aaron Gordon,DEN,PF,,False,False
37501513,121348,748788,465,6043975,Aaron Gordon,DEN,PF,,False,False
37501514,121348,748788,636,6043975,Aaron Gordon,DEN,PF,,False,False
37501515,121348,606701,633,6049705,Dorian Finney-Smith,LAL,SF,,False,False
37501516,121348,606701,465,6049705,Dorian Finney-Smith,LAL,SF,,False,False
37501517,121348,606701,636,6049705,Dorian Finney-Smith,LAL,SF,,False,False
37501518,121348,1408195,464,6049591,Cason Wallace,OKC,SG,,False,False
37501519,121348,1408195,465,6049591,Cason Wallace,OKC,SG,,False,False
37501520,121348,1408195,636,6049591,Cason Wallace,OKC,SG,,False,False
37501521,121348,1077554,633,6049861,Corey Kispert,WAS,SF,,False,False
37501522,121348,1077554,465,6049861,Corey Kispert,WAS,SF,,False,False
37501523,121348,1077554,636,6049861,Corey Kispert,WAS,SF,,False,False
37501524,121348,1197249,633,6046795,Tosan Evbuomwan,BKN,SF,,False,False
37501525,121348,1197249,465,6046795,Tosan Evbuomwan,BKN,SF,,False,False
37501526,121348,1197249,636,6046795,Tosan Evbuomwan,BKN,SF,,False,False
37501527,121348,1175124,633,6049705,Precious Achiuwa,NYK,C,,False,False
37501528,121348,1175124,465,6049705,Precious Achiuwa,NYK,C,,False,False
37501529,121348,1175124,636,6049705,Precious Achiuwa,NYK,C,,False,False
37501530,121348,1324634,464,6049705,Dalton Knecht,LAL,SG,,False,False
37501531,121348,1324634,465,6049705,Dalton Knecht,LAL,SG,,False,False
37501532,121348,1324634,636,6049705,Dalton Knecht,LAL,SG,,False,False
37501533,121348,1176529,633,6046795,Trendon Watford,BKN,PF,,False,False
37501534,121348,1176529,465,6046795,Trendon Watford,BKN,PF,,False,False
37501535,121348,1176529,636,6046795,Trendon Watford,BKN,PF,,False,False
37501536,121348,329468,464,6049861,Mike Conley,MIN,PG,,False,False
37501537,121348,329468,465,6049861,Mike Conley,MIN,PG,,False,False
37501538,121348,329468,636,6049861,Mike Conley,MIN,PG,,False,False
37501539,121348,1460113,633,6049861,Kyshawn George,WAS,SF,,False,False
37501540,121348,1460113,465,6049861,Kyshawn George,WAS,SF,,False,False
37501541,121348,1460113,636,6049861,Kyshawn George,WAS,SF,,False,False
37501542,121348,1067668,464,6049861,Nickeil Alexander-Walker,MIN,SG,,False,False
37501543,121348,1067668,465,6049861,Nickeil Alexander-Walker,MIN,SG,,False,False
37501544,121348,1067668,636,6049861,Nickeil Alexander-Walker,MIN,SG,,False,False
37501545,121348,1231367,633,6049591,Jaylin Williams,OKC,C,,False,False
37501546,121348,1231367,465,6049591,Jaylin Williams,OKC,C,,False,False
37501547,121348,1231367,636,6049591,Jaylin Williams,OKC,C,,False,False
37501548,121348,1175356,464,6043975,Tre Mann,CHA,PG,,False,False
37501549,121348,1175356,465,6043975,Tre Mann,CHA,PG,,False,False
37501550,121348,1175356,636,6043975,Tre Mann,CHA,PG,,False,False
37501551,121348,1134010,464,6049591,Isaiah Joe,OKC,SG,,False,False
37501552,121348,1134010,465,6049591,Isaiah Joe,OKC,SG,,False,False
37501553,121348,1134010,636,6049591,Isaiah Joe,OKC,SG,,False,False
37501554,121348,1408228,464,6046795,Cam Whitmore,HOU,SG,,False,False
37501555,121348,1408228,465,6046795,Cam Whitmore,HOU,SG,,False,False
37501556,121348,1408228,636,6046795,Cam Whitmore,HOU,SG,,False,False
37501557,121348,1076265,633,6049705,Mitchell Robinson,NYK,C,,False,False
37501558,121348,1076265,465,6049705,Mitchell Robinson,NYK,C,,False,False
37501559,121348,1076265,636,6049705,Mitchell Robinson,NYK,C,,False,False
37501560,121348,1134174,633,6046555,Keldon Johnson,SAS,PF,,False,False
37501561,121348,1134174,465,6046555,Keldon Johnson,SAS,PF,,False,False
37501562,121348,1134174,636,6046555,Keldon Johnson,SAS,PF,,False,False
37501563,121348,1133788,633,6049591,Aaron Wiggins,OKC,PF,,False,False
37501564,121348,1133788,465,6049591,Aaron Wiggins,OKC,PF,,False,False
37501565,121348,1133788,636,6049591,Aaron Wiggins,OKC,PF,,False,False
37501566,121348,679478,633,6046795,Steven Adams,HOU,C,,False,False
37501567,121348,679478,465,6046795,Steven Adams,HOU,C,,False,False
37501568,121348,679478,636,6046795,Steven Adams,HOU,C,,False,False
37501569,121348,463135,464,6043975,Seth Curry,CHA,SG,,False,False
37501570,121348,463135,465,6043975,Seth Curry,CHA,SG,,False,False
37501571,121348,463135,636,6043975,Seth Curry,CHA,SG,,False,False
37501572,121348,1193674,633,6049705,Christian Koloko,LAL,C,,False,False
37501573,121348,1193674,465,6049705,Christian Koloko,LAL,C,,False,False
37501574,121348,1193674,636,6049705,Christian Koloko,LAL,C,,False,False
37501575,121348,842971,633,6043975,Cody Martin,CHA,SF,,False,False
37501576,121348,842971,465,6043975,Cody Martin,CHA,SF,,False,False
37501577,121348,842971,636,6043975,Cody Martin,CHA,SF,,False,False
37501578,121348,1175084,464,6049705,Miles McBride,NYK,SG,,False,False
37501579,121348,1175084,465,6049705,Miles McBride,NYK,SG,,False,False
37501580,121348,1175084,636,6049705,Miles McBride,NYK,SG,,False,False
37501581,121348,697644,633,6049591,Alex Caruso,OKC,SF,,False,False
37501582,121348,697644,465,6049591,Alex Caruso,OKC,SF,,False,False
37501583,121348,697644,636,6049591,Alex Caruso,OKC,SF,,False,False
37501584,121348,851253,464,6049705,Gabe Vincent,LAL,PG,,False,False
37501585,121348,851253,465,6049705,Gabe Vincent,LAL,PG,,False,False
37501586,121348,851253,636,6049705,Gabe Vincent,LAL,PG,,False,False
37501587,121348,1460336,464,6049861,Carlton Carrington,WAS,SG,,False,False
37501588,121348,1460336,465,6049861,Carlton Carrington,WAS,SG,,False,False
37501589,121348,1460336,636,6049861,Carlton Carrington,WAS,SG,,False,False
37501590,121348,1231210,464,6049591,Keon Ellis,SAC,SG,,False,False
37501591,121348,1231210,465,6049591,Keon Ellis,SAC,SG,,False,False
37501592,121348,1231210,636,6049591,Keon Ellis,SAC,SG,,False,False
37501593,121348,879492,464,6049705,Shake Milton,LAL,PG,,False,False
37501594,121348,879492,465,6049705,Shake Milton,LAL,PG,,False,False
37501595,121348,879492,636,6049705,Shake Milton,LAL,PG,,False,False
37501596,121348,1429354,464,6049861,Rob Dillingham,MIN,PG,,False,False
37501597,121348,1429354,465,6049861,Rob Dillingham,MIN,PG,,False,False
37501598,121348,1429354,636,6049861,Rob Dillingham,MIN,PG,,False,False
37501599,121348,896184,633,6043975,DaQuan Jeffries,CHA,PF,,False,False
37501600,121348,896184,465,6043975,DaQuan Jeffries,CHA,PF,,False,False
37501601,121348,896184,636,6043975,DaQuan Jeffries,CHA,PF,,False,False
37501602,121348,1323636,464,6043975,KJ Simpson,CHA,PG,,False,False
37501603,121348,1323636,465,6043975,KJ Simpson,CHA,PG,,False,False
37501604,121348,1323636,636,6043975,KJ Simpson,CHA,PG,,False,False
37501605,121348,1067852,633,6049705,Jarred Vanderbilt,LAL,PF,,False,False
37501606,121348,1067852,465,6049705,Jarred Vanderbilt,LAL,PF,,False,False
37501607,121348,1067852,636,6049705,Jarred Vanderbilt,LAL,PF,,False,False
37501608,121348,1083019,633,6046555,Haywood Highsmith,MIA,SF,,False,False
37501609,121348,1083019,465,6046555,Haywood Highsmith,MIA,SF,,False,False
37501610,121348,1083019,636,6046555,Haywood Highsmith,MIA,SF,,False,False
37501611,121348,330057,633,6043975,Taj Gibson,CHA,C,,False,False
37501612,121348,330057,465,6043975,Taj Gibson,CHA,C,,False,False
37501613,121348,330057,636,6043975,Taj Gibson,CHA,C,,False,False
37501614,121348,1176070,464,6046555,Julian Champagnie,SAS,SG,,False,False
37501615,121348,1176070,465,6046555,Julian Champagnie,SAS,SG,,False,False
37501616,121348,1176070,636,6046555,Julian Champagnie,SAS,SG,,False,False
37501617,121348,1326502,633,6043975,Peyton Watson,DEN,PF,,False,False
37501618,121348,1326502,465,6043975,Peyton Watson,DEN,PF,,False,False
37501619,121348,1326502,636,6043975,Peyton Watson,DEN,PF,,False,False
37501620,121348,792338,464,6049705,Cameron Payne,NYK,PG,,False,False
37501621,121348,792338,465,6049705,Cameron Payne,NYK,PG,,False,False
37501622,121348,792338,636,6049705,Cameron Payne,NYK,PG,,False,False
37501623,121348,695069,633,6049861,Richaun Holmes,WAS,C,,False,False
37501624,121348,695069,465,6049861,Richaun Holmes,WAS,C,,False,False
37501625,121348,695069,636,6049861,Richaun Holmes,WAS,C,,False,False
37501626,121348,844040,633,6046795,Jae'Sean Tate,HOU,SF,,False,False
37501627,121348,844040,465,6046795,Jae'Sean Tate,HOU,SF,,False,False
37501628,121348,844040,636,6046795,Jae'Sean Tate,HOU,SF,,False,False
37501629,121348,893100,633,6049705,Landry Shamet,NYK,SF,,False,False
37501630,121348,893100,465,6049705,Landry Shamet,NYK,SF,,False,False
37501631,121348,893100,636,6049705,Landry Shamet,NYK,SF,,False,False
37501632,121348,845596,633,6049591,Trey Lyles,SAC,C,,False,False
37501633,121348,845596,465,6049591,Trey Lyles,SAC,C,,False,False
37501634,121348,845596,636,6049591,Trey Lyles,SAC,C,,False,False
37501635,121348,1241584,464,6043975,Julian Strawther,DEN,SG,,False,False
37501636,121348,1241584,465,6043975,Julian Strawther,DEN,SG,,False,False
37501637,121348,1241584,636,6043975,Julian Strawther,DEN,SG,,False,False
37501638,121348,1132030,464,6046555,Tre Jones,SAS,PG,,False,False
37501639,121348,1132030,465,6046555,Tre Jones,SAS,PG,,False,False
37501640,121348,1132030,636,6046555,Tre Jones,SAS,PG,,False,False
37501641,121348,1175076,464,6043975,Isaiah Wong,CHA,SG,,False,False
37501642,121348,1175076,465,6043975,Isaiah Wong,CHA,SG,,False,False
37501643,121348,1175076,636,6043975,Isaiah Wong,CHA,SG,,False,False
37501644,121348,850308,633,6046795,Jock Landale,HOU,C,,False,False
37501645,121348,850308,465,6046795,Jock Landale,HOU,C,,False,False
37501646,121348,850308,636,6046795,Jock Landale,HOU,C,,False,False
37501647,121348,1231950,464,6046555,Pelle Larsson,MIA,SG,,False,False
37501648,121348,1231950,465,6046555,Pelle Larsson,MIA,SG,,False,False
37501649,121348,1231950,636,6046555,Pelle Larsson,MIA,SG,,False,False
37501650,121348,1230369,464,6046795,Reece Beekman,BKN,PG,,False,False
37501651,121348,1230369,465,6046795,Reece Beekman,BKN,PG,,False,False
37501652,121348,1230369,636,6046795,Reece Beekman,BKN,PG,,False,False
37501653,121348,1061057,633,6049861,Luka Garza,MIN,C,,False,False
37501654,121348,1061057,465,6049861,Luka Garza,MIN,C,,False,False
37501655,121348,1061057,636,6049861,Luka Garza,MIN,C,,False,False
37501656,121348,1401381,633,6043975,Brandon Miller,CHA,PF,,False,False
37501657,121348,1401381,465,6043975,Brandon Miller,CHA,PF,,False,False
37501658,121348,1401381,636,6043975,Brandon Miller,CHA,PF,,False,False
37501659,121348,949273,633,6043975,Grant Williams,CHA,C,,False,False
37501660,121348,949273,465,6043975,Grant Williams,CHA,C,,False,False
37501661,121348,949273,636,6043975,Grant Williams,CHA,C,,False,False
37501662,121348,946801,464,6046795,De'Anthony Melton,BKN,PG,,False,False
37501663,121348,946801,465,6046795,De'Anthony Melton,BKN,PG,,False,False
37501664,121348,946801,636,6046795,De'Anthony Melton,BKN,PG,,False,False
37501665,121348,1175260,633,6049861,Justin Champagnie,WAS,PF,,False,False
37501666,121348,1175260,465,6049861,Justin Champagnie,WAS,PF,,False,False
37501667,121348,1175260,636,6049861,Justin Champagnie,WAS,PF,,False,False
37501668,121348,944785,633,6049591,Kevin Huerter,SAC,SF,,False,False
37501669,121348,944785,465,6049591,Kevin Huerter,SAC,SF,,False,False
37501670,121348,944785,636,6049591,Kevin Huerter,SAC,SF,,False,False
37501671,121348,953243,464,6046555,Dru Smith,MIA,PG,,False,False
37501672,121348,953243,465,6046555,Dru Smith,MIA,PG,,False,False
37501673,121348,953243,636,6046555,Dru Smith,MIA,PG,,False,False
37501674,121348,395374,633,6046555,Kevin Love,MIA,C,,False,False
37501675,121348,395374,465,6046555,Kevin Love,MIA,C,,False,False
37501676,121348,395374,636,6046555,Kevin Love,MIA,C,,False,False
37501677,121348,1134886,464,6049861,Jared Butler,WAS,PG,,False,False
37501678,121348,1134886,465,6049861,Jared Butler,WAS,PG,,False,False
37501679,121348,1134886,636,6049861,Jared Butler,WAS,PG,,False,False
37501680,121348,1504463,633,6043975,Tidjane Salaun,CHA,PF,,False,False
37501681,121348,1504463,465,6043975,Tidjane Salaun,CHA,PF,,False,False
37501682,121348,1504463,636,6043975,Tidjane Salaun,CHA,PF,,False,False
37501683,121348,1340238,464,6049591,Ajay Mitchell,OKC,PG,,False,False
37501684,121348,1340238,465,6049591,Ajay Mitchell,OKC,PG,,False,False
37501685,121348,1340238,636,6049591,Ajay Mitchell,OKC,PG,,False,False
37501686,121348,1138669,633,6046555,Charles Bassey,SAS,C,,False,False
37501687,121348,1138669,465,6046555,Charles Bassey,SAS,C,,False,False
37501688,121348,1138669,636,6046555,Charles Bassey,SAS,C,,False,False
37501689,121348,843742,633,6049591,Kenrich Williams,OKC,PF,,False,False
37501690,121348,843742,465,6049591,Kenrich Williams,OKC,PF,,False,False
37501691,121348,843742,636,6049591,Kenrich Williams,OKC,PF,,False,False
37501692,121348,955887,633,6046555,Zach Collins,SAS,C,,False,False
37501693,121348,955887,465,6046555,Zach Collins,SAS,C,,False,False
37501694,121348,955887,636,6046555,Zach Collins,SAS,C,,False,False
37501695,121348,830641,633,6043975,Dario Saric,DEN,PF,,False,False
37501696,121348,830641,465,6043975,Dario Saric,DEN,PF,,False,False
37501697,121348,830641,636,6043975,Dario Saric,DEN,PF,,False,False
37501698,121348,398142,633,6043975,DeAndre Jordan,DEN,C,,False,False
37501699,121348,398142,465,6043975,DeAndre Jordan,DEN,C,,False,False
37501700,121348,398142,636,6043975,DeAndre Jordan,DEN,C,,False,False
37501701,121348,512995,464,6046555,Alec Burks,MIA,PG,,False,False
37501702,121348,512995,465,6046555,Alec Burks,MIA,PG,,False,False
37501703,121348,512995,636,6046555,Alec Burks,MIA,PG,,False,False
37501704,121348,604288,464,6046555,Josh Richardson,MIA,PG,,False,False
37501705,121348,604288,465,6046555,Josh Richardson,MIA,PG,,False,False
37501706,121348,604288,636,6046555,Josh Richardson,MIA,PG,,False,False
37501707,121348,1076209,633,6049861,Marvin Bagley III,WAS,C,,False,False
37501708,121348,1076209,465,6049861,Marvin Bagley III,WAS,C,,False,False
37501709,121348,1076209,636,6049861,Marvin Bagley III,WAS,C,,False,False
37501710,121348,1060351,633,6046555,Sandro Mamukelashvili,SAS,C,,False,False
37501711,121348,1060351,465,6046555,Sandro Mamukelashvili,SAS,C,,False,False
37501712,121348,1060351,636,6046555,Sandro Mamukelashvili,SAS,C,,False,False
37501713,121348,1132027,633,6049705,Cam Reddish,LAL,SF,,False,False
37501714,121348,1132027,465,6049705,Cam Reddish,LAL,SF,,False,False
