draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41401936,139719,1231606,462,6130086,Moussa Cisse,DAL,C,3000.0,False,True
41401937,139719,1231606,465,6130086,Moussa Cisse,DAL,C,3000.0,False,True
41401938,139719,844038,458,6130086,D'Angelo Russell,DAL,PG/SG,3000.0,False,True
41401939,139719,844038,459,6130086,D'Angelo Russell,DAL,PG/SG,3000.0,False,True
41401940,139719,844038,464,6130086,D'Angelo Russell,DAL,PG/SG,3000.0,False,True
41401941,139719,844038,465,6130086,D'Angelo Russell,DAL,PG/SG,3000.0,False,True
41401942,139719,1324019,459,6130086,Miles Kelly,DAL,SG,3000.0,False,True
41401943,139719,1324019,464,6130086,Miles Kelly,DAL,SG,3000.0,False,True
41401944,139719,1324019,465,6130086,Miles Kelly,DAL,SG,3000.0,False,True
41401945,139719,1401780,462,6130086,Dereck Lively II,DAL,C,3000.0,False,True
41401946,139719,1401780,465,6130086,Dereck Lively II,DAL,C,3000.0,False,True
41401947,139719,830636,458,6130086,Dante Exum,DAL,PG/SF,3000.0,False,True
41401948,139719,830636,460,6130086,Dante Exum,DAL,PG/SF,3000.0,False,True
41401949,139719,830636,464,6130086,Dante Exum,DAL,PG/SF,3000.0,False,True
41401950,139719,830636,463,6130086,Dante Exum,DAL,PG/SF,3000.0,False,True
41401951,139719,830636,465,6130086,Dante Exum,DAL,PG/SF,3000.0,False,True
41401952,139719,551768,458,6130086,Kyrie Irving,DAL,PG,3000.0,False,True
41401953,139719,551768,464,6130086,Kyrie Irving,DAL,PG,3000.0,False,True
41401954,139719,551768,465,6130086,Kyrie Irving,DAL,PG,3000.0,False,True
41401955,139719,1406013,461,6130362,Bobi Klintman,DET,PF,3000.0,False,True
41401956,139719,1406013,463,6130362,Bobi Klintman,DET,PF,3000.0,False,True
41401957,139719,1406013,465,6130362,Bobi Klintman,DET,PF,3000.0,False,True
41401958,139719,1138674,462,6130362,Tolu Smith,DET,C,3000.0,False,True
41401959,139719,1138674,465,6130362,Tolu Smith,DET,C,3000.0,False,True
41401960,139719,1232481,460,6130362,Chaz Lanier,DET,SF,3000.0,False,True
41401961,139719,1232481,463,6130362,Chaz Lanier,DET,SF,3000.0,False,True
41401962,139719,1232481,465,6130362,Chaz Lanier,DET,SF,3000.0,False,True
41401963,139719,1182387,458,6130362,Daniss Jenkins,DET,PG,3000.0,False,True
41401964,139719,1182387,464,6130362,Daniss Jenkins,DET,PG,3000.0,False,True
41401965,139719,1182387,465,6130362,Daniss Jenkins,DET,PG,3000.0,False,True
41401966,139719,1403624,462,6130362,Isaac Jones,DET,C,3000.0,False,True
41401967,139719,1403624,465,6130362,Isaac Jones,DET,C,3000.0,False,True
41401968,139719,1174855,460,6130362,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41401969,139719,1174855,461,6130362,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41401970,139719,1174855,463,6130362,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41401971,139719,1174855,465,6130362,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41401972,139719,1340789,458,6130404,TyTy Washington Jr.,LAC,PG,3000.0,False,True
41401973,139719,1340789,464,6130404,TyTy Washington Jr.,LAC,PG,3000.0,False,True
41401974,139719,1340789,465,6130404,TyTy Washington Jr.,LAC,PG,3000.0,False,True
41401975,139719,1176611,461,6130404,Kobe Brown,LAC,PF/C,3000.0,False,True
41401976,139719,1176611,462,6130404,Kobe Brown,LAC,PF/C,3000.0,False,True
41401977,139719,1176611,463,6130404,Kobe Brown,LAC,PF/C,3000.0,False,True
41401978,139719,1176611,465,6130404,Kobe Brown,LAC,PF/C,3000.0,False,True
41401979,139719,1460155,459,6130404,Cam Christie,LAC,SG,3000.0,False,True
41401980,139719,1460155,464,6130404,Cam Christie,LAC,SG,3000.0,False,True
41401981,139719,1460155,465,6130404,Cam Christie,LAC,SG,3000.0,False,True
41401982,139719,606912,458,6130404,Bradley Beal,LAC,PG/SG,3000.0,False,True
41401983,139719,606912,459,6130404,Bradley Beal,LAC,PG/SG,3000.0,False,True
41401984,139719,606912,464,6130404,Bradley Beal,LAC,PG/SG,3000.0,False,True
41401985,139719,606912,465,6130404,Bradley Beal,LAC,PG/SG,3000.0,False,True
41401986,139719,229598,458,6130404,Chris Paul,LAC,PG,3000.0,False,True
41401987,139719,229598,464,6130404,Chris Paul,LAC,PG,3000.0,False,True
41401988,139719,229598,465,6130404,Chris Paul,LAC,PG,3000.0,False,True
41401989,139719,1063236,460,6130776,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41401990,139719,1063236,461,6130776,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41401991,139719,1063236,463,6130776,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41401992,139719,1063236,465,6130776,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41401993,139719,830641,461,6130776,Dario Saric,SAC,PF/C,3000.0,False,True
41401994,139719,830641,462,6130776,Dario Saric,SAC,PF/C,3000.0,False,True
41401995,139719,830641,463,6130776,Dario Saric,SAC,PF/C,3000.0,False,True
41401996,139719,830641,465,6130776,Dario Saric,SAC,PF/C,3000.0,False,True
41401997,139719,1193595,458,6130776,Isaiah Stevens,SAC,PG,3000.0,False,True
41401998,139719,1193595,464,6130776,Isaiah Stevens,SAC,PG,3000.0,False,True
41401999,139719,1193595,465,6130776,Isaiah Stevens,SAC,PG,3000.0,False,True
41402000,139719,1357744,459,6130086,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41402001,139719,1357744,460,6130086,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41402002,139719,1357744,464,6130086,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41402003,139719,1357744,463,6130086,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41402004,139719,1357744,465,6130086,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41402005,139719,401085,459,6130086,Eric Gordon,PHI,SG/SF,3000.0,False,True
41402006,139719,401085,460,6130086,Eric Gordon,PHI,SG/SF,3000.0,False,True
41402007,139719,401085,464,6130086,Eric Gordon,PHI,SG/SF,3000.0,False,True
41402008,139719,401085,463,6130086,Eric Gordon,PHI,SG/SF,3000.0,False,True
41402009,139719,401085,465,6130086,Eric Gordon,PHI,SG/SF,3000.0,False,True
41402010,139719,1231975,461,6130086,Johni Broome,PHI,PF/C,3000.0,False,True
41402011,139719,1231975,462,6130086,Johni Broome,PHI,PF/C,3000.0,False,True
41402012,139719,1231975,463,6130086,Johni Broome,PHI,PF/C,3000.0,False,True
41402013,139719,1231975,465,6130086,Johni Broome,PHI,PF/C,3000.0,False,True
41402014,139719,1232517,460,6130086,Jabari Walker,PHI,SF/PF,3000.0,False,True
41402015,139719,1232517,461,6130086,Jabari Walker,PHI,SF/PF,3000.0,False,True
41402016,139719,1232517,463,6130086,Jabari Walker,PHI,SF/PF,3000.0,False,True
41402017,139719,1232517,465,6130086,Jabari Walker,PHI,SF/PF,3000.0,False,True
41402018,139719,266394,458,6130086,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41402019,139719,266394,459,6130086,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41402020,139719,266394,464,6130086,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41402021,139719,266394,465,6130086,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41402022,139719,1176274,458,6130362,Jahmir Young,MIA,PG,3000.0,False,True
41402023,139719,1176274,464,6130362,Jahmir Young,MIA,PG,3000.0,False,True
41402024,139719,1176274,465,6130362,Jahmir Young,MIA,PG,3000.0,False,True
41402025,139719,1197462,459,6130362,Myron Gardner,MIA,SG/SF,3000.0,False,True
41402026,139719,1197462,460,6130362,Myron Gardner,MIA,SG/SF,3000.0,False,True
41402027,139719,1197462,464,6130362,Myron Gardner,MIA,SG/SF,3000.0,False,True
41402028,139719,1197462,463,6130362,Myron Gardner,MIA,SG/SF,3000.0,False,True
41402029,139719,1197462,465,6130362,Myron Gardner,MIA,SG/SF,3000.0,False,True
41402030,139719,1241594,462,6130362,Vladislav Goldin,MIA,C,3000.0,False,True
41402031,139719,1241594,465,6130362,Vladislav Goldin,MIA,C,3000.0,False,True
41402032,139719,1177278,460,6130362,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41402033,139719,1177278,461,6130362,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41402034,139719,1177278,463,6130362,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41402035,139719,1177278,465,6130362,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41402036,139719,1136744,458,6130404,EJ Harkless,UTA,PG/SG,3000.0,False,True
41402037,139719,1136744,459,6130404,EJ Harkless,UTA,PG/SG,3000.0,False,True
41402038,139719,1136744,464,6130404,EJ Harkless,UTA,PG/SG,3000.0,False,True
41402039,139719,1136744,465,6130404,EJ Harkless,UTA,PG/SG,3000.0,False,True
41402040,139719,1175089,462,6130404,Oscar Tshiebwe,UTA,C,3000.0,False,True
41402041,139719,1175089,465,6130404,Oscar Tshiebwe,UTA,C,3000.0,False,True
41402042,139719,1176674,459,6130404,John Tonje,UTA,SG,3000.0,False,True
41402043,139719,1176674,464,6130404,John Tonje,UTA,SG,3000.0,False,True
41402044,139719,1176674,465,6130404,John Tonje,UTA,SG,3000.0,False,True
41402045,139719,697720,461,6130404,Kyle Anderson,UTA,PF/C,3000.0,False,True
41402046,139719,697720,462,6130404,Kyle Anderson,UTA,PF/C,3000.0,False,True
41402047,139719,697720,463,6130404,Kyle Anderson,UTA,PF/C,3000.0,False,True
41402048,139719,697720,465,6130404,Kyle Anderson,UTA,PF/C,3000.0,False,True
41402049,139719,679381,460,6130404,Georges Niang,UTA,SF,3000.0,False,True
41402050,139719,679381,463,6130404,Georges Niang,UTA,SF,3000.0,False,True
41402051,139719,679381,465,6130404,Georges Niang,UTA,SF,3000.0,False,True
41402052,139719,1243728,462,6130404,Walker Kessler,UTA,C,3000.0,False,True
41402053,139719,1243728,465,6130404,Walker Kessler,UTA,C,3000.0,False,True
41402054,139719,1231970,458,6130776,Max Shulga,BOS,PG/SG,3000.0,False,True
41402055,139719,1231970,459,6130776,Max Shulga,BOS,PG/SG,3000.0,False,True
41402056,139719,1231970,464,6130776,Max Shulga,BOS,PG/SG,3000.0,False,True
41402057,139719,1231970,465,6130776,Max Shulga,BOS,PG/SG,3000.0,False,True
41402058,139719,1078665,462,6130776,Xavier Tillman,BOS,C,3000.0,False,True
41402059,139719,1078665,465,6130776,Xavier Tillman,BOS,C,3000.0,False,True
41402060,139719,1177129,459,6130776,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
41402061,139719,1177129,460,6130776,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
41402062,139719,1177129,464,6130776,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
41402063,139719,1177129,463,6130776,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
41402064,139719,1177129,465,6130776,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
41402065,139719,1324299,461,6130776,Josh Minott,BOS,PF/C,3000.0,False,True
41402066,139719,1324299,462,6130776,Josh Minott,BOS,PF/C,3000.0,False,True
41402067,139719,1324299,463,6130776,Josh Minott,BOS,PF/C,3000.0,False,True
41402068,139719,1324299,465,6130776,Josh Minott,BOS,PF/C,3000.0,False,True
41402069,139719,1133934,460,6130776,Ron Harper Jr.,BOS,SF,3000.0,False,True
41402070,139719,1133934,463,6130776,Ron Harper Jr.,BOS,SF,3000.0,False,True
41402071,139719,1133934,465,6130776,Ron Harper Jr.,BOS,SF,3000.0,False,True
41402072,139719,1232028,462,6130776,Amari Williams,BOS,C,3000.0,False,True
41402073,139719,1232028,465,6130776,Amari Williams,BOS,C,3000.0,False,True
41402074,139719,901190,461,6130776,Chris Boucher,BOS,PF/C,3000.0,False,True
41402075,139719,901190,462,6130776,Chris Boucher,BOS,PF/C,3000.0,False,True
41402076,139719,901190,463,6130776,Chris Boucher,BOS,PF/C,3000.0,False,True
41402077,139719,901190,465,6130776,Chris Boucher,BOS,PF/C,3000.0,False,True
41402078,139719,937647,461,6130776,Jayson Tatum,BOS,PF,3000.0,False,True
41402079,139719,937647,463,6130776,Jayson Tatum,BOS,PF,3000.0,False,True
41402080,139719,937647,465,6130776,Jayson Tatum,BOS,PF,3000.0,False,True
41402081,139717,1323508,475,6128280,Alperen Sengun,HOU,PF/C,11400.0,False,True
41402082,139717,329525,475,6128280,Kevin Durant,HOU,SG/SF,10800.0,False,True
41402083,139717,1061724,475,6128280,Michael Porter Jr.,BKN,SF,10400.0,False,True
41402084,139717,1429337,475,6128280,Amen Thompson,HOU,PG,9400.0,False,True
41402085,139717,1342755,475,6128280,Jabari Smith Jr.,HOU,PF,8400.0,False,True
41402086,139717,1061682,475,6128280,Nic Claxton,BKN,C,8000.0,False,True
41402087,139717,1232020,475,6128280,Cam Thomas,BKN,PG/SG,7600.0,False,True
41402088,139717,1465031,475,6128280,Reed Sheppard,HOU,PG/SG,6600.0,False,True
41402089,139717,1401380,475,6128280,Noah Clowney,BKN,PF,6000.0,False,True
41402090,139717,1235198,475,6128280,Tari Eason,HOU,SF/PF,5400.0,False,True
41402091,139717,1523978,475,6128280,Egor Demin,BKN,PG,5000.0,False,True
41402092,139717,679478,475,6128280,Steven Adams,HOU,C,4800.0,False,True
41402093,139717,879504,475,6128280,Terance Mann,BKN,SG,4400.0,False,True
41402094,139717,1415928,475,6128280,Danny Wolf,BKN,PF/C,4000.0,False,True
41402095,139717,830647,475,6128280,Clint Capela,HOU,C,3600.0,False,True
41402096,139717,1243725,475,6128280,Day'Ron Sharpe,BKN,C,3200.0,False,True
41402097,139717,941460,475,6128280,Josh Okogie,HOU,SG/SF,3000.0,False,True
41402098,139717,1590550,475,6128280,Nolan Traore,BKN,PG,2800.0,False,True
41402099,139717,1590554,475,6128280,Ben Saraf,BKN,PG,2400.0,False,True
41402100,139717,1134107,475,6128280,Tyrese Martin,BKN,PG/SG,2000.0,False,True
41402101,139717,606701,475,6128280,Dorian Finney-Smith,HOU,SF/PF,1600.0,False,True
41402102,139717,1542179,475,6128280,Drake Powell,BKN,SG/SF,1200.0,False,True
41402103,139717,884087,475,6128280,Aaron Holiday,HOU,PG/SG,1000.0,False,True
41402104,139717,844040,475,6128280,Jae'Sean Tate,HOU,SF/PF,1000.0,False,True
41402105,139717,1231313,475,6128280,Ziaire Williams,BKN,SF/PF,1000.0,False,True
41402106,139717,1175318,475,6128280,Tyson Etienne,BKN,PG/SG,1000.0,False,True
41402107,139717,1429357,475,6128280,Tyler Smith,HOU,SF,1000.0,False,True
41402108,139717,1174884,475,6128280,Jalen Wilson,BKN,SF/PF,1000.0,False,True
41402109,139717,1176246,475,6128280,E.J. Liddell,BKN,PF/C,1000.0,False,True
41402110,139717,1176631,475,6128280,Isaiah Crawford,HOU,SF,1000.0,False,True
41402111,139717,266367,475,6128280,Jeff Green,HOU,C,1000.0,False,True
41402112,139717,1475170,475,6128280,Chaney Johnson,BKN,PF,1000.0,False,True
41402113,139717,1323515,475,6128280,JD Davison,HOU,PG,1000.0,False,True
41402114,139717,707832,475,6128280,Fred VanVleet,HOU,PG,1000.0,False,True
41402115,139717,1083019,475,6128280,Haywood Highsmith,BKN,SF/PF,1000.0,False,True
41402116,139717,1323508,476,6128280,Alperen Sengun,HOU,PF/C,17100.0,False,True
41402117,139717,329525,476,6128280,Kevin Durant,HOU,SG/SF,16200.0,False,True
41402118,139717,1061724,476,6128280,Michael Porter Jr.,BKN,SF,15600.0,False,True
41402119,139717,1429337,476,6128280,Amen Thompson,HOU,PG,14100.0,False,True
41402120,139717,1342755,476,6128280,Jabari Smith Jr.,HOU,PF,12600.0,False,True
41402121,139717,1061682,476,6128280,Nic Claxton,BKN,C,12000.0,False,True
41402122,139717,1232020,476,6128280,Cam Thomas,BKN,PG/SG,11400.0,False,True
41402123,139717,1465031,476,6128280,Reed Sheppard,HOU,PG/SG,9900.0,False,True
41402124,139717,1401380,476,6128280,Noah Clowney,BKN,PF,9000.0,False,True
41402125,139717,1235198,476,6128280,Tari Eason,HOU,SF/PF,8100.0,False,True
41402126,139717,1523978,476,6128280,Egor Demin,BKN,PG,7500.0,False,True
41402127,139717,679478,476,6128280,Steven Adams,HOU,C,7200.0,False,True
41402128,139717,879504,476,6128280,Terance Mann,BKN,SG,6600.0,False,True
41402129,139717,1415928,476,6128280,Danny Wolf,BKN,PF/C,6000.0,False,True
41402130,139717,830647,476,6128280,Clint Capela,HOU,C,5400.0,False,True
41402131,139717,1243725,476,6128280,Day'Ron Sharpe,BKN,C,4800.0,False,True
41402132,139717,941460,476,6128280,Josh Okogie,HOU,SG/SF,4500.0,False,True
41402133,139717,1590550,476,6128280,Nolan Traore,BKN,PG,4200.0,False,True
41402134,139717,1590554,476,6128280,Ben Saraf,BKN,PG,3600.0,False,True
41402135,139717,1134107,476,6128280,Tyrese Martin,BKN,PG/SG,3000.0,False,True
41402136,139717,606701,476,6128280,Dorian Finney-Smith,HOU,SF/PF,2400.0,False,True
41402137,139717,1542179,476,6128280,Drake Powell,BKN,SG/SF,1800.0,False,True
41402138,139717,884087,476,6128280,Aaron Holiday,HOU,PG/SG,1500.0,False,True
41402139,139717,844040,476,6128280,Jae'Sean Tate,HOU,SF/PF,1500.0,False,True
41402140,139717,1231313,476,6128280,Ziaire Williams,BKN,SF/PF,1500.0,False,True
41402141,139717,1175318,476,6128280,Tyson Etienne,BKN,PG/SG,1500.0,False,True
41402142,139717,1429357,476,6128280,Tyler Smith,HOU,SF,1500.0,False,True
41402143,139717,1174884,476,6128280,Jalen Wilson,BKN,SF/PF,1500.0,False,True
41402144,139717,1176246,476,6128280,E.J. Liddell,BKN,PF/C,1500.0,False,True
41402145,139717,1176631,476,6128280,Isaiah Crawford,HOU,SF,1500.0,False,True
41402146,139717,266367,476,6128280,Jeff Green,HOU,C,1500.0,False,True
41402147,139717,1475170,476,6128280,Chaney Johnson,BKN,PF,1500.0,False,True
41402148,139717,1323515,476,6128280,JD Davison,HOU,PG,1500.0,False,True
41402149,139717,707832,476,6128280,Fred VanVleet,HOU,PG,1500.0,False,True
41402150,139717,1083019,476,6128280,Haywood Highsmith,BKN,SF/PF,1500.0,False,True
41402249,139718,1323508,465,6128280,Alperen Sengun,HOU,C,,False,False
41402250,139718,1323508,636,6128280,Alperen Sengun,HOU,C,,False,False
41402251,139718,329525,465,6128280,Kevin Durant,HOU,SG,,False,False
41402252,139718,329525,636,6128280,Kevin Durant,HOU,SG,,False,False
41402253,139718,1061724,465,6128280,Michael Porter Jr.,BKN,SF,,False,False
41402254,139718,1061724,636,6128280,Michael Porter Jr.,BKN,SF,,False,False
41402255,139718,1429337,465,6128280,Amen Thompson,HOU,PG,,False,False
41402256,139718,1429337,636,6128280,Amen Thompson,HOU,PG,,False,False
41402257,139718,1342755,465,6128280,Jabari Smith Jr.,HOU,PF,,False,False
41402258,139718,1342755,636,6128280,Jabari Smith Jr.,HOU,PF,,False,False
41402259,139718,1061682,465,6128280,Nic Claxton,BKN,C,,False,False
41402260,139718,1061682,636,6128280,Nic Claxton,BKN,C,,False,False
41402261,139718,1232020,465,6128280,Cam Thomas,BKN,SG,,False,False
41402262,139718,1232020,636,6128280,Cam Thomas,BKN,SG,,False,False
41402263,139718,1465031,465,6128280,Reed Sheppard,HOU,PG,,False,False
41402264,139718,1465031,636,6128280,Reed Sheppard,HOU,PG,,False,False
41402265,139718,1401380,465,6128280,Noah Clowney,BKN,PF,,False,False
41402266,139718,1401380,636,6128280,Noah Clowney,BKN,PF,,False,False
41402267,139718,1235198,465,6128280,Tari Eason,HOU,SF,,False,False
41402268,139718,1235198,636,6128280,Tari Eason,HOU,SF,,False,False
41402269,139718,1523978,465,6128280,Egor Demin,BKN,PG,,False,False
41402270,139718,1523978,636,6128280,Egor Demin,BKN,PG,,False,False
41402271,139718,679478,465,6128280,Steven Adams,HOU,C,,False,False
41402272,139718,679478,636,6128280,Steven Adams,HOU,C,,False,False
41402273,139718,879504,465,6128280,Terance Mann,BKN,SG,,False,False
41402274,139718,879504,636,6128280,Terance Mann,BKN,SG,,False,False
41402275,139718,1415928,465,6128280,Danny Wolf,BKN,PF,,False,False
41402276,139718,1415928,636,6128280,Danny Wolf,BKN,PF,,False,False
41402277,139718,830647,465,6128280,Clint Capela,HOU,C,,False,False
41402278,139718,830647,636,6128280,Clint Capela,HOU,C,,False,False
41402279,139718,1243725,465,6128280,Day'Ron Sharpe,BKN,C,,False,False
41402280,139718,1243725,636,6128280,Day'Ron Sharpe,BKN,C,,False,False
41402281,139718,941460,465,6128280,Josh Okogie,HOU,SG,,False,False
41402282,139718,941460,636,6128280,Josh Okogie,HOU,SG,,False,False
41402283,139718,1590550,465,6128280,Nolan Traore,BKN,PG,,False,False
41402284,139718,1590550,636,6128280,Nolan Traore,BKN,PG,,False,False
41402285,139718,1590554,465,6128280,Ben Saraf,BKN,PG,,False,False
41402286,139718,1590554,636,6128280,Ben Saraf,BKN,PG,,False,False
41402287,139718,1134107,465,6128280,Tyrese Martin,BKN,PG,,False,False
41402288,139718,1134107,636,6128280,Tyrese Martin,BKN,PG,,False,False
41402289,139718,606701,465,6128280,Dorian Finney-Smith,HOU,PF,,False,False
41402290,139718,606701,636,6128280,Dorian Finney-Smith,HOU,PF,,False,False
41402291,139718,1542179,465,6128280,Drake Powell,BKN,SF,,False,False
41402292,139718,1542179,636,6128280,Drake Powell,BKN,SF,,False,False
41402293,139718,1231313,465,6128280,Ziaire Williams,BKN,SF,,False,False
41402294,139718,1231313,636,6128280,Ziaire Williams,BKN,SF,,False,False
41402295,139718,884087,465,6128280,Aaron Holiday,HOU,PG,,False,False
41402296,139718,884087,636,6128280,Aaron Holiday,HOU,PG,,False,False
41402297,139718,1174884,465,6128280,Jalen Wilson,BKN,PF,,False,False
41402298,139718,1174884,636,6128280,Jalen Wilson,BKN,PF,,False,False
41402299,139718,844040,465,6128280,Jae'Sean Tate,HOU,SF,,False,False
41402300,139718,844040,636,6128280,Jae'Sean Tate,HOU,SF,,False,False
41402301,139718,1323515,465,6128280,JD Davison,HOU,PG,,False,False
41402302,139718,1323515,636,6128280,JD Davison,HOU,PG,,False,False
41402303,139718,1176246,465,6128280,E.J. Liddell,BKN,C,,False,False
41402304,139718,1176246,636,6128280,E.J. Liddell,BKN,C,,False,False
41402305,139718,266367,465,6128280,Jeff Green,HOU,C,,False,False
41402306,139718,266367,636,6128280,Jeff Green,HOU,C,,False,False
41402307,139718,1175318,465,6128280,Tyson Etienne,BKN,PG,,False,False
41402308,139718,1175318,636,6128280,Tyson Etienne,BKN,PG,,False,False
41402309,139718,1176631,465,6128280,Isaiah Crawford,HOU,SF,,False,False
41402310,139718,1176631,636,6128280,Isaiah Crawford,HOU,SF,,False,False
41402311,139718,1429357,465,6128280,Tyler Smith,HOU,SF,,False,False
41402312,139718,1429357,636,6128280,Tyler Smith,HOU,SF,,False,False
41402313,139718,1475170,465,6128280,Chaney Johnson,BKN,PF,,False,False
41402314,139718,1475170,636,6128280,Chaney Johnson,BKN,PF,,False,False
41402315,139718,707832,465,6128280,Fred VanVleet,HOU,PG,,False,False
41402316,139718,707832,636,6128280,Fred VanVleet,HOU,PG,,False,False
41402317,139718,1083019,465,6128280,Haywood Highsmith,BKN,SF,,False,False
41402318,139718,1083019,636,6128280,Haywood Highsmith,BKN,SF,,False,False
41402319,139728,512591,465,6130404,Kawhi Leonard,LAC,SF,,False,False
41402320,139728,512591,636,6130404,Kawhi Leonard,LAC,SF,,False,False
41402321,139728,395388,465,6130404,James Harden,LAC,PG,,False,False
41402322,139728,395388,636,6130404,James Harden,LAC,PG,,False,False
41402323,139728,1408151,465,6130404,Keyonte George,UTA,PG,,False,False
41402324,139728,1408151,636,6130404,Keyonte George,UTA,PG,,False,False
41402325,139728,949131,465,6130404,Lauri Markkanen,UTA,PF,,False,False
41402326,139728,949131,636,6130404,Lauri Markkanen,UTA,PF,,False,False
41402327,139728,920093,465,6130404,Ivica Zubac,LAC,C,,False,False
41402328,139728,920093,636,6130404,Ivica Zubac,LAC,C,,False,False
41402329,139728,830642,465,6130404,Jusuf Nurkic,UTA,C,,False,False
41402330,139728,830642,636,6130404,Jusuf Nurkic,UTA,C,,False,False
41402331,139728,880468,465,6130404,John Collins,LAC,PF,,False,False
41402332,139728,880468,636,6130404,John Collins,LAC,PF,,False,False
41402333,139728,1403609,465,6130404,Kyle Filipowski,UTA,C,,False,False
41402334,139728,1403609,636,6130404,Kyle Filipowski,UTA,C,,False,False
41402335,139728,1519363,465,6130404,Ace Bailey,UTA,SF,,False,False
41402336,139728,1519363,636,6130404,Ace Bailey,UTA,SF,,False,False
41402337,139728,330047,465,6130404,Brook Lopez,LAC,C,,False,False
41402338,139728,330047,636,6130404,Brook Lopez,LAC,C,,False,False
41402339,139728,1408260,465,6130404,Brice Sensabaugh,UTA,SG,,False,False
41402340,139728,1408260,636,6130404,Brice Sensabaugh,UTA,SG,,False,False
41402341,139728,698968,465,6130404,Kris Dunn,LAC,SG,,False,False
41402342,139728,698968,636,6130404,Kris Dunn,LAC,SG,,False,False
41402343,139728,1463591,465,6130404,Isaiah Collier,UTA,PG,,False,False
41402344,139728,1463591,636,6130404,Isaiah Collier,UTA,PG,,False,False
41402345,139728,395374,465,6130404,Kevin Love,UTA,C,,False,False
41402346,139728,395374,636,6130404,Kevin Love,UTA,C,,False,False
41402347,139728,892925,465,6130404,Derrick Jones Jr.,LAC,SF,,False,False
41402348,139728,892925,636,6130404,Derrick Jones Jr.,LAC,SF,,False,False
41402349,139728,830648,465,6130404,Bogdan Bogdanovic,LAC,SG,,False,False
41402350,139728,830648,636,6130404,Bogdan Bogdanovic,LAC,SG,,False,False
41402351,139728,1405861,465,6130404,Taylor Hendricks,UTA,SF,,False,False
41402352,139728,1405861,636,6130404,Taylor Hendricks,UTA,SF,,False,False
41402353,139728,456451,465,6130404,Nicolas Batum,LAC,PF,,False,False
41402354,139728,456451,636,6130404,Nicolas Batum,LAC,PF,,False,False
41402355,139728,1338969,465,6130404,Walter Clayton Jr.,UTA,SG,,False,False
41402356,139728,1338969,636,6130404,Walter Clayton Jr.,UTA,SG,,False,False
41402357,139728,1231938,465,6130404,Kobe Sanders,LAC,SG,,False,False
41402358,139728,1231938,636,6130404,Kobe Sanders,LAC,SG,,False,False
41402359,139728,1405278,465,6130404,Yanic Konan Niederhauser,LAC,C,,False,False
41402360,139728,1405278,636,6130404,Yanic Konan Niederhauser,LAC,C,,False,False
41402361,139728,843265,465,6130404,Svi Mykhailiuk,UTA,SG,,False,False
41402362,139728,843265,636,6130404,Svi Mykhailiuk,UTA,SG,,False,False
41402363,139728,1458830,465,6130404,Cody Williams,UTA,SF,,False,False
41402364,139728,1458830,636,6130404,Cody Williams,UTA,SF,,False,False
41402365,139728,1134092,465,6130404,Jordan Miller,LAC,SG,,False,False
41402366,139728,1134092,636,6130404,Jordan Miller,LAC,SG,,False,False
41402367,139728,1243728,465,6130404,Walker Kessler,UTA,C,,False,False
41402368,139728,1243728,636,6130404,Walker Kessler,UTA,C,,False,False
41402369,139728,697720,465,6130404,Kyle Anderson,UTA,PF,,False,False
41402370,139728,697720,636,6130404,Kyle Anderson,UTA,PF,,False,False
41402371,139728,606912,465,6130404,Bradley Beal,LAC,PG,,False,False
41402372,139728,606912,636,6130404,Bradley Beal,LAC,PG,,False,False
41402373,139728,229598,465,6130404,Chris Paul,LAC,PG,,False,False
41402374,139728,229598,636,6130404,Chris Paul,LAC,PG,,False,False
41402375,139728,1176611,465,6130404,Kobe Brown,LAC,PF,,False,False
41402376,139728,1176611,636,6130404,Kobe Brown,LAC,PF,,False,False
