draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42272473,143756,1175324,463,6132078,Ben Sheppard,IND,SG/SF,3700.0,False,True
42272474,143756,1175324,465,6132078,Ben Sheppard,IND,SG/SF,3700.0,False,True
42272475,143756,944785,459,6130680,Kevin Huerter,DET,SG/SF,3700.0,False,True
42272476,143756,944785,460,6130680,Kevin Huerter,DET,SG/SF,3700.0,False,True
42272477,143756,944785,464,6130680,Kevin Huerter,DET,SG/SF,3700.0,False,True
42272478,143756,944785,463,6130680,Kevin Huerter,DET,SG/SF,3700.0,False,True
42272479,143756,944785,465,6130680,Kevin Huerter,DET,SG/SF,3700.0,False,True
42272480,143756,1176611,460,6132078,Kobe Brown,IND,SF/PF,3700.0,False,True
42272481,143756,1176611,461,6132078,Kobe Brown,IND,SF/PF,3700.0,False,True
42272482,143756,1176611,463,6132078,Kobe Brown,IND,SF/PF,3700.0,False,True
42272483,143756,1176611,465,6132078,Kobe Brown,IND,SF/PF,3700.0,False,True
42272484,143756,1067671,458,6131820,Jordan Poole,NOP,PG/SG,3700.0,False,True
42272485,143756,1067671,459,6131820,Jordan Poole,NOP,PG/SG,3700.0,False,True
42272486,143756,1067671,464,6131820,Jordan Poole,NOP,PG/SG,3700.0,False,True
42272487,143756,1067671,465,6131820,Jordan Poole,NOP,PG/SG,3700.0,False,True
42272488,143756,457611,459,6130350,Klay Thompson,DAL,SG/SF,3600.0,False,True
42272489,143756,457611,460,6130350,Klay Thompson,DAL,SG/SF,3600.0,False,True
42272490,143756,457611,464,6130350,Klay Thompson,DAL,SG/SF,3600.0,False,True
42272491,143756,457611,463,6130350,Klay Thompson,DAL,SG/SF,3600.0,False,True
42272492,143756,457611,465,6130350,Klay Thompson,DAL,SG/SF,3600.0,False,True
42272493,143756,1406029,460,6128898,Ryan Dunn,PHX,SF/PF,3600.0,False,True
42272494,143756,1406029,461,6128898,Ryan Dunn,PHX,SF/PF,3600.0,False,True
42272495,143756,1406029,463,6128898,Ryan Dunn,PHX,SF/PF,3600.0,False,True
42272496,143756,1406029,465,6128898,Ryan Dunn,PHX,SF/PF,3600.0,False,True
42272497,143756,1236197,458,6130350,Craig Porter Jr.,CLE,PG,3600.0,False,True
42272498,143756,1236197,464,6130350,Craig Porter Jr.,CLE,PG,3600.0,False,True
42272499,143756,1236197,465,6130350,Craig Porter Jr.,CLE,PG,3600.0,False,True
42272500,143756,1182387,458,6130680,Daniss Jenkins,DET,PG,3600.0,False,True
42272501,143756,1182387,464,6130680,Daniss Jenkins,DET,PG,3600.0,False,True
42272502,143756,1182387,465,6130680,Daniss Jenkins,DET,PG,3600.0,False,True
42272503,143756,606701,460,6131820,Dorian Finney-Smith,HOU,SF/PF,3600.0,False,True
42272504,143756,606701,461,6131820,Dorian Finney-Smith,HOU,SF/PF,3600.0,False,True
42272505,143756,606701,463,6131820,Dorian Finney-Smith,HOU,SF/PF,3600.0,False,True
42272506,143756,606701,465,6131820,Dorian Finney-Smith,HOU,SF/PF,3600.0,False,True
42272507,143756,1076274,461,6132078,Obi Toppin,IND,PF/C,3600.0,False,True
42272508,143756,1076274,462,6132078,Obi Toppin,IND,PF/C,3600.0,False,True
42272509,143756,1076274,463,6132078,Obi Toppin,IND,PF/C,3600.0,False,True
42272510,143756,1076274,465,6132078,Obi Toppin,IND,PF/C,3600.0,False,True
42272511,143756,880677,460,6130350,Dean Wade,CLE,SF,3500.0,False,True
42272512,143756,880677,463,6130350,Dean Wade,CLE,SF,3500.0,False,True
42272513,143756,880677,465,6130350,Dean Wade,CLE,SF,3500.0,False,True
42272514,143756,552309,462,6130350,Dwight Powell,DAL,C,3500.0,False,True
42272515,143756,552309,465,6130350,Dwight Powell,DAL,C,3500.0,False,True
42272516,143756,1076238,462,6130680,Paul Reed,DET,C,3500.0,False,True
42272517,143756,1076238,465,6130680,Paul Reed,DET,C,3500.0,False,True
42272518,143756,1324323,459,6131820,Bryce McGowens,NOP,SG/SF,3500.0,False,True
42272519,143756,1324323,460,6131820,Bryce McGowens,NOP,SG/SF,3500.0,False,True
42272520,143756,1324323,464,6131820,Bryce McGowens,NOP,SG/SF,3500.0,False,True
42272521,143756,1324323,463,6131820,Bryce McGowens,NOP,SG/SF,3500.0,False,True
42272522,143756,1324323,465,6131820,Bryce McGowens,NOP,SG/SF,3500.0,False,True
42272523,143756,842969,460,6130350,Caleb Martin,DAL,SF/PF,3400.0,False,True
42272524,143756,842969,461,6130350,Caleb Martin,DAL,SF/PF,3400.0,False,True
42272525,143756,842969,463,6130350,Caleb Martin,DAL,SF/PF,3400.0,False,True
42272526,143756,842969,465,6130350,Caleb Martin,DAL,SF/PF,3400.0,False,True
42272527,143756,1349638,461,6131820,Karlo Matkovic,NOP,PF/C,3400.0,False,True
42272528,143756,1349638,462,6131820,Karlo Matkovic,NOP,PF/C,3400.0,False,True
42272529,143756,1349638,463,6131820,Karlo Matkovic,NOP,PF/C,3400.0,False,True
42272530,143756,1349638,465,6131820,Karlo Matkovic,NOP,PF/C,3400.0,False,True
42272531,143756,941460,459,6131820,Josh Okogie,HOU,SG/SF,3300.0,False,True
42272532,143756,941460,460,6131820,Josh Okogie,HOU,SG/SF,3300.0,False,True
42272533,143756,941460,464,6131820,Josh Okogie,HOU,SG/SF,3300.0,False,True
42272534,143756,941460,463,6131820,Josh Okogie,HOU,SG/SF,3300.0,False,True
42272535,143756,941460,465,6131820,Josh Okogie,HOU,SG/SF,3300.0,False,True
42272536,143756,1437712,461,6132078,Mohamed Diawara,NYK,PF,3300.0,False,True
42272537,143756,1437712,463,6132078,Mohamed Diawara,NYK,PF,3300.0,False,True
42272538,143756,1437712,465,6132078,Mohamed Diawara,NYK,PF,3300.0,False,True
42272539,143756,1323621,458,6130350,Ryan Nembhard,DAL,PG,3300.0,False,True
42272540,143756,1323621,464,6130350,Ryan Nembhard,DAL,PG,3300.0,False,True
42272541,143756,1323621,465,6130350,Ryan Nembhard,DAL,PG,3300.0,False,True
42272542,143756,1405622,461,6128898,Rasheer Fleming,PHX,PF/C,3300.0,False,True
42272543,143756,1405622,462,6128898,Rasheer Fleming,PHX,PF/C,3300.0,False,True
42272544,143756,1405622,463,6128898,Rasheer Fleming,PHX,PF/C,3300.0,False,True
42272545,143756,1405622,465,6128898,Rasheer Fleming,PHX,PF/C,3300.0,False,True
42272546,143756,1243726,459,6132078,Taelon Peter,IND,SG/SF,3300.0,False,True
42272547,143756,1243726,460,6132078,Taelon Peter,IND,SG/SF,3300.0,False,True
42272548,143756,1243726,464,6132078,Taelon Peter,IND,SG/SF,3300.0,False,True
42272549,143756,1243726,463,6132078,Taelon Peter,IND,SG/SF,3300.0,False,True
42272550,143756,1243726,465,6132078,Taelon Peter,IND,SG/SF,3300.0,False,True
42272551,143756,398142,462,6131820,DeAndre Jordan,NOP,C,3300.0,False,True
42272552,143756,398142,465,6131820,DeAndre Jordan,NOP,C,3300.0,False,True
42272553,143756,330057,462,6130680,Taj Gibson,MEM,C,3300.0,False,True
42272554,143756,330057,465,6130680,Taj Gibson,MEM,C,3300.0,False,True
42272555,143756,1060919,458,6132078,Jose Alvarado,NYK,PG,3200.0,False,True
42272556,143756,1060919,464,6132078,Jose Alvarado,NYK,PG,3200.0,False,True
42272557,143756,1060919,465,6132078,Jose Alvarado,NYK,PG,3200.0,False,True
42272558,143756,1458461,459,6128898,Ja'Kobe Walter,TOR,SG/SF,3200.0,False,True
42272559,143756,1458461,460,6128898,Ja'Kobe Walter,TOR,SG/SF,3200.0,False,True
42272560,143756,1458461,464,6128898,Ja'Kobe Walter,TOR,SG/SF,3200.0,False,True
42272561,143756,1458461,463,6128898,Ja'Kobe Walter,TOR,SG/SF,3200.0,False,True
42272562,143756,1458461,465,6128898,Ja'Kobe Walter,TOR,SG/SF,3200.0,False,True
42272563,143756,1458495,462,6131820,Yves Missi,NOP,C,3200.0,False,True
42272564,143756,1458495,465,6131820,Yves Missi,NOP,C,3200.0,False,True
42272565,143756,698991,458,6130680,Caris LeVert,DET,PG/SG,3200.0,False,True
42272566,143756,698991,459,6130680,Caris LeVert,DET,PG/SG,3200.0,False,True
42272567,143756,698991,464,6130680,Caris LeVert,DET,PG/SG,3200.0,False,True
42272568,143756,698991,465,6130680,Caris LeVert,DET,PG/SG,3200.0,False,True
42272569,143756,1502175,458,6130350,AJ Johnson,DAL,PG/SG,3200.0,False,True
42272570,143756,1502175,459,6130350,AJ Johnson,DAL,PG/SG,3200.0,False,True
42272571,143756,1502175,464,6130350,AJ Johnson,DAL,PG/SG,3200.0,False,True
42272572,143756,1502175,465,6130350,AJ Johnson,DAL,PG/SG,3200.0,False,True
42272573,143756,1465506,462,6128898,Khaman Maluach,PHX,C,3200.0,False,True
42272574,143756,1465506,465,6128898,Khaman Maluach,PHX,C,3200.0,False,True
42272575,143756,830647,462,6131820,Clint Capela,HOU,C,3100.0,False,True
42272576,143756,830647,465,6131820,Clint Capela,HOU,C,3100.0,False,True
42272577,143756,1231606,462,6130350,Moussa Cisse,DAL,C,3100.0,False,True
42272578,143756,1231606,465,6130350,Moussa Cisse,DAL,C,3100.0,False,True
42272579,143756,1083019,460,6128898,Haywood Highsmith,PHX,SF/PF,3100.0,False,True
42272580,143756,1083019,461,6128898,Haywood Highsmith,PHX,SF/PF,3100.0,False,True
42272581,143756,1083019,463,6128898,Haywood Highsmith,PHX,SF/PF,3100.0,False,True
42272582,143756,1083019,465,6128898,Haywood Highsmith,PHX,SF/PF,3100.0,False,True
42272583,143756,1135981,460,6132078,Jalen Slawson,IND,SF/PF,3100.0,False,True
42272584,143756,1135981,461,6132078,Jalen Slawson,IND,SF/PF,3100.0,False,True
42272585,143756,1135981,463,6132078,Jalen Slawson,IND,SF/PF,3100.0,False,True
42272586,143756,1135981,465,6132078,Jalen Slawson,IND,SF/PF,3100.0,False,True
42272587,143756,1416377,459,6128898,Gradey Dick,TOR,SG/SF,3000.0,False,True
42272588,143756,1416377,460,6128898,Gradey Dick,TOR,SG/SF,3000.0,False,True
42272589,143756,1416377,464,6128898,Gradey Dick,TOR,SG/SF,3000.0,False,True
42272590,143756,1416377,463,6128898,Gradey Dick,TOR,SG/SF,3000.0,False,True
42272591,143756,1416377,465,6128898,Gradey Dick,TOR,SG/SF,3000.0,False,True
42272592,143756,1232325,458,6132078,Tyler Kolek,NYK,PG,3000.0,False,True
42272593,143756,1232325,464,6132078,Tyler Kolek,NYK,PG,3000.0,False,True
42272594,143756,1232325,465,6132078,Tyler Kolek,NYK,PG,3000.0,False,True
42272595,143756,602730,459,6130680,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42272596,143756,602730,464,6130680,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42272597,143756,602730,465,6130680,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42272598,143756,1241591,460,6131820,Micah Peavy,NOP,SF/PF,3000.0,False,True
42272599,143756,1241591,461,6131820,Micah Peavy,NOP,SF/PF,3000.0,False,True
42272600,143756,1241591,463,6131820,Micah Peavy,NOP,SF/PF,3000.0,False,True
42272601,143756,1241591,465,6131820,Micah Peavy,NOP,SF/PF,3000.0,False,True
42272602,143756,1403628,461,6130350,Nae'Qwan Tomlin,CLE,PF,3000.0,False,True
42272603,143756,1403628,463,6130350,Nae'Qwan Tomlin,CLE,PF,3000.0,False,True
42272604,143756,1403628,465,6130350,Nae'Qwan Tomlin,CLE,PF,3000.0,False,True
42272605,143756,1174935,460,6128898,Jamison Battle,TOR,SF/PF,3000.0,False,True
42272606,143756,1174935,461,6128898,Jamison Battle,TOR,SF/PF,3000.0,False,True
42272607,143756,1174935,463,6128898,Jamison Battle,TOR,SF/PF,3000.0,False,True
42272608,143756,1174935,465,6128898,Jamison Battle,TOR,SF/PF,3000.0,False,True
42272609,143756,1350535,462,6132078,Ariel Hukporti,NYK,C,3000.0,False,True
42272610,143756,1350535,465,6132078,Ariel Hukporti,NYK,C,3000.0,False,True
42272611,143756,1187569,462,6128898,Trayce Jackson-Davis,TOR,C,3000.0,False,True
42272612,143756,1187569,465,6128898,Trayce Jackson-Davis,TOR,C,3000.0,False,True
42272613,143756,884087,458,6131820,Aaron Holiday,HOU,PG,3000.0,False,True
42272614,143756,884087,464,6131820,Aaron Holiday,HOU,PG,3000.0,False,True
42272615,143756,884087,465,6131820,Aaron Holiday,HOU,PG,3000.0,False,True
42272616,143756,1327798,459,6131820,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42272617,143756,1327798,460,6131820,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42272618,143756,1327798,464,6131820,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42272619,143756,1327798,463,6131820,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42272620,143756,1327798,465,6131820,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42272621,143756,1403594,458,6130350,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42272622,143756,1403594,459,6130350,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42272623,143756,1403594,464,6130350,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42272624,143756,1403594,465,6130350,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42272625,143756,944822,461,6128898,Amir Coffey,PHX,PF,3000.0,False,True
42272626,143756,944822,463,6128898,Amir Coffey,PHX,PF,3000.0,False,True
42272627,143756,944822,465,6128898,Amir Coffey,PHX,PF,3000.0,False,True
42272628,143756,1342728,460,6132078,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42272629,143756,1342728,461,6132078,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42272630,143756,1342728,463,6132078,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42272631,143756,1342728,465,6132078,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42272632,143756,1475759,459,6132078,Johnny Furphy,IND,SG,3000.0,False,True
42272633,143756,1475759,464,6132078,Johnny Furphy,IND,SG,3000.0,False,True
42272634,143756,1475759,465,6132078,Johnny Furphy,IND,SG,3000.0,False,True
42272635,143756,1175084,458,6132078,Miles McBride,NYK,PG/SG,3000.0,False,True
42272636,143756,1175084,459,6132078,Miles McBride,NYK,PG/SG,3000.0,False,True
42272637,143756,1175084,464,6132078,Miles McBride,NYK,PG/SG,3000.0,False,True
42272638,143756,1175084,465,6132078,Miles McBride,NYK,PG/SG,3000.0,False,True
42272639,143756,844040,459,6131820,Jae'Sean Tate,HOU,SG/SF,3000.0,False,True
42272640,143756,844040,460,6131820,Jae'Sean Tate,HOU,SG/SF,3000.0,False,True
42272641,143756,844040,464,6131820,Jae'Sean Tate,HOU,SG/SF,3000.0,False,True
42272642,143756,844040,463,6131820,Jae'Sean Tate,HOU,SG/SF,3000.0,False,True
42272643,143756,844040,465,6131820,Jae'Sean Tate,HOU,SG/SF,3000.0,False,True
42272644,143756,1068236,458,6128898,Jamaree Bouyea,PHX,PG,3000.0,False,True
42272645,143756,1068236,464,6128898,Jamaree Bouyea,PHX,PG,3000.0,False,True
42272646,143756,1068236,465,6128898,Jamaree Bouyea,PHX,PG,3000.0,False,True
42272647,143756,679478,462,6131820,Steven Adams,HOU,C,3000.0,False,True
42272648,143756,679478,465,6131820,Steven Adams,HOU,C,3000.0,False,True
42272649,143756,1067672,461,6128898,Isaiah Livers,PHX,PF,3000.0,False,True
42272650,143756,1067672,463,6128898,Isaiah Livers,PHX,PF,3000.0,False,True
42272651,143756,1067672,465,6128898,Isaiah Livers,PHX,PF,3000.0,False,True
42272652,143756,603640,461,6130350,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42272653,143756,603640,462,6130350,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42272654,143756,603640,463,6130350,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42272655,143756,603640,465,6130350,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42272656,143756,1404902,461,6128898,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42272657,143756,1404902,462,6128898,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42272658,143756,1404902,463,6128898,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42272659,143756,1404902,465,6128898,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42272660,143756,266367,461,6131820,Jeff Green,HOU,PF/C,3000.0,False,True
42272661,143756,266367,462,6131820,Jeff Green,HOU,PF/C,3000.0,False,True
42272662,143756,266367,463,6131820,Jeff Green,HOU,PF/C,3000.0,False,True
42272663,143756,266367,465,6131820,Jeff Green,HOU,PF/C,3000.0,False,True
42272664,143756,1323515,458,6131820,JD Davison,HOU,PG,3000.0,False,True
42272665,143756,1323515,464,6131820,JD Davison,HOU,PG,3000.0,False,True
42272666,143756,1323515,465,6131820,JD Davison,HOU,PG,3000.0,False,True
42272667,143756,1232481,460,6130680,Chaz Lanier,DET,SF,3000.0,False,True
42272668,143756,1232481,463,6130680,Chaz Lanier,DET,SF,3000.0,False,True
42272669,143756,1232481,465,6130680,Chaz Lanier,DET,SF,3000.0,False,True
42272670,143756,1061538,458,6132078,Ethan Thompson,IND,PG/SG,3000.0,False,True
42272671,143756,1061538,459,6132078,Ethan Thompson,IND,PG/SG,3000.0,False,True
42272672,143756,1061538,464,6132078,Ethan Thompson,IND,PG/SG,3000.0,False,True
42272673,143756,1061538,465,6132078,Ethan Thompson,IND,PG/SG,3000.0,False,True
42272674,143756,1500956,459,6132078,Pacome Dadiet,NYK,SG,3000.0,False,True
42272675,143756,1500956,464,6132078,Pacome Dadiet,NYK,SG,3000.0,False,True
42272676,143756,1500956,465,6132078,Pacome Dadiet,NYK,SG,3000.0,False,True
42272677,143756,1156809,461,6132078,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
42272678,143756,1156809,463,6132078,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
42272679,143756,1156809,465,6132078,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
42272680,143756,846499,462,6131820,Kevon Looney,NOP,C,3000.0,False,True
42272681,143756,846499,465,6131820,Kevon Looney,NOP,C,3000.0,False,True
42272682,143756,1232344,459,6128898,Alijah Martin,TOR,SG,3000.0,False,True
42272683,143756,1232344,464,6128898,Alijah Martin,TOR,SG,3000.0,False,True
42272684,143756,1232344,465,6128898,Alijah Martin,TOR,SG,3000.0,False,True
42272685,143756,263903,459,6128898,Garrett Temple,TOR,SG/SF,3000.0,False,True
42272686,143756,263903,460,6128898,Garrett Temple,TOR,SG/SF,3000.0,False,True
42272687,143756,263903,464,6128898,Garrett Temple,TOR,SG/SF,3000.0,False,True
42272688,143756,263903,463,6128898,Garrett Temple,TOR,SG/SF,3000.0,False,True
42272689,143756,263903,465,6128898,Garrett Temple,TOR,SG/SF,3000.0,False,True
42272690,143756,1137214,458,6128898,AJ Lawson,TOR,PG/SF,3000.0,False,True
42272691,143756,1137214,460,6128898,AJ Lawson,TOR,PG/SF,3000.0,False,True
42272692,143756,1137214,464,6128898,AJ Lawson,TOR,PG/SF,3000.0,False,True
42272693,143756,1137214,463,6128898,AJ Lawson,TOR,PG/SF,3000.0,False,True
42272694,143756,1137214,465,6128898,AJ Lawson,TOR,PG/SF,3000.0,False,True
42272695,143756,1176631,461,6131820,Isaiah Crawford,HOU,PF,3000.0,False,True
42272696,143756,1176631,463,6131820,Isaiah Crawford,HOU,PF,3000.0,False,True
42272697,143756,1176631,465,6131820,Isaiah Crawford,HOU,PF,3000.0,False,True
42272698,143756,1406013,461,6130680,Bobi Klintman,DET,PF,3000.0,False,True
42272699,143756,1406013,463,6130680,Bobi Klintman,DET,PF,3000.0,False,True
42272700,143756,1406013,465,6130680,Bobi Klintman,DET,PF,3000.0,False,True
42272701,143756,1231414,462,6130680,Zach Edey,MEM,C,3000.0,False,True
42272702,143756,1231414,465,6130680,Zach Edey,MEM,C,3000.0,False,True
42272703,143756,1132023,462,6132078,Trey Jemison,NYK,C,3000.0,False,True
42272704,143756,1132023,465,6132078,Trey Jemison,NYK,C,3000.0,False,True
42272705,143756,1138674,462,6130680,Tolu Smith,DET,C,3000.0,False,True
42272706,143756,1138674,465,6130680,Tolu Smith,DET,C,3000.0,False,True
42272707,143756,1401780,462,6130350,Dereck Lively II,DAL,C,3000.0,False,True
42272708,143756,1401780,465,6130350,Dereck Lively II,DAL,C,3000.0,False,True
42272709,143756,1243633,459,6128898,Koby Brea,PHX,SG,3000.0,False,True
42272710,143756,1243633,464,6128898,Koby Brea,PHX,SG,3000.0,False,True
42272711,143756,1243633,465,6128898,Koby Brea,PHX,SG,3000.0,False,True
42272712,143756,1174855,460,6130680,Wendell Moore Jr.,DET,SF,3000.0,False,True
42272713,143756,1174855,463,6130680,Wendell Moore Jr.,DET,SF,3000.0,False,True
42272714,143756,1174855,465,6130680,Wendell Moore Jr.,DET,SF,3000.0,False,True
42272715,143756,1323633,458,6131820,Trey Alexander,NOP,PG/SG,3000.0,False,True
42272716,143756,1323633,459,6131820,Trey Alexander,NOP,PG/SG,3000.0,False,True
42272717,143756,1323633,464,6131820,Trey Alexander,NOP,PG/SG,3000.0,False,True
42272718,143756,1323633,465,6131820,Trey Alexander,NOP,PG/SG,3000.0,False,True
42272719,143756,1174887,460,6130350,Tristan Enaruna,CLE,SF,3000.0,False,True
42272720,143756,1174887,463,6130350,Tristan Enaruna,CLE,SF,3000.0,False,True
42272721,143756,1174887,465,6130350,Tristan Enaruna,CLE,SF,3000.0,False,True
42272722,143756,1231442,462,6132078,Dillon Jones,NYK,C,3000.0,False,True
42272723,143756,1231442,465,6132078,Dillon Jones,NYK,C,3000.0,False,True
42272724,143756,1403624,461,6130680,Isaac Jones,DET,PF/C,3000.0,False,True
42272725,143756,1403624,462,6130680,Isaac Jones,DET,PF/C,3000.0,False,True
42272726,143756,1403624,463,6130680,Isaac Jones,DET,PF/C,3000.0,False,True
42272727,143756,1403624,465,6130680,Isaac Jones,DET,PF/C,3000.0,False,True
42272728,143756,1482016,460,6130350,Riley Minix,CLE,SF,3000.0,False,True
42272729,143756,1482016,463,6130350,Riley Minix,CLE,SF,3000.0,False,True
42272730,143756,1482016,465,6130350,Riley Minix,CLE,SF,3000.0,False,True
42272731,143756,1327212,458,6128898,Chucky Hepburn,TOR,PG,3000.0,False,True
42272732,143756,1327212,464,6128898,Chucky Hepburn,TOR,PG,3000.0,False,True
42272733,143756,1327212,465,6128898,Chucky Hepburn,TOR,PG,3000.0,False,True
42272734,143756,892914,462,6130680,Brandon Clarke,MEM,C,3000.0,False,True
42272735,143756,892914,465,6130680,Brandon Clarke,MEM,C,3000.0,False,True
42272736,143756,1343052,459,6130350,John Poulakidas,DAL,SG/SF,3000.0,False,True
42272737,143756,1343052,460,6130350,John Poulakidas,DAL,SG/SF,3000.0,False,True
42272738,143756,1343052,464,6130350,John Poulakidas,DAL,SG/SF,3000.0,False,True
42272739,143756,1343052,463,6130350,John Poulakidas,DAL,SG/SF,3000.0,False,True
42272740,143756,1343052,465,6130350,John Poulakidas,DAL,SG/SF,3000.0,False,True
42272741,143756,1232015,462,6131820,Hunter Dickinson,NOP,C,3000.0,False,True
42272742,143756,1232015,465,6131820,Hunter Dickinson,NOP,C,3000.0,False,True
42272743,143756,707832,458,6131820,Fred VanVleet,HOU,PG,3000.0,False,True
42272744,143756,707832,464,6131820,Fred VanVleet,HOU,PG,3000.0,False,True
42272745,143756,707832,465,6131820,Fred VanVleet,HOU,PG,3000.0,False,True
42272746,143756,1174846,458,6131820,Tristen Newton,HOU,PG,3000.0,False,True
42272747,143756,1174846,464,6131820,Tristen Newton,HOU,PG,3000.0,False,True
42272748,143756,1174846,465,6131820,Tristen Newton,HOU,PG,3000.0,False,True
42272749,143756,551768,458,6130350,Kyrie Irving,DAL,PG,3000.0,False,True
42272750,143756,551768,464,6130350,Kyrie Irving,DAL,PG,3000.0,False,True
42272751,143756,551768,465,6130350,Kyrie Irving,DAL,PG,3000.0,False,True
42272752,143756,1429357,462,6130350,Tyler Smith,DAL,C,3000.0,False,True
42272753,143756,1429357,465,6130350,Tyler Smith,DAL,C,3000.0,False,True
42272754,143756,1132825,458,6132078,Tyrese Haliburton,IND,PG,3000.0,False,True
42272755,143756,1132825,464,6132078,Tyrese Haliburton,IND,PG,3000.0,False,True
42272756,143756,1132825,465,6132078,Tyrese Haliburton,IND,PG,3000.0,False,True
42272757,143756,1174919,461,6131820,Josh Oduro,NOP,PF,3000.0,False,True
42272758,143756,1174919,463,6131820,Josh Oduro,NOP,PF,3000.0,False,True
42272759,143756,1174919,465,6131820,Josh Oduro,NOP,PF,3000.0,False,True
42272760,143756,1060956,462,6130350,Olivier Sarr,CLE,C,3000.0,False,True
42272761,143756,1060956,465,6130350,Olivier Sarr,CLE,C,3000.0,False,True
42272762,143756,1231292,462,6128898,CJ Huntley,PHX,C,3000.0,False,True
42272763,143756,1231292,465,6128898,CJ Huntley,PHX,C,3000.0,False,True
42272764,143757,1232182,464,6130680,Cade Cunningham,DET,PG,,False,False
42272765,143757,1232182,465,6130680,Cade Cunningham,DET,PG,,False,False
42272766,143757,1232182,636,6130680,Cade Cunningham,DET,PG,,False,False
42272767,143757,879707,464,6130350,Donovan Mitchell,CLE,SG,,False,False
42272768,143757,879707,465,6130350,Donovan Mitchell,CLE,SG,,False,False
42272769,143757,879707,636,6130350,Donovan Mitchell,CLE,SG,,False,False
42272770,143757,395388,464,6130350,James Harden,CLE,PG,,False,False
42272771,143757,395388,465,6130350,James Harden,CLE,PG,,False,False
42272772,143757,395388,636,6130350,James Harden,CLE,PG,,False,False
42272773,143757,887914,464,6132078,Jalen Brunson,NYK,PG,,False,False
42272774,143757,887914,465,6132078,Jalen Brunson,NYK,PG,,False,False
42272775,143757,887914,636,6132078,Jalen Brunson,NYK,PG,,False,False
42272776,143757,837030,633,6132078,Karl-Anthony Towns,NYK,C,,False,False
42272777,143757,837030,465,6132078,Karl-Anthony Towns,NYK,C,,False,False
42272778,143757,837030,636,6132078,Karl-Anthony Towns,NYK,C,,False,False
42272779,143757,845564,464,6128898,Devin Booker,PHX,SG,,False,False
42272780,143757,845564,465,6128898,Devin Booker,PHX,SG,,False,False
42272781,143757,845564,636,6128898,Devin Booker,PHX,SG,,False,False
42272782,143757,329525,633,6131820,Kevin Durant,HOU,SF,,False,False
42272783,143757,329525,465,6131820,Kevin Durant,HOU,SF,,False,False
42272784,143757,329525,636,6131820,Kevin Durant,HOU,SF,,False,False
42272785,143757,1323508,633,6131820,Alperen Sengun,HOU,C,,False,False
42272786,143757,1323508,465,6131820,Alperen Sengun,HOU,C,,False,False
42272787,143757,1323508,636,6131820,Alperen Sengun,HOU,C,,False,False
42272788,143757,1519128,464,6130350,Cooper Flagg,DAL,PG,,False,False
42272789,143757,1519128,465,6130350,Cooper Flagg,DAL,PG,,False,False
42272790,143757,1519128,636,6130350,Cooper Flagg,DAL,PG,,False,False
42272791,143757,1251666,633,6128898,Scottie Barnes,TOR,PF,,False,False
42272792,143757,1251666,465,6128898,Scottie Barnes,TOR,PF,,False,False
42272793,143757,1251666,636,6128898,Scottie Barnes,TOR,PF,,False,False
42272794,143757,1065906,464,6130680,Ja Morant,MEM,PG,,False,False
42272795,143757,1065906,465,6130680,Ja Morant,MEM,PG,,False,False
42272796,143757,1065906,636,6130680,Ja Morant,MEM,PG,,False,False
42272797,143757,1231862,633,6130350,Evan Mobley,CLE,PF,,False,False
42272798,143757,1231862,465,6130350,Evan Mobley,CLE,PF,,False,False
42272799,143757,1231862,636,6130350,Evan Mobley,CLE,PF,,False,False
42272800,143757,887665,464,6128898,Brandon Ingram,TOR,SG,,False,False
42272801,143757,887665,465,6128898,Brandon Ingram,TOR,SG,,False,False
42272802,143757,887665,636,6128898,Brandon Ingram,TOR,SG,,False,False
