draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43895543,152275,833156,636,6163288,Azura Stevens,CHI,SF,,False,False
43895544,152275,1138402,633,6163289,Emily Engstler,PDX,SF,,False,False
43895545,152275,1138402,465,6163289,Emily Engstler,PDX,SF,,False,False
43895546,152275,1138402,636,6163289,Emily Engstler,PDX,SF,,False,False
43895547,152275,570043,633,6163288,Kayla Thornton,GSV,SF,,False,False
43895548,152275,570043,465,6163288,Kayla Thornton,GSV,SF,,False,False
43895549,152275,570043,636,6163288,Kayla Thornton,GSV,SF,,False,False
43895550,152275,1410325,464,6163289,Kiki Rice,TOR,PG,,False,False
43895551,152275,1410325,465,6163289,Kiki Rice,TOR,PG,,False,False
43895552,152275,1410325,636,6163289,Kiki Rice,TOR,PG,,False,False
43895553,152275,1646835,633,6163289,Laura Juskaite,TOR,SF,,False,False
43895554,152275,1646835,465,6163289,Laura Juskaite,TOR,SF,,False,False
43895555,152275,1646835,636,6163289,Laura Juskaite,TOR,SF,,False,False
43895556,152275,881754,633,6163289,Maria Conde,TOR,SF,,False,False
43895557,152275,881754,465,6163289,Maria Conde,TOR,SF,,False,False
43895558,152275,881754,636,6163289,Maria Conde,TOR,SF,,False,False
43895559,152275,620494,633,6163289,Isabelle Harrison,TOR,SF,,False,False
43895560,152275,620494,465,6163289,Isabelle Harrison,TOR,SF,,False,False
43895561,152275,620494,636,6163289,Isabelle Harrison,TOR,SF,,False,False
43895562,152275,473026,464,6163288,Tiffany Hayes,GSV,PG,,False,False
43895563,152275,473026,465,6163288,Tiffany Hayes,GSV,PG,,False,False
43895564,152275,473026,636,6163288,Tiffany Hayes,GSV,PG,,False,False
43895565,152275,1511559,633,6163288,Janelle Salaun,GSV,SF,,False,False
43895566,152275,1511559,465,6163288,Janelle Salaun,GSV,SF,,False,False
43895567,152275,1511559,636,6163288,Janelle Salaun,GSV,SF,,False,False
43895568,152275,1074085,633,6163288,Cecilia Zandalasini,GSV,SF,,False,False
43895569,152275,1074085,465,6163288,Cecilia Zandalasini,GSV,SF,,False,False
43895570,152275,1074085,636,6163288,Cecilia Zandalasini,GSV,SF,,False,False
43895571,152275,1418182,633,6163287,Cotie McMahon,WAS,SF,,False,False
43895572,152275,1418182,465,6163287,Cotie McMahon,WAS,SF,,False,False
43895573,152275,1418182,636,6163287,Cotie McMahon,WAS,SF,,False,False
43895574,152275,619369,633,6163288,Kiah Stokes,GSV,SF,,False,False
43895575,152275,619369,465,6163288,Kiah Stokes,GSV,SF,,False,False
43895576,152275,619369,636,6163288,Kiah Stokes,GSV,SF,,False,False
43895577,152275,945094,464,6163288,Kaila Charles,GSV,PG,,False,False
43895578,152275,945094,465,6163288,Kaila Charles,GSV,PG,,False,False
43895579,152275,945094,636,6163288,Kaila Charles,GSV,PG,,False,False
43895580,152275,747542,633,6163287,Nia Coffey,MIN,SF,,False,False
43895581,152275,747542,465,6163287,Nia Coffey,MIN,SF,,False,False
43895582,152275,747542,636,6163287,Nia Coffey,MIN,SF,,False,False
43895583,152275,1409996,633,6163287,Lauren Betts,WAS,SF,,False,False
43895584,152275,1409996,465,6163287,Lauren Betts,WAS,SF,,False,False
43895585,152275,1409996,636,6163287,Lauren Betts,WAS,SF,,False,False
43895586,152275,1079988,633,6163287,Michaela Onyenwere,WAS,SF,,False,False
43895587,152275,1079988,465,6163287,Michaela Onyenwere,WAS,SF,,False,False
43895588,152275,1079988,636,6163287,Michaela Onyenwere,WAS,SF,,False,False
43895589,152275,945691,464,6163288,DiJonai Carrington,CHI,PG,,False,False
43895590,152275,945691,465,6163288,DiJonai Carrington,CHI,PG,,False,False
43895591,152275,945691,636,6163288,DiJonai Carrington,CHI,PG,,False,False
43895592,152275,1508688,633,6163289,Nyadiew Puoch,PDX,SF,,False,False
43895593,152275,1508688,465,6163289,Nyadiew Puoch,PDX,SF,,False,False
43895594,152275,1508688,636,6163289,Nyadiew Puoch,PDX,SF,,False,False
43895595,152275,1408667,633,6163289,Frieda Buhner,PDX,SF,,False,False
43895596,152275,1408667,465,6163289,Frieda Buhner,PDX,SF,,False,False
43895597,152275,1408667,636,6163289,Frieda Buhner,PDX,SF,,False,False
43895598,152275,1410004,464,6163289,Jordan Harrison,PDX,PG,,False,False
43895599,152275,1410004,465,6163289,Jordan Harrison,PDX,PG,,False,False
43895600,152275,1410004,636,6163289,Jordan Harrison,PDX,PG,,False,False
43895601,152275,1346972,464,6163288,Kaitlyn Chen,GSV,PG,,False,False
43895602,152275,1346972,465,6163288,Kaitlyn Chen,GSV,PG,,False,False
43895603,152275,1346972,636,6163288,Kaitlyn Chen,GSV,PG,,False,False
43895604,152275,1178919,464,6163288,Jacy Sheldon,CHI,PG,,False,False
43895605,152275,1178919,465,6163288,Jacy Sheldon,CHI,PG,,False,False
43895606,152275,1178919,636,6163288,Jacy Sheldon,CHI,PG,,False,False
43895607,152275,620441,464,6163287,Betnijah Laney-Hamilton,WAS,PG,,False,False
43895608,152275,620441,465,6163287,Betnijah Laney-Hamilton,WAS,PG,,False,False
43895609,152275,620441,636,6163287,Betnijah Laney-Hamilton,WAS,PG,,False,False
43895610,152275,1239247,464,6163287,Georgia Amoore,WAS,PG,,False,False
43895611,152275,1239247,465,6163287,Georgia Amoore,WAS,PG,,False,False
43895612,152275,1239247,636,6163287,Georgia Amoore,WAS,PG,,False,False
43895613,152275,620680,464,6163288,Rachel Banham,CHI,PG,,False,False
43895614,152275,620680,465,6163288,Rachel Banham,CHI,PG,,False,False
43895615,152275,620680,636,6163288,Rachel Banham,CHI,PG,,False,False
43895616,152275,619768,633,6163289,Temi Fagbenle,TOR,SF,,False,False
43895617,152275,619768,465,6163289,Temi Fagbenle,TOR,SF,,False,False
43895618,152275,619768,636,6163289,Temi Fagbenle,TOR,SF,,False,False
43895619,152275,1062313,464,6163287,Maya Caldwell,MIN,PG,,False,False
43895620,152275,1062313,465,6163287,Maya Caldwell,MIN,PG,,False,False
43895621,152275,1062313,636,6163287,Maya Caldwell,MIN,PG,,False,False
43895622,152275,1413119,633,6163289,Serah Williams,PDX,SF,,False,False
43895623,152275,1413119,465,6163289,Serah Williams,PDX,SF,,False,False
43895624,152275,1413119,636,6163289,Serah Williams,PDX,SF,,False,False
43895625,152275,619511,633,6163288,Elizabeth Williams,CHI,SF,,False,False
43895626,152275,619511,465,6163288,Elizabeth Williams,CHI,SF,,False,False
43895627,152275,619511,636,6163288,Elizabeth Williams,CHI,SF,,False,False
43895628,152275,785079,464,6163289,Karlie Samuelson,PDX,PG,,False,False
43895629,152275,785079,465,6163289,Karlie Samuelson,PDX,PG,,False,False
43895630,152275,785079,636,6163289,Karlie Samuelson,PDX,PG,,False,False
43895631,152275,839858,464,6163289,Kia Nurse,TOR,PG,,False,False
43895632,152275,839858,465,6163289,Kia Nurse,TOR,PG,,False,False
43895633,152275,839858,636,6163289,Kia Nurse,TOR,PG,,False,False
43895634,152275,1237366,464,6163288,Aicha Coulibaly,CHI,PG,,False,False
43895635,152275,1237366,465,6163288,Aicha Coulibaly,CHI,PG,,False,False
43895636,152275,1237366,636,6163288,Aicha Coulibaly,CHI,PG,,False,False
43895637,152275,1647057,464,6163289,Teja Oblak,PDX,PG,,False,False
43895638,152275,1647057,465,6163289,Teja Oblak,PDX,PG,,False,False
43895639,152275,1647057,636,6163289,Teja Oblak,PDX,PG,,False,False
43895640,152275,1410346,464,6163288,Gabriela Jaquez,CHI,PG,,False,False
43895641,152275,1410346,465,6163288,Gabriela Jaquez,CHI,PG,,False,False
43895642,152275,1410346,636,6163288,Gabriela Jaquez,CHI,PG,,False,False
43895643,152275,1178927,464,6163289,Holly Winterburn,PDX,PG,,False,False
43895644,152275,1178927,465,6163289,Holly Winterburn,PDX,PG,,False,False
43895645,152275,1178927,636,6163289,Holly Winterburn,PDX,PG,,False,False
43895646,152275,1192652,633,6163288,Laeticia Amihere,GSV,SF,,False,False
43895647,152275,1192652,465,6163288,Laeticia Amihere,GSV,SF,,False,False
43895648,152275,1192652,636,6163288,Laeticia Amihere,GSV,SF,,False,False
43895649,152275,1432600,464,6163287,Cassandre Prosper,WAS,PG,,False,False
43895650,152275,1432600,465,6163287,Cassandre Prosper,WAS,PG,,False,False
43895651,152275,1432600,636,6163287,Cassandre Prosper,WAS,PG,,False,False
43895652,152275,1650029,464,6163287,Alicia Florez,WAS,PG,,False,False
43895653,152275,1650029,465,6163287,Alicia Florez,WAS,PG,,False,False
43895654,152275,1650029,636,6163287,Alicia Florez,WAS,PG,,False,False
43895655,152275,1655742,633,6163289,Ornella Bankole,TOR,SF,,False,False
43895656,152275,1655742,465,6163289,Ornella Bankole,TOR,SF,,False,False
43895657,152275,1655742,636,6163289,Ornella Bankole,TOR,SF,,False,False
43895658,152275,1138482,633,6163287,Dorka Juhasz,MIN,SF,,False,False
43895659,152275,1138482,465,6163287,Dorka Juhasz,MIN,SF,,False,False
43895660,152275,1138482,636,6163287,Dorka Juhasz,MIN,SF,,False,False
43895661,152275,1582285,633,6163288,Juste Jocyte,GSV,SF,,False,False
43895662,152275,1582285,465,6163288,Juste Jocyte,GSV,SF,,False,False
43895663,152275,1582285,636,6163288,Juste Jocyte,GSV,SF,,False,False
43895664,152275,1189691,633,6163288,Ashten Prechtel,GSV,SF,,False,False
43895665,152275,1189691,465,6163288,Ashten Prechtel,GSV,SF,,False,False
43895666,152275,1189691,636,6163288,Ashten Prechtel,GSV,SF,,False,False
43895667,152275,945689,633,6163288,Nadia Fingall,GSV,SF,,False,False
43895668,152275,945689,465,6163288,Nadia Fingall,GSV,SF,,False,False
43895669,152275,945689,636,6163288,Nadia Fingall,GSV,SF,,False,False
43895670,152275,1409781,633,6163287,Darianna Littlepage-Buggs,WAS,SF,,False,False
43895671,152275,1409781,465,6163287,Darianna Littlepage-Buggs,WAS,SF,,False,False
43895672,152275,1409781,636,6163287,Darianna Littlepage-Buggs,WAS,SF,,False,False
43895673,152275,1240231,633,6163287,Angela Dugalic,WAS,SF,,False,False
43895674,152275,1240231,465,6163287,Angela Dugalic,WAS,SF,,False,False
43895675,152275,1240231,636,6163287,Angela Dugalic,WAS,SF,,False,False
43895676,152275,1329604,633,6163289,Teonni Key,TOR,SF,,False,False
43895677,152275,1329604,465,6163289,Teonni Key,TOR,SF,,False,False
43895678,152275,1329604,636,6163289,Teonni Key,TOR,SF,,False,False
43895679,152275,1079911,633,6163287,Chloe Bibby,MIN,SF,,False,False
43895680,152275,1079911,465,6163287,Chloe Bibby,MIN,SF,,False,False
43895681,152275,1079911,636,6163287,Chloe Bibby,MIN,SF,,False,False
43895682,152275,1582293,633,6163287,Anastasiia Olairi Kosu,MIN,SF,,False,False
43895683,152275,1582293,465,6163287,Anastasiia Olairi Kosu,MIN,SF,,False,False
43895684,152275,1582293,636,6163287,Anastasiia Olairi Kosu,MIN,SF,,False,False
43895685,152275,1179099,633,6163288,Rickea Jackson,CHI,SF,,False,False
43895686,152275,1179099,465,6163288,Rickea Jackson,CHI,SF,,False,False
43895687,152275,1179099,636,6163288,Rickea Jackson,CHI,SF,,False,False
43895688,152275,1646982,633,6163287,Emma Cechova,MIN,SF,,False,False
43895689,152275,1646982,465,6163287,Emma Cechova,MIN,SF,,False,False
43895690,152275,1646982,636,6163287,Emma Cechova,MIN,SF,,False,False
43895691,152275,1236981,633,6163287,Liatu King,MIN,SF,,False,False
43895692,152275,1236981,465,6163287,Liatu King,MIN,SF,,False,False
43895693,152275,1236981,636,6163287,Liatu King,MIN,SF,,False,False
43895694,152275,849335,633,6163289,Amy Okonkwo,PDX,SF,,False,False
43895695,152275,849335,465,6163289,Amy Okonkwo,PDX,SF,,False,False
43895696,152275,849335,636,6163289,Amy Okonkwo,PDX,SF,,False,False
43895697,152275,1338490,633,6163289,Sania Feagin,PDX,SF,,False,False
43895698,152275,1338490,465,6163289,Sania Feagin,PDX,SF,,False,False
43895699,152275,1338490,636,6163289,Sania Feagin,PDX,SF,,False,False
43895700,152275,1282439,633,6163288,Iliana Rupert,GSV,SF,,False,False
43895701,152275,1282439,465,6163288,Iliana Rupert,GSV,SF,,False,False
43895702,152275,1282439,636,6163288,Iliana Rupert,GSV,SF,,False,False
43895703,152275,1347014,464,6163287,Lucy Olsen,WAS,PG,,False,False
43895704,152275,1347014,465,6163287,Lucy Olsen,WAS,PG,,False,False
43895705,152275,1347014,636,6163287,Lucy Olsen,WAS,PG,,False,False
43895706,152275,1329933,464,6163287,Rori Harmon,WAS,PG,,False,False
43895707,152275,1329933,465,6163287,Rori Harmon,WAS,PG,,False,False
43895708,152275,1329933,636,6163287,Rori Harmon,WAS,PG,,False,False
43895709,152275,1138643,464,6163289,Zaay Green,TOR,PG,,False,False
43895710,152275,1138643,465,6163289,Zaay Green,TOR,PG,,False,False
43895711,152275,1138643,636,6163289,Zaay Green,TOR,PG,,False,False
43895712,152275,1646983,464,6163287,Eliska Joklova,MIN,PG,,False,False
43895713,152275,1646983,465,6163287,Eliska Joklova,MIN,PG,,False,False
43895714,152275,1646983,636,6163287,Eliska Joklova,MIN,PG,,False,False
43895715,152275,1313708,464,6163287,Antonia Delaere,MIN,PG,,False,False
43895716,152275,1313708,465,6163287,Antonia Delaere,MIN,PG,,False,False
43895717,152275,1313708,636,6163287,Antonia Delaere,MIN,PG,,False,False
43895718,152275,1667689,464,6163287,Elena Buenavida,MIN,PG,,False,False
43895719,152275,1667689,465,6163287,Elena Buenavida,MIN,PG,,False,False
43895720,152275,1667689,636,6163287,Elena Buenavida,MIN,PG,,False,False
43895721,152275,1239742,464,6163289,Sarah Ashlee Barker,PDX,PG,,False,False
43895722,152275,1239742,465,6163289,Sarah Ashlee Barker,PDX,PG,,False,False
43895723,152275,1239742,636,6163289,Sarah Ashlee Barker,PDX,PG,,False,False
43895724,152275,1646923,464,6163288,Miela Sowah,GSV,PG,,False,False
43895725,152275,1646923,465,6163288,Miela Sowah,GSV,PG,,False,False
43895726,152275,1646923,636,6163288,Miela Sowah,GSV,PG,,False,False
43895727,152275,1238856,464,6163288,Morgan Maly,CHI,PG,,False,False
43895728,152275,1238856,465,6163288,Morgan Maly,CHI,PG,,False,False
43895729,152275,1238856,636,6163288,Morgan Maly,CHI,PG,,False,False
43896348,152277,1268935,475,6163287,Olivia Miles,MIN,PG/SG,11200.0,False,True
43896349,152277,1127121,475,6163287,Shakira Austin,WAS,SF/PF,11000.0,False,True
43896350,152277,880871,475,6163287,Napheesa Collier,MIN,SF/PF,10800.0,False,True
43896351,152277,1353845,475,6163287,Sonia Citron,WAS,PG/SG,9800.0,False,True
43896352,152277,1329912,475,6163287,Kiki Iriafen,WAS,SF/PF,9400.0,False,True
43896353,152277,574369,475,6163287,Kayla McBride,MIN,PG/SG,8800.0,False,True
43896354,152277,574059,475,6163287,Natasha Howard,MIN,SF/PF,8600.0,False,True
43896355,152277,695504,475,6163287,Courtney Williams,MIN,PG/SG,7400.0,False,True
43896356,152277,1418182,475,6163287,Cotie McMahon,WAS,SF/PF,5400.0,False,True
43896357,152277,747542,475,6163287,Nia Coffey,MIN,SF/PF,4800.0,False,True
43896358,152277,1409996,475,6163287,Lauren Betts,WAS,SF/PF,4600.0,False,True
43896359,152277,1079988,475,6163287,Michaela Onyenwere,WAS,SF/PF,4400.0,False,True
43896360,152277,620441,475,6163287,Betnijah Laney-Hamilton,WAS,PG/SG,3800.0,False,True
43896361,152277,1239247,475,6163287,Georgia Amoore,WAS,PG/SG,3600.0,False,True
43896362,152277,1062313,475,6163287,Maya Caldwell,MIN,PG/SG,3200.0,False,True
43896363,152277,1432600,475,6163287,Cassandre Prosper,WAS,PG/SG,2600.0,False,True
43896364,152277,1650029,475,6163287,Alicia Florez,WAS,PG/SG,2400.0,False,True
43896365,152277,1138482,475,6163287,Dorka Juhasz,MIN,SF/PF,2200.0,False,True
43896366,152277,1240231,475,6163287,Angela Dugalic,WAS,SF/PF,2000.0,False,True
43896367,152277,1646983,475,6163287,Eliska Joklova,MIN,PG/SG,2000.0,False,True
43896368,152277,1313708,475,6163287,Antonia Delaere,MIN,PG/SG,2000.0,False,True
43896369,152277,1329933,475,6163287,Rori Harmon,WAS,PG/SG,2000.0,False,True
43896370,152277,1582293,475,6163287,Anastasiia Olairi Kosu,MIN,SF/PF,2000.0,False,True
43896371,152277,1409781,475,6163287,Darianna Littlepage-Buggs,WAS,SF/PF,2000.0,False,True
43896372,152277,1079911,475,6163287,Chloe Bibby,MIN,SF/PF,2000.0,False,True
43896373,152277,1347014,475,6163287,Lucy Olsen,WAS,PG/SG,2000.0,False,True
43896374,152277,1236981,475,6163287,Liatu King,MIN,SF/PF,2000.0,False,True
43896375,152277,1667689,475,6163287,Elena Buenavida,MIN,PG/SG,2000.0,False,True
43896376,152277,1646982,475,6163287,Emma Cechova,MIN,SF/PF,2000.0,False,True
43896377,152277,1268935,476,6163287,Olivia Miles,MIN,PG/SG,16800.0,False,True
43896378,152277,1127121,476,6163287,Shakira Austin,WAS,SF/PF,16500.0,False,True
43896379,152277,880871,476,6163287,Napheesa Collier,MIN,SF/PF,16200.0,False,True
43896380,152277,1353845,476,6163287,Sonia Citron,WAS,PG/SG,14700.0,False,True
43896381,152277,1329912,476,6163287,Kiki Iriafen,WAS,SF/PF,14100.0,False,True
43896382,152277,574369,476,6163287,Kayla McBride,MIN,PG/SG,13200.0,False,True
43896383,152277,574059,476,6163287,Natasha Howard,MIN,SF/PF,12900.0,False,True
43896384,152277,695504,476,6163287,Courtney Williams,MIN,PG/SG,11100.0,False,True
43896385,152277,1418182,476,6163287,Cotie McMahon,WAS,SF/PF,8100.0,False,True
43896386,152277,747542,476,6163287,Nia Coffey,MIN,SF/PF,7200.0,False,True
43896387,152277,1409996,476,6163287,Lauren Betts,WAS,SF/PF,6900.0,False,True
43896388,152277,1079988,476,6163287,Michaela Onyenwere,WAS,SF/PF,6600.0,False,True
43896389,152277,620441,476,6163287,Betnijah Laney-Hamilton,WAS,PG/SG,5700.0,False,True
43896390,152277,1239247,476,6163287,Georgia Amoore,WAS,PG/SG,5400.0,False,True
43896391,152277,1062313,476,6163287,Maya Caldwell,MIN,PG/SG,4800.0,False,True
43896392,152277,1432600,476,6163287,Cassandre Prosper,WAS,PG/SG,3900.0,False,True
43896393,152277,1650029,476,6163287,Alicia Florez,WAS,PG/SG,3600.0,False,True
43896394,152277,1138482,476,6163287,Dorka Juhasz,MIN,SF/PF,3300.0,False,True
43896395,152277,1240231,476,6163287,Angela Dugalic,WAS,SF/PF,3000.0,False,True
43896396,152277,1646983,476,6163287,Eliska Joklova,MIN,PG/SG,3000.0,False,True
43896397,152277,1313708,476,6163287,Antonia Delaere,MIN,PG/SG,3000.0,False,True
43896398,152277,1329933,476,6163287,Rori Harmon,WAS,PG/SG,3000.0,False,True
43896399,152277,1582293,476,6163287,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
43896400,152277,1409781,476,6163287,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43896401,152277,1079911,476,6163287,Chloe Bibby,MIN,SF/PF,3000.0,False,True
43896402,152277,1347014,476,6163287,Lucy Olsen,WAS,PG/SG,3000.0,False,True
43896403,152277,1236981,476,6163287,Liatu King,MIN,SF/PF,3000.0,False,True
43896404,152277,1667689,476,6163287,Elena Buenavida,MIN,PG/SG,3000.0,False,True
43896405,152277,1646982,476,6163287,Emma Cechova,MIN,SF/PF,3000.0,False,True
43896442,152278,882016,475,6163289,Bridget Carleton,PDX,SF/PF,10800.0,False,True
43896443,152278,1508685,475,6163289,Carla Leite,PDX,PG/SG,9800.0,False,True
43896444,152278,1348207,475,6163289,Aneesah Morrow,TOR,SF/PF,9600.0,False,True
43896445,152278,889432,475,6163289,Megan DiLeo,PDX,SF/PF,9000.0,False,True
43896446,152278,1217310,475,6163289,Julie Allemand,TOR,PG/SG,8600.0,False,True
43896447,152278,1138402,475,6163289,Emily Engstler,PDX,SF/PF,8200.0,False,True
43896448,152278,1410325,475,6163289,Kiki Rice,TOR,PG/SG,8000.0,False,True
43896449,152278,1646835,475,6163289,Laura Juskaite,TOR,SF/PF,7800.0,False,True
43896450,152278,620494,475,6163289,Isabelle Harrison,TOR,SF/PF,7400.0,False,True
43896451,152278,1508688,475,6163289,Nyadiew Puoch,PDX,SF/PF,5200.0,False,True
43896452,152278,1408667,475,6163289,Frieda Buhner,PDX,SF/PF,5000.0,False,True
43896453,152278,1410004,475,6163289,Jordan Harrison,PDX,PG/SG,4800.0,False,True
43896454,152278,619768,475,6163289,Temi Fagbenle,TOR,SF/PF,4000.0,False,True
43896455,152278,1413119,475,6163289,Serah Williams,PDX,SF/PF,3800.0,False,True
43896456,152278,785079,475,6163289,Karlie Samuelson,PDX,PG/SG,3600.0,False,True
43896457,152278,839858,475,6163289,Kia Nurse,TOR,PG/SG,3400.0,False,True
43896458,152278,1647057,475,6163289,Teja Oblak,PDX,PG/SG,3200.0,False,True
43896459,152278,1178927,475,6163289,Holly Winterburn,PDX,PG/SG,3000.0,False,True
43896460,152278,1655742,475,6163289,Ornella Bankole,TOR,SF/PF,2400.0,False,True
43896461,152278,1329604,475,6163289,Teonni Key,TOR,SF/PF,2000.0,False,True
43896462,152278,1138643,475,6163289,Zaay Green,TOR,PG/SG,2000.0,False,True
43896463,152278,849335,475,6163289,Amy Okonkwo,PDX,SF/PF,2000.0,False,True
43896464,152278,881835,475,6163289,Marina Mabrey,TOR,PG/SG,10600.0,False,True
43896465,152278,695695,475,6163289,Brittney Sykes,TOR,PG/SG,10200.0,False,True
43896466,152278,1132717,475,6163289,Nyara Sabally,TOR,SF/PF,8800.0,False,True
43896467,152278,881754,475,6163289,Maria Conde,TOR,SF/PF,7600.0,False,True
43896468,152278,1239742,475,6163289,Sarah Ashlee Barker,PDX,PG/SG,2000.0,False,True
43896469,152278,1338490,475,6163289,Sania Feagin,PDX,SF/PF,2000.0,False,True
43896470,152278,882016,476,6163289,Bridget Carleton,PDX,SF/PF,16200.0,False,True
43896471,152278,1508685,476,6163289,Carla Leite,PDX,PG/SG,14700.0,False,True
43896472,152278,1348207,476,6163289,Aneesah Morrow,TOR,SF/PF,14400.0,False,True
43896473,152278,889432,476,6163289,Megan DiLeo,PDX,SF/PF,13500.0,False,True
43896474,152278,1217310,476,6163289,Julie Allemand,TOR,PG/SG,12900.0,False,True
43896475,152278,1138402,476,6163289,Emily Engstler,PDX,SF/PF,12300.0,False,True
43896476,152278,1410325,476,6163289,Kiki Rice,TOR,PG/SG,12000.0,False,True
43896477,152278,1646835,476,6163289,Laura Juskaite,TOR,SF/PF,11700.0,False,True
43896478,152278,620494,476,6163289,Isabelle Harrison,TOR,SF/PF,11100.0,False,True
43896479,152278,1508688,476,6163289,Nyadiew Puoch,PDX,SF/PF,7800.0,False,True
43896480,152278,1408667,476,6163289,Frieda Buhner,PDX,SF/PF,7500.0,False,True
43896481,152278,1410004,476,6163289,Jordan Harrison,PDX,PG/SG,7200.0,False,True
43896482,152278,619768,476,6163289,Temi Fagbenle,TOR,SF/PF,6000.0,False,True
43896483,152278,1413119,476,6163289,Serah Williams,PDX,SF/PF,5700.0,False,True
43896484,152278,785079,476,6163289,Karlie Samuelson,PDX,PG/SG,5400.0,False,True
43896485,152278,839858,476,6163289,Kia Nurse,TOR,PG/SG,5100.0,False,True
43896486,152278,1647057,476,6163289,Teja Oblak,PDX,PG/SG,4800.0,False,True
43896487,152278,1178927,476,6163289,Holly Winterburn,PDX,PG/SG,4500.0,False,True
43896488,152278,1655742,476,6163289,Ornella Bankole,TOR,SF/PF,3600.0,False,True
43896489,152278,1329604,476,6163289,Teonni Key,TOR,SF/PF,3000.0,False,True
43896490,152278,1138643,476,6163289,Zaay Green,TOR,PG/SG,3000.0,False,True
43896491,152278,849335,476,6163289,Amy Okonkwo,PDX,SF/PF,3000.0,False,True
43896492,152278,881835,476,6163289,Marina Mabrey,TOR,PG/SG,15900.0,False,True
43896493,152278,695695,476,6163289,Brittney Sykes,TOR,PG/SG,15300.0,False,True
43896494,152278,1132717,476,6163289,Nyara Sabally,TOR,SF/PF,13200.0,False,True
43896495,152278,881754,476,6163289,Maria Conde,TOR,SF/PF,11400.0,False,True
43896496,152278,1239742,476,6163289,Sarah Ashlee Barker,PDX,PG/SG,3000.0,False,True
43896497,152278,1338490,476,6163289,Sania Feagin,PDX,SF/PF,3000.0,False,True
