draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42070778,142539,1133800,476,6131964,Colin Castleton,ORL,C,1500.0,False,True
42070779,142539,1067672,476,6131964,Isaiah Livers,PHX,PF,1500.0,False,True
42070780,142539,1060409,476,6131964,Jamal Cain,ORL,SF/PF,1500.0,False,True
42070781,142539,1405622,476,6131964,Rasheer Fleming,PHX,PF,1500.0,False,True
42070782,142539,1243633,476,6131964,Koby Brea,PHX,SG,1500.0,False,True
42070783,142539,1178131,476,6131964,Franz Wagner,ORL,SF,15000.0,False,True
42070784,142539,854601,476,6131964,Dillon Brooks,PHX,SF,12000.0,False,True
42070785,142539,1083019,476,6131964,Haywood Highsmith,PHX,PF,1500.0,False,True
42070786,142410,1373356,672,6130422,Victor Wembanyama,SAS,C,,False,True
42070787,142410,794508,672,6133836,Joel Embiid,PHI,C,,False,True
42070788,142410,1186160,672,6133836,Tyrese Maxey,PHI,PG,,False,True
42070789,142410,1323508,672,6133578,Alperen Sengun,HOU,C,,False,True
42070790,142410,957486,672,6133266,Bam Adebayo,MIA,C,,False,True
42070791,142410,887914,672,6133578,Jalen Brunson,NYK,PG,,False,True
42070792,142410,329525,672,6133578,Kevin Durant,HOU,SF,,False,True
42070793,142410,1065906,672,6133266,Ja Morant,MEM,PG,,False,True
42070794,142410,1134570,672,6133836,Trey Murphy III,NOP,SG,,False,True
42070795,142410,837030,672,6133578,Karl-Anthony Towns,NYK,C,,False,True
42070796,142410,1429337,672,6133578,Amen Thompson,HOU,PG,,False,True
42070797,142410,1132025,672,6133836,Zion Williamson,NOP,PF,,False,True
42070798,142410,1344765,672,6128112,Jalen Duren,DET,C,,False,True
42070799,142410,1323503,672,6128112,Josh Giddey,CHI,PG,,False,True
42070800,142410,329830,672,6130422,Russell Westbrook,SAC,PG,,False,True
42070801,142410,1134176,672,6133266,Tyler Herro,MIA,SG,,False,True
42070802,142410,957489,672,6130422,De'Aaron Fox,SAS,PG,,False,True
42070803,142410,1461118,672,6130422,Stephon Castle,SAS,SG,,False,True
42070804,142410,609861,672,6133266,Norman Powell,MIA,SF,,False,True
42070805,142410,457594,672,6130422,DeMar DeRozan,SAC,SG,,False,True
42070806,142410,1519361,672,6133836,VJ Edgecombe,PHI,SG,,False,True
42070807,142410,1176708,672,6133266,Jaime Jaquez Jr.,MIA,SF,,False,True
42070808,142410,1138653,672,6133836,Saddiq Bey,NOP,SF,,False,True
42070809,142410,1342755,672,6133578,Jabari Smith Jr.,HOU,PF,,False,True
42070810,142410,741892,672,6133578,Josh Hart,NYK,SG,,False,True
42070811,142410,794503,672,6133266,Andrew Wiggins,MIA,PF,,False,True
42070812,142410,1501940,672,6128112,Matas Buzelis,CHI,PF,,False,True
42070813,142410,843271,672,6133836,Kelly Oubre Jr.,PHI,SF,,False,True
42070814,142410,1231414,672,6133266,Zach Edey,MEM,C,,False,True
42070815,142410,1235198,672,6133578,Tari Eason,HOU,SG,,False,True
42070816,142410,1121307,672,6128112,Anfernee Simons,CHI,SG,,False,True
42070817,142410,884168,672,6133836,Dejounte Murray,NOP,PG,,False,True
42070818,142410,900535,672,6133578,OG Anunoby,NYK,PF,,False,True
42070819,142410,846400,672,6133578,Mikal Bridges,NYK,SF,,False,True
42070820,142410,1520787,672,6133836,Derik Queen,NOP,C,,False,True
42070821,142410,1177024,672,6133266,Santi Aldama,MEM,C,,False,True
42070822,142410,942866,672,6133266,Ty Jerome,MEM,PG,,False,True
42070823,142410,1326453,672,6130422,Maxime Raynaud,SAC,C,,False,True
42070824,142410,1076238,672,6128112,Paul Reed,DET,C,,False,True
42070825,142410,1232529,672,6130422,Nique Clifford,SAC,SF,,False,True
42070826,142410,1231161,672,6130422,Keegan Murray,SAC,PF,,False,True
42070827,142410,1429338,672,6128112,Ausar Thompson,DET,SF,,False,True
42070828,142410,1133792,672,6128112,Jalen Smith,CHI,C,,False,True
42070829,142410,552523,672,6128112,Tobias Harris,DET,PF,,False,True
42070830,142410,1251665,672,6130422,Dylan Cardwell,SAC,C,,False,True
42070831,142410,1231950,672,6133266,Pelle Larsson,MIA,SG,,False,True
42070832,142410,1405458,672,6133266,Kel'el Ware,MIA,C,,False,True
42070833,142410,1132030,672,6128112,Tre Jones,CHI,PG,,False,True
42070834,142410,1177001,672,6133266,Cam Spencer,MEM,SG,,False,True
42070835,142410,1177050,672,6128112,Isaiah Stewart,DET,C,,False,True
42070836,142410,1132051,672,6130422,Devin Vassell,SAS,SF,,False,True
42070837,142410,1405584,672,6133266,Gregory Jackson,MEM,PF,,False,True
42070838,142410,1351367,672,6133266,Cedric Coward,MEM,SG,,False,True
42070839,142410,1340755,672,6130422,Devin Carter,SAC,PG,,False,True
42070840,142410,1134174,672,6130422,Keldon Johnson,SAS,SG,,False,True
42070841,142410,1231418,672,6128112,Jaden Ivey,CHI,SG,,False,True
42070842,142410,1465031,672,6133578,Reed Sheppard,HOU,SG,,False,True
42070843,142410,1061642,672,6128112,Collin Sexton,CHI,SG,,False,True
42070844,142410,1176070,672,6130422,Julian Champagnie,SAS,PF,,False,True
42070845,142410,1519362,672,6130422,Dylan Harper,SAS,PG,,False,True
42070846,142410,1061659,672,6133266,Davion Mitchell,MIA,PG,,False,True
42070847,142410,1547691,672,6133836,Jeremiah Fears,NOP,PG,,False,True
42070848,142410,1176798,672,6133266,Scotty Pippen Jr.,MEM,PG,,False,True
42070849,142410,942857,672,6130422,De'Andre Hunter,SAC,SF,,False,True
42070850,142410,1193432,672,6128112,Isaac Okoro,CHI,SF,,False,True
42070851,142410,614746,672,6133836,Andre Drummond,PHI,C,,False,True
42070852,142410,1061638,672,6133836,Herbert Jones,NOP,SF,,False,True
42070853,142410,1423140,672,6133266,Jaylen Wells,MEM,SF,,False,True
42070854,142410,1132827,672,6133836,Quentin Grimes,PHI,SG,,False,True
42070855,142410,854591,672,6128112,Duncan Robinson,DET,SG,,False,True
42070856,142410,1338969,672,6133266,Walter Clayton Jr.,MEM,SG,,False,True
42070857,142410,1063236,672,6130422,Daeqwon Plowden,SAC,PF,,False,True
42070858,142410,957492,672,6130422,Malik Monk,SAC,SG,,False,True
42070859,142410,697720,672,6133266,Kyle Anderson,MEM,C,,False,True
42070860,142410,1175124,672,6130422,Precious Achiuwa,SAC,C,,False,True
42070861,142410,1314104,672,6133266,Simone Fontecchio,MIA,PF,,False,True
42070862,142410,920087,672,6128112,Guerschon Yabusele,CHI,PF,,False,True
42070863,142410,745923,672,6130422,Luke Kornet,SAS,C,,False,True
42070864,142410,1419291,672,6133836,Dominick Barlow,PHI,PF,,False,True
42070865,142410,1501942,672,6128112,Ronald Holland II,DET,PF,,False,True
42070866,142410,552336,672,6130422,Harrison Barnes,SAS,PF,,False,True
42070867,142410,1176529,672,6133836,Trendon Watford,PHI,PF,,False,True
42070868,142410,1076265,672,6133578,Mitchell Robinson,NYK,C,,False,True
42070869,142410,1458495,672,6133836,Yves Missi,NOP,C,,False,True
42070870,142410,953243,672,6133266,Dru Smith,MIA,PG,,False,True
42070871,142410,1324003,672,6133266,Javon Small,MEM,PG,,False,True
42070872,142410,1405861,672,6133266,Taylor Hendricks,MEM,PF,,False,True
42070873,142410,1060919,672,6133578,Jose Alvarado,NYK,PG,,False,True
42070874,142410,893100,672,6133578,Landry Shamet,NYK,SG,,False,True
42070875,142410,1448788,672,6133266,Kasparas Jakucionis,MIA,PG,,False,True
42070876,142410,846499,672,6133836,Kevon Looney,NOP,C,,False,True
42070877,142410,944785,672,6128112,Kevin Huerter,DET,SG,,False,True
42070878,142410,955887,672,6128112,Zach Collins,CHI,C,,False,True
42070879,142410,698991,672,6128112,Caris LeVert,DET,SG,,False,True
42070880,142410,1182387,672,6128112,Daniss Jenkins,DET,PG,,False,True
42070881,142410,941460,672,6133578,Josh Okogie,HOU,SG,,False,True
42070882,142410,1197462,672,6133266,Myron Gardner,MIA,SG,,False,True
42070883,142410,1067853,672,6128112,Nick Richards,CHI,C,,False,True
42070884,142410,1328248,672,6133266,Jahmai Mashack,MEM,SF,,False,True
42070885,142410,1349630,672,6133266,Nikola Jovic,MIA,PF,,False,True
42070886,142410,830647,672,6133578,Clint Capela,HOU,C,,False,True
42070887,142410,1232483,672,6133266,Olivier-Maxence Prosper,MEM,SF,,False,True
42070888,142410,1429354,672,6128112,Rob Dillingham,CHI,PG,,False,True
42070889,142410,1174904,672,6128112,Patrick Williams,CHI,SF,,False,True
42070890,142410,1239611,672,6133836,Dalen Terry,PHI,SF,,False,True
42070891,142410,606701,672,6133578,Dorian Finney-Smith,HOU,PF,,False,True
42070892,142410,1403624,672,6128112,Isaac Jones,DET,C,,False,True
42070893,142410,1324323,672,6133836,Bryce McGowens,NOP,SG,,False,True
42070894,142410,1465002,672,6133836,Justin Edwards,PHI,SF,,False,True
42070895,142410,1538604,672,6130422,Carter Bryant,SAS,SF,,False,True
42070896,142410,1437712,672,6133578,Mohamed Diawara,NYK,PF,,False,True
42070897,142410,1067671,672,6133836,Jordan Poole,NOP,PG,,False,True
42070898,142410,1350567,672,6133836,Adem Bona,PHI,C,,False,True
42070899,142410,1342728,672,6133578,Jeremy Sochan,NYK,SF,,False,True
42070900,142410,514882,672,6130422,Kelly Olynyk,SAS,C,,False,True
42070901,142410,1350535,672,6133578,Ariel Hukporti,NYK,C,,False,True
42070902,142410,1138674,672,6128112,Tolu Smith,DET,C,,False,True
42070903,142410,1349638,672,6133836,Karlo Matkovic,NOP,PF,,False,True
42070904,142410,844040,672,6133578,Jae'Sean Tate,HOU,SF,,False,True
42070905,142410,1357744,672,6133836,Marjon Beauchamp,PHI,SF,,False,True
42070906,142410,624174,672,6128112,Javonte Green,DET,SF,,False,True
42070907,142410,551975,672,6133578,Jordan Clarkson,NYK,SG,,False,True
42070908,142410,1232325,672,6133578,Tyler Kolek,NYK,PG,,False,True
42070909,142410,554804,672,6130422,Doug McDermott,SAC,SF,,False,True
42070910,142410,850111,672,6130422,Domantas Sabonis,SAC,C,,False,True
42070911,142410,469218,672,6133836,Paul George,PHI,SF,,False,True
42070912,142410,743777,672,6130422,Zach LaVine,SAC,SG,,False,True
42070913,142410,1175084,672,6133578,Miles McBride,NYK,SG,,False,True
42070914,142410,679478,672,6133578,Steven Adams,HOU,C,,False,True
42070915,142410,1453977,672,6128112,Yuki Kawamura,CHI,PG,,False,True
42070916,142410,602730,672,6133266,Kentavious Caldwell-Pope,MEM,SG,,False,True
42070917,142410,1134107,672,6133836,Tyrese Martin,PHI,SG,,False,True
42070918,142410,1193595,672,6130422,Isaiah Stevens,SAC,PG,,False,True
42070919,142410,792338,672,6133836,Cameron Payne,PHI,PG,,False,True
42070920,142410,1323643,672,6133266,Lawson Lovering,MEM,C,,False,True
42070921,142410,1134626,672,6128112,Mac McClung,CHI,SG,,False,True
42070922,142410,1174920,672,6128112,Marcus Sasser,DET,PG,,False,True
42070923,142410,398142,672,6133836,DeAndre Jordan,NOP,C,,False,True
42070924,142410,892914,672,6133266,Brandon Clarke,MEM,PF,,False,True
42070925,142410,883573,672,6130422,Drew Eubanks,SAC,C,,False,True
42070926,142410,1241591,672,6133836,Micah Peavy,NOP,SF,,False,True
42070927,142410,884087,672,6133578,Aaron Holiday,HOU,PG,,False,True
42070928,142410,1232517,672,6133836,Jabari Walker,PHI,SF,,False,True
42070929,142410,1327798,672,6133836,Jordan Hawkins,NOP,SG,,False,True
42070930,142410,1269060,672,6130422,David Jones-Garcia,SAS,PG,,False,True
42070931,142410,510790,672,6130422,Mason Plumlee,SAS,C,,False,True
42070932,142410,1177278,672,6133266,Keshad Johnson,MIA,SF,,False,True
42070933,142410,1156809,672,6133578,Kevin McCullar Jr.,NYK,PF,,False,True
42070934,142410,1323633,672,6133836,Trey Alexander,NOP,PG,,False,True
42070935,142410,1232481,672,6128112,Chaz Lanier,DET,SF,,False,True
42070936,142410,1174855,672,6128112,Wendell Moore Jr.,DET,SF,,False,True
42070937,142410,1323515,672,6133578,JD Davison,HOU,PG,,False,True
42070938,142410,1231442,672,6133578,Dillon Jones,NYK,C,,False,True
42070939,142410,1415915,672,6128112,Lachlan Olbrich,CHI,C,,False,True
42070940,142410,1406013,672,6128112,Bobi Klintman,DET,PF,,False,True
42070941,142410,844465,672,6130422,Jordan McLaughlin,SAS,PG,,False,True
42070942,142410,1241594,672,6133266,Vladislav Goldin,MIA,C,,False,True
42070943,142410,266394,672,6133836,Kyle Lowry,PHI,PG,,False,True
42070944,142410,1376841,672,6128112,Leonard Miller,CHI,PF,,False,True
42070945,142410,1176631,672,6133578,Isaiah Crawford,HOU,SF,,False,True
42070946,142410,1176274,672,6133266,Jahmir Young,MIA,PG,,False,True
42070947,142410,1231975,672,6133836,Johni Broome,PHI,C,,False,True
42070948,142410,944248,672,6130422,Lindy Waters III,SAS,SG,,False,True
42070949,142410,266367,672,6133578,Jeff Green,HOU,C,,False,True
42070950,142410,1132023,672,6133578,Trey Jemison,NYK,C,,False,True
42070951,142410,1232015,672,6133836,Hunter Dickinson,NOP,C,,False,True
42070952,142410,1326454,672,6130422,Harrison Ingram,SAS,SF,,False,True
42070953,142410,599797,672,6130422,Bismack Biyombo,SAS,C,,False,True
42070954,142410,1500956,672,6133578,Pacome Dadiet,NYK,SG,,False,True
42070955,142410,1500958,672,6128112,Noa Essengue,CHI,SF,,False,True
42070956,142410,1066839,672,6130422,Stanley Umude,SAS,SG,,False,True
42070957,142410,1174846,672,6133578,Tristen Newton,HOU,PG,,False,True
42070958,142410,1323990,672,6133266,Trevor Keels,MIA,SG,,False,True
42070959,142410,707832,672,6133578,Fred VanVleet,HOU,PG,,False,True
42070960,142408,1373356,633,6130422,Victor Wembanyama,SAS,C,,False,False
42070961,142408,1373356,465,6130422,Victor Wembanyama,SAS,C,,False,False
42070962,142408,1373356,636,6130422,Victor Wembanyama,SAS,C,,False,False
42070963,142408,794508,633,6133836,Joel Embiid,PHI,C,,False,False
42070964,142408,794508,465,6133836,Joel Embiid,PHI,C,,False,False
42070965,142408,794508,636,6133836,Joel Embiid,PHI,C,,False,False
42070966,142408,1186160,464,6133836,Tyrese Maxey,PHI,PG,,False,False
42070967,142408,1186160,465,6133836,Tyrese Maxey,PHI,PG,,False,False
42070968,142408,1186160,636,6133836,Tyrese Maxey,PHI,PG,,False,False
42070969,142408,1323508,633,6133578,Alperen Sengun,HOU,C,,False,False
42070970,142408,1323508,465,6133578,Alperen Sengun,HOU,C,,False,False
42070971,142408,1323508,636,6133578,Alperen Sengun,HOU,C,,False,False
42070972,142408,957486,633,6133266,Bam Adebayo,MIA,C,,False,False
42070973,142408,957486,465,6133266,Bam Adebayo,MIA,C,,False,False
42070974,142408,957486,636,6133266,Bam Adebayo,MIA,C,,False,False
42070975,142408,887914,464,6133578,Jalen Brunson,NYK,PG,,False,False
42070976,142408,887914,465,6133578,Jalen Brunson,NYK,PG,,False,False
42070977,142408,887914,636,6133578,Jalen Brunson,NYK,PG,,False,False
42070978,142408,329525,633,6133578,Kevin Durant,HOU,SF,,False,False
42070979,142408,329525,465,6133578,Kevin Durant,HOU,SF,,False,False
42070980,142408,329525,636,6133578,Kevin Durant,HOU,SF,,False,False
42070981,142408,1065906,464,6133266,Ja Morant,MEM,PG,,False,False
42070982,142408,1065906,465,6133266,Ja Morant,MEM,PG,,False,False
42070983,142408,1065906,636,6133266,Ja Morant,MEM,PG,,False,False
42070984,142408,1134570,464,6133836,Trey Murphy III,NOP,SG,,False,False
42070985,142408,1134570,465,6133836,Trey Murphy III,NOP,SG,,False,False
42070986,142408,1134570,636,6133836,Trey Murphy III,NOP,SG,,False,False
42070987,142408,837030,633,6133578,Karl-Anthony Towns,NYK,C,,False,False
42070988,142408,837030,465,6133578,Karl-Anthony Towns,NYK,C,,False,False
42070989,142408,837030,636,6133578,Karl-Anthony Towns,NYK,C,,False,False
42070990,142408,1429337,464,6133578,Amen Thompson,HOU,PG,,False,False
42070991,142408,1429337,465,6133578,Amen Thompson,HOU,PG,,False,False
42070992,142408,1429337,636,6133578,Amen Thompson,HOU,PG,,False,False
42070993,142408,1132025,633,6133836,Zion Williamson,NOP,PF,,False,False
42070994,142408,1132025,465,6133836,Zion Williamson,NOP,PF,,False,False
42070995,142408,1132025,636,6133836,Zion Williamson,NOP,PF,,False,False
42070996,142408,1344765,633,6128112,Jalen Duren,DET,C,,False,False
42070997,142408,1344765,465,6128112,Jalen Duren,DET,C,,False,False
42070998,142408,1344765,636,6128112,Jalen Duren,DET,C,,False,False
42070999,142408,1323503,464,6128112,Josh Giddey,CHI,PG,,False,False
42071000,142408,1323503,465,6128112,Josh Giddey,CHI,PG,,False,False
42071001,142408,1323503,636,6128112,Josh Giddey,CHI,PG,,False,False
42071002,142408,329830,464,6130422,Russell Westbrook,SAC,PG,,False,False
42071003,142408,329830,465,6130422,Russell Westbrook,SAC,PG,,False,False
42071004,142408,329830,636,6130422,Russell Westbrook,SAC,PG,,False,False
42071005,142408,1134176,464,6133266,Tyler Herro,MIA,SG,,False,False
42071006,142408,1134176,465,6133266,Tyler Herro,MIA,SG,,False,False
42071007,142408,1134176,636,6133266,Tyler Herro,MIA,SG,,False,False
42071008,142408,957489,464,6130422,De'Aaron Fox,SAS,PG,,False,False
42071009,142408,957489,465,6130422,De'Aaron Fox,SAS,PG,,False,False
42071010,142408,957489,636,6130422,De'Aaron Fox,SAS,PG,,False,False
42071011,142408,1461118,464,6130422,Stephon Castle,SAS,SG,,False,False
42071012,142408,1461118,465,6130422,Stephon Castle,SAS,SG,,False,False
42071013,142408,1461118,636,6130422,Stephon Castle,SAS,SG,,False,False
42071014,142408,609861,633,6133266,Norman Powell,MIA,SF,,False,False
42071015,142408,609861,465,6133266,Norman Powell,MIA,SF,,False,False
42071016,142408,609861,636,6133266,Norman Powell,MIA,SF,,False,False
42071017,142408,457594,464,6130422,DeMar DeRozan,SAC,SG,,False,False
42071018,142408,457594,465,6130422,DeMar DeRozan,SAC,SG,,False,False
42071019,142408,457594,636,6130422,DeMar DeRozan,SAC,SG,,False,False
42071020,142408,1519361,464,6133836,VJ Edgecombe,PHI,SG,,False,False
42071021,142408,1519361,465,6133836,VJ Edgecombe,PHI,SG,,False,False
42071022,142408,1519361,636,6133836,VJ Edgecombe,PHI,SG,,False,False
42071023,142408,1176708,633,6133266,Jaime Jaquez Jr.,MIA,SF,,False,False
42071024,142408,1176708,465,6133266,Jaime Jaquez Jr.,MIA,SF,,False,False
42071025,142408,1176708,636,6133266,Jaime Jaquez Jr.,MIA,SF,,False,False
42071026,142408,1138653,633,6133836,Saddiq Bey,NOP,SF,,False,False
42071027,142408,1138653,465,6133836,Saddiq Bey,NOP,SF,,False,False
42071028,142408,1138653,636,6133836,Saddiq Bey,NOP,SF,,False,False
42071029,142408,1342755,633,6133578,Jabari Smith Jr.,HOU,PF,,False,False
42071030,142408,1342755,465,6133578,Jabari Smith Jr.,HOU,PF,,False,False
42071031,142408,1342755,636,6133578,Jabari Smith Jr.,HOU,PF,,False,False
42071032,142408,741892,464,6133578,Josh Hart,NYK,SG,,False,False
42071033,142408,741892,465,6133578,Josh Hart,NYK,SG,,False,False
42071034,142408,741892,636,6133578,Josh Hart,NYK,SG,,False,False
42071035,142408,794503,633,6133266,Andrew Wiggins,MIA,PF,,False,False
42071036,142408,794503,465,6133266,Andrew Wiggins,MIA,PF,,False,False
42071037,142408,794503,636,6133266,Andrew Wiggins,MIA,PF,,False,False
42071038,142408,1501940,633,6128112,Matas Buzelis,CHI,PF,,False,False
42071039,142408,1501940,465,6128112,Matas Buzelis,CHI,PF,,False,False
42071040,142408,1501940,636,6128112,Matas Buzelis,CHI,PF,,False,False
42071041,142408,843271,633,6133836,Kelly Oubre Jr.,PHI,SF,,False,False
42071042,142408,843271,465,6133836,Kelly Oubre Jr.,PHI,SF,,False,False
42071043,142408,843271,636,6133836,Kelly Oubre Jr.,PHI,SF,,False,False
42071044,142408,1231414,633,6133266,Zach Edey,MEM,C,,False,False
42071045,142408,1231414,465,6133266,Zach Edey,MEM,C,,False,False
42071046,142408,1231414,636,6133266,Zach Edey,MEM,C,,False,False
42071047,142408,1235198,464,6133578,Tari Eason,HOU,SG,,False,False
42071048,142408,1235198,465,6133578,Tari Eason,HOU,SG,,False,False
42071049,142408,1235198,636,6133578,Tari Eason,HOU,SG,,False,False
42071050,142408,1121307,464,6128112,Anfernee Simons,CHI,SG,,False,False
42071051,142408,1121307,465,6128112,Anfernee Simons,CHI,SG,,False,False
42071052,142408,1121307,636,6128112,Anfernee Simons,CHI,SG,,False,False
42071053,142408,884168,464,6133836,Dejounte Murray,NOP,PG,,False,False
42071054,142408,884168,465,6133836,Dejounte Murray,NOP,PG,,False,False
42071055,142408,884168,636,6133836,Dejounte Murray,NOP,PG,,False,False
42071056,142408,900535,633,6133578,OG Anunoby,NYK,PF,,False,False
42071057,142408,900535,465,6133578,OG Anunoby,NYK,PF,,False,False
42071058,142408,900535,636,6133578,OG Anunoby,NYK,PF,,False,False
42071059,142408,846400,633,6133578,Mikal Bridges,NYK,SF,,False,False
42071060,142408,846400,465,6133578,Mikal Bridges,NYK,SF,,False,False
42071061,142408,846400,636,6133578,Mikal Bridges,NYK,SF,,False,False
42071062,142408,1520787,633,6133836,Derik Queen,NOP,C,,False,False
42071063,142408,1520787,465,6133836,Derik Queen,NOP,C,,False,False
42071064,142408,1520787,636,6133836,Derik Queen,NOP,C,,False,False
42071065,142408,1177024,633,6133266,Santi Aldama,MEM,C,,False,False
42071066,142408,1177024,465,6133266,Santi Aldama,MEM,C,,False,False
42071067,142408,1177024,636,6133266,Santi Aldama,MEM,C,,False,False
42071068,142408,942866,464,6133266,Ty Jerome,MEM,PG,,False,False
42071069,142408,942866,465,6133266,Ty Jerome,MEM,PG,,False,False
42071070,142408,942866,636,6133266,Ty Jerome,MEM,PG,,False,False
42071071,142408,1326453,633,6130422,Maxime Raynaud,SAC,C,,False,False
42071072,142408,1326453,465,6130422,Maxime Raynaud,SAC,C,,False,False
42071073,142408,1326453,636,6130422,Maxime Raynaud,SAC,C,,False,False
42071074,142408,1076238,633,6128112,Paul Reed,DET,C,,False,False
42071075,142408,1076238,465,6128112,Paul Reed,DET,C,,False,False
42071076,142408,1076238,636,6128112,Paul Reed,DET,C,,False,False
42071077,142408,1232529,633,6130422,Nique Clifford,SAC,SF,,False,False
42071078,142408,1232529,465,6130422,Nique Clifford,SAC,SF,,False,False
42071079,142408,1232529,636,6130422,Nique Clifford,SAC,SF,,False,False
42071080,142408,1231161,633,6130422,Keegan Murray,SAC,PF,,False,False
42071081,142408,1231161,465,6130422,Keegan Murray,SAC,PF,,False,False
42071082,142408,1231161,636,6130422,Keegan Murray,SAC,PF,,False,False
42071083,142408,1429338,633,6128112,Ausar Thompson,DET,SF,,False,False
42071084,142408,1429338,465,6128112,Ausar Thompson,DET,SF,,False,False
42071085,142408,1429338,636,6128112,Ausar Thompson,DET,SF,,False,False
42071086,142408,1133792,633,6128112,Jalen Smith,CHI,C,,False,False
42071087,142408,1133792,465,6128112,Jalen Smith,CHI,C,,False,False
42071088,142408,1133792,636,6128112,Jalen Smith,CHI,C,,False,False
42071089,142408,552523,633,6128112,Tobias Harris,DET,PF,,False,False
42071090,142408,552523,465,6128112,Tobias Harris,DET,PF,,False,False
42071091,142408,552523,636,6128112,Tobias Harris,DET,PF,,False,False
42071092,142408,1251665,633,6130422,Dylan Cardwell,SAC,C,,False,False
42071093,142408,1251665,465,6130422,Dylan Cardwell,SAC,C,,False,False
42071094,142408,1251665,636,6130422,Dylan Cardwell,SAC,C,,False,False
42071095,142408,1231950,464,6133266,Pelle Larsson,MIA,SG,,False,False
42071096,142408,1231950,465,6133266,Pelle Larsson,MIA,SG,,False,False
42071097,142408,1231950,636,6133266,Pelle Larsson,MIA,SG,,False,False
42071098,142408,1405458,633,6133266,Kel'el Ware,MIA,C,,False,False
42071099,142408,1405458,465,6133266,Kel'el Ware,MIA,C,,False,False
42071100,142408,1405458,636,6133266,Kel'el Ware,MIA,C,,False,False
42071101,142408,1132030,464,6128112,Tre Jones,CHI,PG,,False,False
42071102,142408,1132030,465,6128112,Tre Jones,CHI,PG,,False,False
42071103,142408,1132030,636,6128112,Tre Jones,CHI,PG,,False,False
42071104,142408,1177001,464,6133266,Cam Spencer,MEM,SG,,False,False
42071105,142408,1177001,465,6133266,Cam Spencer,MEM,SG,,False,False
42071106,142408,1177001,636,6133266,Cam Spencer,MEM,SG,,False,False
42071107,142408,1177050,633,6128112,Isaiah Stewart,DET,C,,False,False
42071108,142408,1177050,465,6128112,Isaiah Stewart,DET,C,,False,False
42071109,142408,1177050,636,6128112,Isaiah Stewart,DET,C,,False,False
42071110,142408,1132051,633,6130422,Devin Vassell,SAS,SF,,False,False
42071111,142408,1132051,465,6130422,Devin Vassell,SAS,SF,,False,False
42071112,142408,1132051,636,6130422,Devin Vassell,SAS,SF,,False,False
42071113,142408,1405584,633,6133266,Gregory Jackson,MEM,PF,,False,False
42071114,142408,1405584,465,6133266,Gregory Jackson,MEM,PF,,False,False
42071115,142408,1405584,636,6133266,Gregory Jackson,MEM,PF,,False,False
42071116,142408,1351367,464,6133266,Cedric Coward,MEM,SG,,False,False
42071117,142408,1351367,465,6133266,Cedric Coward,MEM,SG,,False,False
42071118,142408,1351367,636,6133266,Cedric Coward,MEM,SG,,False,False
42071119,142408,1340755,464,6130422,Devin Carter,SAC,PG,,False,False
42071120,142408,1340755,465,6130422,Devin Carter,SAC,PG,,False,False
42071121,142408,1340755,636,6130422,Devin Carter,SAC,PG,,False,False
42071122,142408,1134174,464,6130422,Keldon Johnson,SAS,SG,,False,False
42071123,142408,1134174,465,6130422,Keldon Johnson,SAS,SG,,False,False
42071124,142408,1134174,636,6130422,Keldon Johnson,SAS,SG,,False,False
42071125,142408,1231418,464,6128112,Jaden Ivey,CHI,SG,,False,False
42071126,142408,1231418,465,6128112,Jaden Ivey,CHI,SG,,False,False
42071127,142408,1231418,636,6128112,Jaden Ivey,CHI,SG,,False,False
42071128,142408,1465031,464,6133578,Reed Sheppard,HOU,SG,,False,False
42071129,142408,1465031,465,6133578,Reed Sheppard,HOU,SG,,False,False
42071130,142408,1465031,636,6133578,Reed Sheppard,HOU,SG,,False,False
42071131,142408,1061642,464,6128112,Collin Sexton,CHI,SG,,False,False
42071132,142408,1061642,465,6128112,Collin Sexton,CHI,SG,,False,False
42071133,142408,1061642,636,6128112,Collin Sexton,CHI,SG,,False,False
42071134,142408,1176070,633,6130422,Julian Champagnie,SAS,PF,,False,False
42071135,142408,1176070,465,6130422,Julian Champagnie,SAS,PF,,False,False
42071136,142408,1176070,636,6130422,Julian Champagnie,SAS,PF,,False,False
42071137,142408,1519362,464,6130422,Dylan Harper,SAS,PG,,False,False
42071138,142408,1519362,465,6130422,Dylan Harper,SAS,PG,,False,False
42071139,142408,1519362,636,6130422,Dylan Harper,SAS,PG,,False,False
42071140,142408,1061659,464,6133266,Davion Mitchell,MIA,PG,,False,False
42071141,142408,1061659,465,6133266,Davion Mitchell,MIA,PG,,False,False
42071142,142408,1061659,636,6133266,Davion Mitchell,MIA,PG,,False,False
42071143,142408,1547691,464,6133836,Jeremiah Fears,NOP,PG,,False,False
42071144,142408,1547691,465,6133836,Jeremiah Fears,NOP,PG,,False,False
42071145,142408,1547691,636,6133836,Jeremiah Fears,NOP,PG,,False,False
42071146,142408,1176798,464,6133266,Scotty Pippen Jr.,MEM,PG,,False,False
42071147,142408,1176798,465,6133266,Scotty Pippen Jr.,MEM,PG,,False,False
42071148,142408,1176798,636,6133266,Scotty Pippen Jr.,MEM,PG,,False,False
42071149,142408,942857,633,6130422,De'Andre Hunter,SAC,SF,,False,False
42071150,142408,942857,465,6130422,De'Andre Hunter,SAC,SF,,False,False
