draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34015827,105863,854591,636,6017043,Duncan Robinson,MIA,SG,,False,False
34015828,105863,1072048,633,6016491,Maxi Kleber,DAL,PF,,False,False
34015829,105863,1072048,465,6016491,Maxi Kleber,DAL,PF,,False,False
34015830,105863,1072048,636,6016491,Maxi Kleber,DAL,PF,,False,False
34015831,105863,944822,633,6016491,Amir Coffey,LAC,SF,,False,False
34015832,105863,944822,465,6016491,Amir Coffey,LAC,SF,,False,False
34015833,105863,944822,636,6016491,Amir Coffey,LAC,SF,,False,False
34015834,105863,411562,464,6017043,Patty Mills,MIA,SG,,False,False
34015835,105863,411562,465,6017043,Patty Mills,MIA,SG,,False,False
34015836,105863,411562,636,6017043,Patty Mills,MIA,SG,,False,False
34015837,105863,1193670,633,6016491,Josh Green,DAL,SF,,False,False
34015838,105863,1193670,465,6016491,Josh Green,DAL,SF,,False,False
34015839,105863,1193670,636,6016491,Josh Green,DAL,SF,,False,False
34015840,105863,1178199,464,6016491,Bones Hyland,LAC,PG,,False,False
34015841,105863,1178199,465,6016491,Bones Hyland,LAC,PG,,False,False
34015842,105863,1178199,636,6016491,Bones Hyland,LAC,PG,,False,False
34015843,105863,510790,633,6016491,Mason Plumlee,LAC,C,,False,False
34015844,105863,510790,465,6016491,Mason Plumlee,LAC,C,,False,False
34015845,105863,510790,636,6016491,Mason Plumlee,LAC,C,,False,False
34015846,105863,604288,464,6017043,Josh Richardson,MIA,PG,,False,False
34015847,105863,604288,465,6017043,Josh Richardson,MIA,PG,,False,False
34015848,105863,604288,636,6017043,Josh Richardson,MIA,PG,,False,False
34015849,105863,830636,464,6016491,Dante Exum,DAL,PG,,False,False
34015850,105863,830636,465,6016491,Dante Exum,DAL,PG,,False,False
34015851,105863,830636,636,6016491,Dante Exum,DAL,PG,,False,False
34015852,105863,1066725,633,6016491,Daniel Theis,LAC,C,,False,False
34015853,105863,1066725,465,6016491,Daniel Theis,LAC,C,,False,False
34015854,105863,1066725,636,6016491,Daniel Theis,LAC,C,,False,False
34015855,105863,1142902,633,6017043,Neemias Queta,BOS,C,,False,False
34015856,105863,1142902,465,6017043,Neemias Queta,BOS,C,,False,False
34015857,105863,1142902,636,6017043,Neemias Queta,BOS,C,,False,False
34015858,105863,896601,633,6017043,Thomas Bryant,MIA,C,,False,False
34015859,105863,896601,465,6017043,Thomas Bryant,MIA,C,,False,False
34015860,105863,896601,636,6017043,Thomas Bryant,MIA,C,,False,False
34015861,105863,1357748,464,6016491,Jaden Hardy,DAL,SG,,False,False
34015862,105863,1357748,465,6016491,Jaden Hardy,DAL,SG,,False,False
34015863,105863,1357748,636,6016491,Jaden Hardy,DAL,SG,,False,False
34015864,105863,552309,633,6016491,Dwight Powell,DAL,C,,False,False
34015865,105863,552309,465,6016491,Dwight Powell,DAL,C,,False,False
34015866,105863,552309,636,6016491,Dwight Powell,DAL,C,,False,False
34015867,105863,1076192,633,6017043,Oshae Brissett,BOS,PF,,False,False
34015868,105863,1076192,465,6017043,Oshae Brissett,BOS,PF,,False,False
34015869,105863,1076192,636,6017043,Oshae Brissett,BOS,PF,,False,False
34015870,105863,1245906,464,6016491,Brandon Boston Jr.,LAC,SG,,False,False
34015871,105863,1245906,465,6016491,Brandon Boston Jr.,LAC,SG,,False,False
34015872,105863,1245906,636,6016491,Brandon Boston Jr.,LAC,SG,,False,False
34015873,105863,1231665,464,6017043,Jaden Springer,BOS,SG,,False,False
34015874,105863,1231665,465,6017043,Jaden Springer,BOS,SG,,False,False
34015875,105863,1231665,636,6017043,Jaden Springer,BOS,SG,,False,False
34015876,105863,843265,633,6017043,Svi Mykhailiuk,BOS,SF,,False,False
34015877,105863,843265,465,6017043,Svi Mykhailiuk,BOS,SF,,False,False
34015878,105863,843265,636,6017043,Svi Mykhailiuk,BOS,SF,,False,False
34015879,105863,1176770,633,6017043,Orlando Robinson,MIA,C,,False,False
34015880,105863,1176770,465,6017043,Orlando Robinson,MIA,C,,False,False
34015881,105863,1176770,636,6017043,Orlando Robinson,MIA,C,,False,False
34015882,105863,229602,633,6016491,P.J. Tucker,LAC,PF,,False,False
34015883,105863,229602,465,6016491,P.J. Tucker,LAC,PF,,False,False
34015884,105863,229602,636,6016491,P.J. Tucker,LAC,PF,,False,False
34015885,105863,1060409,464,6017043,Jamal Cain,MIA,SG,,False,False
34015886,105863,1060409,465,6017043,Jamal Cain,MIA,SG,,False,False
34015887,105863,1060409,636,6017043,Jamal Cain,MIA,SG,,False,False
34015888,105863,895967,464,6016491,Xavier Moon,LAC,PG,,False,False
34015889,105863,895967,465,6016491,Xavier Moon,LAC,PG,,False,False
34015890,105863,895967,636,6016491,Xavier Moon,LAC,PG,,False,False
34015891,105863,1324359,633,6016491,Moussa Diabate,LAC,C,,False,False
34015892,105863,1324359,465,6016491,Moussa Diabate,LAC,C,,False,False
34015893,105863,1324359,636,6016491,Moussa Diabate,LAC,C,,False,False
34015894,105863,1232483,633,6016491,Olivier-Maxence Prosper,DAL,PF,,False,False
34015895,105863,1232483,465,6016491,Olivier-Maxence Prosper,DAL,PF,,False,False
34015896,105863,1232483,636,6016491,Olivier-Maxence Prosper,DAL,PF,,False,False
34015897,105863,1401388,633,6017043,Jordan Walsh,BOS,SF,,False,False
34015898,105863,1401388,465,6017043,Jordan Walsh,BOS,SF,,False,False
34015899,105863,1401388,636,6017043,Jordan Walsh,BOS,SF,,False,False
34015900,105863,1243740,633,6016491,Greg Brown,DAL,SF,,False,False
34015901,105863,1243740,465,6016491,Greg Brown,DAL,SF,,False,False
34015902,105863,1243740,636,6016491,Greg Brown,DAL,SF,,False,False
34015903,105863,1134571,633,6017043,Drew Peterson,BOS,SF,,False,False
34015904,105863,1134571,465,6017043,Drew Peterson,BOS,SF,,False,False
34015905,105863,1134571,636,6017043,Drew Peterson,BOS,SF,,False,False
34015906,105863,469085,633,6016491,Markieff Morris,DAL,PF,,False,False
34015907,105863,469085,465,6016491,Markieff Morris,DAL,PF,,False,False
34015908,105863,469085,636,6016491,Markieff Morris,DAL,PF,,False,False
34015909,105863,1323515,464,6017043,JD Davison,BOS,PG,,False,False
34015910,105863,1323515,465,6017043,JD Davison,BOS,PG,,False,False
34015911,105863,1323515,636,6017043,JD Davison,BOS,PG,,False,False
34015912,105863,1137214,464,6016491,AJ Lawson,DAL,SG,,False,False
34015913,105863,1137214,465,6016491,AJ Lawson,DAL,SG,,False,False
34015914,105863,1137214,636,6016491,AJ Lawson,DAL,SG,,False,False
34015915,105863,1134688,464,6016491,Brandon Williams,DAL,PG,,False,False
34015916,105863,1134688,465,6016491,Brandon Williams,DAL,PG,,False,False
34015917,105863,1134688,636,6016491,Brandon Williams,DAL,PG,,False,False
34015918,105863,1176611,633,6016491,Kobe Brown,LAC,PF,,False,False
34015919,105863,1176611,465,6016491,Kobe Brown,LAC,PF,,False,False
34015920,105863,1176611,636,6016491,Kobe Brown,LAC,PF,,False,False
34015921,105863,1326854,633,6016491,Alex Fudge,DAL,SF,,False,False
34015922,105863,1326854,465,6016491,Alex Fudge,DAL,SF,,False,False
34015923,105863,1326854,636,6016491,Alex Fudge,DAL,SF,,False,False
34015924,105863,1138651,633,6017043,Cole Swider,MIA,PF,,False,False
34015925,105863,1138651,465,6017043,Cole Swider,MIA,PF,,False,False
34015926,105863,1138651,636,6017043,Cole Swider,MIA,PF,,False,False
34015927,105863,1134092,464,6016491,Jordan Miller,LAC,SG,,False,False
34015928,105863,1134092,465,6016491,Jordan Miller,LAC,SG,,False,False
34015929,105863,1134092,636,6016491,Jordan Miller,LAC,SG,,False,False
34015930,105863,1193119,464,6017043,Alondes Williams,MIA,PG,,False,False
34015931,105863,1193119,465,6017043,Alondes Williams,MIA,PG,,False,False
34015932,105863,1193119,636,6017043,Alondes Williams,MIA,PG,,False,False
34015933,105863,1186771,633,6016491,Kai Jones,LAC,C,,False,False
34015934,105863,1186771,465,6016491,Kai Jones,LAC,C,,False,False
34015935,105863,1186771,636,6016491,Kai Jones,LAC,C,,False,False
34015936,105867,937647,465,6017043,Jayson Tatum,BOS,PF,,False,False
34015937,105867,937647,636,6017043,Jayson Tatum,BOS,PF,,False,False
34015938,105867,957486,465,6017043,Bam Adebayo,MIA,C,,False,False
34015939,105867,957486,636,6017043,Bam Adebayo,MIA,C,,False,False
34015940,105867,1134176,465,6017043,Tyler Herro,MIA,SG,,False,False
34015941,105867,1134176,636,6017043,Tyler Herro,MIA,SG,,False,False
34015942,105867,458730,465,6017043,Jimmy Butler,MIA,SF,,False,False
34015943,105867,458730,636,6017043,Jimmy Butler,MIA,SF,,False,False
34015944,105867,883436,465,6017043,Jaylen Brown,BOS,SF,,False,False
34015945,105867,883436,636,6017043,Jaylen Brown,BOS,SF,,False,False
34015946,105867,877869,465,6017043,Kristaps Porzingis,BOS,C,,False,False
34015947,105867,877869,636,6017043,Kristaps Porzingis,BOS,C,,False,False
34015948,105867,796009,465,6017043,Derrick White,BOS,SG,,False,False
34015949,105867,796009,636,6017043,Derrick White,BOS,SG,,False,False
34015950,105867,786293,465,6017043,Terry Rozier,MIA,PG,,False,False
34015951,105867,786293,636,6017043,Terry Rozier,MIA,PG,,False,False
34015952,105867,457576,465,6017043,Jrue Holiday,BOS,PG,,False,False
34015953,105867,457576,636,6017043,Jrue Holiday,BOS,PG,,False,False
34015954,105867,1176708,465,6017043,Jaime Jaquez Jr.,MIA,SF,,False,False
34015955,105867,1176708,636,6017043,Jaime Jaquez Jr.,MIA,SF,,False,False
34015956,105867,280587,465,6017043,Al Horford,BOS,PF,,False,False
34015957,105867,280587,636,6017043,Al Horford,BOS,PF,,False,False
34015958,105867,842969,465,6017043,Caleb Martin,MIA,PF,,False,False
34015959,105867,842969,636,6017043,Caleb Martin,MIA,PF,,False,False
34015960,105867,1349630,465,6017043,Nikola Jovic,MIA,PF,,False,False
34015961,105867,1349630,636,6017043,Nikola Jovic,MIA,PF,,False,False
34015962,105867,1083019,465,6017043,Haywood Highsmith,MIA,SF,,False,False
34015963,105867,1083019,636,6017043,Haywood Highsmith,MIA,SF,,False,False
34015964,105867,745923,465,6017043,Luke Kornet,BOS,C,,False,False
34015965,105867,745923,636,6017043,Luke Kornet,BOS,C,,False,False
34015966,105867,744102,465,6017043,Delon Wright,MIA,PG,,False,False
34015967,105867,744102,636,6017043,Delon Wright,MIA,PG,,False,False
34015968,105867,945610,465,6017043,Payton Pritchard,BOS,PG,,False,False
34015969,105867,945610,636,6017043,Payton Pritchard,BOS,PG,,False,False
34015970,105867,1078665,465,6017043,Xavier Tillman,BOS,C,,False,False
34015971,105867,1078665,636,6017043,Xavier Tillman,BOS,C,,False,False
34015972,105867,395374,465,6017043,Kevin Love,MIA,C,,False,False
34015973,105867,395374,636,6017043,Kevin Love,MIA,C,,False,False
34015974,105867,922378,465,6017043,Sam Hauser,BOS,SF,,False,False
34015975,105867,922378,636,6017043,Sam Hauser,BOS,SF,,False,False
34015976,105867,854591,465,6017043,Duncan Robinson,MIA,SG,,False,False
34015977,105867,854591,636,6017043,Duncan Robinson,MIA,SG,,False,False
34015978,105867,411562,465,6017043,Patty Mills,MIA,SG,,False,False
34015979,105867,411562,636,6017043,Patty Mills,MIA,SG,,False,False
34015980,105867,604288,465,6017043,Josh Richardson,MIA,PG,,False,False
34015981,105867,604288,636,6017043,Josh Richardson,MIA,PG,,False,False
34015982,105867,1142902,465,6017043,Neemias Queta,BOS,C,,False,False
34015983,105867,1142902,636,6017043,Neemias Queta,BOS,C,,False,False
34015984,105867,896601,465,6017043,Thomas Bryant,MIA,C,,False,False
34015985,105867,896601,636,6017043,Thomas Bryant,MIA,C,,False,False
34015986,105867,1076192,465,6017043,Oshae Brissett,BOS,PF,,False,False
34015987,105867,1076192,636,6017043,Oshae Brissett,BOS,PF,,False,False
34015988,105867,1231665,465,6017043,Jaden Springer,BOS,SG,,False,False
34015989,105867,1231665,636,6017043,Jaden Springer,BOS,SG,,False,False
34015990,105867,843265,465,6017043,Svi Mykhailiuk,BOS,SF,,False,False
34015991,105867,843265,636,6017043,Svi Mykhailiuk,BOS,SF,,False,False
34015992,105867,1176770,465,6017043,Orlando Robinson,MIA,C,,False,False
34015993,105867,1176770,636,6017043,Orlando Robinson,MIA,C,,False,False
34015994,105867,1060409,465,6017043,Jamal Cain,MIA,SG,,False,False
34015995,105867,1060409,636,6017043,Jamal Cain,MIA,SG,,False,False
34015996,105867,1401388,465,6017043,Jordan Walsh,BOS,SF,,False,False
34015997,105867,1401388,636,6017043,Jordan Walsh,BOS,SF,,False,False
34015998,105867,1134571,465,6017043,Drew Peterson,BOS,SF,,False,False
34015999,105867,1134571,636,6017043,Drew Peterson,BOS,SF,,False,False
34016000,105867,1323515,465,6017043,JD Davison,BOS,PG,,False,False
34016001,105867,1323515,636,6017043,JD Davison,BOS,PG,,False,False
34016002,105867,1138651,465,6017043,Cole Swider,MIA,PF,,False,False
34016003,105867,1138651,636,6017043,Cole Swider,MIA,PF,,False,False
34016004,105867,1193119,465,6017043,Alondes Williams,MIA,PG,,False,False
34016005,105867,1193119,636,6017043,Alondes Williams,MIA,PG,,False,False
34016006,105869,1121277,465,6016491,Luka Doncic,DAL,PG,,False,False
34016007,105869,1121277,636,6016491,Luka Doncic,DAL,PG,,False,False
34016008,105869,551768,465,6016491,Kyrie Irving,DAL,SG,,False,False
34016009,105869,551768,636,6016491,Kyrie Irving,DAL,SG,,False,False
34016010,105869,395388,465,6016491,James Harden,LAC,PG,,False,False
34016011,105869,395388,636,6016491,James Harden,LAC,PG,,False,False
34016012,105869,469218,465,6016491,Paul George,LAC,SF,,False,False
34016013,105869,469218,636,6016491,Paul George,LAC,SF,,False,False
34016014,105869,512591,465,6016491,Kawhi Leonard,LAC,PF,,False,False
34016015,105869,512591,636,6016491,Kawhi Leonard,LAC,PF,,False,False
34016016,105869,920093,465,6016491,Ivica Zubac,LAC,C,,False,False
34016017,105869,920093,636,6016491,Ivica Zubac,LAC,C,,False,False
34016018,105869,1067857,465,6016491,PJ Washington,DAL,PF,,False,False
34016019,105869,1067857,636,6016491,PJ Washington,DAL,PF,,False,False
34016020,105869,329830,465,6016491,Russell Westbrook,LAC,PG,,False,False
34016021,105869,329830,636,6016491,Russell Westbrook,LAC,PG,,False,False
34016022,105869,609861,465,6016491,Norman Powell,LAC,SG,,False,False
34016023,105869,609861,636,6016491,Norman Powell,LAC,SG,,False,False
34016024,105869,1061647,465,6016491,Daniel Gafford,DAL,C,,False,False
34016025,105869,1061647,636,6016491,Daniel Gafford,DAL,C,,False,False
34016026,105869,879504,465,6016491,Terance Mann,LAC,SG,,False,False
34016027,105869,879504,636,6016491,Terance Mann,LAC,SG,,False,False
34016028,105869,892925,465,6016491,Derrick Jones Jr.,DAL,SF,,False,False
34016029,105869,892925,636,6016491,Derrick Jones Jr.,DAL,SF,,False,False
34016030,105869,1401780,465,6016491,Dereck Lively II,DAL,C,,False,False
34016031,105869,1401780,636,6016491,Dereck Lively II,DAL,C,,False,False
34016032,105869,551771,465,6016491,Tim Hardaway Jr.,DAL,SG,,False,False
34016033,105869,551771,636,6016491,Tim Hardaway Jr.,DAL,SG,,False,False
34016034,105869,1072048,465,6016491,Maxi Kleber,DAL,PF,,False,False
34016035,105869,1072048,636,6016491,Maxi Kleber,DAL,PF,,False,False
34016036,105869,944822,465,6016491,Amir Coffey,LAC,SF,,False,False
34016037,105869,944822,636,6016491,Amir Coffey,LAC,SF,,False,False
34016038,105869,1193670,465,6016491,Josh Green,DAL,SF,,False,False
34016039,105869,1193670,636,6016491,Josh Green,DAL,SF,,False,False
34016040,105869,1178199,465,6016491,Bones Hyland,LAC,PG,,False,False
34016041,105869,1178199,636,6016491,Bones Hyland,LAC,PG,,False,False
34016042,105869,510790,465,6016491,Mason Plumlee,LAC,C,,False,False
34016043,105869,510790,636,6016491,Mason Plumlee,LAC,C,,False,False
34016044,105869,830636,465,6016491,Dante Exum,DAL,PG,,False,False
34016045,105869,830636,636,6016491,Dante Exum,DAL,PG,,False,False
34016046,105869,1066725,465,6016491,Daniel Theis,LAC,C,,False,False
34016047,105869,1066725,636,6016491,Daniel Theis,LAC,C,,False,False
34016048,105869,1357748,465,6016491,Jaden Hardy,DAL,SG,,False,False
34016049,105869,1357748,636,6016491,Jaden Hardy,DAL,SG,,False,False
34016050,105869,552309,465,6016491,Dwight Powell,DAL,C,,False,False
34016051,105869,552309,636,6016491,Dwight Powell,DAL,C,,False,False
34016052,105869,1245906,465,6016491,Brandon Boston Jr.,LAC,SG,,False,False
34016053,105869,1245906,636,6016491,Brandon Boston Jr.,LAC,SG,,False,False
34016054,105869,229602,465,6016491,P.J. Tucker,LAC,PF,,False,False
34016055,105869,229602,636,6016491,P.J. Tucker,LAC,PF,,False,False
34016056,105869,895967,465,6016491,Xavier Moon,LAC,PG,,False,False
34016057,105869,895967,636,6016491,Xavier Moon,LAC,PG,,False,False
34016058,105869,1324359,465,6016491,Moussa Diabate,LAC,C,,False,False
34016059,105869,1324359,636,6016491,Moussa Diabate,LAC,C,,False,False
34016060,105869,1232483,465,6016491,Olivier-Maxence Prosper,DAL,PF,,False,False
34016061,105869,1232483,636,6016491,Olivier-Maxence Prosper,DAL,PF,,False,False
34016062,105869,1243740,465,6016491,Greg Brown,DAL,SF,,False,False
34016063,105869,1243740,636,6016491,Greg Brown,DAL,SF,,False,False
34016064,105869,469085,465,6016491,Markieff Morris,DAL,PF,,False,False
34016065,105869,469085,636,6016491,Markieff Morris,DAL,PF,,False,False
34016066,105869,1137214,465,6016491,AJ Lawson,DAL,SG,,False,False
34016067,105869,1137214,636,6016491,AJ Lawson,DAL,SG,,False,False
34016068,105869,1134688,465,6016491,Brandon Williams,DAL,PG,,False,False
34016069,105869,1134688,636,6016491,Brandon Williams,DAL,PG,,False,False
34016070,105869,1176611,465,6016491,Kobe Brown,LAC,PF,,False,False
34016071,105869,1176611,636,6016491,Kobe Brown,LAC,PF,,False,False
34016072,105869,1326854,465,6016491,Alex Fudge,DAL,SF,,False,False
34016073,105869,1326854,636,6016491,Alex Fudge,DAL,SF,,False,False
34016074,105869,1134092,465,6016491,Jordan Miller,LAC,SG,,False,False
34016075,105869,1134092,636,6016491,Jordan Miller,LAC,SG,,False,False
34016076,105869,1186771,465,6016491,Kai Jones,LAC,C,,False,False
34016077,105869,1186771,636,6016491,Kai Jones,LAC,C,,False,False
34016078,105865,1121277,672,6016491,Luka Doncic,DAL,PG,16000.0,False,True
34016079,105865,937647,672,6017043,Jayson Tatum,BOS,PF,16000.0,False,True
34016080,105865,551768,672,6016491,Kyrie Irving,DAL,PG,16000.0,False,True
34016081,105865,957486,672,6017043,Bam Adebayo,MIA,C,16000.0,False,True
34016082,105865,395388,672,6016491,James Harden,LAC,PG,16000.0,False,True
34016083,105865,469218,672,6016491,Paul George,LAC,PG,16000.0,False,True
34016084,105865,1134176,672,6017043,Tyler Herro,MIA,PG,16000.0,False,True
34016085,105865,458730,672,6017043,Jimmy Butler,MIA,SF,16000.0,False,True
34016086,105865,512591,672,6016491,Kawhi Leonard,LAC,PF,16000.0,False,True
34016087,105865,883436,672,6017043,Jaylen Brown,BOS,PG,16000.0,False,True
34016088,105865,877869,672,6017043,Kristaps Porzingis,BOS,PF,16000.0,False,True
34016089,105865,786293,672,6017043,Terry Rozier,MIA,PG,16000.0,False,True
34016090,105865,796009,672,6017043,Derrick White,BOS,PG,16000.0,False,True
34016091,105865,920093,672,6016491,Ivica Zubac,LAC,C,16000.0,False,True
34016092,105865,457576,672,6017043,Jrue Holiday,BOS,PG,16000.0,False,True
34016093,105865,1067857,672,6016491,PJ Washington,DAL,PF,16000.0,False,True
34016094,105865,1176708,672,6017043,Jaime Jaquez Jr.,MIA,PF,16000.0,False,True
34016095,105865,280587,672,6017043,Al Horford,BOS,PF,16000.0,False,True
34016096,105865,842969,672,6017043,Caleb Martin,MIA,PF,16000.0,False,True
34016097,105865,1349630,672,6017043,Nikola Jovic,MIA,PF,16000.0,False,True
34016098,105865,329830,672,6016491,Russell Westbrook,LAC,PG,16000.0,False,True
34016099,105865,609861,672,6016491,Norman Powell,LAC,PG,16000.0,False,True
34016100,105865,1061647,672,6016491,Daniel Gafford,DAL,C,16000.0,False,True
34016101,105865,1083019,672,6017043,Haywood Highsmith,MIA,PF,16000.0,False,True
34016102,105865,879504,672,6016491,Terance Mann,LAC,PG,16000.0,False,True
34016103,105865,892925,672,6016491,Derrick Jones Jr.,DAL,PF,16000.0,False,True
34016104,105865,744102,672,6017043,Delon Wright,MIA,PG,16000.0,False,True
34016105,105865,1401780,672,6016491,Dereck Lively II,DAL,C,16000.0,False,True
34016106,105865,745923,672,6017043,Luke Kornet,BOS,C,16000.0,False,True
34016107,105865,945610,672,6017043,Payton Pritchard,BOS,PG,16000.0,False,True
34016108,105865,1078665,672,6017043,Xavier Tillman,BOS,C,16000.0,False,True
34016109,105865,551771,672,6016491,Tim Hardaway Jr.,DAL,PG,16000.0,False,True
34016110,105865,922378,672,6017043,Sam Hauser,BOS,PG,16000.0,False,True
34016111,105865,395374,672,6017043,Kevin Love,MIA,C,16000.0,False,True
34016112,105865,854591,672,6017043,Duncan Robinson,MIA,PG,16000.0,False,True
34016113,105865,944822,672,6016491,Amir Coffey,LAC,PF,16000.0,False,True
34016114,105865,1072048,672,6016491,Maxi Kleber,DAL,PF,16000.0,False,True
34016115,105865,411562,672,6017043,Patty Mills,MIA,PG,16000.0,False,True
34016116,105865,1193670,672,6016491,Josh Green,DAL,PF,16000.0,False,True
34016117,105865,1178199,672,6016491,Bones Hyland,LAC,PG,16000.0,False,True
34016118,105865,510790,672,6016491,Mason Plumlee,LAC,C,16000.0,False,True
34016119,105865,1176611,672,6016491,Kobe Brown,LAC,PF,16000.0,False,True
34016120,105865,1245906,672,6016491,Brandon Boston Jr.,LAC,SG,16000.0,False,True
34016121,105865,895967,672,6016491,Xavier Moon,LAC,PG,16000.0,False,True
34016122,105865,229602,672,6016491,P.J. Tucker,LAC,PF,16000.0,False,True
34016123,105865,1066725,672,6016491,Daniel Theis,LAC,C,16000.0,False,True
34016124,105865,1134092,672,6016491,Jordan Miller,LAC,SG,16000.0,False,True
34016125,105865,1324359,672,6016491,Moussa Diabate,LAC,C,16000.0,False,True
34016126,105865,1186771,672,6016491,Kai Jones,LAC,C,16000.0,False,True
34016127,105865,1134571,672,6017043,Drew Peterson,BOS,SF,16000.0,False,True
34016128,105865,1142902,672,6017043,Neemias Queta,BOS,C,16000.0,False,True
34016129,105865,843265,672,6017043,Svi Mykhailiuk,BOS,PG,16000.0,False,True
34016130,105865,1401388,672,6017043,Jordan Walsh,BOS,SF,16000.0,False,True
34016131,105865,1231665,672,6017043,Jaden Springer,BOS,PG,16000.0,False,True
34016132,105865,1323515,672,6017043,JD Davison,BOS,PG,16000.0,False,True
34016133,105865,1076192,672,6017043,Oshae Brissett,BOS,PF,16000.0,False,True
34016134,105865,469085,672,6016491,Markieff Morris,DAL,PF,16000.0,False,True
34016135,105865,552309,672,6016491,Dwight Powell,DAL,C,16000.0,False,True
34016136,105865,1137214,672,6016491,AJ Lawson,DAL,PG,16000.0,False,True
34016137,105865,1357748,672,6016491,Jaden Hardy,DAL,PG,16000.0,False,True
34016138,105865,1326854,672,6016491,Alex Fudge,DAL,SF,16000.0,False,True
34016139,105865,1134688,672,6016491,Brandon Williams,DAL,PG,16000.0,False,True
34016140,105865,830636,672,6016491,Dante Exum,DAL,PG,16000.0,False,True
34016141,105865,1232483,672,6016491,Olivier-Maxence Prosper,DAL,PF,16000.0,False,True
34016142,105865,1243740,672,6016491,Greg Brown,DAL,SF,16000.0,False,True
34016143,105865,1193119,672,6017043,Alondes Williams,MIA,PG,16000.0,False,True
34016144,105865,1060409,672,6017043,Jamal Cain,MIA,SG,16000.0,False,True
34016145,105865,896601,672,6017043,Thomas Bryant,MIA,C,16000.0,False,True
34016146,105865,1138651,672,6017043,Cole Swider,MIA,PF,16000.0,False,True
34016147,105865,1176770,672,6017043,Orlando Robinson,MIA,C,16000.0,False,True
34016148,105865,604288,672,6017043,Josh Richardson,MIA,PG,16000.0,False,True
34016149,105864,1121277,415,6016491,Luka Doncic,DAL,PG,,False,True
34016150,105864,937647,415,6017043,Jayson Tatum,BOS,SF/PF,,False,True
34016151,105864,551768,415,6016491,Kyrie Irving,DAL,PG/SG,,False,True
34016152,105864,957486,415,6017043,Bam Adebayo,MIA,C,,False,True
34016153,105864,395388,416,6016491,James Harden,LAC,PG,,False,True
34016154,105864,469218,416,6016491,Paul George,LAC,SG/SF,,False,True
34016155,105864,1134176,416,6017043,Tyler Herro,MIA,PG/SG,,False,True
34016156,105864,883436,416,6017043,Jaylen Brown,BOS,SG/SF,,False,True
34016157,105864,796009,417,6017043,Derrick White,BOS,PG/SG,,False,True
34016158,105864,920093,417,6016491,Ivica Zubac,LAC,C,,False,True
34016159,105864,457576,417,6017043,Jrue Holiday,BOS,PG,,False,True
34016160,105864,1067857,417,6016491,PJ Washington,DAL,PF/C,,False,True
34016161,105864,280587,418,6017043,Al Horford,BOS,PF/C,,False,True
34016162,105864,842969,418,6017043,Caleb Martin,MIA,PF,,False,True
34016163,105864,1349630,418,6017043,Nikola Jovic,MIA,PF,,False,True
34016164,105864,329830,418,6016491,Russell Westbrook,LAC,PG,,False,True
34016165,105864,609861,418,6016491,Norman Powell,LAC,SG/SF,,False,True
34016166,105864,1061647,418,6016491,Daniel Gafford,DAL,C,,False,True
34016167,105864,1083019,419,6017043,Haywood Highsmith,MIA,SF/PF,,False,True
34016168,105864,879504,419,6016491,Terance Mann,LAC,PG/SG,,False,True
34016169,105864,892925,419,6016491,Derrick Jones Jr.,DAL,SF/PF,,False,True
34016170,105864,744102,419,6017043,Delon Wright,MIA,PG,,False,True
34016171,105864,745923,419,6017043,Luke Kornet,BOS,C,,False,True
34016172,105864,1401780,419,6016491,Dereck Lively II,DAL,C,,False,True
34016173,105864,945610,419,6017043,Payton Pritchard,BOS,PG,,False,True
34016174,105864,1078665,420,6017043,Xavier Tillman,BOS,C,,False,True
34016175,105864,395374,420,6017043,Kevin Love,MIA,C,,False,True
34016176,105864,922378,420,6017043,Sam Hauser,BOS,SG/SF,,False,True
34016177,105864,854591,420,6017043,Duncan Robinson,MIA,SG/SF,,False,True
34016178,105864,411562,420,6017043,Patty Mills,MIA,PG/SG,,False,True
34016179,105864,944822,420,6016491,Amir Coffey,LAC,SF/PF,,False,True
34016180,105864,1072048,420,6016491,Maxi Kleber,DAL,PF/C,,False,True
34016181,105864,510790,420,6016491,Mason Plumlee,LAC,C,,False,True
34016288,105866,937647,475,6017043,Jayson Tatum,BOS,SF/PF,11000.0,False,True
34016289,105866,957486,475,6017043,Bam Adebayo,MIA,C,9800.0,False,True
34016290,105866,1134176,475,6017043,Tyler Herro,MIA,PG/SG,9400.0,False,True
34016291,105866,458730,475,6017043,Jimmy Butler,MIA,SF,9200.0,False,True
34016292,105866,883436,475,6017043,Jaylen Brown,BOS,SG/SF,8800.0,False,True
34016293,105866,877869,475,6017043,Kristaps Porzingis,BOS,PF/C,8400.0,False,True
34016294,105866,796009,475,6017043,Derrick White,BOS,PG/SG,7800.0,False,True
34016295,105866,786293,475,6017043,Terry Rozier,MIA,PG/SG,7400.0,False,True
34016296,105866,457576,475,6017043,Jrue Holiday,BOS,PG,7000.0,False,True
34016297,105866,1176708,475,6017043,Jaime Jaquez Jr.,MIA,SF/PF,6800.0,False,True
34016298,105866,280587,475,6017043,Al Horford,BOS,PF/C,6600.0,False,True
34016299,105866,842969,475,6017043,Caleb Martin,MIA,PF,6200.0,False,True
34016300,105866,1349630,475,6017043,Nikola Jovic,MIA,PF,5800.0,False,True
