draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41738317,141148,1243726,465,6128124,Taelon Peter,IND,SG,3000.0,False,True
41738318,141148,601514,460,6129084,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41738319,141148,601514,461,6129084,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41738320,141148,601514,463,6129084,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41738321,141148,601514,465,6129084,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41738322,141148,1061538,458,6128124,Ethan Thompson,IND,PG/SG,3000.0,False,True
41738323,141148,1061538,459,6128124,Ethan Thompson,IND,PG/SG,3000.0,False,True
41738324,141148,1061538,464,6128124,Ethan Thompson,IND,PG/SG,3000.0,False,True
41738325,141148,1061538,465,6128124,Ethan Thompson,IND,PG/SG,3000.0,False,True
41738326,141148,1232490,462,6129084,PJ Hall,CHA,C,3000.0,False,True
41738327,141148,1232490,465,6129084,PJ Hall,CHA,C,3000.0,False,True
41738328,141148,1194704,458,6128124,RayJ Dennis,ATL,PG,3000.0,False,True
41738329,141148,1194704,464,6128124,RayJ Dennis,ATL,PG,3000.0,False,True
41738330,141148,1194704,465,6128124,RayJ Dennis,ATL,PG,3000.0,False,True
41738331,141148,1323636,458,6129084,KJ Simpson,CHA,PG,3000.0,False,True
41738332,141148,1323636,464,6129084,KJ Simpson,CHA,PG,3000.0,False,True
41738333,141148,1323636,465,6129084,KJ Simpson,CHA,PG,3000.0,False,True
41738334,141148,510790,462,6129084,Mason Plumlee,CHA,C,3000.0,False,True
41738335,141148,510790,465,6129084,Mason Plumlee,CHA,C,3000.0,False,True
41738336,141148,1324173,458,6128124,Kam Jones,IND,PG/SG,3000.0,False,True
41738337,141148,1324173,459,6128124,Kam Jones,IND,PG/SG,3000.0,False,True
41738338,141148,1324173,464,6128124,Kam Jones,IND,PG/SG,3000.0,False,True
41738339,141148,1324173,465,6128124,Kam Jones,IND,PG/SG,3000.0,False,True
41738340,141148,1324361,460,6128124,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41738341,141148,1324361,461,6128124,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41738342,141148,1324361,463,6128124,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41738343,141148,1324361,465,6128124,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41738344,141148,1193678,459,6129084,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41738345,141148,1193678,460,6129084,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41738346,141148,1193678,464,6129084,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41738347,141148,1193678,463,6129084,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41738348,141148,1193678,465,6129084,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41738349,141148,1231975,462,6129084,Johni Broome,PHI,C,3000.0,False,True
41738350,141148,1231975,465,6129084,Johni Broome,PHI,C,3000.0,False,True
41738351,141148,401085,458,6129084,Eric Gordon,PHI,PG/SG,3000.0,False,True
41738352,141148,401085,459,6129084,Eric Gordon,PHI,PG/SG,3000.0,False,True
41738353,141148,401085,464,6129084,Eric Gordon,PHI,PG/SG,3000.0,False,True
41738354,141148,401085,465,6129084,Eric Gordon,PHI,PG/SG,3000.0,False,True
41738355,141148,266394,458,6129084,Kyle Lowry,PHI,PG,3000.0,False,True
41738356,141148,266394,464,6129084,Kyle Lowry,PHI,PG,3000.0,False,True
41738357,141148,266394,465,6129084,Kyle Lowry,PHI,PG,3000.0,False,True
41738358,141148,1194079,462,6128124,N'Faly Dante,ATL,C,3000.0,False,True
41738359,141148,1194079,465,6128124,N'Faly Dante,ATL,C,3000.0,False,True
41738360,141148,1076274,461,6128124,Obi Toppin,IND,PF/C,3000.0,False,True
41738361,141148,1076274,462,6128124,Obi Toppin,IND,PF/C,3000.0,False,True
41738362,141148,1076274,463,6128124,Obi Toppin,IND,PF/C,3000.0,False,True
41738363,141148,1076274,465,6128124,Obi Toppin,IND,PF/C,3000.0,False,True
41738364,141148,1373332,460,6128124,Nikola Djurisic,ATL,SF,3000.0,False,True
41738365,141148,1373332,463,6128124,Nikola Djurisic,ATL,SF,3000.0,False,True
41738366,141148,1373332,465,6128124,Nikola Djurisic,ATL,SF,3000.0,False,True
41738367,141148,1357744,459,6129084,Marjon Beauchamp,PHI,SG,3000.0,False,True
41738368,141148,1357744,464,6129084,Marjon Beauchamp,PHI,SG,3000.0,False,True
41738369,141148,1357744,465,6129084,Marjon Beauchamp,PHI,SG,3000.0,False,True
41738370,141148,1132825,458,6128124,Tyrese Haliburton,IND,PG,3000.0,False,True
41738371,141148,1132825,464,6128124,Tyrese Haliburton,IND,PG,3000.0,False,True
41738372,141148,1132825,465,6128124,Tyrese Haliburton,IND,PG,3000.0,False,True
41738373,141153,1121277,458,6127890,Luka Doncic,LAL,PG,12000.0,False,True
41738374,141153,1121277,464,6127890,Luka Doncic,LAL,PG,12000.0,False,True
41738375,141153,1121277,465,6127890,Luka Doncic,LAL,PG,12000.0,False,True
41738376,141153,879707,459,6129690,Donovan Mitchell,CLE,SG,9900.0,False,True
41738377,141153,879707,464,6129690,Donovan Mitchell,CLE,SG,9900.0,False,True
41738378,141153,879707,465,6129690,Donovan Mitchell,CLE,SG,9900.0,False,True
41738379,141153,883436,460,6128016,Jaylen Brown,BOS,SF,9700.0,False,True
41738380,141153,883436,463,6128016,Jaylen Brown,BOS,SF,9700.0,False,True
41738381,141153,883436,465,6128016,Jaylen Brown,BOS,SF,9700.0,False,True
41738382,141153,1257422,458,6128016,Deni Avdija,POR,PG/SF,9500.0,False,True
41738383,141153,1257422,460,6128016,Deni Avdija,POR,PG/SF,9500.0,False,True
41738384,141153,1257422,464,6128016,Deni Avdija,POR,PG/SF,9500.0,False,True
41738385,141153,1257422,463,6128016,Deni Avdija,POR,PG/SF,9500.0,False,True
41738386,141153,1257422,465,6128016,Deni Avdija,POR,PG/SF,9500.0,False,True
41738387,141153,1175367,459,6133650,Anthony Edwards,MIN,SG,9300.0,False,True
41738388,141153,1175367,464,6133650,Anthony Edwards,MIN,SG,9300.0,False,True
41738389,141153,1175367,465,6133650,Anthony Edwards,MIN,SG,9300.0,False,True
41738390,141153,1323508,461,6131592,Alperen Sengun,HOU,PF/C,9200.0,False,True
41738391,141153,1323508,462,6131592,Alperen Sengun,HOU,PF/C,9200.0,False,True
41738392,141153,1323508,463,6131592,Alperen Sengun,HOU,PF/C,9200.0,False,True
41738393,141153,1323508,465,6131592,Alperen Sengun,HOU,PF/C,9200.0,False,True
41738394,141153,1323993,461,6129690,Paolo Banchero,ORL,PF,9100.0,False,True
41738395,141153,1323993,463,6129690,Paolo Banchero,ORL,PF,9100.0,False,True
41738396,141153,1323993,465,6129690,Paolo Banchero,ORL,PF,9100.0,False,True
41738397,141153,338365,458,6133650,Stephen Curry,GSW,PG,9000.0,False,True
41738398,141153,338365,464,6133650,Stephen Curry,GSW,PG,9000.0,False,True
41738399,141153,338365,465,6133650,Stephen Curry,GSW,PG,9000.0,False,True
41738400,141153,1231862,461,6129690,Evan Mobley,CLE,PF/C,8900.0,False,True
41738401,141153,1231862,462,6129690,Evan Mobley,CLE,PF/C,8900.0,False,True
41738402,141153,1231862,463,6129690,Evan Mobley,CLE,PF/C,8900.0,False,True
41738403,141153,1231862,465,6129690,Evan Mobley,CLE,PF/C,8900.0,False,True
41738404,141153,214152,461,6127890,LeBron James,LAL,PF,8800.0,False,True
41738405,141153,214152,463,6127890,LeBron James,LAL,PF,8800.0,False,True
41738406,141153,214152,465,6127890,LeBron James,LAL,PF,8800.0,False,True
41738407,141153,329525,459,6131592,Kevin Durant,HOU,SG/SF,8700.0,False,True
41738408,141153,329525,460,6131592,Kevin Durant,HOU,SG/SF,8700.0,False,True
41738409,141153,329525,464,6131592,Kevin Durant,HOU,SG/SF,8700.0,False,True
41738410,141153,329525,463,6131592,Kevin Durant,HOU,SG/SF,8700.0,False,True
41738411,141153,329525,465,6131592,Kevin Durant,HOU,SG/SF,8700.0,False,True
41738412,141153,786412,461,6133650,Julius Randle,MIN,PF,8500.0,False,True
41738413,141153,786412,463,6133650,Julius Randle,MIN,PF,8500.0,False,True
41738414,141153,786412,465,6133650,Julius Randle,MIN,PF,8500.0,False,True
41738415,141153,1065906,458,6131592,Ja Morant,MEM,PG,8400.0,False,True
41738416,141153,1065906,464,6131592,Ja Morant,MEM,PG,8400.0,False,True
41738417,141153,1065906,465,6131592,Ja Morant,MEM,PG,8400.0,False,True
41738418,141153,953291,459,6127890,Austin Reaves,LAL,SG,8300.0,False,True
41738419,141153,953291,464,6127890,Austin Reaves,LAL,SG,8300.0,False,True
41738420,141153,953291,465,6127890,Austin Reaves,LAL,SG,8300.0,False,True
41738421,141153,1429337,458,6131592,Amen Thompson,HOU,PG,8200.0,False,True
41738422,141153,1429337,464,6131592,Amen Thompson,HOU,PG,8200.0,False,True
41738423,141153,1429337,465,6131592,Amen Thompson,HOU,PG,8200.0,False,True
41738424,141153,1178131,460,6129690,Franz Wagner,ORL,SF,8000.0,False,True
41738425,141153,1178131,463,6129690,Franz Wagner,ORL,SF,8000.0,False,True
41738426,141153,1178131,465,6129690,Franz Wagner,ORL,SF,8000.0,False,True
41738427,141153,1323503,458,6127890,Josh Giddey,CHI,PG,7900.0,False,True
41738428,141153,1323503,464,6127890,Josh Giddey,CHI,PG,7900.0,False,True
41738429,141153,1323503,465,6127890,Josh Giddey,CHI,PG,7900.0,False,True
41738430,141153,796009,458,6128016,Derrick White,BOS,PG/SG,7700.0,False,True
41738431,141153,796009,459,6128016,Derrick White,BOS,PG/SG,7700.0,False,True
41738432,141153,796009,464,6128016,Derrick White,BOS,PG/SG,7700.0,False,True
41738433,141153,796009,465,6128016,Derrick White,BOS,PG/SG,7700.0,False,True
41738434,141153,1078662,462,6131592,Jaren Jackson Jr.,MEM,C,7600.0,False,True
41738435,141153,1078662,465,6131592,Jaren Jackson Jr.,MEM,C,7600.0,False,True
41738436,141153,1371494,459,6128016,Shaedon Sharpe,POR,SG,7400.0,False,True
41738437,141153,1371494,464,6128016,Shaedon Sharpe,POR,SG,7400.0,False,True
41738438,141153,1371494,465,6128016,Shaedon Sharpe,POR,SG,7400.0,False,True
41738439,141153,457598,462,6127890,Nikola Vucevic,CHI,C,7200.0,False,True
41738440,141153,457598,465,6127890,Nikola Vucevic,CHI,C,7200.0,False,True
41738441,141153,1134262,458,6129690,Darius Garland,CLE,PG,7100.0,False,True
41738442,141153,1134262,464,6129690,Darius Garland,CLE,PG,7100.0,False,True
41738443,141153,1134262,465,6129690,Darius Garland,CLE,PG,7100.0,False,True
41738444,141153,1401385,458,6129690,Anthony Black,ORL,PG/SG,7000.0,False,True
41738445,141153,1401385,459,6129690,Anthony Black,ORL,PG/SG,7000.0,False,True
41738446,141153,1401385,464,6129690,Anthony Black,ORL,PG/SG,7000.0,False,True
41738447,141153,1401385,465,6129690,Anthony Black,ORL,PG/SG,7000.0,False,True
41738448,141153,944263,459,6129690,Desmond Bane,ORL,SG,6900.0,False,True
41738449,141153,944263,464,6129690,Desmond Bane,ORL,SG,6900.0,False,True
41738450,141153,944263,465,6129690,Desmond Bane,ORL,SG,6900.0,False,True
41738451,141153,1342747,459,6129690,Jaylon Tyson,CLE,SG/SF,6800.0,False,True
41738452,141153,1342747,460,6129690,Jaylon Tyson,CLE,SG/SF,6800.0,False,True
41738453,141153,1342747,464,6129690,Jaylon Tyson,CLE,SG/SF,6800.0,False,True
41738454,141153,1342747,463,6129690,Jaylon Tyson,CLE,SG/SF,6800.0,False,True
41738455,141153,1342747,465,6129690,Jaylon Tyson,CLE,SG/SF,6800.0,False,True
41738456,141153,945610,458,6128016,Payton Pritchard,BOS,PG,6700.0,False,True
41738457,141153,945610,464,6128016,Payton Pritchard,BOS,PG,6700.0,False,True
41738458,141153,945610,465,6128016,Payton Pritchard,BOS,PG,6700.0,False,True
41738459,141153,1138387,459,6127890,Coby White,CHI,SG,6700.0,False,True
41738460,141153,1138387,464,6127890,Coby White,CHI,SG,6700.0,False,True
41738461,141153,1138387,465,6127890,Coby White,CHI,SG,6700.0,False,True
41738462,141153,1405867,462,6128016,Donovan Clingan,POR,C,6600.0,False,True
41738463,141153,1405867,465,6128016,Donovan Clingan,POR,C,6600.0,False,True
41738464,141153,1175364,459,6128016,Toumani Camara,POR,SG/SF,6500.0,False,True
41738465,141153,1175364,460,6128016,Toumani Camara,POR,SG/SF,6500.0,False,True
41738466,141153,1175364,464,6128016,Toumani Camara,POR,SG/SF,6500.0,False,True
41738467,141153,1175364,463,6128016,Toumani Camara,POR,SG/SF,6500.0,False,True
41738468,141153,1175364,465,6128016,Toumani Camara,POR,SG/SF,6500.0,False,True
41738469,141153,1177001,458,6131592,Cam Spencer,MEM,PG/SG,6500.0,False,True
41738470,141153,1177001,459,6131592,Cam Spencer,MEM,PG/SG,6500.0,False,True
41738471,141153,1177001,464,6131592,Cam Spencer,MEM,PG/SG,6500.0,False,True
41738472,141153,1177001,465,6131592,Cam Spencer,MEM,PG/SG,6500.0,False,True
41738473,141153,956574,462,6129690,Jarrett Allen,CLE,C,6500.0,False,True
41738474,141153,956574,465,6129690,Jarrett Allen,CLE,C,6500.0,False,True
41738475,141153,1177024,461,6131592,Santi Aldama,MEM,PF/C,6400.0,False,True
41738476,141153,1177024,462,6131592,Santi Aldama,MEM,PF/C,6400.0,False,True
41738477,141153,1177024,463,6131592,Santi Aldama,MEM,PF/C,6400.0,False,True
41738478,141153,1177024,465,6131592,Santi Aldama,MEM,PF/C,6400.0,False,True
41738479,141153,1241585,458,6129690,Jalen Suggs,ORL,PG,6400.0,False,True
41738480,141153,1241585,464,6129690,Jalen Suggs,ORL,PG,6400.0,False,True
41738481,141153,1241585,465,6129690,Jalen Suggs,ORL,PG,6400.0,False,True
41738482,141153,1231414,462,6131592,Zach Edey,MEM,C,6400.0,False,True
41738483,141153,1231414,465,6131592,Zach Edey,MEM,C,6400.0,False,True
41738484,141153,887915,458,6133650,Donte DiVincenzo,MIN,PG,6300.0,False,True
41738485,141153,887915,464,6133650,Donte DiVincenzo,MIN,PG,6300.0,False,True
41738486,141153,887915,465,6133650,Donte DiVincenzo,MIN,PG,6300.0,False,True
41738487,141153,1501940,461,6127890,Matas Buzelis,CHI,PF,6200.0,False,True
41738488,141153,1501940,463,6127890,Matas Buzelis,CHI,PF,6200.0,False,True
41738489,141153,1501940,465,6127890,Matas Buzelis,CHI,PF,6200.0,False,True
41738490,141153,1177013,460,6133650,Jaden McDaniels,MIN,SF,6200.0,False,True
41738491,141153,1177013,463,6133650,Jaden McDaniels,MIN,SF,6200.0,False,True
41738492,141153,1177013,465,6133650,Jaden McDaniels,MIN,SF,6200.0,False,True
41738493,141153,739960,462,6133650,Rudy Gobert,MIN,C,6100.0,False,True
41738494,141153,739960,465,6133650,Rudy Gobert,MIN,C,6100.0,False,True
41738495,141153,1342755,461,6131592,Jabari Smith Jr.,HOU,PF,6100.0,False,True
41738496,141153,1342755,463,6131592,Jabari Smith Jr.,HOU,PF,6100.0,False,True
41738497,141153,1342755,465,6131592,Jabari Smith Jr.,HOU,PF,6100.0,False,True
41738498,141153,1137200,461,6133650,Naz Reid,MIN,PF/C,6000.0,False,True
41738499,141153,1137200,462,6133650,Naz Reid,MIN,PF/C,6000.0,False,True
41738500,141153,1137200,463,6133650,Naz Reid,MIN,PF/C,6000.0,False,True
41738501,141153,1137200,465,6133650,Naz Reid,MIN,PF/C,6000.0,False,True
41738502,141153,699826,461,6128016,Jerami Grant,POR,PF,6000.0,False,True
41738503,141153,699826,463,6128016,Jerami Grant,POR,PF,6000.0,False,True
41738504,141153,699826,465,6128016,Jerami Grant,POR,PF,6000.0,False,True
41738505,141153,457576,458,6128016,Jrue Holiday,POR,PG,6000.0,False,True
41738506,141153,457576,464,6128016,Jrue Holiday,POR,PG,6000.0,False,True
41738507,141153,457576,465,6128016,Jrue Holiday,POR,PG,6000.0,False,True
41738508,141153,1060912,462,6129690,Wendell Carter Jr.,ORL,C,5900.0,False,True
41738509,141153,1060912,465,6129690,Wendell Carter Jr.,ORL,C,5900.0,False,True
41738510,141153,1351367,459,6131592,Cedric Coward,MEM,SG,5900.0,False,True
41738511,141153,1351367,464,6131592,Cedric Coward,MEM,SG,5900.0,False,True
41738512,141153,1351367,465,6131592,Cedric Coward,MEM,SG,5900.0,False,True
41738513,141153,1133792,461,6127890,Jalen Smith,CHI,PF/C,5900.0,False,True
41738514,141153,1133792,462,6127890,Jalen Smith,CHI,PF/C,5900.0,False,True
41738515,141153,1133792,463,6127890,Jalen Smith,CHI,PF/C,5900.0,False,True
41738516,141153,1133792,465,6127890,Jalen Smith,CHI,PF/C,5900.0,False,True
41738517,141153,1235198,460,6131592,Tari Eason,HOU,SF/PF,5800.0,False,True
41738518,141153,1235198,461,6131592,Tari Eason,HOU,SF/PF,5800.0,False,True
41738519,141153,1235198,463,6131592,Tari Eason,HOU,SF/PF,5800.0,False,True
41738520,141153,1235198,465,6131592,Tari Eason,HOU,SF/PF,5800.0,False,True
41738521,141153,1357750,458,6128016,Scoot Henderson,POR,PG,5800.0,False,True
41738522,141153,1357750,464,6128016,Scoot Henderson,POR,PG,5800.0,False,True
41738523,141153,1357750,465,6128016,Scoot Henderson,POR,PG,5800.0,False,True
41738524,141153,850308,462,6131592,Jock Landale,MEM,C,5700.0,False,True
41738525,141153,850308,465,6131592,Jock Landale,MEM,C,5700.0,False,True
41738526,141153,1324108,458,6133650,Brandin Podziemski,GSW,PG/SG,5600.0,False,True
41738527,141153,1324108,459,6133650,Brandin Podziemski,GSW,PG/SG,5600.0,False,True
41738528,141153,1324108,464,6133650,Brandin Podziemski,GSW,PG/SG,5600.0,False,True
41738529,141153,1324108,465,6133650,Brandin Podziemski,GSW,PG/SG,5600.0,False,True
41738530,141153,1061507,462,6127890,Deandre Ayton,LAL,C,5600.0,False,True
41738531,141153,1061507,465,6127890,Deandre Ayton,LAL,C,5600.0,False,True
41738532,141153,1243718,458,6128016,Caleb Love,POR,PG,5600.0,False,True
41738533,141153,1243718,464,6128016,Caleb Love,POR,PG,5600.0,False,True
41738534,141153,1243718,465,6128016,Caleb Love,POR,PG,5600.0,False,True
41738535,141153,936502,459,6129690,Max Strus,CLE,SG,5600.0,False,True
41738536,141153,936502,464,6129690,Max Strus,CLE,SG,5600.0,False,True
41738537,141153,936502,465,6129690,Max Strus,CLE,SG,5600.0,False,True
41738538,141153,1142902,462,6128016,Neemias Queta,BOS,C,5500.0,False,True
41738539,141153,1142902,465,6128016,Neemias Queta,BOS,C,5500.0,False,True
41738540,141153,468895,461,6133650,Draymond Green,GSW,PF/C,5500.0,False,True
41738541,141153,468895,462,6133650,Draymond Green,GSW,PF/C,5500.0,False,True
41738542,141153,468895,463,6133650,Draymond Green,GSW,PF/C,5500.0,False,True
41738543,141153,468895,465,6133650,Draymond Green,GSW,PF/C,5500.0,False,True
41738544,141153,1132030,458,6127890,Tre Jones,CHI,PG,5400.0,False,True
41738545,141153,1132030,464,6127890,Tre Jones,CHI,PG,5400.0,False,True
41738546,141153,1132030,465,6127890,Tre Jones,CHI,PG,5400.0,False,True
41738547,141153,922378,460,6128016,Sam Hauser,BOS,SF/PF,5200.0,False,True
41738548,141153,922378,461,6128016,Sam Hauser,BOS,SF/PF,5200.0,False,True
41738549,141153,922378,463,6128016,Sam Hauser,BOS,SF/PF,5200.0,False,True
41738550,141153,922378,465,6128016,Sam Hauser,BOS,SF/PF,5200.0,False,True
41738551,141153,1133782,458,6127890,Ayo Dosunmu,CHI,PG/SG,5200.0,False,True
41738552,141153,1133782,459,6127890,Ayo Dosunmu,CHI,PG/SG,5200.0,False,True
41738553,141153,1133782,464,6127890,Ayo Dosunmu,CHI,PG/SG,5200.0,False,True
41738554,141153,1133782,465,6127890,Ayo Dosunmu,CHI,PG/SG,5200.0,False,True
41738555,141153,1121307,458,6128016,Anfernee Simons,BOS,PG/SG,5000.0,False,True
41738556,141153,1121307,459,6128016,Anfernee Simons,BOS,PG/SG,5000.0,False,True
41738557,141153,1121307,464,6128016,Anfernee Simons,BOS,PG/SG,5000.0,False,True
41738558,141153,1121307,465,6128016,Anfernee Simons,BOS,PG/SG,5000.0,False,True
41738559,141153,942857,460,6129690,De'Andre Hunter,CLE,SF/PF,5000.0,False,True
41738560,141153,942857,461,6129690,De'Andre Hunter,CLE,SF/PF,5000.0,False,True
41738561,141153,942857,463,6129690,De'Andre Hunter,CLE,SF/PF,5000.0,False,True
41738562,141153,942857,465,6129690,De'Andre Hunter,CLE,SF/PF,5000.0,False,True
41738563,141153,697132,459,6127890,Marcus Smart,LAL,SG/SF,5000.0,False,True
41738564,141153,697132,460,6127890,Marcus Smart,LAL,SG/SF,5000.0,False,True
41738565,141153,697132,464,6127890,Marcus Smart,LAL,SG/SF,5000.0,False,True
41738566,141153,697132,463,6127890,Marcus Smart,LAL,SG/SF,5000.0,False,True
41738567,141153,697132,465,6127890,Marcus Smart,LAL,SG/SF,5000.0,False,True
41738568,141153,946801,458,6133650,De'Anthony Melton,GSW,PG/SG,5000.0,False,True
41738569,141153,946801,459,6133650,De'Anthony Melton,GSW,PG/SG,5000.0,False,True
41738570,141153,946801,464,6133650,De'Anthony Melton,GSW,PG/SG,5000.0,False,True
41738571,141153,946801,465,6133650,De'Anthony Melton,GSW,PG/SG,5000.0,False,True
41738572,141153,1175125,459,6127890,Jake LaRavia,LAL,SG/SF,4900.0,False,True
41738573,141153,1175125,460,6127890,Jake LaRavia,LAL,SG/SF,4900.0,False,True
41738574,141153,1175125,464,6127890,Jake LaRavia,LAL,SG/SF,4900.0,False,True
41738575,141153,1175125,463,6127890,Jake LaRavia,LAL,SG/SF,4900.0,False,True
41738576,141153,1175125,465,6127890,Jake LaRavia,LAL,SG/SF,4900.0,False,True
41738577,141153,1423140,460,6131592,Jaylen Wells,MEM,SF,4900.0,False,True
41738578,141153,1423140,463,6131592,Jaylen Wells,MEM,SF,4900.0,False,True
41738579,141153,1423140,465,6131592,Jaylen Wells,MEM,SF,4900.0,False,True
41738580,141153,953106,459,6129690,Sam Merrill,CLE,SG/SF,4800.0,False,True
41738581,141153,953106,460,6129690,Sam Merrill,CLE,SG/SF,4800.0,False,True
41738582,141153,953106,464,6129690,Sam Merrill,CLE,SG/SF,4800.0,False,True
41738583,141153,953106,463,6129690,Sam Merrill,CLE,SG/SF,4800.0,False,True
41738584,141153,953106,465,6129690,Sam Merrill,CLE,SG/SF,4800.0,False,True
41738585,141153,1231366,460,6133650,Moses Moody,GSW,SF,4700.0,False,True
41738586,141153,1231366,463,6133650,Moses Moody,GSW,SF,4700.0,False,True
41738587,141153,1231366,465,6133650,Moses Moody,GSW,SF,4700.0,False,True
41738588,141153,1134869,459,6131592,Vince Williams Jr.,MEM,SG/SF,4700.0,False,True
41738589,141153,1134869,460,6131592,Vince Williams Jr.,MEM,SG/SF,4700.0,False,True
41738590,141153,1134869,464,6131592,Vince Williams Jr.,MEM,SG/SF,4700.0,False,True
41738591,141153,1134869,463,6131592,Vince Williams Jr.,MEM,SG/SF,4700.0,False,True
41738592,141153,1134869,465,6131592,Vince Williams Jr.,MEM,SG/SF,4700.0,False,True
41738593,141153,1236197,458,6129690,Craig Porter Jr.,CLE,PG,4600.0,False,True
41738594,141153,1236197,464,6129690,Craig Porter Jr.,CLE,PG,4600.0,False,True
41738595,141153,1236197,465,6129690,Craig Porter Jr.,CLE,PG,4600.0,False,True
41738596,141153,679478,462,6131592,Steven Adams,HOU,C,4600.0,False,True
41738597,141153,679478,465,6131592,Steven Adams,HOU,C,4600.0,False,True
41738598,141153,1465031,458,6131592,Reed Sheppard,HOU,PG/SG,4500.0,False,True
41738599,141153,1465031,459,6131592,Reed Sheppard,HOU,PG/SG,4500.0,False,True
41738600,141153,1465031,464,6131592,Reed Sheppard,HOU,PG/SG,4500.0,False,True
41738601,141153,1465031,465,6131592,Reed Sheppard,HOU,PG/SG,4500.0,False,True
41738602,141153,955893,460,6127890,Rui Hachimura,LAL,SF,4500.0,False,True
41738603,141153,955893,463,6127890,Rui Hachimura,LAL,SF,4500.0,False,True
41738604,141153,955893,465,6127890,Rui Hachimura,LAL,SF,4500.0,False,True
41738605,141153,1271708,461,6133650,Jonathan Kuminga,GSW,PF,4500.0,False,True
41738606,141153,1271708,463,6133650,Jonathan Kuminga,GSW,PF,4500.0,False,True
41738607,141153,1271708,465,6133650,Jonathan Kuminga,GSW,PF,4500.0,False,True
41738608,141153,1432656,461,6128016,Sidy Cissoko,POR,PF,4400.0,False,True
41738609,141153,1432656,463,6128016,Sidy Cissoko,POR,PF,4400.0,False,True
41738610,141153,1432656,465,6128016,Sidy Cissoko,POR,PF,4400.0,False,True
41738611,141153,697086,460,6133650,Buddy Hield,GSW,SF,4400.0,False,True
41738612,141153,697086,463,6133650,Buddy Hield,GSW,SF,4400.0,False,True
41738613,141153,697086,465,6133650,Buddy Hield,GSW,SF,4400.0,False,True
41738614,141153,1403628,461,6129690,Nae'Qwan Tomlin,CLE,PF,4300.0,False,True
41738615,141153,1403628,463,6129690,Nae'Qwan Tomlin,CLE,PF,4300.0,False,True
41738616,141153,1403628,465,6129690,Nae'Qwan Tomlin,CLE,PF,4300.0,False,True
41738617,141153,944785,459,6127890,Kevin Huerter,CHI,SG/SF,4200.0,False,True
41738618,141153,944785,460,6127890,Kevin Huerter,CHI,SG/SF,4200.0,False,True
41738619,141153,944785,464,6127890,Kevin Huerter,CHI,SG/SF,4200.0,False,True
41738620,141153,944785,463,6127890,Kevin Huerter,CHI,SG/SF,4200.0,False,True
41738621,141153,944785,465,6127890,Kevin Huerter,CHI,SG/SF,4200.0,False,True
41738622,141153,280587,461,6133650,Al Horford,GSW,PF/C,4200.0,False,True
41738623,141153,280587,462,6133650,Al Horford,GSW,PF/C,4200.0,False,True
41738624,141153,280587,463,6133650,Al Horford,GSW,PF/C,4200.0,False,True
41738625,141153,280587,465,6133650,Al Horford,GSW,PF/C,4200.0,False,True
41738626,141153,1405584,460,6131592,Gregory Jackson,MEM,SF/PF,4200.0,False,True
41738627,141153,1405584,461,6131592,Gregory Jackson,MEM,SF/PF,4200.0,False,True
41738628,141153,1405584,463,6131592,Gregory Jackson,MEM,SF/PF,4200.0,False,True
41738629,141153,1405584,465,6131592,Gregory Jackson,MEM,SF/PF,4200.0,False,True
41738630,141153,1061057,462,6128016,Luka Garza,BOS,C,4100.0,False,True
41738631,141153,1061057,465,6128016,Luka Garza,BOS,C,4100.0,False,True
41738632,141153,1231166,460,6128016,Kris Murray,POR,SF/PF,4100.0,False,True
41738633,141153,1231166,461,6128016,Kris Murray,POR,SF/PF,4100.0,False,True
41738634,141153,1231166,463,6128016,Kris Murray,POR,SF/PF,4100.0,False,True
41738635,141153,1231166,465,6128016,Kris Murray,POR,SF/PF,4100.0,False,True
41738636,141153,1193672,462,6133650,Quinten Post,GSW,C,4000.0,False,True
41738637,141153,1193672,465,6133650,Quinten Post,GSW,C,4000.0,False,True
41738638,141153,1232528,460,6129690,Tristan da Silva,ORL,SF,4000.0,False,True
41738639,141153,1232528,463,6129690,Tristan da Silva,ORL,SF,4000.0,False,True
41738640,141153,1232528,465,6129690,Tristan da Silva,ORL,SF,4000.0,False,True
41738641,141153,880677,460,6129690,Dean Wade,CLE,SF/PF,4000.0,False,True
41738642,141153,880677,461,6129690,Dean Wade,CLE,SF/PF,4000.0,False,True
41738643,141153,880677,463,6129690,Dean Wade,CLE,SF/PF,4000.0,False,True
41738644,141153,880677,465,6129690,Dean Wade,CLE,SF/PF,4000.0,False,True
41738645,141153,1140887,462,6127890,Jaxson Hayes,LAL,C,4000.0,False,True
