draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39656354,131734,695695,476,6070452,Brittney Sykes,SEA,PG/SG,12300.0,False,True
39656355,131734,1127125,476,6070452,Naz Hillmon,ATL,SF/PF,11400.0,False,True
39656356,131734,839859,476,6070452,Gabby Williams,SEA,SF/PF,10500.0,False,True
39656357,131734,1133019,476,6070452,Rhyne Howard,ATL,PG/SG,9900.0,False,True
39656358,131734,1165026,476,6070452,Ezi Magbegor,SEA,SF/PF,8400.0,False,True
39656359,131734,1511557,476,6070452,Dominique Malonga,SEA,SF/PF,7800.0,False,True
39656360,131734,1062313,476,6070452,Maya Caldwell,ATL,PG/SG,7200.0,False,True
39656361,131734,521933,476,6070452,Brittney Griner,ATL,SF/PF,6900.0,False,True
39656362,131734,520294,476,6070452,Erica Wheeler,SEA,PG/SG,6600.0,False,True
39656363,131734,1240156,476,6070452,Te-Hina Paopao,ATL,PG/SG,5700.0,False,True
39656364,131734,712907,476,6070452,Tiffany Mitchell,SEA,PG/SG,4200.0,False,True
39656365,131734,745113,476,6070452,Shatori Walker-Kimbrough,ATL,PG/SG,3900.0,False,True
39656366,131734,747542,476,6070452,Nia Coffey,ATL,SF/PF,3600.0,False,True
39656367,131734,745110,476,6070452,Lexie Brown,SEA,PG/SG,3300.0,False,True
39656368,131734,1329658,476,6070452,Taylor Thierry,ATL,SF/PF,3000.0,False,True
39656369,131734,949446,476,6070452,Kamiah Smalls,ATL,PG/SG,3000.0,False,True
39656370,131734,1178630,476,6070452,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
39656371,131734,880872,476,6070452,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39656514,132239,1127121,475,6070448,Shakira Austin,WAS,SF/PF,9400.0,False,True
39656515,132239,1353845,475,6070448,Sonia Citron,WAS,PG/SG,9200.0,False,True
39656516,132239,473026,475,6070448,Tiffany Hayes,GSV,PG/SG,8800.0,False,True
39656517,132239,1127174,475,6070448,Veronica Burton,GSV,PG/SG,8600.0,False,True
39656518,132239,1329912,475,6070448,Kiki Iriafen,WAS,SF/PF,8400.0,False,True
39656519,132239,1511559,475,6070448,Janelle Salaun,GSV,SF/PF,8200.0,False,True
39656520,132239,619768,475,6070448,Temi Fagbenle,GSV,SF/PF,7600.0,False,True
39656521,132239,1074085,475,6070448,Cecilia Zandalasini,GSV,SF/PF,6800.0,False,True
39656522,132239,1383345,475,6070448,Jade Melbourne,WAS,PG/SG,6400.0,False,True
39656523,132239,924755,475,6070448,Sug Sutton,WAS,PG/SG,6200.0,False,True
39656524,132239,1508685,475,6070448,Carla Leite,GSV,PG/SG,5800.0,False,True
39656525,132239,1138402,475,6070448,Emily Engstler,WAS,SF/PF,5600.0,False,True
39656526,132239,573848,475,6070448,Stefanie Dolson,WAS,SF/PF,5200.0,False,True
39656527,132239,1282439,475,6070448,Iliana Rupert,GSV,SF/PF,4800.0,False,True
39656528,132239,1178919,475,6070448,Jacy Sheldon,WAS,PG/SG,4400.0,False,True
39656529,132239,303756,475,6070448,Alysha Clark,WAS,SF/PF,4000.0,False,True
39656530,132239,945094,475,6070448,Kaila Charles,GSV,PG/SG,3800.0,False,True
39656531,132239,1127118,475,6070448,Kate Martin,GSV,PG/SG,3600.0,False,True
39656532,132239,1347014,475,6070448,Lucy Olsen,WAS,PG/SG,3200.0,False,True
39656533,132239,1192652,475,6070448,Laeticia Amihere,GSV,SF/PF,2800.0,False,True
39656534,132239,1346972,475,6070448,Kaitlyn Chen,GSV,PG/SG,2200.0,False,True
39656535,132239,849343,475,6070448,Monique Billings,GSV,SF/PF,5400.0,False,True
39656536,132239,1239247,475,6070448,Georgia Amoore,WAS,PG/SG,2000.0,False,True
39656537,132239,570043,475,6070448,Kayla Thornton,GSV,SF/PF,2000.0,False,True
39656538,132239,1127121,476,6070448,Shakira Austin,WAS,SF/PF,14100.0,False,True
39656539,132239,1353845,476,6070448,Sonia Citron,WAS,PG/SG,13800.0,False,True
39656540,132239,473026,476,6070448,Tiffany Hayes,GSV,PG/SG,13200.0,False,True
39656541,132239,1127174,476,6070448,Veronica Burton,GSV,PG/SG,12900.0,False,True
39656542,132239,1329912,476,6070448,Kiki Iriafen,WAS,SF/PF,12600.0,False,True
39656543,132239,1511559,476,6070448,Janelle Salaun,GSV,SF/PF,12300.0,False,True
39656544,132239,619768,476,6070448,Temi Fagbenle,GSV,SF/PF,11400.0,False,True
39656545,132239,1074085,476,6070448,Cecilia Zandalasini,GSV,SF/PF,10200.0,False,True
39656546,132239,1383345,476,6070448,Jade Melbourne,WAS,PG/SG,9600.0,False,True
39656547,132239,924755,476,6070448,Sug Sutton,WAS,PG/SG,9300.0,False,True
39656548,132239,1508685,476,6070448,Carla Leite,GSV,PG/SG,8700.0,False,True
39656549,132239,1138402,476,6070448,Emily Engstler,WAS,SF/PF,8400.0,False,True
39656550,132239,573848,476,6070448,Stefanie Dolson,WAS,SF/PF,7800.0,False,True
39656551,132239,1282439,476,6070448,Iliana Rupert,GSV,SF/PF,7200.0,False,True
39656552,132239,1178919,476,6070448,Jacy Sheldon,WAS,PG/SG,6600.0,False,True
39656553,132239,303756,476,6070448,Alysha Clark,WAS,SF/PF,6000.0,False,True
39656554,132239,945094,476,6070448,Kaila Charles,GSV,PG/SG,5700.0,False,True
39656555,132239,1127118,476,6070448,Kate Martin,GSV,PG/SG,5400.0,False,True
39656556,132239,1347014,476,6070448,Lucy Olsen,WAS,PG/SG,4800.0,False,True
39656557,132239,1192652,476,6070448,Laeticia Amihere,GSV,SF/PF,4200.0,False,True
39656558,132239,1346972,476,6070448,Kaitlyn Chen,GSV,PG/SG,3300.0,False,True
39656559,132239,849343,476,6070448,Monique Billings,GSV,SF/PF,8100.0,False,True
39656560,132239,1239247,476,6070448,Georgia Amoore,WAS,PG/SG,3000.0,False,True
39656561,132239,570043,476,6070448,Kayla Thornton,GSV,SF/PF,3000.0,False,True
